# {"t_start": 1641641280.4582362, "env_id": "Office-v0"} 
r,l,t
1.0,49,3.819412
0.0,80,3.843953
0.0,432,3.976307
1.0,11,3.979663
1.0,26,3.988002
1.0,64,4.007854
0.0,185,4.064538
1.0,11,4.068308
1.0,28,4.077005
1.0,54,4.093446
0.0,129,4.133333
1.0,11,4.136766
0.0,65,4.156739
0.0,32,4.166541
0.0,892,4.440691
1.0,13,4.444641
1.0,43,4.457846
0.0,45,4.47152
0.0,25,4.479143
1.0,11,4.482488
0.0,19,4.4884
1.0,54,4.504771
0.0,252,4.58198
1.0,11,4.585326
0.0,16,4.590406
1.0,50,4.60609
0.0,401,4.729327
1.0,13,4.733299
1.0,34,4.744158
1.0,35,4.755026
0.0,22,4.762098
1.0,11,4.76551
1.0,25,4.773162
0.0,20,4.779266
0.0,226,4.848207
1.0,11,4.851619
1.0,28,4.860155
0.0,71,4.881862
0.0,279,4.968384
0.0,8,4.970847
1.0,35,4.981654
0.0,19,4.987473
0.0,33,4.997546
1.0,12,5.001215
0.0,28,5.009767
1.0,57,5.027283
0.0,426,5.157057
1.0,15,5.161617
0.0,13,5.165612
0.0,65,5.185455
0.0,11,5.188848
1.0,13,5.192847
0.0,8,5.195327
0.0,33,5.205623
0.0,163,5.256672
1.0,11,5.260012
1.0,25,5.267634
1.0,27,5.275855
0.0,39,5.287828
1.0,11,5.291154
1.0,25,5.298794
1.0,27,5.306985
0.0,550,5.474833
1.0,12,5.478472
1.0,24,5.485819
0.0,23,5.492808
0.0,356,5.603806
1.0,11,5.607156
1.0,33,5.617249
1.0,26,5.625291
0.0,69,5.64621
1.0,11,5.649557
1.0,25,5.657198
1.0,25,5.664916
0.0,276,5.749022
1.0,11,5.752476
1.0,23,5.759513
1.0,25,5.767133
0.0,197,5.827774
1.0,11,5.831558
0.0,12,5.835188
0.0,14,5.839554
0.0,476,5.985387
1.0,17,5.990541
1.0,25,5.998155
1.0,25,6.005884
0.0,20,6.012007
1.0,11,6.015389
0.0,16,6.020251
1.0,28,6.028782
0.0,8,6.031289
1.0,11,6.034646
1.0,29,6.043607
1.0,25,6.051234
0.0,16,6.056138
0.0,8,6.058566
0.0,19,6.0644
0.0,8,6.066829
0.0,356,6.176863
0.0,4,6.178102
1.0,25,6.185788
1.0,26,6.193837
0.0,246,6.269308
1.0,12,6.272947
1.0,23,6.279981
1.0,23,6.286999
0.0,37,6.298319
1.0,16,6.303143
0.0,8,6.305746
1.0,24,6.31306
0.0,264,6.393752
1.0,11,6.397176
1.0,24,6.404829
1.0,33,6.414863
0.0,13,6.418937
1.0,12,6.422648
1.0,27,6.430912
1.0,23,6.438171
0.0,28,6.447174
1.0,15,6.451824
1.0,23,6.458977
1.0,27,6.467478
0.0,91,6.495596
1.0,12,6.499314
1.0,27,6.507549
1.0,29,6.516398
0.0,2,6.517026
0.0,6,6.518867
0.0,8,6.52136
1.0,23,6.528389
0.0,22,6.535253
0.0,10,6.53837
1.0,27,6.54662
0.0,4,6.547863
0.0,48,6.562506
1.0,11,6.565928
1.0,23,6.573087
1.0,26,6.581031
0.0,53,6.597231
1.0,11,6.60058
1.0,24,6.608031
1.0,27,6.616262
0.0,110,6.649942
1.0,11,6.6533
1.0,25,6.660972
1.0,26,6.668926
0.0,28,6.677618
1.0,11,6.681046
0.0,23,6.688215
1.0,23,6.695243
0.0,660,6.898986
1.0,13,6.902999
1.0,26,6.911013
1.0,25,6.918579
0.0,224,6.986532
1.0,14,6.99075
1.0,26,6.998663
1.0,24,7.005968
0.0,10,7.009004
0.0,9,7.011793
1.0,23,7.018832
1.0,25,7.026502
0.0,26,7.034436
0.0,9,7.03718
1.0,27,7.045384
1.0,27,7.053873
0.0,55,7.071488
1.0,13,7.075472
1.0,23,7.082585
1.0,23,7.089609
0.0,22,7.096365
0.0,14,7.101016
1.0,24,7.108454
0.0,14,7.112701
0.0,830,7.366368
1.0,12,7.370043
1.0,27,7.378242
1.0,30,7.387972
0.0,225,7.45677
1.0,14,7.461049
1.0,25,7.468762
1.0,25,7.476458
0.0,147,7.521303
1.0,12,7.524925
1.0,26,7.532829
1.0,29,7.541608
0.0,285,7.628325
1.0,11,7.631723
1.0,25,7.639291
1.0,23,7.646315
0.0,85,7.672747
1.0,11,7.676285
1.0,26,7.684238
0.0,6,7.686079
0.0,471,7.830213
1.0,13,7.834243
1.0,25,7.841881
1.0,25,7.849505
0.0,50,7.864837
1.0,11,7.868174
1.0,29,7.876931
0.0,19,7.882763
0.0,372,7.997793
1.0,14,8.002154
1.0,27,8.010779
1.0,31,8.020345
0.0,109,8.053609
1.0,12,8.057256
0.0,14,8.061567
1.0,25,8.069174
0.0,86,8.095353
0.0,11,8.098762
1.0,27,8.106975
1.0,27,8.115191
0.0,5,8.116727
1.0,11,8.120232
1.0,30,8.129331
0.0,18,8.134766
0.0,66,8.154911
1.0,11,8.158356
0.0,19,8.164172
1.0,25,8.171804
0.0,6,8.173646
1.0,17,8.178851
0.0,15,8.183441
0.0,10,8.186479
0.0,70,8.207901
1.0,11,8.211234
0.0,6,8.213055
1.0,29,8.222034
0.0,305,8.316343
1.0,11,8.319733
0.0,9,8.322544
1.0,28,8.331131
0.0,107,8.363754
1.0,11,8.367095
1.0,28,8.37566
1.0,23,8.382676
0.0,36,8.393824
0.0,6,8.395667
1.0,27,8.403893
0.0,20,8.41
1.0,94,8.438657
1.0,13,8.442597
1.0,23,8.449637
1.0,23,8.456671
0.0,144,8.500535
1.0,11,8.503883
1.0,27,8.512362
0.0,18,8.517957
0.0,41,8.530483
1.0,15,8.5351
1.0,24,8.542468
1.0,23,8.5495
0.0,247,8.62649
1.0,13,8.630505
1.0,25,8.63815
0.0,16,8.643134
0.0,432,8.775354
1.0,11,8.778775
1.0,23,8.785751
1.0,23,8.792723
0.0,61,8.811186
1.0,13,8.815164
1.0,25,8.8227
0.0,8,8.825169
0.0,31,8.83453
1.0,11,8.83796
0.0,12,8.841651
1.0,24,8.848997
0.0,202,8.910986
1.0,12,8.914726
1.0,25,8.922684
0.0,16,8.92764
0.0,74,8.950174
1.0,11,8.953578
0.0,12,8.957318
1.0,30,8.966432
0.0,143,9.009979
1.0,11,9.013369
0.0,6,9.015189
1.0,29,9.023984
0.0,543,9.18958
1.0,11,9.192936
1.0,27,9.201502
1.0,23,9.208611
0.0,206,9.272517
0.0,6,9.274363
1.0,25,9.282029
1.0,29,9.290985
0.0,102,9.321897
1.0,13,9.325899
1.0,29,9.334902
1.0,27,9.34321
0.0,89,9.370331
1.0,11,9.373738
1.0,27,9.38198
1.0,27,9.390215
0.0,51,9.405765
1.0,11,9.409116
1.0,29,9.418002
1.0,23,9.424971
0.0,246,9.499811
1.0,11,9.503463
1.0,27,9.511782
1.0,27,9.520459
0.0,226,9.589582
1.0,13,9.593602
1.0,26,9.601549
1.0,28,9.61016
0.0,235,9.681965
1.0,11,9.685318
1.0,29,9.69413
0.0,17,9.699404
0.0,306,9.794273
0.0,4,9.795523
1.0,25,9.803202
1.0,27,9.81168
0.0,42,9.824547
1.0,15,9.829184
1.0,25,9.837043
1.0,25,9.845002
0.0,111,9.880432
1.0,14,9.884958
1.0,23,9.892175
1.0,25,9.899883
0.0,9,9.902707
1.0,11,9.906064
1.0,25,9.913707
1.0,29,9.92254
0.0,36,9.933713
1.0,13,9.937669
1.0,25,9.945316
1.0,25,9.952965
0.0,751,10.183798
1.0,11,10.187251
1.0,25,10.194896
0.0,17,10.200098
0.0,80,10.224715
1.0,11,10.228163
1.0,23,10.235349
0.0,8,10.237906
1.0,58,10.255742
1.0,11,10.259144
0.0,22,10.265839
0.0,17,10.271003
0.0,78,10.294948
1.0,15,10.299546
1.0,25,10.307168
1.0,25,10.315135
0.0,253,10.392416
1.0,11,10.39577
1.0,24,10.403104
1.0,29,10.411925
0.0,28,10.420535
1.0,11,10.423886
1.0,23,10.431183
1.0,26,10.439272
0.0,4,10.440516
1.0,11,10.443928
1.0,26,10.451899
0.0,17,10.457282
0.0,536,10.622169
1.0,13,10.62626
0.0,8,10.628745
1.0,23,10.635867
0.0,32,10.645782
1.0,11,10.649293
1.0,27,10.657745
1.0,26,10.665772
0.0,22,10.67267
1.0,12,10.676376
1.0,27,10.684675
0.0,16,10.689709
1.0,51,10.706451
1.0,11,10.709913
0.0,15,10.714619
0.0,8,10.717117
0.0,317,10.817934
0.0,2,10.818595
1.0,28,10.827458
1.0,25,10.835505
0.0,890,11.121917
1.0,12,11.125669
1.0,28,11.134311
1.0,24,11.14171
1.0,62,11.160796
1.0,13,11.164849
1.0,29,11.173742
0.0,16,11.178663
1.0,51,11.194451
0.0,4,11.195696
0.0,16,11.20067
0.0,17,11.205869
0.0,43,11.219208
1.0,11,11.22259
1.0,25,11.230258
1.0,23,11.23737
1.0,42,11.250379
1.0,11,11.253945
1.0,24,11.261409
1.0,24,11.268739
1.0,42,11.281741
1.0,13,11.28579
0.0,17,11.290988
0.0,20,11.297168
1.0,44,11.31075
1.0,13,11.314736
1.0,25,11.322431
1.0,28,11.33116
1.0,39,11.3435
1.0,11,11.346914
1.0,28,11.355514
1.0,27,11.364211
0.0,19,11.370302
1.0,11,11.373733
1.0,29,11.383027
1.0,23,11.390188
1.0,38,11.402108
1.0,11,11.40568
1.0,25,11.413736
1.0,25,11.421541
1.0,42,11.434668
1.0,11,11.438157
1.0,28,11.446801
1.0,25,11.454504
1.0,43,11.467697
1.0,16,11.472672
1.0,25,11.480385
0.0,10,11.483571
0.0,34,11.49423
1.0,11,11.497663
1.0,23,11.504776
1.0,24,11.512163
0.0,38,11.524001
0.0,6,11.525855
0.0,12,11.529729
1.0,25,11.537687
1.0,44,11.55118
1.0,13,11.555225
1.0,23,11.562361
1.0,23,11.569549
1.0,44,11.583392
1.0,13,11.587385
1.0,23,11.594477
1.0,23,11.601591
0.0,13,11.605645
1.0,14,11.609951
1.0,28,11.618583
1.0,25,11.626291
1.0,40,11.638711
1.0,12,11.642437
1.0,25,11.650119
1.0,30,11.659358
0.0,8,11.661815
1.0,12,11.66556
1.0,23,11.672639
1.0,24,11.680031
1.0,51,11.696387
1.0,13,11.700449
1.0,25,11.70822
1.0,25,11.716249
0.0,6,11.718159
1.0,17,11.723649
1.0,23,11.730724
1.0,29,11.739646
0.0,13,11.743816
1.0,11,11.747219
1.0,29,11.756263
1.0,25,11.763962
1.0,38,11.775706
1.0,12,11.779382
0.0,21,11.785939
1.0,31,11.795459
1.0,46,11.809619
1.0,13,11.813669
1.0,25,11.821374
0.0,19,11.82732
1.0,41,11.839929
1.0,14,11.844275
1.0,23,11.851368
1.0,35,11.862175
1.0,43,11.875413
1.0,12,11.87909
1.0,29,11.888098
0.0,12,11.891757
1.0,41,11.904451
0.0,9,11.907218
1.0,25,11.914915
0.0,10,11.917987
1.0,45,11.931853
1.0,11,11.935293
0.0,8,11.937821
0.0,14,11.942179
0.0,28,11.950817
1.0,11,11.95419
1.0,24,11.961552
1.0,25,11.969246
1.0,45,11.983171
1.0,11,11.986548
0.0,6,11.988451
1.0,23,11.995772
1.0,44,12.009805
1.0,13,12.013918
1.0,23,12.021062
1.0,25,12.029109
0.0,36,12.040242
1.0,13,12.044283
1.0,25,12.052057
0.0,8,12.05451
1.0,41,12.067111
1.0,11,12.070476
1.0,30,12.07986
1.0,26,12.087928
0.0,22,12.094632
1.0,11,12.098071
1.0,29,12.106938
1.0,33,12.117168
1.0,40,12.129775
1.0,11,12.133311
0.0,11,12.13671
1.0,28,12.145307
1.0,42,12.158271
0.0,2,12.158934
0.0,4,12.160212
0.0,13,12.164312
0.0,19,12.170126
1.0,11,12.173538
1.0,27,12.181802
1.0,25,12.189474
0.0,8,12.191917
1.0,11,12.195328
1.0,23,12.202439
1.0,27,12.21073
1.0,44,12.224217
1.0,12,12.227934
1.0,26,12.235966
0.0,17,12.241287
0.0,31,12.250823
0.0,2,12.251449
1.0,25,12.259392
1.0,28,12.268013
1.0,48,12.282816
1.0,11,12.286183
1.0,24,12.293552
1.0,25,12.30134
0.0,31,12.311231
1.0,11,12.314952
0.0,25,12.322805
0.0,12,12.32655
1.0,46,12.341254
1.0,13,12.34533
1.0,23,12.352512
1.0,25,12.360198
0.0,38,12.37195
1.0,11,12.375307
1.0,25,12.383023
1.0,27,12.39159
0.0,30,12.400803
1.0,14,12.405159
1.0,28,12.413759
1.0,25,12.421434
1.0,43,12.434784
1.0,12,12.438462
1.0,24,12.445805
1.0,23,12.45288
1.0,42,12.465916
1.0,11,12.469272
1.0,27,12.477598
1.0,32,12.487401
0.0,25,12.495097
1.0,11,12.498468
0.0,16,12.503451
0.0,8,12.505917
0.0,25,12.513624
1.0,11,12.517016
1.0,28,12.525635
1.0,23,12.532722
1.0,40,12.545147
1.0,11,12.549264
1.0,25,12.557004
1.0,23,12.564088
0.0,13,12.568116
1.0,11,12.571478
0.0,4,12.572768
0.0,13,12.576749
0.0,4,12.577975
1.0,11,12.581429
1.0,23,12.588503
0.0,12,12.592179
1.0,42,12.605032
1.0,11,12.608403
1.0,24,12.616112
1.0,23,12.623267
1.0,41,12.636245
1.0,15,12.640882
1.0,23,12.648274
1.0,24,12.655844
1.0,48,12.670605
1.0,11,12.674039
1.0,30,12.683279
1.0,28,12.691943
0.0,85,12.718059
1.0,12,12.722263
1.0,26,12.730376
1.0,25,12.738042
0.0,21,12.744569
0.0,4,12.745811
1.0,24,12.753287
1.0,26,12.761321
1.0,38,12.773099
0.0,10,12.776174
1.0,23,12.783371
1.0,24,12.790777
0.0,585,12.971087
1.0,11,12.97477
1.0,27,12.983193
1.0,25,12.990871
1.0,40,13.00332
1.0,13,13.007284
1.0,25,13.015034
1.0,29,13.023921
1.0,39,13.035906
1.0,13,13.039941
1.0,26,13.047929
1.0,27,13.056211
0.0,31,13.065739
1.0,11,13.069105
1.0,23,13.076609
1.0,23,13.084533
0.0,8,13.086998
1.0,11,13.090421
1.0,29,13.099714
1.0,23,13.106832
0.0,9,13.109696
1.0,11,13.113077
1.0,26,13.121078
1.0,24,13.128587
0.0,30,13.137848
1.0,11,13.141215
1.0,28,13.149868
1.0,26,13.157829
1.0,41,13.170439
1.0,15,13.174998
1.0,23,13.18207
1.0,23,13.189175
1.0,48,13.203932
1.0,13,13.207975
0.0,14,13.212242
1.0,23,13.219304
0.0,32,13.229368
1.0,13,13.233545
1.0,26,13.241548
1.0,29,13.250747
1.0,42,13.264044
1.0,11,13.267733
1.0,28,13.276509
1.0,31,13.285983
1.0,42,13.298994
1.0,13,13.302991
1.0,25,13.310657
1.0,25,13.318403
1.0,40,13.33115
1.0,14,13.335543
1.0,29,13.344604
1.0,29,13.353543
1.0,46,13.367678
1.0,11,13.371055
1.0,26,13.379113
1.0,23,13.386187
0.0,49,13.401225
0.0,2,13.401857
1.0,23,13.408932
1.0,24,13.416332
0.0,10,13.419379
1.0,11,13.422788
1.0,23,13.429846
1.0,23,13.4369
0.0,19,13.442696
1.0,11,13.446124
1.0,27,13.454508
1.0,25,13.462196
1.0,46,13.476341
1.0,13,13.480316
1.0,23,13.487453
1.0,27,13.495745
0.0,19,13.501609
1.0,13,13.505644
1.0,27,13.513927
1.0,23,13.520999
0.0,35,13.531774
1.0,13,13.535801
1.0,27,13.544243
1.0,25,13.551948
1.0,40,13.564718
1.0,15,13.569396
1.0,25,13.577486
1.0,24,13.585047
1.0,47,13.599597
1.0,11,13.602968
1.0,27,13.611283
1.0,29,13.620216
0.0,10,13.623252
1.0,13,13.627281
1.0,26,13.635283
1.0,29,13.644254
0.0,8,13.646687
1.0,13,13.65071
0.0,8,13.653157
1.0,25,13.66085
1.0,43,13.67413
1.0,14,13.678391
1.0,25,13.686084
1.0,27,13.69438
1.0,40,13.706685
1.0,16,13.711589
1.0,27,13.719906
1.0,26,13.728047
1.0,48,13.742867
1.0,11,13.746244
1.0,27,13.75465
0.0,4,13.75588
1.0,49,13.770985
1.0,18,13.776533
1.0,24,13.78391
1.0,24,13.791365
1.0,44,13.804914
1.0,13,13.808873
1.0,23,13.81595
1.0,23,13.823033
1.0,41,13.835771
1.0,15,13.840355
1.0,25,13.848006
1.0,26,13.856207
0.0,36,13.867834
1.0,13,13.87187
1.0,27,13.880265
1.0,25,13.888241
1.0,42,13.9013
1.0,11,13.904773
1.0,25,13.912498
1.0,24,13.920011
1.0,42,13.933327
1.0,11,13.936684
1.0,29,13.945671
1.0,24,13.953052
0.0,34,13.96349
1.0,11,13.966916
1.0,23,13.974021
0.0,14,13.978394
0.0,6,13.980303
1.0,18,13.98576
1.0,23,13.992813
1.0,29,14.001685
1.0,49,14.016819
0.0,6,14.018734
1.0,23,14.025818
1.0,25,14.033496
1.0,45,14.047258
1.0,13,14.051285
0.0,17,14.056613
1.0,23,14.063686
1.0,40,14.075944
1.0,12,14.079686
1.0,27,14.088018
1.0,26,14.096046
0.0,6,14.097898
1.0,16,14.102854
1.0,29,14.111756
1.0,24,14.119139
1.0,49,14.13432
1.0,12,14.13799
0.0,19,14.143874
1.0,29,14.152804
1.0,47,14.167569
1.0,17,14.172817
1.0,26,14.181221
1.0,28,14.189906
1.0,42,14.203279
1.0,13,14.207287
1.0,24,14.214669
1.0,29,14.223729
0.0,6,14.225575
1.0,15,14.230231
1.0,23,14.237453
1.0,25,14.2452
0.0,39,14.257368
1.0,16,14.262225
1.0,29,14.271124
1.0,29,14.280137
1.0,50,14.295441
1.0,15,14.300099
1.0,28,14.308684
1.0,34,14.319227
1.0,42,14.332184
1.0,15,14.336822
1.0,27,14.345105
0.0,4,14.346333
1.0,45,14.360245
1.0,13,14.364223
0.0,16,14.369175
1.0,27,14.377485
1.0,42,14.390453
1.0,13,14.3945
1.0,30,14.403707
1.0,23,14.410788
1.0,44,14.42437
0.0,6,14.426217
1.0,25,14.433991
1.0,23,14.441077
1.0,48,14.455814
0.0,2,14.456446
0.0,14,14.460802
1.0,26,14.468859
0.0,33,14.47932
0.0,7,14.481486
0.0,6,14.48352
1.0,23,14.490904
1.0,41,14.503615
1.0,12,14.507685
1.0,24,14.515134
0.0,22,14.521916
1.0,41,14.534566
0.0,10,14.537678
1.0,27,14.546396
1.0,25,14.554164
1.0,42,14.567036
1.0,12,14.570845
1.0,28,14.579851
1.0,26,14.587891
1.0,42,14.600842
1.0,11,14.604208
1.0,33,14.614363
1.0,27,14.622672
0.0,27,14.630985
1.0,13,14.634959
1.0,23,14.642027
1.0,27,14.650275
1.0,47,14.664789
1.0,11,14.668223
1.0,23,14.675258
1.0,27,14.683616
1.0,40,14.695955
1.0,12,14.699694
1.0,26,14.70768
1.0,30,14.716854
0.0,36,14.72807
1.0,12,14.731795
1.0,23,14.738962
1.0,23,14.746348
1.0,45,14.760661
1.0,13,14.76465
1.0,28,14.773296
1.0,25,14.780964
1.0,43,14.794478
1.0,11,14.798209
1.0,23,14.805245
1.0,26,14.813442
1.0,49,14.828843
1.0,13,14.8328
1.0,27,14.841084
0.0,6,14.842928
1.0,42,14.855921
1.0,13,14.85996
1.0,29,14.86887
1.0,25,14.876556
1.0,41,14.889256
1.0,11,14.892694
1.0,26,14.900682
1.0,23,14.907758
0.0,11,14.911111
1.0,11,14.914539
1.0,27,14.922874
1.0,25,14.930544
1.0,40,14.942805
1.0,16,14.94773
1.0,25,14.955503
1.0,26,14.963517
1.0,47,14.977971
1.0,11,14.981337
1.0,23,14.988439
1.0,28,14.997031
1.0,42,15.009924
1.0,13,15.013955
1.0,24,15.021365
0.0,10,15.024426
0.0,23,15.031489
1.0,11,15.034888
1.0,29,15.043822
1.0,24,15.051182
0.0,33,15.061327
1.0,14,15.065605
1.0,23,15.072689
1.0,23,15.079853
1.0,47,15.094508
1.0,12,15.098226
1.0,25,15.10627
1.0,32,15.116136
1.0,41,15.129182
1.0,11,15.132592
0.0,4,15.133823
1.0,27,15.142224
1.0,38,15.154065
1.0,14,15.158361
1.0,25,15.166052
0.0,19,15.17185
0.0,33,15.182033
1.0,13,15.186046
1.0,23,15.19312
1.0,28,15.201707
1.0,43,15.214889
1.0,13,15.218858
1.0,23,15.225946
1.0,26,15.233902
1.0,42,15.246785
0.0,2,15.247414
1.0,25,15.255223
1.0,23,15.262308
1.0,40,15.274597
1.0,11,15.277973
1.0,26,15.28595
1.0,26,15.293893
0.0,21,15.300404
1.0,11,15.303763
1.0,25,15.311455
1.0,23,15.318446
1.0,42,15.331381
0.0,7,15.333543
1.0,23,15.340653
1.0,27,15.348939
0.0,36,15.360026
1.0,11,15.363385
1.0,23,15.370434
1.0,25,15.378128
1.0,43,15.391306
1.0,13,15.395259
1.0,29,15.404405
0.0,12,15.408077
1.0,41,15.421133
0.0,6,15.422983
1.0,23,15.43009
0.0,16,15.435185
1.0,54,15.451969
1.0,11,15.455427
0.0,11,15.458951
0.0,17,15.464147
1.0,42,15.47709
1.0,11,15.48052
1.0,28,15.489119
1.0,27,15.497386
1.0,40,15.509621
1.0,11,15.513043
1.0,31,15.522522
1.0,27,15.530827
0.0,37,15.542118
1.0,12,15.545818
1.0,26,15.553789
0.0,12,15.557528
1.0,42,15.570381
1.0,12,15.574081
1.0,27,15.582334
1.0,25,15.590039
1.0,41,15.60258
1.0,15,15.607198
1.0,25,15.614852
1.0,27,15.623105
1.0,42,15.635956
1.0,12,15.639725
1.0,26,15.64771
0.0,18,15.653251
0.0,24,15.660622
1.0,11,15.66399
1.0,23,15.671065
0.0,12,15.674732
0.0,9,15.677563
0.0,4,15.678801
1.0,25,15.686487
1.0,23,15.693545
1.0,43,15.706721
1.0,11,15.710289
1.0,25,15.718098
0.0,20,15.724267
1.0,47,15.739199
1.0,11,15.742547
1.0,29,15.751454
0.0,6,15.75344
0.0,11,15.756829
1.0,11,15.760204
1.0,25,15.767893
0.0,8,15.770416
1.0,49,15.785382
1.0,11,15.788746
1.0,23,15.795879
1.0,23,15.80295
1.0,39,15.814886
0.0,7,15.817112
1.0,29,15.826025
0.0,4,15.827245
1.0,43,15.840485
1.0,12,15.844168
1.0,27,15.852425
1.0,23,15.859483
0.0,8,15.861922
1.0,11,15.865348
0.0,4,15.866604
0.0,14,15.870873
1.0,38,15.882522
1.0,11,15.885886
1.0,23,15.892931
1.0,29,15.901786
0.0,34,15.912317
1.0,11,15.915689
0.0,12,15.919425
1.0,25,15.927071
1.0,39,15.939005
1.0,11,15.942473
1.0,25,15.950124
1.0,23,15.957206
1.0,42,15.970058
1.0,12,15.973785
1.0,27,15.982092
1.0,26,15.990078
1.0,42,16.002994
1.0,11,16.006352
1.0,26,16.014321
1.0,25,16.022385
0.0,30,16.032079
1.0,12,16.035869
1.0,26,16.043851
1.0,25,16.051905
0.0,9,16.054758
1.0,13,16.058853
1.0,23,16.065917
0.0,8,16.068369
1.0,43,16.08186
1.0,13,16.085889
0.0,16,16.090835
1.0,27,16.099185
1.0,41,16.111761
1.0,12,16.11541
0.0,6,16.117254
0.0,20,16.123372
0.0,8,16.125875
1.0,13,16.129811
0.0,14,16.134162
1.0,25,16.141806
1.0,40,16.154033
1.0,11,16.157456
0.0,17,16.162624
0.0,12,16.166337
1.0,40,16.178645
1.0,11,16.182016
1.0,24,16.189378
1.0,24,16.196739
1.0,46,16.210993
1.0,11,16.214346
1.0,26,16.222306
1.0,25,16.229963
0.0,33,16.240128
1.0,11,16.243499
1.0,27,16.251979
1.0,25,16.25971
0.0,27,16.267943
1.0,11,16.271349
1.0,25,16.27902
1.0,25,16.28672
0.0,25,16.294369
0.0,4,16.295608
1.0,25,16.303282
1.0,30,16.312423
1.0,40,16.324757
1.0,13,16.328965
1.0,24,16.336315
0.0,21,16.342744
1.0,46,16.357237
1.0,13,16.361361
1.0,29,16.370286
1.0,27,16.378544
0.0,6,16.380389
1.0,11,16.383737
1.0,25,16.391428
1.0,24,16.398806
1.0,41,16.411368
1.0,12,16.415007
1.0,34,16.425431
1.0,25,16.433131
1.0,42,16.445983
0.0,9,16.448817
1.0,27,16.457087
1.0,25,16.464742
1.0,40,16.476995
1.0,15,16.481613
1.0,24,16.488964
1.0,25,16.496599
0.0,27,16.504858
1.0,12,16.508592
0.0,8,16.511057
1.0,26,16.519037
1.0,39,16.530991
1.0,11,16.534356
1.0,23,16.54141
1.0,32,16.551221
1.0,48,16.566001
0.0,9,16.568742
0.0,8,16.571249
0.0,4,16.572485
0.0,8,16.574925
1.0,11,16.578346
1.0,23,16.58555
1.0,23,16.592607
0.0,8,16.59504
1.0,11,16.598404
1.0,26,16.606348
1.0,31,16.615843
1.0,51,16.631408
1.0,13,16.635596
1.0,27,16.643881
1.0,25,16.651944
1.0,42,16.665063
1.0,11,16.668561
1.0,27,16.677071
1.0,28,16.685676
1.0,41,16.698355
1.0,14,16.702679
1.0,23,16.709703
1.0,29,16.718662
0.0,30,16.72799
1.0,12,16.731672
1.0,25,16.739463
1.0,26,16.747705
1.0,42,16.760733
0.0,4,16.761968
