# {"t_start": 1641343888.0129094, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,5.683751
1.0,39,5.692209
1.0,65,5.705929
1.0,68,5.719717
0.0,16,5.723155
0.0,105,5.744389
1.0,37,5.751966
1.0,40,5.76029
0.0,25,5.765451
1.0,54,5.776261
1.0,38,5.783871
1.0,37,5.791296
1.0,56,5.802818
1.0,36,5.810082
0.0,13,5.812705
1.0,38,5.820315
0.0,31,5.82654
1.0,38,5.83415
0.0,19,5.837974
0.0,29,5.843815
1.0,32,5.850228
0.0,33,5.856835
0.0,40,5.86503
0.0,21,5.86926
1.0,38,5.876909
0.0,19,5.880799
0.0,4,5.881624
1.0,37,5.889044
1.0,37,5.896966
1.0,40,5.905137
0.0,29,5.91093
1.0,34,5.918122
1.0,32,5.92472
1.0,36,5.931956
0.0,25,5.937321
1.0,35,5.944337
0.0,254,5.995531
1.0,35,6.002576
1.0,35,6.009616
1.0,34,6.016455
1.0,41,6.024683
1.0,39,6.032598
1.0,32,6.039038
0.0,8,6.040661
1.0,37,6.048083
1.0,35,6.055135
1.0,36,6.062356
0.0,6,6.063585
0.0,31,6.069851
0.0,24,6.074685
1.0,33,6.081329
1.0,37,6.088765
1.0,34,6.095892
1.0,36,6.10314
0.0,28,6.109146
1.0,36,6.116421
0.0,29,6.122293
1.0,41,6.131005
0.0,32,6.137578
0.0,13,6.140209
1.0,39,6.148088
0.0,10,6.15012
1.0,34,6.156996
1.0,35,6.164093
1.0,33,6.170764
1.0,44,6.179621
1.0,38,6.187388
1.0,35,6.194745
1.0,34,6.201611
1.0,36,6.209111
1.0,39,6.216946
0.0,23,6.221648
0.0,21,6.225892
1.0,37,6.233342
1.0,39,6.241162
1.0,36,6.24845
1.0,32,6.254906
1.0,44,6.263794
1.0,36,6.271047
0.0,11,6.273288
1.0,33,6.279934
1.0,41,6.288186
0.0,10,6.290211
1.0,34,6.29718
0.0,21,6.301835
1.0,36,6.309292
1.0,38,6.317344
1.0,32,6.323807
1.0,40,6.332114
1.0,33,6.338781
0.0,23,6.343475
1.0,37,6.351231
1.0,36,6.358599
1.0,40,6.36666
0.0,11,6.368906
1.0,34,6.375918
1.0,36,6.383188
0.0,15,6.386225
1.0,38,6.393896
1.0,41,6.402153
1.0,38,6.40992
1.0,32,6.416396
1.0,34,6.423273
1.0,35,6.430348
1.0,32,6.436816
1.0,36,6.44407
1.0,42,6.452574
1.0,38,6.460233
1.0,35,6.467278
1.0,34,6.474135
1.0,34,6.481
1.0,44,6.489925
1.0,32,6.496362
0.0,36,6.50387
1.0,43,6.512572
1.0,34,6.519468
1.0,32,6.526271
1.0,34,6.533166
0.0,29,6.539019
0.0,19,6.542867
1.0,35,6.549951
0.0,17,6.553397
1.0,38,6.561148
1.0,42,6.569627
1.0,32,6.576087
1.0,39,6.583929
0.0,8,6.585562
1.0,35,6.592609
1.0,33,6.599308
1.0,32,6.605761
0.0,14,6.60859
0.0,13,6.611225
1.0,38,6.618975
1.0,34,6.625832
0.0,37,6.633349
0.0,28,6.639079
0.0,10,6.641114
1.0,37,6.648574
1.0,32,6.655057
0.0,26,6.6603
1.0,36,6.667722
1.0,35,6.674901
1.0,41,6.68328
1.0,37,6.690833
1.0,36,6.698303
1.0,32,6.704773
1.0,43,6.714171
0.0,11,6.71642
1.0,38,6.724582
1.0,32,6.73112
0.0,21,6.735494
1.0,32,6.742315
0.0,8,6.743951
0.0,21,6.748334
0.0,21,6.752712
1.0,34,6.759623
1.0,37,6.767128
1.0,35,6.774192
1.0,36,6.781491
0.0,8,6.783125
1.0,38,6.790831
1.0,34,6.797695
1.0,37,6.80517
1.0,34,6.812037
1.0,33,6.818686
0.0,19,6.822532
1.0,36,6.829834
0.0,8,6.831461
1.0,40,6.839566
1.0,33,6.846245
0.0,9,6.848082
1.0,33,6.854777
1.0,39,6.862702
0.0,11,6.864952
1.0,42,6.873423
1.0,37,6.880896
1.0,38,6.888539
1.0,32,6.89503
0.0,12,6.897459
1.0,37,6.904985
0.0,6,6.906217
1.0,33,6.913137
1.0,34,6.92
1.0,37,6.927915
1.0,36,6.93522
1.0,40,6.943708
0.0,34,6.950632
1.0,36,6.957921
1.0,33,6.964586
1.0,34,6.971468
1.0,32,6.977964
1.0,36,6.985211
0.0,23,6.989839
1.0,43,6.998552
0.0,31,7.004779
1.0,33,7.011436
0.0,36,7.018772
0.0,21,7.023022
1.0,32,7.029491
1.0,32,7.035951
1.0,36,7.043194
1.0,37,7.05076
1.0,35,7.057808
0.0,4,7.058634
1.0,34,7.065498
1.0,36,7.072732
1.0,36,7.079993
1.0,42,7.088525
1.0,36,7.095823
1.0,35,7.102887
1.0,36,7.110571
1.0,34,7.118055
1.0,45,7.128025
1.0,35,7.135099
1.0,35,7.14219
1.0,38,7.150358
1.0,37,7.15812
0.0,13,7.160791
1.0,36,7.168152
0.0,9,7.169987
1.0,36,7.17739
0.0,30,7.183516
1.0,34,7.190463
1.0,40,7.198691
1.0,36,7.20619
1.0,33,7.21297
1.0,32,7.219428
1.0,44,7.22829
1.0,32,7.234754
1.0,35,7.241902
0.0,8,7.243535
0.0,23,7.248188
1.0,32,7.254676
0.0,360,7.327722
0.0,35,7.335233
1.0,33,7.342002
0.0,16,7.345247
1.0,37,7.353106
1.0,32,7.359775
1.0,38,7.367476
1.0,35,7.374574
1.0,37,7.382101
1.0,42,7.390739
0.0,12,7.393169
1.0,39,7.401113
1.0,35,7.408216
1.0,38,7.415916
1.0,35,7.423006
1.0,34,7.430002
1.0,34,7.43689
1.0,36,7.444181
1.0,37,7.452011
1.0,36,7.459307
1.0,38,7.467406
0.0,11,7.469656
1.0,34,7.476535
1.0,34,7.483432
1.0,37,7.490933
1.0,38,7.498635
1.0,37,7.506256
1.0,34,7.513175
1.0,32,7.519656
1.0,36,7.527303
0.0,27,7.532813
1.0,38,7.540922
0.0,17,7.544523
0.0,21,7.548795
1.0,37,7.556476
0.0,11,7.558908
1.0,36,7.566296
0.0,34,7.573308
0.0,37,7.580922
1.0,32,7.58742
1.0,38,7.595165
0.0,13,7.597849
1.0,39,7.605756
0.0,6,7.606983
0.0,6,7.608214
1.0,39,7.616083
0.0,15,7.619239
1.0,34,7.626124
0.0,21,7.630459
0.0,17,7.633899
1.0,36,7.641202
0.0,22,7.645664
1.0,35,7.652752
1.0,34,7.659744
1.0,34,7.666626
0.0,8,7.668263
0.0,9,7.670103
1.0,44,7.679014
0.0,29,7.684965
1.0,38,7.693043
1.0,37,7.700527
1.0,36,7.708189
1.0,34,7.715339
0.0,13,7.717983
1.0,40,7.726163
1.0,40,7.734604
1.0,38,7.742425
0.0,13,7.745069
1.0,38,7.753095
1.0,33,7.759889
0.0,6,7.76116
0.0,25,7.766312
1.0,33,7.773394
0.0,11,7.775673
1.0,34,7.782594
1.0,35,7.789693
0.0,9,7.791538
1.0,38,7.799233
1.0,39,7.807295
1.0,34,7.814176
1.0,35,7.82128
1.0,36,7.828574
1.0,37,7.836045
0.0,8,7.837684
1.0,41,7.845981
0.0,11,7.848227
0.0,13,7.850869
1.0,36,7.858165
1.0,36,7.865441
1.0,34,7.872311
1.0,36,7.879588
1.0,33,7.886303
0.0,9,7.888144
1.0,37,7.895633
1.0,38,7.903332
1.0,39,7.911207
0.0,10,7.913254
0.0,9,7.915095
0.0,12,7.91753
1.0,34,7.92445
1.0,32,7.930934
1.0,44,7.940091
0.0,2,7.940515
1.0,33,7.947506
0.0,11,7.949785
1.0,41,7.958127
1.0,35,7.965387
1.0,32,7.972185
1.0,39,7.980195
0.0,6,7.981435
1.0,34,7.988372
0.0,6,7.989616
1.0,35,7.996742
1.0,41,8.005069
1.0,39,8.012982
1.0,39,8.020884
1.0,35,8.027991
1.0,34,8.034902
0.0,9,8.036746
1.0,36,8.044059
1.0,42,8.052553
1.0,32,8.059055
1.0,33,8.065751
1.0,35,8.07287
1.0,32,8.07936
1.0,34,8.08626
1.0,35,8.093349
0.0,13,8.096005
1.0,35,8.1031
0.0,25,8.108156
0.0,4,8.109073
1.0,36,8.116375
0.0,9,8.118221
1.0,42,8.126735
0.0,27,8.132218
1.0,34,8.139107
1.0,32,8.145873
0.0,29,8.152204
1.0,34,8.159167
1.0,39,8.16716
1.0,36,8.174829
1.0,38,8.182578
1.0,40,8.19092
1.0,41,8.199476
1.0,32,8.206313
1.0,34,8.213214
0.0,9,8.21506
0.0,30,8.221113
0.0,4,8.221962
0.0,23,8.226655
1.0,34,8.23355
0.0,35,8.240637
1.0,38,8.248335
1.0,36,8.255766
0.0,11,8.258004
0.0,30,8.264144
1.0,41,8.272441
1.0,36,8.279719
0.0,10,8.281749
1.0,36,8.289035
0.0,27,8.29452
0.0,4,8.295345
1.0,36,8.302672
1.0,36,8.310266
0.0,25,8.315444
0.0,9,8.317311
0.0,31,8.323577
1.0,35,8.330799
0.0,4,8.331627
1.0,37,8.339225
0.0,9,8.341068
0.0,6,8.342308
1.0,37,8.350044
1.0,36,8.357432
1.0,38,8.365335
0.0,4,8.366165
0.0,35,8.373506
1.0,32,8.3801
1.0,34,8.387294
1.0,35,8.394551
1.0,34,8.401414
1.0,36,8.408725
1.0,37,8.416309
1.0,40,8.424409
0.0,24,8.429263
1.0,36,8.436521
1.0,41,8.44479
1.0,40,8.452978
1.0,36,8.460248
1.0,34,8.467113
1.0,36,8.474377
1.0,36,8.481638
1.0,34,8.488616
0.0,11,8.490853
1.0,34,8.497791
1.0,36,8.505054
1.0,39,8.512986
0.0,25,8.518036
1.0,36,8.525411
1.0,36,8.532667
0.0,8,8.534288
1.0,38,8.541979
1.0,36,8.54979
1.0,37,8.557285
1.0,43,8.566496
1.0,32,8.573034
1.0,34,8.580029
1.0,33,8.586973
0.0,10,8.589043
0.0,4,8.589874
1.0,36,8.597231
1.0,38,8.605033
0.0,13,8.607672
1.0,32,8.614172
0.0,29,8.620022
1.0,32,8.626504
1.0,34,8.633425
1.0,34,8.640418
1.0,36,8.647705
1.0,35,8.654826
0.0,11,8.657067
1.0,32,8.663546
0.0,13,8.666185
1.0,32,8.672653
1.0,37,8.680212
1.0,32,8.686691
0.0,6,8.687914
0.0,23,8.6929
1.0,40,8.700972
1.0,34,8.708114
1.0,37,8.715647
1.0,39,8.723536
0.0,9,8.725377
1.0,36,8.732715
0.0,25,8.737763
0.0,11,8.740007
1.0,32,8.746478
1.0,40,8.754931
1.0,34,8.76184
1.0,42,8.770823
1.0,36,8.778188
1.0,32,8.784847
1.0,35,8.792207
1.0,35,8.799324
0.0,14,8.802158
0.0,35,8.809231
0.0,37,8.81671
1.0,38,8.824423
1.0,34,8.831446
1.0,32,8.837981
0.0,4,8.838814
1.0,42,8.847296
1.0,37,8.854802
0.0,6,8.856038
0.0,9,8.857868
1.0,33,8.864569
1.0,39,8.872553
1.0,36,8.879861
1.0,36,8.887154
1.0,36,8.894438
1.0,32,8.900918
1.0,35,8.908191
1.0,37,8.915912
0.0,19,8.9198
1.0,34,8.926688
1.0,36,8.933995
0.0,4,8.934822
1.0,40,8.943008
0.0,25,8.948051
1.0,34,8.954917
0.0,22,8.959601
1.0,36,8.966922
1.0,33,8.973672
1.0,35,8.981009
1.0,34,8.987994
0.0,29,8.993967
1.0,38,9.00168
1.0,39,9.009854
1.0,40,9.018113
1.0,39,9.02598
0.0,21,9.030252
1.0,34,9.037126
1.0,33,9.04381
1.0,34,9.050682
1.0,34,9.057673
1.0,32,9.064187
0.0,8,9.065824
1.0,36,9.073091
1.0,38,9.080727
0.0,13,9.083379
0.0,31,9.089646
1.0,38,9.09742
1.0,33,9.104078
0.0,8,9.105712
1.0,34,9.11259
1.0,35,9.119666
1.0,33,9.126398
1.0,36,9.133729
1.0,41,9.141995
1.0,36,9.149251
0.0,27,9.154705
1.0,42,9.163418
0.0,13,9.166094
0.0,17,9.169655
0.0,13,9.172296
1.0,32,9.179135
0.0,10,9.181197
1.0,34,9.188102
0.0,27,9.193965
1.0,35,9.201386
0.0,6,9.202622
0.0,8,9.204247
0.0,19,9.208533
0.0,36,9.215971
0.0,4,9.216802
1.0,34,9.223746
1.0,41,9.23197
0.0,4,9.232795
1.0,38,9.240468
1.0,38,9.248217
1.0,34,9.255136
1.0,41,9.263401
0.0,32,9.269849
1.0,32,9.276317
1.0,32,9.282906
1.0,32,9.289403
1.0,36,9.296682
1.0,38,9.304337
1.0,40,9.312403
0.0,11,9.314652
1.0,36,9.322054
1.0,38,9.329733
1.0,39,9.33759
0.0,37,9.345071
1.0,41,9.353346
1.0,45,9.362504
1.0,38,9.370486
0.0,6,9.371717
0.0,4,9.372538
0.0,4,9.37337
0.0,33,9.380314
1.0,34,9.387277
0.0,31,9.393533
1.0,36,9.40123
1.0,46,9.410709
1.0,37,9.418294
1.0,33,9.425012
1.0,38,9.432793
1.0,40,9.440863
1.0,36,9.448223
1.0,38,9.455896
1.0,37,9.463363
1.0,32,9.469929
1.0,36,9.47724
0.0,6,9.478472
1.0,36,9.48575
0.0,9,9.487587
1.0,34,9.494467
1.0,43,9.503144
0.0,6,9.504378
1.0,41,9.513125
1.0,34,9.52004
1.0,35,9.52712
1.0,34,9.534015
0.0,17,9.537457
0.0,21,9.541716
0.0,9,9.543555
1.0,35,9.550758
0.0,13,9.553393
1.0,35,9.560447
1.0,35,9.567509
1.0,32,9.574283
1.0,36,9.581552
1.0,38,9.589394
1.0,38,9.59705
1.0,32,9.603817
0.0,32,9.610723
1.0,37,9.618295
0.0,9,9.620137
1.0,34,9.627107
0.0,8,9.628805
1.0,40,9.636976
0.0,21,9.6413
1.0,36,9.648575
1.0,43,9.657257
1.0,32,9.663843
1.0,34,9.67074
1.0,32,9.677195
1.0,46,9.686439
0.0,27,9.692178
1.0,39,9.700139
1.0,37,9.707802
1.0,34,9.714681
1.0,34,9.721557
0.0,17,9.724988
1.0,34,9.731965
1.0,43,9.740735
1.0,36,9.748002
1.0,34,9.755002
1.0,38,9.76266
1.0,36,9.769928
1.0,37,9.777812
1.0,36,9.785147
0.0,11,9.787388
0.0,13,9.790346
0.0,30,9.796441
1.0,34,9.803316
1.0,42,9.812046
1.0,35,9.819255
1.0,34,9.826187
1.0,36,9.833852
1.0,37,9.841475
1.0,38,9.84933
1.0,35,9.856416
1.0,32,9.862921
1.0,32,9.869442
1.0,33,9.876117
1.0,32,9.882589
0.0,12,9.885027
1.0,37,9.892606
1.0,35,9.899693
1.0,33,9.906376
1.0,34,9.913332
0.0,12,9.915762
1.0,34,9.922642
1.0,36,9.93004
1.0,38,9.937726
0.0,11,9.939976
1.0,33,9.946636
1.0,36,9.953897
0.0,32,9.960364
1.0,34,9.967358
1.0,33,9.974036
0.0,4,9.974863
1.0,40,9.983193
0.0,6,9.984426
1.0,35,9.991526
0.0,20,9.995864
0.0,22,10.000451
1.0,38,10.008336
1.0,34,10.015417
1.0,40,10.023662
1.0,36,10.030939
1.0,38,10.038721
1.0,35,10.045804
1.0,37,10.053282
0.0,8,10.054919
1.0,36,10.062191
0.0,17,10.065634
1.0,38,10.073314
1.0,38,10.08108
1.0,40,10.089149
1.0,36,10.096426
0.0,21,10.100691
1.0,40,10.108916
0.0,25,10.11404
0.0,31,10.120314
1.0,33,10.127299
1.0,36,10.13458
0.0,4,10.135409
1.0,39,10.143371
0.0,21,10.147635
1.0,37,10.155203
1.0,39,10.163073
1.0,38,10.170752
1.0,33,10.177422
1.0,38,10.185107
1.0,42,10.19429
1.0,34,10.201274
1.0,37,10.209084
0.0,4,10.209946
1.0,38,10.218128
0.0,19,10.222208
1.0,33,10.229113
1.0,38,10.236817
1.0,38,10.244496
1.0,37,10.25197
1.0,32,10.258459
1.0,36,10.265915
1.0,34,10.272806
1.0,35,10.279901
1.0,38,10.287635
1.0,37,10.295129
1.0,33,10.30181
1.0,35,10.308987
1.0,37,10.316465
1.0,38,10.324138
1.0,34,10.331018
0.0,9,10.332854
1.0,42,10.341427
1.0,38,10.349125
0.0,20,10.35317
1.0,36,10.360451
1.0,39,10.36831
1.0,37,10.375915
1.0,35,10.383118
1.0,36,10.390435
1.0,38,10.398436
0.0,8,10.400078
1.0,35,10.407533
0.0,34,10.414432
0.0,9,10.416388
1.0,35,10.423718
1.0,38,10.431557
1.0,34,10.438457
0.0,11,10.440698
0.0,34,10.447589
1.0,38,10.455341
0.0,4,10.45617
0.0,8,10.457805
1.0,38,10.465519
1.0,41,10.473793
1.0,35,10.480852
1.0,36,10.48812
1.0,37,10.495715
1.0,39,10.503726
1.0,36,10.511081
1.0,38,10.518806
1.0,32,10.525367
0.0,31,10.531729
1.0,36,10.539075
0.0,15,10.542149
1.0,38,10.550059
1.0,38,10.557804
1.0,32,10.564257
1.0,36,10.571695
1.0,36,10.578954
1.0,32,10.585438
0.0,6,10.586679
0.0,28,10.592364
1.0,36,10.599908
1.0,33,10.60678
1.0,36,10.614357
1.0,37,10.621834
1.0,39,10.629947
1.0,36,10.637223
1.0,33,10.644078
1.0,35,10.651435
1.0,34,10.658454
1.0,36,10.665849
1.0,32,10.672407
1.0,36,10.67979
1.0,35,10.687063
0.0,22,10.691548
1.0,36,10.699033
0.0,9,10.700871
1.0,34,10.708177
1.0,35,10.715261
1.0,33,10.722245
1.0,38,10.729954
1.0,36,10.73724
1.0,37,10.744729
1.0,40,10.752843
1.0,34,10.759815
0.0,31,10.766076
1.0,38,10.773763
1.0,40,10.781857
1.0,38,10.789548
1.0,36,10.796926
1.0,39,10.805032
0.0,27,10.810488
0.0,23,10.815247
0.0,4,10.816074
1.0,37,10.823766
1.0,34,10.830863
1.0,35,10.838057
1.0,34,10.845196
1.0,35,10.852317
1.0,34,10.85928
1.0,36,10.866614
1.0,32,10.873211
1.0,35,10.880319
1.0,38,10.887999
0.0,33,10.89466
0.0,8,10.896297
0.0,31,10.902587
0.0,4,10.903418
1.0,37,10.911002
1.0,38,10.918696
1.0,35,10.925775
1.0,34,10.932649
1.0,32,10.939135
1.0,32,10.94573
1.0,32,10.952209
0.0,10,10.954248
1.0,35,10.961302
1.0,35,10.968376
1.0,41,10.976653
1.0,38,10.98445
0.0,27,10.989969
1.0,39,10.997856
1.0,34,11.004749
1.0,39,11.01291
0.0,29,11.019178
1.0,37,11.026829
0.0,11,11.029081
0.0,27,11.034664
1.0,34,11.041909
0.0,33,11.048676
1.0,36,11.055941
0.0,30,11.06209
0.0,27,11.067571
0.0,13,11.070211
1.0,32,11.076785
1.0,40,11.084877
0.0,13,11.087528
1.0,32,11.09403
1.0,32,11.10069
1.0,40,11.108792
1.0,36,11.116131
1.0,36,11.123407
1.0,39,11.131282
0.0,19,11.135238
1.0,40,11.143326
0.0,19,11.14718
1.0,38,11.154897
1.0,35,11.161973
1.0,34,11.168867
1.0,32,11.175496
1.0,34,11.182417
1.0,35,11.19015
0.0,2,11.190575
1.0,37,11.198422
1.0,37,11.20635
1.0,32,11.213415
0.0,8,11.215048
0.0,4,11.215878
0.0,22,11.220378
0.0,31,11.228147
1.0,34,11.235651
1.0,39,11.243909
1.0,34,11.251263
1.0,38,11.259343
0.0,36,11.266886
1.0,34,11.274052
1.0,37,11.281828
1.0,33,11.288721
1.0,36,11.29624
1.0,33,11.304662
1.0,35,11.314496
1.0,37,11.322456
1.0,34,11.329468
0.0,32,11.336056
1.0,34,11.343061
1.0,36,11.350467
0.0,4,11.351317
1.0,35,11.358521
1.0,35,11.365767
1.0,37,11.373309
0.0,25,11.378355
0.0,9,11.380197
0.0,30,11.386261
1.0,34,11.393185
1.0,42,11.401836
0.0,6,11.403069
1.0,35,11.410119
1.0,36,11.417391
0.0,10,11.419417
1.0,33,11.426357
1.0,36,11.43367
1.0,33,11.440805
1.0,35,11.447998
1.0,34,11.455014
1.0,36,11.462544
1.0,36,11.470029
1.0,41,11.478438
1.0,32,11.484948
1.0,41,11.493265
0.0,20,11.497542
1.0,32,11.504068
1.0,38,11.511731
0.0,19,11.515699
0.0,16,11.518934
1.0,39,11.52682
1.0,36,11.534104
1.0,40,11.542181
0.0,28,11.547841
0.0,32,11.554404
1.0,36,11.561656
1.0,37,11.569135
1.0,34,11.576034
1.0,36,11.58331
1.0,32,11.589924
1.0,38,11.597589
1.0,36,11.604851
0.0,11,11.60709
1.0,33,11.613805
0.0,4,11.614633
0.0,15,11.617673
1.0,39,11.62556
1.0,34,11.632839
0.0,6,11.634103
1.0,40,11.642523
1.0,42,11.651091
1.0,34,11.658046
1.0,40,11.666447
1.0,39,11.674399
1.0,34,11.681283
1.0,36,11.688577
1.0,32,11.695351
0.0,13,11.69799
1.0,36,11.705333
0.0,21,11.709854
0.0,15,11.712881
1.0,33,11.719557
1.0,33,11.72624
1.0,43,11.734959
1.0,36,11.742349
1.0,34,11.74923
1.0,32,11.755705
0.0,8,11.757348
0.0,30,11.763432
1.0,35,11.770514
1.0,39,11.779173
1.0,35,11.786269
1.0,34,11.793146
1.0,34,11.800009
0.0,8,11.801644
1.0,39,11.80951
0.0,36,11.816875
1.0,36,11.824139
1.0,38,11.831853
1.0,41,11.840369
1.0,32,11.847091
0.0,8,11.848813
1.0,41,11.857227
0.0,34,11.864182
0.0,11,11.866415
1.0,35,11.873815
0.0,15,11.876861
1.0,32,11.883381
1.0,35,11.890471
1.0,45,11.899678
1.0,32,11.906159
1.0,34,11.913199
1.0,43,11.921878
1.0,37,11.929774
1.0,32,11.936302
1.0,41,11.944578
0.0,40,11.952656
0.0,10,11.954696
1.0,32,11.961203
1.0,36,11.96859
1.0,36,11.975906
1.0,41,11.98415
1.0,39,11.992012
0.0,35,11.999068
1.0,34,12.006057
1.0,32,12.012537
0.0,21,12.016791
1.0,32,12.023264
1.0,34,12.030144
1.0,37,12.037593
1.0,34,12.04483
1.0,34,12.051807
1.0,38,12.059491
1.0,35,12.066873
1.0,38,12.074658
1.0,36,12.08204
1.0,32,12.088847
1.0,34,12.095809
1.0,38,12.103502
1.0,37,12.111021
0.0,28,12.116655
1.0,36,12.124015
0.0,13,12.126671
0.0,31,12.132943
1.0,32,12.139426
1.0,32,12.145925
1.0,37,12.153401
1.0,37,12.160986
1.0,34,12.167856
1.0,36,12.175133
0.0,27,12.180584
0.0,25,12.185641
1.0,36,12.193319
1.0,36,12.200572
1.0,36,12.208124
1.0,33,12.214797
1.0,34,12.221671
1.0,40,12.229729
1.0,36,12.237121
0.0,9,12.238955
1.0,36,12.246485
1.0,38,12.254185
1.0,36,12.26187
1.0,32,12.268379
1.0,36,12.275899
1.0,32,12.282661
1.0,35,12.289783
1.0,36,12.297092
0.0,29,12.302942
0.0,31,12.309317
1.0,38,12.31703
1.0,35,12.324116
1.0,41,12.332409
1.0,32,12.338889
1.0,32,12.345466
0.0,8,12.347166
0.0,17,12.350626
1.0,37,12.358119
1.0,38,12.36583
0.0,6,12.367067
1.0,38,12.374755
1.0,33,12.381455
1.0,40,12.389633
1.0,41,12.397928
1.0,37,12.405407
1.0,36,12.412674
0.0,9,12.414515
1.0,34,12.421505
1.0,34,12.428382
0.0,13,12.431014
0.0,13,12.433656
1.0,34,12.440512
1.0,35,12.447836
0.0,9,12.449905
0.0,31,12.456201
1.0,38,12.464628
1.0,36,12.472039
0.0,10,12.474116
0.0,34,12.481117
1.0,38,12.488783
1.0,33,12.495519
1.0,34,12.502777
1.0,33,12.509712
0.0,11,12.511951
1.0,41,12.52049
0.0,32,12.527195
1.0,35,12.534403
1.0,39,12.5423
0.0,24,12.547148
1.0,33,12.553982
