# {"t_start": 1641555979.4377556, "env_id": "Office-v0"} 
r,l,t
1.0,101,15.636126
0.0,44,15.654178
1.0,307,15.783607
0.5,11,15.788232
1.0,20,15.796834
1.0,290,15.917833
0.0,14,15.923629
0.5,7,15.926509
1.0,20,15.934855
0.0,216,16.023863
0.0,155,16.087596
0.5,7,16.090524
1.0,18,16.098013
0.0,263,16.207146
1.0,211,16.293692
0.5,7,16.296578
1.0,18,16.303896
0.0,40,16.32019
1.0,564,16.553509
0.5,9,16.557194
1.0,20,16.565594
1.0,343,16.707794
0.0,168,16.777018
0.5,11,16.781651
1.0,18,16.788979
0.0,37,16.804099
0.0,117,16.852158
0.5,9,16.855965
1.0,18,16.863308
1.0,122,16.91361
1.0,406,17.082798
0.5,7,17.085745
1.0,21,17.094232
1.0,207,17.1787
0.0,100,17.219808
0.5,11,17.224384
1.0,18,17.231887
0.0,103,17.274227
0.0,150,17.335879
0.5,9,17.339669
1.0,21,17.348349
1.0,98,17.389395
1.0,115,17.437458
0.5,9,17.441175
1.0,23,17.450566
1.0,239,17.548775
1.0,417,17.719649
0.5,7,17.722665
1.0,18,17.729998
0.0,156,17.794715
1.0,222,17.887932
0.5,7,17.890914
1.0,18,17.898518
1.0,139,17.956857
1.0,293,18.078742
0.5,11,18.083313
1.0,22,18.092392
0.0,15,18.0985
1.0,165,18.166422
0.5,7,18.169384
1.0,18,18.176812
0.0,180,18.252897
1.0,212,18.340047
0.5,9,18.343783
1.0,19,18.351487
1.0,194,18.430905
1.0,132,18.485213
0.5,7,18.4881
1.0,22,18.497067
1.0,254,18.601616
1.0,311,18.73317
0.5,9,18.736956
1.0,21,18.745742
0.0,171,18.815785
0.0,7,18.81885
0.5,11,18.823392
1.0,18,18.830785
1.0,172,18.901396
1.0,194,18.98061
0.5,7,18.983481
1.0,18,18.990848
1.0,152,19.054596
1.0,270,19.165464
0.5,9,19.169133
1.0,18,19.176644
0.0,117,19.224812
1.0,158,19.290079
0.5,9,19.293855
0.0,5,19.295907
1.0,91,19.333413
0.0,254,19.438273
0.5,7,19.44127
1.0,20,19.449967
1.0,101,19.492534
1.0,162,19.558977
1.0,52,19.580383
1.0,22,19.589335
1.0,162,19.655893
1.0,253,19.761535
0.5,7,19.76463
1.0,18,19.772175
1.0,109,19.81989
0.0,61,19.845515
0.5,9,19.84959
1.0,24,19.860243
0.0,323,20.002433
0.0,79,20.035434
0.5,7,20.038377
1.0,20,20.046708
1.0,305,20.171875
1.0,244,20.272857
0.5,7,20.275797
1.0,19,20.283856
0.0,69,20.313233
1.0,271,20.425346
0.5,9,20.429061
1.0,22,20.438105
1.0,89,20.474747
1.0,152,20.538289
0.5,7,20.541194
1.0,24,20.551046
1.0,115,20.597991
1.0,273,20.710767
0.5,15,20.717205
1.0,20,20.725842
1.0,155,20.789612
1.0,140,20.847145
0.5,9,20.850885
1.0,22,20.860065
1.0,112,20.906442
1.0,148,20.967194
0.5,13,20.972687
1.0,26,20.983703
1.0,73,21.013569
1.0,116,21.061203
0.5,7,21.064082
1.0,26,21.0747
1.0,232,21.171671
1.0,86,21.20684
0.5,7,21.209771
1.0,20,21.217899
1.0,75,21.248714
0.0,100,21.289916
0.5,9,21.293646
1.0,19,21.301378
1.0,86,21.336782
0.0,44,21.354878
0.5,9,21.358576
1.0,22,21.36754
1.0,189,21.445163
1.0,278,21.560687
0.5,7,21.563592
1.0,22,21.572616
1.0,90,21.610069
1.0,57,21.633312
0.5,10,21.637408
1.0,19,21.645126
1.0,103,21.687613
0.0,30,21.700429
0.5,9,21.704101
1.0,19,21.711826
1.0,106,21.755483
1.0,119,21.804393
0.5,7,21.807313
1.0,18,21.81464
1.0,286,21.93216
0.0,89,21.970057
0.5,9,21.973855
1.0,20,21.982146
1.0,65,22.008933
0.0,91,22.046168
0.5,7,22.049041
1.0,18,22.056379
1.0,64,22.082516
1.0,114,22.129323
0.5,7,22.132189
1.0,26,22.142755
1.0,79,22.175213
0.0,44,22.193723
0.5,7,22.196605
1.0,18,22.203933
1.0,179,22.277026
0.0,21,22.285613
0.5,9,22.289333
1.0,27,22.300379
1.0,122,22.351306
1.0,83,22.38593
0.5,7,22.388875
1.0,24,22.398808
1.0,152,22.461108
1.0,129,22.514557
0.5,7,22.517436
1.0,19,22.52528
0.0,23,22.534714
1.0,84,22.569197
0.5,9,22.572882
1.0,18,22.580257
1.0,120,22.629326
0.0,3,22.630571
0.5,11,22.635169
1.0,22,22.64419
0.0,67,22.671652
1.0,88,22.707856
0.5,9,22.711709
1.0,22,22.720657
1.0,194,22.801755
0.0,12,22.806837
0.5,9,22.810558
0.0,7,22.813495
1.0,164,22.882063
1.0,81,22.916003
0.5,7,22.918963
1.0,21,22.927732
1.0,76,22.959393
1.0,111,23.005084
0.5,7,23.007976
1.0,20,23.016287
0.0,35,23.030676
1.0,88,23.066869
0.5,7,23.069798
1.0,20,23.078025
1.0,94,23.116738
1.0,169,23.187318
0.5,9,23.191135
1.0,18,23.199042
0.0,52,23.22084
1.0,88,23.257472
0.5,7,23.260401
1.0,20,23.268813
0.0,58,23.293022
1.0,109,23.33876
0.5,7,23.341739
1.0,20,23.350251
1.0,59,23.374683
1.0,79,23.407703
0.5,7,23.410832
1.0,18,23.4182
1.0,290,23.537326
1.0,68,23.565283
1.0,58,23.58954
1.0,18,23.597422
1.0,54,23.620475
0.0,117,23.668465
0.5,9,23.672206
1.0,21,23.680795
1.0,77,23.712691
0.0,56,23.735539
0.5,11,23.740111
1.0,18,23.747468
0.0,52,23.769062
1.0,64,23.795334
0.5,9,23.79906
1.0,22,23.808174
1.0,59,23.83248
1.0,80,23.865381
0.5,7,23.868274
1.0,18,23.875645
1.0,85,23.910949
1.0,54,23.93306
0.5,9,23.936739
1.0,18,23.944095
1.0,78,23.976489
1.0,54,23.999686
0.5,7,24.002725
1.0,20,24.011228
1.0,103,24.054678
1.0,69,24.083419
0.5,7,24.086419
1.0,20,24.094695
0.0,62,24.120522
0.0,143,24.179474
0.5,7,24.182456
1.0,23,24.191865
1.0,73,24.221784
0.0,243,24.325668
0.5,7,24.328827
1.0,22,24.338056
0.0,54,24.36058
1.0,69,24.388875
0.5,7,24.39177
1.0,18,24.399085
1.0,44,24.417603
0.0,236,24.515822
0.5,7,24.518788
1.0,20,24.527058
0.0,52,24.54829
1.0,81,24.58149
0.5,9,24.585516
1.0,18,24.592979
1.0,85,24.62761
1.0,83,24.661552
0.5,9,24.665309
1.0,20,24.673416
1.0,76,24.704835
1.0,59,24.728951
0.5,7,24.731799
1.0,18,24.739114
1.0,71,24.768335
1.0,117,24.816195
0.5,9,24.819892
1.0,22,24.829278
1.0,76,24.86149
1.0,120,24.912246
0.5,7,24.915149
1.0,18,24.922742
1.0,70,24.951369
1.0,51,24.97227
0.5,11,24.976804
1.0,18,24.984254
1.0,61,25.009279
1.0,76,25.040509
0.5,7,25.043568
1.0,20,25.051758
0.0,47,25.070997
1.0,70,25.099849
0.5,7,25.102729
1.0,20,25.110936
0.0,19,25.118727
1.0,52,25.140146
0.5,9,25.143871
1.0,20,25.152091
1.0,138,25.209179
1.0,83,25.243497
0.5,9,25.247215
1.0,22,25.256809
1.0,60,25.282292
1.0,59,25.306652
0.5,7,25.309604
1.0,18,25.317077
1.0,138,25.373682
1.0,72,25.403308
0.5,11,25.407842
1.0,22,25.416889
1.0,43,25.434692
0.0,19,25.442485
0.5,7,25.445684
1.0,18,25.453076
1.0,50,25.473772
0.0,107,25.51789
0.5,11,25.522374
1.0,18,25.529744
1.0,75,25.560404
1.0,65,25.587004
1.0,54,25.609293
1.0,20,25.617462
1.0,56,25.640368
1.0,68,25.669223
0.5,9,25.672986
1.0,22,25.68217
1.0,72,25.712717
1.0,110,25.757793
0.5,7,25.760724
1.0,24,25.770646
1.0,51,25.792305
1.0,53,25.814267
0.5,11,25.818769
1.0,18,25.826222
1.0,68,25.85434
1.0,85,25.8893
1.0,51,25.911301
1.0,19,25.919087
1.0,55,25.941917
0.0,7,25.944822
0.5,9,25.948645
1.0,18,25.956063
1.0,73,25.986273
1.0,78,26.018496
0.5,7,26.02146
1.0,24,26.031274
0.0,190,26.110771
1.0,61,26.136485
0.5,11,26.141024
1.0,23,26.150539
0.0,69,26.178841
1.0,83,26.213092
0.5,11,26.217636
1.0,22,26.22694
1.0,53,26.248806
1.0,57,26.272485
0.5,9,26.276169
1.0,18,26.283519
1.0,87,26.319253
1.0,55,26.341895
0.5,9,26.345616
1.0,20,26.353836
0.0,78,26.385899
1.0,84,26.420803
0.5,7,26.423673
1.0,18,26.431047
1.0,78,26.463006
1.0,100,26.504701
0.5,7,26.507875
1.0,22,26.517353
1.0,49,26.537898
1.0,50,26.558546
0.5,7,26.561423
1.0,18,26.568896
1.0,52,26.5902
1.0,69,26.618394
0.5,9,26.622114
1.0,18,26.629513
1.0,47,26.648838
1.0,51,26.669801
0.5,7,26.672715
0.0,3,26.673992
0.0,33,26.687948
1.0,62,26.71377
0.5,7,26.716711
1.0,18,26.724096
1.0,50,26.74485
0.0,11,26.749343
0.5,9,26.753175
1.0,20,26.761472
1.0,77,26.793339
1.0,59,26.81753
0.5,7,26.820601
1.0,19,26.82844
1.0,56,26.85147
1.0,55,26.87417
0.5,7,26.877146
1.0,19,26.884911
1.0,109,26.931164
1.0,71,26.960806
0.5,7,26.963676
1.0,19,26.971367
0.0,15,26.977527
1.0,112,27.024145
0.5,9,27.027907
1.0,24,27.037645
0.0,33,27.051193
1.0,107,27.095457
1.0,56,27.118643
1.0,20,27.126831
1.0,55,27.149477
0.0,34,27.163398
0.5,7,27.166314
0.0,7,27.169285
1.0,43,27.186873
1.0,91,27.224329
0.5,9,27.228087
1.0,18,27.235438
1.0,54,27.257937
1.0,52,27.279251
0.5,7,27.28223
1.0,18,27.289633
1.0,45,27.308085
0.0,28,27.319985
0.5,7,27.323163
1.0,18,27.33094
0.0,23,27.340663
1.0,53,27.362873
0.5,7,27.365796
1.0,18,27.373252
1.0,64,27.399581
1.0,52,27.420933
0.5,7,27.4238
1.0,19,27.43161
1.0,36,27.446447
1.0,57,27.469692
0.5,7,27.472712
1.0,18,27.480268
1.0,43,27.497846
1.0,58,27.52175
0.5,9,27.525439
1.0,18,27.532843
1.0,43,27.550588
1.0,56,27.573303
0.5,9,27.577018
1.0,18,27.584413
1.0,117,27.633555
1.0,428,27.811793
1.0,55,27.834632
1.0,21,27.843195
1.0,62,27.868568
1.0,68,27.896307
0.5,11,27.900798
1.0,22,27.909896
1.0,60,27.934493
0.0,93,27.972595
0.5,7,27.975598
1.0,20,27.983778
1.0,48,28.003577
1.0,54,28.025737
0.5,11,28.030278
1.0,18,28.037727
1.0,46,28.056645
1.0,158,28.121589
0.5,7,28.124544
1.0,20,28.132718
1.0,45,28.151926
1.0,74,28.183223
0.5,7,28.18618
1.0,20,28.194457
1.0,73,28.224967
1.0,60,28.249691
0.5,7,28.252609
1.0,18,28.259943
1.0,108,28.304275
1.0,62,28.329648
0.5,7,28.332598
1.0,22,28.341643
1.0,46,28.360332
1.0,54,28.382693
0.5,7,28.385591
1.0,18,28.392981
0.0,41,28.410172
1.0,57,28.433687
0.5,7,28.43656
1.0,21,28.445165
1.0,53,28.466997
1.0,56,28.490013
0.5,9,28.493809
1.0,20,28.502051
1.0,44,28.520146
1.0,71,28.549344
0.5,9,28.553378
1.0,19,28.561198
1.0,264,28.671021
1.0,52,28.69256
0.5,7,28.695483
1.0,18,28.702853
1.0,44,28.72083
1.0,51,28.741817
1.0,56,28.764804
1.0,20,28.773074
1.0,48,28.792811
0.0,5,28.794898
0.5,9,28.798586
1.0,24,28.808688
1.0,67,28.837882
1.0,103,28.882197
0.5,7,28.885266
1.0,18,28.893017
1.0,44,28.912056
1.0,57,28.93701
0.5,9,28.940997
1.0,21,28.949717
0.0,59,28.974654
1.0,48,28.995451
0.5,9,28.99922
1.0,18,29.007205
0.0,15,29.013608
1.0,134,29.070464
0.5,9,29.074422
1.0,20,29.082875
1.0,48,29.103334
1.0,57,29.12749
0.5,7,29.130409
1.0,18,29.137993
1.0,216,29.227583
1.0,48,29.247377
0.5,7,29.250312
1.0,19,29.258107
1.0,45,29.276588
1.0,56,29.299754
0.5,7,29.302675
1.0,21,29.311378
1.0,64,29.337955
1.0,127,29.390114
0.5,10,29.394644
1.0,18,29.402438
0.0,8,29.406158
0.0,5,29.408286
0.5,7,29.411354
1.0,20,29.419724
1.0,59,29.444875
1.0,54,29.46728
0.5,7,29.470255
1.0,20,29.478638
1.0,38,29.494545
1.0,56,29.517912
0.5,11,29.522506
1.0,22,29.531698
0.0,59,29.556432
1.0,56,29.579347
0.5,11,29.583838
1.0,18,29.59133
1.0,55,29.61399
1.0,51,29.635012
0.5,7,29.63789
1.0,22,29.646864
1.0,38,29.662539
1.0,54,29.684819
0.5,11,29.689343
1.0,20,29.697454
1.0,47,29.716753
1.0,46,29.735698
0.5,7,29.73872
1.0,20,29.746914
1.0,258,29.855399
1.0,50,29.87664
0.5,7,29.879606
1.0,19,29.887444
1.0,37,29.903199
1.0,48,29.924139
0.5,7,29.927282
1.0,20,29.935775
0.0,25,29.946269
1.0,282,30.063774
0.5,9,30.067493
1.0,22,30.076531
1.0,43,30.094188
1.0,52,30.115561
0.5,9,30.119256
1.0,18,30.126648
1.0,36,30.141467
1.0,54,30.163895
0.5,7,30.166775
1.0,20,30.17487
1.0,48,30.194759
1.0,58,30.218476
0.5,7,30.22136
1.0,21,30.230418
1.0,38,30.246791
1.0,87,30.28358
0.5,13,30.288895
1.0,27,30.300115
1.0,44,30.318523
1.0,54,30.340745
0.5,7,30.343692
1.0,24,30.353395
1.0,47,30.373203
1.0,52,30.394818
0.5,9,30.398486
1.0,18,30.405933
1.0,39,30.42216
1.0,62,30.447534
0.5,9,30.451289
1.0,18,30.458716
1.0,52,30.480123
1.0,52,30.501881
0.5,7,30.504784
1.0,20,30.512884
1.0,36,30.527685
1.0,49,30.547848
0.5,7,30.550778
1.0,19,30.558529
1.0,49,30.578629
1.0,48,30.598307
0.5,7,30.601191
1.0,20,30.609417
1.0,53,30.631124
1.0,50,30.652325
0.5,9,30.656185
1.0,18,30.663598
1.0,46,30.683196
1.0,83,30.717352
1.0,50,30.737994
1.0,20,30.746152
0.0,23,30.755478
1.0,48,30.775352
0.5,7,30.778239
1.0,22,30.7871
1.0,38,30.802832
1.0,60,30.827495
0.5,7,30.830559
1.0,27,30.841677
1.0,42,30.858865
1.0,52,30.880296
0.5,7,30.883171
0.0,3,30.884477
1.0,41,30.901242
1.0,58,30.925319
0.5,13,30.930603
1.0,20,30.938748
1.0,40,30.955073
1.0,52,30.976858
0.5,7,30.979772
1.0,24,30.989631
1.0,42,31.00671
1.0,56,31.029663
0.5,7,31.032604
1.0,20,31.040703
0.0,11,31.045172
1.0,48,31.065366
0.5,11,31.069868
1.0,18,31.07761
1.0,38,31.093966
1.0,49,31.11444
0.5,9,31.118319
1.0,19,31.126014
1.0,36,31.140909
0.0,23,31.150324
0.5,7,31.153231
1.0,22,31.162212
1.0,39,31.178293
1.0,71,31.207201
0.5,7,31.21011
1.0,24,31.219893
1.0,45,31.23842
1.0,49,31.258874
1.0,54,31.280992
1.0,19,31.288899
1.0,44,31.306927
0.0,25,31.317162
0.5,9,31.320884
1.0,20,31.32916
1.0,42,31.346788
1.0,66,31.373832
0.5,9,31.377521
1.0,22,31.38659
1.0,47,31.406143
1.0,50,31.426646
0.5,9,31.430346
1.0,20,31.438597
1.0,38,31.454213
1.0,51,31.475307
0.5,9,31.479518
1.0,18,31.487067
1.0,45,31.506227
1.0,58,31.53034
0.5,7,31.533225
1.0,21,31.54177
1.0,38,31.557427
1.0,62,31.583219
0.5,7,31.586123
1.0,20,31.594347
1.0,47,31.613566
1.0,56,31.636496
0.5,9,31.640198
1.0,20,31.648364
1.0,36,31.663126
1.0,54,31.685725
0.5,11,31.690273
1.0,22,31.699627
1.0,44,31.717721
1.0,51,31.738497
0.5,7,31.741518
1.0,21,31.750084
1.0,46,31.768983
1.0,49,31.789274
0.5,9,31.792944
1.0,22,31.8021
0.0,23,31.81148
1.0,51,31.832716
0.5,7,31.835628
1.0,18,31.843036
1.0,40,31.859548
1.0,52,31.880908
0.5,7,31.883816
1.0,22,31.893247
1.0,40,31.91027
1.0,48,31.930591
0.5,7,31.933535
1.0,20,31.94173
1.0,38,31.957366
1.0,55,31.980042
0.5,7,31.982897
1.0,20,31.991023
1.0,40,32.007464
1.0,54,32.029646
0.5,7,32.032502
1.0,20,32.040699
1.0,40,32.057139
1.0,57,32.080523
0.5,9,32.084204
1.0,20,32.092384
1.0,39,32.10835
1.0,54,32.130583
0.5,9,32.134289
1.0,21,32.142788
1.0,38,32.158361
1.0,54,32.180984
0.5,7,32.183856
1.0,20,32.192071
1.0,38,32.207603
1.0,50,32.228236
0.5,7,32.231202
1.0,18,32.238592
1.0,40,32.255115
1.0,54,32.277152
0.5,7,32.280058
1.0,18,32.287487
1.0,44,32.306128
1.0,50,32.327472
0.5,7,32.330662
1.0,21,32.339414
0.0,17,32.346463
1.0,55,32.368964
0.5,7,32.371871
1.0,24,32.38167
1.0,40,32.398229
1.0,46,32.41716
0.0,16,32.42373
1.0,20,32.431975
1.0,40,32.448357
1.0,58,32.472077
0.5,15,32.478313
1.0,21,32.486968
1.0,42,32.504212
1.0,54,32.526343
0.5,7,32.52926
1.0,18,32.53669
1.0,289,32.655159
1.0,103,32.697339
0.5,7,32.700226
1.0,23,32.70982
1.0,44,32.72854
1.0,66,32.756487
0.5,9,32.760242
0.0,10,32.764439
1.0,52,32.786413
1.0,53,32.80824
0.5,7,32.811115
1.0,20,32.819375
1.0,37,32.834786
1.0,65,32.861336
0.5,9,32.865095
1.0,22,32.874143
1.0,42,32.891304
1.0,56,32.914539
0.5,7,32.917469
1.0,18,32.924834
1.0,42,32.942027
1.0,56,32.965025
0.5,9,32.968742
1.0,24,32.978523
1.0,40,32.995067
1.0,54,33.017258
0.5,7,33.020147
1.0,25,33.030392
1.0,49,33.050488
1.0,50,33.07102
0.5,9,33.074729
1.0,22,33.083685
1.0,37,33.098966
1.0,52,33.120597
0.5,7,33.123549
1.0,21,33.13266
1.0,38,33.148537
0.0,7,33.151419
0.5,7,33.154731
0.0,3,33.155968
1.0,44,33.173913
1.0,66,33.20105
1.0,72,33.230635
1.0,20,33.23884
1.0,38,33.25458
1.0,50,33.275109
0.5,7,33.27798
1.0,20,33.286187
1.0,38,33.301852
1.0,54,33.323873
0.5,7,33.326874
1.0,20,33.33525
1.0,44,33.353159
1.0,54,33.37579
0.5,7,33.378708
1.0,18,33.386154
1.0,42,33.40358
1.0,50,33.42429
0.5,9,33.428053
1.0,20,33.436235
0.0,28,33.447767
1.0,48,33.467484
0.5,9,33.471174
1.0,18,33.478608
0.0,14,33.484314
0.0,29,33.496155
0.5,7,33.499026
1.0,20,33.507282
1.0,44,33.525386
1.0,56,33.549111
0.5,15,33.555396
1.0,18,33.563054
0.0,12,33.568457
1.0,58,33.592344
0.5,7,33.595218
1.0,20,33.60338
0.0,9,33.607127
1.0,54,33.629263
0.5,7,33.632185
1.0,19,33.639861
1.0,38,33.655506
1.0,54,33.677556
0.5,9,33.681272
1.0,20,33.689628
1.0,38,33.705259
1.0,50,33.725758
0.5,7,33.728683
1.0,18,33.736124
1.0,42,33.753422
1.0,50,33.773971
0.5,7,33.776859
1.0,22,33.785953
1.0,36,33.800742
0.0,5,33.802794
0.5,7,33.805706
1.0,20,33.813907
1.0,40,33.830396
0.0,9,33.834169
0.5,9,33.837848
1.0,22,33.846804
1.0,44,33.86487
1.0,52,33.886012
0.5,7,33.888944
0.0,14,33.894715
1.0,45,33.913271
1.0,51,33.934266
0.5,9,33.937955
1.0,25,33.948431
1.0,42,33.96621
1.0,48,33.986708
0.5,7,33.989834
1.0,18,33.997355
1.0,49,34.017556
1.0,54,34.039766
0.5,7,34.042681
1.0,20,34.050914
1.0,42,34.068031
1.0,50,34.088709
1.0,59,34.112877
1.0,18,34.120336
0.0,13,34.125662
1.0,48,34.145341
0.5,7,34.148223
1.0,18,34.155607
1.0,42,34.172919
1.0,59,34.197022
0.5,9,34.200738
1.0,18,34.208073
1.0,38,34.22363
1.0,46,34.242611
0.5,9,34.246367
1.0,20,34.254525
1.0,37,34.269677
1.0,58,34.293439
0.5,7,34.296388
1.0,22,34.305327
0.0,13,34.310669
1.0,48,34.330551
0.5,9,34.334368
1.0,20,34.342563
1.0,36,34.357377
1.0,52,34.379699
0.5,7,34.382628
1.0,20,34.391363
1.0,37,34.407183
0.0,30,34.419681
0.5,7,34.422626
1.0,24,34.432421
1.0,36,34.447195
0.0,7,34.450102
0.5,7,34.452994
1.0,18,34.460437
1.0,38,34.476078
1.0,52,34.497418
0.5,13,34.502931
1.0,20,34.511225
0.0,12,34.516083
1.0,51,34.537176
0.5,7,34.540067
1.0,20,34.548237
1.0,44,34.566195
1.0,70,34.595616
0.5,7,34.5985
1.0,22,34.607532
1.0,36,34.622441
1.0,52,34.643872
0.5,7,34.646772
1.0,20,34.655075
0.0,31,34.667937
1.0,54,34.690184
1.0,55,34.71277
0.0,9,34.716457
1.0,41,34.73356
1.0,55,34.756141
0.5,7,34.759063
1.0,20,34.767326
1.0,44,34.786331
1.0,55,34.809854
0.5,7,34.812811
1.0,18,34.820196
1.0,44,34.838419
1.0,53,34.860309
0.5,9,34.864068
1.0,18,34.871551
1.0,44,34.890077
1.0,47,34.910062
0.5,7,34.913089
1.0,19,34.921517
0.0,9,34.925374
1.0,51,34.946505
0.5,11,34.95108
1.0,20,34.95938
1.0,43,34.977073
1.0,50,34.99754
0.5,11,35.002108
1.0,19,35.009776
0.0,33,35.023398
1.0,52,35.044953
0.5,9,35.048663
1.0,18,35.056029
1.0,38,35.071629
1.0,50,35.09213
0.5,11,35.096617
1.0,22,35.105642
1.0,62,35.131048
1.0,56,35.153977
0.5,9,35.157681
1.0,21,35.166244
1.0,42,35.184072
0.0,34,35.198332
0.5,9,35.202182
1.0,18,35.209793
0.0,21,35.21892
0.0,5,35.221007
0.5,7,35.223913
1.0,19,35.231811
1.0,42,35.249691
1.0,52,35.271514
0.5,9,35.275257
1.0,18,35.282776
1.0,39,35.299156
1.0,52,35.320889
0.5,7,35.323856
1.0,20,35.332353
1.0,40,35.349001
0.0,42,35.366302
0.5,9,35.370078
1.0,18,35.377449
1.0,42,35.394661
1.0,52,35.41598
0.5,7,35.41885
0.0,3,35.420116
1.0,36,35.43487
1.0,52,35.456193
0.5,7,35.459043
1.0,20,35.467169
1.0,37,35.482522
0.0,5,35.484566
1.0,56,35.507692
1.0,23,35.51708
1.0,38,35.532831
1.0,54,35.554917
0.5,9,35.558715
1.0,18,35.566111
0.0,27,35.577138
1.0,54,35.599284
0.5,7,35.602163
1.0,18,35.609678
1.0,40,35.626684
1.0,53,35.649145
0.5,13,35.654566
1.0,22,35.663549
1.0,44,35.68171
1.0,57,35.70513
0.5,7,35.708065
1.0,20,35.716247
1.0,40,35.732676
1.0,55,35.755408
1.0,56,35.779086
1.0,22,35.788186
1.0,44,35.806223
1.0,61,35.831623
0.5,9,35.83534
1.0,18,35.84268
1.0,42,35.859926
1.0,50,35.880392
0.5,7,35.883307
1.0,22,35.892251
1.0,38,35.908122
1.0,52,35.929646
0.5,7,35.932561
1.0,18,35.939991
1.0,40,35.956388
1.0,52,35.977895
0.5,7,35.980814
1.0,21,35.989463
1.0,38,36.005038
1.0,52,36.027388
0.5,7,36.030778
1.0,20,36.039253
0.0,34,36.053923
1.0,170,36.125332
0.5,9,36.129137
1.0,21,36.137932
1.0,60,36.162931
0.0,7,36.16584
0.5,7,36.168759
1.0,19,36.176479
1.0,37,36.191624
1.0,52,36.212961
0.5,11,36.217461
1.0,20,36.225596
1.0,46,36.244807
1.0,52,36.266263
0.5,7,36.269152
1.0,22,36.278246
1.0,40,36.2946
1.0,48,36.314357
0.5,11,36.318913
1.0,22,36.327904
1.0,40,36.344343
1.0,52,36.365685
0.5,11,36.370165
1.0,19,36.378472
1.0,40,36.395008
1.0,54,36.417235
0.5,7,36.420158
1.0,20,36.428464
1.0,38,36.44443
1.0,55,36.467774
0.5,7,36.470828
1.0,18,36.478591
1.0,38,36.49423
1.0,48,36.514053
0.5,7,36.516962
1.0,18,36.524315
