# {"t_start": 1641351681.4077237, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.765931
1.0,27,1.769181
1.0,32,1.772931
1.0,33,1.776871
1.0,36,1.781303
1.0,29,1.785284
1.0,27,1.78849
1.0,32,1.792207
1.0,29,1.79568
1.0,28,1.799013
1.0,26,1.802095
1.0,31,1.806005
1.0,32,1.810526
1.0,33,1.814559
1.0,26,1.817871
1.0,26,1.82094
1.0,27,1.824156
1.0,31,1.827794
1.0,27,1.831043
1.0,27,1.834238
0.0,136,1.85002
0.0,19,1.852346
0.0,8,1.853306
0.0,16,1.855197
1.0,30,1.858778
0.0,4,1.859282
1.0,25,1.862252
1.0,27,1.865501
1.0,31,1.869158
0.0,20,1.871537
1.0,28,1.874895
0.0,19,1.877113
1.0,25,1.88012
0.0,6,1.880873
1.0,28,1.884208
1.0,25,1.887163
1.0,26,1.890384
1.0,29,1.89379
1.0,27,1.897056
1.0,26,1.900364
1.0,29,1.903769
0.0,8,1.904763
1.0,27,1.907989
1.0,32,1.911783
1.0,194,1.935531
1.0,25,1.938587
1.0,30,1.942334
0.0,21,1.944878
1.0,26,1.947983
0.0,16,1.949898
1.0,31,1.953596
0.0,6,1.954334
1.0,27,1.957568
1.0,31,1.961218
1.0,25,1.964245
1.0,27,1.967542
1.0,27,1.97076
1.0,38,1.975212
1.0,141,1.991493
1.0,37,1.995857
1.0,27,1.999073
1.0,27,2.002349
1.0,28,2.005699
1.0,30,2.009255
1.0,27,2.012446
0.0,13,2.014002
1.0,25,2.016983
1.0,25,2.020148
1.0,36,2.024353
0.0,6,2.025077
1.0,25,2.028068
1.0,25,2.031049
1.0,31,2.034834
1.0,27,2.038259
0.0,6,2.038986
1.0,29,2.042486
1.0,27,2.045685
1.0,25,2.049597
1.0,29,2.053178
0.0,8,2.054227
1.0,25,2.057437
0.0,23,2.060149
1.0,27,2.063428
0.0,11,2.06475
1.0,29,2.06817
1.0,27,2.071386
1.0,29,2.074815
1.0,27,2.078291
1.0,27,2.081575
1.0,29,2.084992
1.0,25,2.087989
1.0,29,2.091437
1.0,29,2.094887
0.0,8,2.095833
0.0,19,2.098125
1.0,26,2.101193
1.0,27,2.104448
1.0,32,2.108232
1.0,25,2.111212
1.0,28,2.114562
1.0,25,2.117609
1.0,31,2.121286
1.0,27,2.124501
1.0,27,2.127702
1.0,27,2.130934
1.0,35,2.134984
0.0,13,2.136512
1.0,29,2.140216
1.0,25,2.143201
1.0,25,2.146199
1.0,31,2.149921
1.0,30,2.153508
1.0,25,2.156509
0.0,4,2.157001
1.0,29,2.160451
0.0,18,2.162605
1.0,27,2.166202
1.0,32,2.170594
1.0,30,2.174206
1.0,31,2.178092
0.0,21,2.180584
1.0,32,2.184319
1.0,30,2.187909
1.0,29,2.191357
1.0,30,2.194948
1.0,31,2.198639
1.0,26,2.201737
0.0,8,2.202722
1.0,28,2.206047
0.0,9,2.207142
0.0,8,2.208101
1.0,31,2.211814
1.0,133,2.227453
1.0,27,2.230724
1.0,28,2.234073
1.0,26,2.23719
1.0,26,2.240306
1.0,25,2.243305
1.0,31,2.246932
1.0,25,2.249954
1.0,29,2.2534
1.0,27,2.256622
1.0,27,2.260068
0.0,19,2.262382
1.0,33,2.266271
1.0,25,2.269356
1.0,25,2.272438
1.0,29,2.2759
1.0,30,2.279495
0.0,16,2.281561
1.0,27,2.284773
1.0,26,2.288462
1.0,27,2.291722
1.0,33,2.295635
1.0,25,2.298648
1.0,28,2.302116
1.0,25,2.305232
1.0,25,2.308228
1.0,31,2.311901
1.0,34,2.315929
1.0,31,2.319594
0.0,11,2.320882
1.0,26,2.324005
0.0,8,2.324988
1.0,25,2.32801
1.0,25,2.330992
0.0,4,2.331507
1.0,30,2.335049
1.0,28,2.338395
1.0,25,2.341397
1.0,27,2.34462
1.0,31,2.348271
0.0,12,2.349658
0.0,11,2.350984
1.0,29,2.354444
1.0,25,2.357447
1.0,33,2.361352
1.0,27,2.364603
1.0,29,2.368065
1.0,25,2.371085
1.0,31,2.374803
1.0,29,2.37821
1.0,30,2.382113
1.0,29,2.385541
1.0,25,2.388598
0.0,8,2.389581
1.0,28,2.392946
1.0,31,2.396617
1.0,28,2.399921
1.0,31,2.403656
1.0,26,2.407097
0.0,6,2.408091
0.0,21,2.410828
1.0,27,2.414033
1.0,45,2.419537
1.0,29,2.42305
1.0,39,2.427581
1.0,27,2.430807
0.0,10,2.432005
1.0,27,2.435209
1.0,29,2.438683
1.0,30,2.442235
0.0,6,2.442987
1.0,35,2.447077
0.0,8,2.448046
1.0,30,2.451765
1.0,29,2.4552
1.0,27,2.458473
0.0,15,2.46028
1.0,27,2.463529
1.0,25,2.46652
1.0,28,2.469836
1.0,25,2.472868
1.0,27,2.476118
1.0,29,2.479584
1.0,27,2.482949
1.0,29,2.48634
0.0,8,2.487322
0.0,6,2.488053
0.0,6,2.488779
0.0,6,2.489516
1.0,27,2.492718
0.0,4,2.49322
1.0,26,2.496368
1.0,25,2.499398
0.0,11,2.500697
1.0,26,2.504009
1.0,28,2.507363
0.0,8,2.508325
1.0,25,2.511267
1.0,25,2.514352
1.0,25,2.517343
1.0,35,2.521665
1.0,60,2.529222
1.0,28,2.532667
1.0,25,2.535683
0.0,22,2.538413
0.0,25,2.541459
1.0,25,2.544506
1.0,27,2.547752
1.0,31,2.551437
1.0,27,2.554867
0.0,20,2.557194
1.0,30,2.560841
0.0,21,2.563365
1.0,26,2.566474
1.0,33,2.57046
0.0,6,2.571181
1.0,25,2.574152
1.0,30,2.577693
0.0,8,2.578694
1.0,29,2.582156
1.0,41,2.586951
1.0,25,2.589938
0.0,9,2.591026
1.0,28,2.594401
0.0,4,2.594901
1.0,28,2.598232
0.0,23,2.600962
0.0,8,2.601948
1.0,28,2.605303
1.0,29,2.608761
1.0,30,2.612337
0.0,4,2.612843
1.0,25,2.615901
1.0,29,2.619316
1.0,28,2.622812
1.0,27,2.626028
1.0,28,2.629377
0.0,19,2.631683
1.0,29,2.635137
1.0,28,2.638429
1.0,25,2.641434
1.0,32,2.645325
1.0,32,2.64966
1.0,27,2.65336
0.0,23,2.656109
1.0,28,2.659452
1.0,27,2.662695
1.0,32,2.666735
1.0,27,2.669918
1.0,32,2.673718
1.0,25,2.676713
1.0,27,2.679994
1.0,25,2.683044
1.0,31,2.686888
1.0,26,2.690018
1.0,25,2.693005
1.0,25,2.696034
1.0,30,2.69961
0.0,8,2.7006
1.0,27,2.703799
0.0,4,2.704314
1.0,25,2.707321
0.0,23,2.71009
1.0,29,2.713561
1.0,27,2.716795
1.0,26,2.719913
1.0,25,2.722996
0.0,8,2.723986
1.0,27,2.727234
0.0,8,2.728196
1.0,28,2.731559
1.0,27,2.734765
1.0,28,2.738084
1.0,29,2.741532
0.0,10,2.742745
1.0,34,2.746904
1.0,25,2.749924
1.0,26,2.75304
1.0,28,2.756455
1.0,25,2.759718
1.0,27,2.762933
1.0,29,2.766485
1.0,29,2.770425
1.0,29,2.774009
0.0,11,2.775333
1.0,30,2.779119
1.0,32,2.782957
1.0,31,2.786672
0.0,8,2.787651
1.0,25,2.79066
1.0,30,2.794232
0.0,4,2.794742
1.0,28,2.798128
1.0,25,2.801096
1.0,26,2.80425
1.0,29,2.807699
0.0,4,2.808196
1.0,27,2.811435
0.0,22,2.814045
1.0,26,2.817167
1.0,31,2.820826
1.0,29,2.824272
1.0,29,2.827701
1.0,27,2.830935
1.0,31,2.834723
1.0,31,2.838351
1.0,27,2.841582
1.0,29,2.845023
1.0,27,2.848268
1.0,25,2.851264
0.0,21,2.853809
1.0,30,2.857367
0.0,17,2.859415
1.0,38,2.863817
0.0,26,2.867053
1.0,31,2.870741
1.0,26,2.873879
0.0,17,2.875908
1.0,29,2.879371
1.0,25,2.882466
1.0,28,2.88593
1.0,27,2.889183
1.0,27,2.892903
1.0,30,2.896471
1.0,26,2.899615
1.0,31,2.903385
1.0,29,2.907006
1.0,31,2.910713
1.0,30,2.914338
1.0,25,2.917318
1.0,25,2.920339
1.0,29,2.923787
1.0,33,2.927711
1.0,25,2.930745
1.0,27,2.933975
1.0,27,2.937223
1.0,27,2.940437
1.0,27,2.943679
1.0,25,2.94671
1.0,37,2.951104
1.0,32,2.954869
1.0,32,2.958683
1.0,33,2.96254
1.0,27,2.965776
0.0,16,2.967665
1.0,29,2.971078
1.0,25,2.974063
1.0,28,2.977367
0.0,8,2.978348
1.0,25,2.981385
1.0,31,2.985205
0.0,6,2.985938
1.0,26,2.989029
1.0,27,2.99225
0.0,21,2.994772
1.0,27,2.998021
1.0,30,3.001606
1.0,29,3.005084
1.0,27,3.0083
1.0,27,3.012154
0.0,11,3.013949
1.0,27,3.017776
1.0,29,3.021243
1.0,27,3.024506
1.0,25,3.027527
1.0,25,3.030657
1.0,27,3.033937
1.0,30,3.037567
0.0,9,3.038883
1.0,26,3.042017
1.0,25,3.045035
0.0,9,3.04615
0.0,17,3.048213
1.0,31,3.051921
1.0,28,3.05544
1.0,27,3.058705
1.0,27,3.061944
0.0,9,3.063051
1.0,25,3.066084
0.0,9,3.067173
1.0,30,3.070736
1.0,30,3.074296
1.0,27,3.077532
0.0,22,3.080127
1.0,29,3.083622
1.0,27,3.086872
0.0,6,3.087612
1.0,31,3.091329
1.0,29,3.094766
1.0,25,3.097769
1.0,31,3.101542
0.0,13,3.103112
1.0,27,3.106337
1.0,27,3.109686
0.0,6,3.110437
1.0,29,3.113896
1.0,27,3.117146
1.0,34,3.121164
1.0,33,3.125071
1.0,29,3.128526
1.0,30,3.132104
1.0,33,3.136749
0.0,19,3.139262
1.0,27,3.142546
1.0,32,3.146547
0.0,8,3.147496
1.0,31,3.151188
1.0,29,3.154626
0.0,6,3.15537
1.0,31,3.159014
1.0,25,3.161996
1.0,28,3.165335
0.0,17,3.167365
1.0,36,3.171602
1.0,27,3.174919
1.0,27,3.178113
1.0,35,3.182244
0.0,6,3.182975
1.0,25,3.185994
1.0,28,3.189362
1.0,33,3.193284
1.0,27,3.196538
1.0,28,3.199892
0.0,15,3.201644
1.0,31,3.205347
1.0,25,3.208367
0.0,22,3.21099
0.0,21,3.213599
1.0,27,3.21682
1.0,25,3.219829
1.0,38,3.224268
1.0,31,3.228015
1.0,27,3.231294
1.0,30,3.234845
0.0,6,3.235587
1.0,25,3.238717
1.0,27,3.242011
1.0,26,3.245134
1.0,30,3.24874
0.0,9,3.24998
1.0,31,3.253807
1.0,25,3.257502
1.0,25,3.260518
1.0,29,3.263994
0.0,11,3.265329
1.0,33,3.269195
1.0,33,3.273334
0.0,18,3.275498
1.0,26,3.278638
1.0,30,3.282248
1.0,25,3.285296
1.0,25,3.288378
1.0,29,3.291845
1.0,25,3.294834
1.0,27,3.298081
1.0,29,3.301538
1.0,31,3.305262
1.0,25,3.308239
1.0,26,3.311375
1.0,25,3.314381
1.0,25,3.31739
1.0,29,3.32087
1.0,31,3.324568
1.0,26,3.327726
0.0,6,3.32846
0.0,4,3.328959
1.0,25,3.331957
1.0,31,3.335632
1.0,30,3.339194
1.0,31,3.342879
1.0,28,3.346179
1.0,27,3.349555
1.0,33,3.353433
1.0,27,3.356692
1.0,27,3.359975
1.0,31,3.363868
0.0,11,3.365163
1.0,29,3.368609
1.0,28,3.371965
1.0,25,3.375105
1.0,27,3.379387
1.0,31,3.383944
0.0,20,3.386601
1.0,28,3.391107
1.0,27,3.394555
1.0,30,3.39846
1.0,32,3.402424
0.0,8,3.403419
1.0,29,3.40692
1.0,30,3.410456
1.0,26,3.413568
1.0,25,3.416547
1.0,25,3.419585
1.0,25,3.422647
1.0,28,3.425993
1.0,30,3.429518
1.0,29,3.432967
1.0,29,3.436435
1.0,28,3.439934
1.0,26,3.442988
1.0,27,3.446225
0.0,9,3.447337
1.0,30,3.450919
1.0,27,3.454098
0.0,11,3.455438
1.0,26,3.458518
1.0,28,3.461814
1.0,25,3.464813
1.0,28,3.468153
0.0,10,3.469341
1.0,25,3.472358
1.0,29,3.476005
1.0,27,3.479222
1.0,29,3.482728
0.0,12,3.484157
1.0,27,3.487412
0.0,23,3.490122
1.0,30,3.49369
1.0,27,3.496889
1.0,28,3.500517
1.0,27,3.504305
1.0,32,3.508156
0.0,8,3.509167
1.0,25,3.512382
0.0,9,3.51346
1.0,25,3.51649
1.0,25,3.519485
1.0,25,3.522499
1.0,29,3.525932
1.0,29,3.529399
1.0,25,3.532421
0.0,25,3.535461
1.0,29,3.539237
0.0,13,3.540745
1.0,28,3.544026
1.0,27,3.547292
0.0,15,3.549093
0.0,4,3.549603
1.0,37,3.554051
1.0,25,3.557109
1.0,27,3.560334
1.0,27,3.563588
0.0,23,3.566355
1.0,25,3.569348
1.0,27,3.572588
1.0,28,3.575926
1.0,27,3.57917
1.0,31,3.582851
1.0,31,3.586542
1.0,29,3.590042
0.0,12,3.591455
1.0,29,3.595191
1.0,28,3.598457
1.0,30,3.601995
1.0,25,3.605029
1.0,25,3.608066
1.0,29,3.611548
1.0,33,3.615704
1.0,28,3.619009
1.0,31,3.623142
1.0,29,3.626612
1.0,27,3.629931
0.0,11,3.631251
1.0,29,3.634754
1.0,29,3.638365
0.0,6,3.639093
1.0,30,3.642671
1.0,32,3.646504
1.0,30,3.650034
0.0,11,3.65135
1.0,25,3.654385
0.0,7,3.655217
0.0,6,3.655943
1.0,33,3.659846
0.0,4,3.66036
1.0,25,3.663367
1.0,25,3.66644
0.0,22,3.669053
0.0,10,3.670269
0.0,11,3.671591
0.0,9,3.672675
1.0,27,3.67589
1.0,28,3.679238
0.0,6,3.679955
0.0,17,3.681977
1.0,34,3.68598
0.0,25,3.688949
1.0,30,3.692512
1.0,32,3.696301
1.0,29,3.699731
1.0,30,3.703405
1.0,31,3.707045
1.0,26,3.710172
1.0,27,3.713393
1.0,37,3.717928
1.0,29,3.721403
1.0,27,3.724654
1.0,29,3.728199
1.0,25,3.731185
1.0,25,3.734164
0.0,21,3.736627
1.0,25,3.739732
1.0,25,3.743595
1.0,30,3.748065
1.0,27,3.751325
1.0,26,3.754442
1.0,25,3.757427
1.0,29,3.760998
1.0,27,3.764327
1.0,29,3.767774
1.0,27,3.770991
1.0,30,3.774546
0.0,19,3.776812
1.0,25,3.779906
1.0,25,3.782851
0.0,10,3.784033
1.0,31,3.787732
0.0,6,3.788479
1.0,27,3.791688
0.0,4,3.79219
1.0,25,3.79518
1.0,27,3.798368
0.0,11,3.799676
1.0,35,3.803852
1.0,27,3.80708
1.0,34,3.811063
1.0,27,3.814252
0.0,6,3.814997
1.0,39,3.819583
0.0,6,3.820335
1.0,29,3.823814
1.0,29,3.827271
1.0,27,3.830489
1.0,31,3.834152
1.0,26,3.837472
0.0,8,3.838502
1.0,27,3.84165
1.0,29,3.845096
1.0,27,3.848387
1.0,28,3.851744
1.0,25,3.854804
1.0,37,3.859105
1.0,30,3.862688
1.0,25,3.865968
1.0,27,3.869858
0.0,8,3.870884
1.0,30,3.874459
1.0,25,3.877651
1.0,25,3.880653
1.0,30,3.884225
1.0,27,3.887477
0.0,8,3.88845
0.0,11,3.889759
1.0,25,3.892777
0.0,17,3.894835
1.0,26,3.897938
0.0,8,3.89892
1.0,30,3.902514
0.0,23,3.905249
0.0,8,3.906215
1.0,25,3.909182
1.0,27,3.912415
1.0,27,3.91564
0.0,10,3.91686
0.0,20,3.919199
1.0,34,3.923238
0.0,17,3.925282
1.0,29,3.928738
1.0,27,3.931987
0.0,8,3.932947
0.0,23,3.935692
0.0,13,3.937222
1.0,35,3.94134
0.0,10,3.942534
1.0,29,3.945977
1.0,27,3.949209
1.0,26,3.952342
1.0,28,3.955673
0.0,25,3.958855
1.0,28,3.962164
1.0,29,3.965608
1.0,27,3.968905
1.0,28,3.972242
0.0,29,3.975642
0.0,26,3.978719
1.0,29,3.982337
1.0,25,3.985866
1.0,28,3.989391
1.0,27,3.992632
1.0,30,3.996226
1.0,27,3.999468
1.0,33,4.003623
1.0,25,4.006676
1.0,27,4.009943
1.0,29,4.013417
1.0,31,4.017152
0.0,17,4.019182
1.0,27,4.02244
1.0,25,4.025402
0.0,21,4.027927
0.0,8,4.0289
1.0,35,4.033033
0.0,23,4.035781
1.0,27,4.03931
1.0,26,4.042403
1.0,28,4.045783
1.0,27,4.048996
1.0,27,4.052249
1.0,31,4.056102
1.0,25,4.059142
1.0,25,4.062151
1.0,29,4.065608
1.0,35,4.069788
1.0,27,4.073044
0.0,4,4.07355
1.0,29,4.076971
1.0,25,4.08022
1.0,29,4.08367
1.0,34,4.087719
0.0,4,4.088224
0.0,13,4.089793
1.0,27,4.093047
1.0,29,4.096523
1.0,27,4.099768
1.0,25,4.102776
1.0,28,4.10639
1.0,30,4.110618
1.0,31,4.114437
0.0,6,4.11518
1.0,27,4.118651
1.0,33,4.122594
1.0,30,4.126159
1.0,33,4.130092
1.0,27,4.133315
1.0,27,4.136561
1.0,32,4.140397
1.0,25,4.143404
0.0,17,4.145421
1.0,29,4.148846
0.0,6,4.149589
1.0,29,4.153047
1.0,29,4.156586
1.0,25,4.159546
1.0,27,4.162765
1.0,31,4.166431
0.0,9,4.167499
0.0,21,4.17001
0.0,9,4.171108
1.0,25,4.1741
0.0,21,4.176616
1.0,31,4.180271
1.0,27,4.183492
1.0,29,4.186935
1.0,28,4.190271
1.0,29,4.193745
1.0,25,4.196764
1.0,25,4.199792
1.0,27,4.203209
1.0,27,4.206428
1.0,30,4.209939
1.0,27,4.213238
1.0,27,4.216468
1.0,26,4.219589
1.0,28,4.223044
1.0,30,4.226857
1.0,32,4.230845
1.0,28,4.234319
0.0,18,4.236469
1.0,29,4.239977
1.0,25,4.243194
1.0,27,4.246397
1.0,29,4.249833
1.0,27,4.253033
1.0,27,4.256255
1.0,27,4.259456
1.0,26,4.262553
1.0,31,4.266252
1.0,27,4.269628
1.0,25,4.272604
1.0,31,4.276298
0.0,8,4.277274
1.0,28,4.280607
1.0,27,4.283828
0.0,6,4.284559
1.0,30,4.288114
1.0,25,4.291147
1.0,27,4.294354
0.0,21,4.296813
1.0,29,4.300273
1.0,25,4.303285
0.0,18,4.305425
0.0,22,4.308161
1.0,29,4.311588
1.0,28,4.314927
1.0,29,4.318375
1.0,29,4.322027
1.0,27,4.325219
1.0,25,4.328221
1.0,37,4.332616
1.0,33,4.336505
1.0,25,4.339524
0.0,11,4.340837
1.0,31,4.344531
0.0,25,4.34833
1.0,29,4.352916
1.0,29,4.356373
0.0,10,4.357556
0.0,9,4.358661
1.0,28,4.362008
0.0,8,4.362996
1.0,27,4.366366
1.0,31,4.370148
0.0,8,4.371117
0.0,9,4.372216
1.0,37,4.376578
1.0,30,4.380217
1.0,29,4.383742
1.0,25,4.386696
1.0,29,4.39019
0.0,10,4.391384
0.0,21,4.393922
1.0,31,4.39757
1.0,28,4.400912
1.0,27,4.404179
1.0,25,4.407155
1.0,27,4.411008
1.0,31,4.414656
1.0,25,4.417649
1.0,33,4.421604
0.0,23,4.424381
1.0,30,4.427965
1.0,27,4.431219
1.0,25,4.434227
0.0,19,4.436501
1.0,26,4.439604
1.0,28,4.442934
1.0,25,4.446143
1.0,30,4.449661
1.0,29,4.453158
1.0,28,4.456453
1.0,30,4.460108
1.0,29,4.463579
1.0,31,4.467707
1.0,27,4.471093
1.0,29,4.474646
0.0,10,4.475837
1.0,30,4.47941
1.0,25,4.48242
1.0,27,4.485652
0.0,6,4.486406
0.0,19,4.488671
1.0,27,4.491925
1.0,25,4.49492
1.0,28,4.498348
1.0,29,4.501807
0.0,25,4.504794
1.0,33,4.508687
0.0,6,4.509399
1.0,29,4.512858
1.0,25,4.515891
1.0,27,4.519124
1.0,27,4.522347
1.0,25,4.52537
1.0,30,4.528898
1.0,27,4.532152
1.0,30,4.535786
1.0,31,4.539641
1.0,27,4.542827
1.0,27,4.546065
0.0,24,4.548933
1.0,26,4.552038
1.0,30,4.555848
1.0,27,4.559034
1.0,28,4.562366
0.0,17,4.564426
1.0,32,4.568455
1.0,25,4.571452
0.0,4,4.571991
1.0,26,4.575094
1.0,25,4.578088
1.0,29,4.581557
1.0,25,4.584525
1.0,28,4.587828
1.0,32,4.591594
1.0,26,4.595563
1.0,34,4.5997
1.0,29,4.603357
0.0,13,4.604897
0.0,4,4.605393
1.0,30,4.608964
1.0,27,4.612269
0.0,8,4.613231
1.0,27,4.616592
1.0,29,4.620021
1.0,27,4.623256
0.0,2,4.623513
0.0,21,4.625999
1.0,26,4.629127
1.0,25,4.632166
1.0,33,4.636045
1.0,28,4.63936
0.0,9,4.640452
1.0,29,4.643877
0.0,6,4.64463
1.0,25,4.64769
1.0,29,4.6511
1.0,29,4.654568
1.0,27,4.657791
0.0,13,4.659362
1.0,29,4.662803
0.0,22,4.665435
0.0,8,4.66639
1.0,29,4.669795
1.0,27,4.673024
1.0,26,4.676165
0.0,17,4.678195
1.0,36,4.682416
1.0,27,4.685906
1.0,27,4.689067
0.0,6,4.68981
1.0,25,4.692815
1.0,31,4.696529
0.0,8,4.697493
1.0,25,4.70048
0.0,13,4.702057
1.0,26,4.705133
1.0,27,4.708526
1.0,29,4.712253
1.0,27,4.715776
1.0,29,4.719227
1.0,28,4.722545
0.0,21,4.725134
1.0,25,4.728276
0.0,22,4.731003
1.0,25,4.734003
1.0,30,4.737557
1.0,28,4.741151
1.0,25,4.744139
1.0,27,4.747392
1.0,27,4.75062
1.0,27,4.753862
1.0,31,4.75755
0.0,8,4.758547
1.0,27,4.761772
1.0,25,4.764751
1.0,27,4.76799
1.0,30,4.771532
0.0,21,4.773975
1.0,30,4.777531
1.0,31,4.781203
0.0,16,4.783117
1.0,25,4.786113
1.0,25,4.789084
1.0,29,4.792574
0.0,6,4.793313
0.0,17,4.795355
0.0,10,4.796548
1.0,27,4.799849
1.0,25,4.802855
1.0,37,4.807432
1.0,27,4.810602
0.0,8,4.81156
0.0,6,4.812304
1.0,27,4.815548
0.0,6,4.816296
1.0,25,4.819333
1.0,27,4.822558
0.0,21,4.82509
1.0,26,4.828184
1.0,25,4.831198
0.0,8,4.832175
1.0,29,4.836579
1.0,29,4.840188
1.0,25,4.843426
1.0,29,4.846958
0.0,17,4.849017
1.0,25,4.852083
1.0,31,4.855716
0.0,11,4.857048
1.0,26,4.860175
0.0,24,4.863031
1.0,29,4.866507
1.0,27,4.869753
1.0,25,4.872766
0.0,25,4.875813
1.0,29,4.879208
1.0,25,4.882205
1.0,26,4.885338
1.0,31,4.888976
1.0,29,4.892418
1.0,30,4.895914
1.0,28,4.89929
0.0,11,4.900628
1.0,25,4.903644
1.0,30,4.907219
0.0,27,4.910384
0.0,6,4.91114
1.0,26,4.914378
1.0,29,4.91783
1.0,26,4.920925
0.0,6,4.921679
0.0,9,4.922782
0.0,19,4.924993
1.0,25,4.928243
1.0,25,4.931235
1.0,30,4.934812
1.0,25,4.937811
1.0,27,4.941061
1.0,26,4.944159
1.0,29,4.947753
1.0,31,4.951602
0.0,13,4.953158
1.0,27,4.956859
1.0,27,4.960102
1.0,25,4.963172
1.0,28,4.966508
1.0,29,4.970216
1.0,25,4.973157
1.0,35,4.977315
1.0,29,4.980797
1.0,28,4.98414
1.0,26,4.987308
1.0,27,4.990564
0.0,12,4.992011
1.0,25,4.995016
1.0,28,4.998359
1.0,29,5.001831
1.0,29,5.005308
1.0,25,5.008324
1.0,25,5.011351
1.0,29,5.014812
1.0,31,5.018534
