# {"t_start": 1640878830.4606912, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,1.133811
1.0,341,1.167043
0.0,110,1.177877
0.0,145,1.192172
0.0,103,1.202473
0.0,55,1.207894
1.0,115,1.219133
1.0,54,1.224429
1.0,144,1.238665
1.0,180,1.25628
0.0,86,1.264713
0.0,28,1.267479
0.0,130,1.280201
0.0,17,1.281932
1.0,95,1.291274
0.0,31,1.294379
0.0,21,1.296464
1.0,109,1.307112
1.0,96,1.316519
0.0,180,1.334106
0.0,33,1.337378
1.0,199,1.356859
0.0,16,1.358445
1.0,100,1.368299
0.0,13,1.369606
1.0,79,1.377559
1.0,226,1.39995
1.0,78,1.407665
1.0,214,1.42848
1.0,78,1.436156
0.0,101,1.446041
1.0,89,1.454786
0.0,95,1.464192
0.0,14,1.465635
1.0,96,1.475059
0.0,28,1.477825
1.0,68,1.484816
1.0,51,1.489794
1.0,57,1.495591
1.0,105,1.505904
1.0,109,1.516601
0.0,137,1.530321
1.0,61,1.536298
1.0,172,1.553143
1.0,68,1.559914
1.0,113,1.571041
1.0,91,1.579981
1.0,38,1.583734
1.0,76,1.591181
0.0,54,1.596636
1.0,66,1.603191
0.0,52,1.608307
0.0,47,1.612949
1.0,36,1.616495
0.0,10,1.617542
1.0,94,1.626767
1.0,58,1.632552
1.0,204,1.652529
1.0,44,1.656913
0.0,14,1.658328
1.0,35,1.661782
0.0,21,1.663872
0.0,17,1.665561
1.0,56,1.671184
1.0,42,1.675366
1.0,112,1.686388
1.0,44,1.690738
1.0,38,1.694476
0.0,22,1.696662
1.0,41,1.70071
0.0,21,1.702804
0.0,20,1.704797
1.0,66,1.71142
1.0,69,1.718216
1.0,56,1.723725
0.0,25,1.726212
0.0,11,1.727319
1.0,29,1.730215
1.0,40,1.734149
0.0,4,1.734574
1.0,70,1.741496
1.0,61,1.747602
1.0,37,1.751293
1.0,182,1.769107
1.0,42,1.773245
1.0,35,1.776729
1.0,49,1.781509
1.0,166,1.798158
1.0,34,1.801536
1.0,42,1.805714
1.0,31,1.808853
1.0,60,1.814753
0.0,54,1.820019
0.0,6,1.820639
1.0,48,1.82544
0.0,34,1.828784
0.0,14,1.830185
1.0,32,1.833334
0.0,4,1.833757
1.0,37,1.837404
1.0,38,1.841195
0.0,22,1.84338
0.0,20,1.845414
1.0,57,1.851005
1.0,23,1.853287
0.0,7,1.854001
1.0,32,1.857188
0.0,7,1.857907
0.0,58,1.863677
0.0,43,1.867906
1.0,34,1.871269
0.0,17,1.872962
1.0,28,1.87576
1.0,24,1.878387
0.0,22,1.880577
0.0,11,1.881689
1.0,28,1.884463
1.0,218,1.906325
1.0,23,1.908607
0.0,7,1.909401
1.0,50,1.914314
1.0,33,1.917547
1.0,29,1.920424
0.0,11,1.921542
1.0,25,1.924025
1.0,47,1.92864
0.0,4,1.929066
1.0,25,1.931553
1.0,24,1.933926
0.0,8,1.93482
0.0,6,1.935432
1.0,23,1.937725
1.0,27,1.940408
1.0,30,1.943507
0.0,16,1.945108
1.0,24,1.947488
0.0,21,1.949581
1.0,79,1.95738
1.0,23,1.959659
1.0,26,1.962267
1.0,29,1.965121
1.0,24,1.967504
1.0,26,1.970077
1.0,26,1.972726
0.0,10,1.973776
0.0,22,1.975955
1.0,35,1.979621
1.0,24,1.982072
1.0,23,1.984611
0.0,6,1.985251
1.0,28,1.988082
0.0,19,1.990073
0.0,6,1.990716
1.0,31,1.993935
1.0,23,1.996454
1.0,24,1.998871
1.0,25,2.001479
1.0,25,2.003965
1.0,23,2.006246
0.0,20,2.008226
1.0,34,2.011691
1.0,25,2.01425
0.0,17,2.016011
1.0,25,2.018666
1.0,23,2.020978
1.0,29,2.023885
1.0,27,2.02656
0.0,23,2.028833
1.0,25,2.0313
1.0,25,2.033767
0.0,22,2.035935
1.0,31,2.038989
1.0,31,2.042049
0.0,25,2.044512
1.0,31,2.047579
1.0,32,2.050786
1.0,27,2.053458
1.0,23,2.055733
1.0,26,2.058293
1.0,27,2.060958
1.0,26,2.063538
1.0,23,2.065822
1.0,26,2.068394
1.0,23,2.070719
1.0,23,2.072988
1.0,23,2.075354
1.0,25,2.077832
1.0,27,2.080498
1.0,29,2.083354
1.0,35,2.086862
1.0,29,2.089724
1.0,29,2.092579
1.0,28,2.095348
1.0,25,2.097831
1.0,24,2.100199
1.0,24,2.102578
1.0,23,2.104863
1.0,31,2.107928
1.0,25,2.110415
1.0,25,2.112898
1.0,27,2.115572
1.0,24,2.117949
1.0,23,2.120225
1.0,25,2.122699
1.0,25,2.125258
0.0,13,2.126565
1.0,24,2.128932
0.0,19,2.130858
1.0,25,2.133341
1.0,27,2.136019
1.0,28,2.138787
1.0,25,2.141256
0.0,20,2.143229
1.0,23,2.145495
1.0,24,2.147874
0.0,4,2.148296
0.0,19,2.150186
1.0,23,2.152462
1.0,30,2.155411
0.0,15,2.156911
1.0,25,2.15937
0.0,6,2.159986
1.0,27,2.162721
1.0,25,2.165188
1.0,23,2.167463
0.0,15,2.168961
1.0,27,2.171624
1.0,28,2.174376
1.0,25,2.176836
1.0,55,2.182243
0.0,8,2.18306
1.0,27,2.185755
1.0,32,2.1889
0.0,19,2.19078
1.0,24,2.193194
1.0,30,2.196152
1.0,28,2.198899
1.0,23,2.201219
1.0,25,2.20368
1.0,23,2.205958
1.0,26,2.208503
0.0,15,2.209997
1.0,32,2.213145
0.0,4,2.21357
1.0,25,2.216049
1.0,26,2.218616
1.0,29,2.221473
0.0,21,2.223549
1.0,25,2.226029
1.0,28,2.228774
0.0,17,2.230501
1.0,28,2.233246
1.0,27,2.235909
1.0,27,2.238691
1.0,26,2.241296
1.0,23,2.243573
1.0,23,2.245855
1.0,36,2.249393
0.0,6,2.250013
1.0,33,2.253259
0.0,14,2.254655
1.0,25,2.257125
1.0,28,2.25987
1.0,28,2.262665
0.0,4,2.263088
1.0,25,2.265548
1.0,23,2.267832
0.0,4,2.268254
0.0,24,2.270615
1.0,24,2.272977
1.0,27,2.275717
1.0,26,2.278295
1.0,24,2.280667
0.0,14,2.282055
1.0,27,2.284705
1.0,23,2.286984
0.0,17,2.28867
1.0,24,2.291031
0.0,19,2.2929
1.0,23,2.295215
1.0,29,2.298126
1.0,23,2.300417
1.0,24,2.302781
1.0,25,2.30526
0.0,10,2.306266
0.0,21,2.308339
1.0,27,2.311007
1.0,25,2.313554
0.0,4,2.313977
0.0,6,2.314592
1.0,30,2.317549
1.0,25,2.32002
1.0,25,2.322485
1.0,32,2.325617
0.0,21,2.327697
1.0,23,2.329978
1.0,29,2.332832
1.0,25,2.335306
1.0,24,2.337681
1.0,24,2.340049
1.0,27,2.342717
0.0,18,2.344502
0.0,6,2.345124
1.0,41,2.349165
0.0,15,2.350694
0.0,10,2.351699
1.0,25,2.354197
1.0,25,2.356663
1.0,25,2.359127
0.0,12,2.360327
1.0,27,2.362985
1.0,25,2.365457
0.0,11,2.366547
1.0,23,2.368815
1.0,25,2.371283
1.0,25,2.373759
1.0,26,2.376327
1.0,24,2.378903
0.0,25,2.381436
1.0,25,2.383899
1.0,23,2.386167
1.0,27,2.388964
1.0,23,2.391238
1.0,25,2.393785
1.0,27,2.396458
1.0,25,2.399106
1.0,25,2.401608
1.0,31,2.404681
1.0,25,2.407254
1.0,37,2.410916
1.0,26,2.413474
1.0,23,2.415749
1.0,23,2.418028
1.0,25,2.420535
0.0,17,2.42226
0.0,10,2.423268
1.0,23,2.425537
1.0,23,2.427864
1.0,25,2.430331
1.0,25,2.432796
1.0,30,2.43574
1.0,24,2.438109
1.0,23,2.440387
1.0,23,2.442654
1.0,28,2.445411
1.0,26,2.447968
1.0,27,2.450633
1.0,24,2.453
1.0,34,2.456341
1.0,25,2.458818
1.0,23,2.461101
1.0,27,2.463841
1.0,25,2.466361
1.0,26,2.468928
0.0,21,2.471045
0.0,8,2.471859
1.0,23,2.474137
1.0,25,2.476609
1.0,28,2.479569
1.0,23,2.481926
1.0,24,2.484302
0.0,16,2.486004
1.0,23,2.488287
0.0,17,2.490049
0.0,4,2.49047
1.0,25,2.492978
0.0,4,2.493469
1.0,24,2.496074
1.0,23,2.498349
1.0,23,2.500627
1.0,29,2.503538
1.0,29,2.506388
0.0,16,2.507975
1.0,25,2.510442
1.0,27,2.513099
1.0,24,2.515463
1.0,27,2.518112
1.0,28,2.520864
1.0,25,2.52336
0.0,16,2.524949
1.0,23,2.527222
1.0,25,2.529699
1.0,29,2.532535
1.0,27,2.535195
1.0,26,2.53777
1.0,25,2.54035
0.0,4,2.540769
1.0,23,2.543039
1.0,24,2.545409
1.0,23,2.547677
1.0,29,2.550709
0.0,6,2.551329
1.0,25,2.553806
0.0,15,2.555296
1.0,34,2.558628
0.0,4,2.559052
1.0,33,2.562286
1.0,30,2.565234
1.0,25,2.567701
1.0,26,2.57025
0.0,60,2.57612
1.0,25,2.578712
1.0,25,2.581213
0.0,17,2.582906
1.0,23,2.585183
1.0,28,2.587935
1.0,24,2.590291
1.0,23,2.592567
0.0,14,2.593999
1.0,23,2.596272
1.0,23,2.598547
1.0,25,2.601095
1.0,28,2.603851
1.0,29,2.606704
1.0,25,2.609175
1.0,27,2.611835
1.0,27,2.614499
1.0,26,2.617205
0.0,8,2.618015
1.0,28,2.620762
1.0,23,2.623045
1.0,26,2.625606
0.0,19,2.627496
0.0,23,2.62976
1.0,23,2.632036
1.0,27,2.634743
1.0,27,2.637399
1.0,23,2.639678
0.0,4,2.6401
1.0,25,2.642569
1.0,23,2.644835
0.0,22,2.646996
1.0,25,2.649465
0.0,12,2.650671
1.0,35,2.654172
1.0,28,2.656935
1.0,25,2.659402
1.0,25,2.661872
1.0,25,2.664338
1.0,27,2.666996
1.0,27,2.669711
1.0,32,2.672847
1.0,25,2.675346
1.0,28,2.678146
1.0,29,2.680991
1.0,23,2.683311
1.0,25,2.685819
0.0,6,2.686433
1.0,25,2.688891
1.0,23,2.691245
1.0,28,2.694032
1.0,27,2.696683
0.0,13,2.698018
1.0,27,2.700685
0.0,15,2.702216
1.0,30,2.705173
1.0,24,2.70754
1.0,27,2.71025
1.0,27,2.7129
1.0,25,2.715365
1.0,27,2.718033
0.0,14,2.719432
1.0,27,2.722095
1.0,23,2.724362
1.0,25,2.726834
1.0,26,2.7295
1.0,25,2.732069
1.0,27,2.734761
1.0,33,2.738048
1.0,23,2.740312
1.0,27,2.743014
1.0,23,2.74533
1.0,31,2.74836
1.0,25,2.750833
1.0,25,2.753302
1.0,24,2.755672
1.0,24,2.758048
0.0,21,2.760116
1.0,27,2.762773
1.0,23,2.765144
1.0,23,2.767448
1.0,23,2.769715
1.0,25,2.772176
0.0,4,2.772591
1.0,25,2.775055
1.0,24,2.777522
0.0,21,2.779583
1.0,27,2.782241
1.0,23,2.784516
1.0,25,2.786978
1.0,29,2.789841
1.0,24,2.792209
0.0,12,2.793417
1.0,27,2.796072
1.0,28,2.798822
1.0,25,2.801336
1.0,25,2.803808
1.0,23,2.806204
1.0,25,2.808672
1.0,25,2.811133
1.0,25,2.813604
1.0,29,2.816461
0.0,6,2.817081
1.0,29,2.81992
0.0,18,2.821702
0.0,12,2.822907
1.0,42,2.827024
1.0,23,2.829301
1.0,24,2.831664
1.0,27,2.834324
1.0,29,2.837175
1.0,31,2.840217
1.0,24,2.842608
1.0,25,2.845072
1.0,27,2.84773
0.0,9,2.848634
1.0,26,2.851178
1.0,24,2.853551
1.0,27,2.856198
1.0,26,2.858786
0.0,18,2.860569
1.0,26,2.863127
1.0,25,2.8656
0.0,19,2.867481
1.0,27,2.870131
1.0,29,2.872983
0.0,35,2.876431
1.0,26,2.879246
0.0,19,2.881204
0.0,13,2.882507
1.0,25,2.884972
1.0,23,2.887247
1.0,26,2.889805
0.0,19,2.89169
0.0,8,2.892498
1.0,23,2.895011
1.0,29,2.897928
0.0,19,2.899824
1.0,26,2.902444
0.0,16,2.904019
1.0,25,2.906487
0.0,21,2.908551
1.0,23,2.910817
1.0,27,2.913505
1.0,26,2.916065
1.0,26,2.918703
1.0,23,2.92097
1.0,24,2.923334
1.0,27,2.92599
1.0,23,2.928261
1.0,27,2.93092
1.0,23,2.933195
1.0,25,2.935662
1.0,24,2.938035
1.0,23,2.940309
1.0,25,2.942774
0.0,23,2.945038
1.0,27,2.947698
1.0,25,2.950165
1.0,23,2.952441
1.0,24,2.954804
1.0,23,2.957116
1.0,25,2.959575
1.0,25,2.962036
1.0,29,2.964886
0.0,8,2.965984
1.0,23,2.968297
1.0,27,2.971005
1.0,40,2.974937
0.0,25,2.977408
0.0,22,2.97999
1.0,23,2.982336
1.0,27,2.985065
1.0,24,2.9875
1.0,25,2.990017
1.0,23,2.992347
1.0,25,2.995016
1.0,23,2.997574
1.0,25,3.000039
1.0,176,3.017532
1.0,25,3.020042
1.0,27,3.022803
1.0,26,3.025419
0.0,14,3.026816
1.0,24,3.02923
1.0,25,3.031787
1.0,24,3.034157
1.0,25,3.036632
1.0,25,3.039091
1.0,24,3.041469
1.0,23,3.043752
0.0,17,3.045451
1.0,26,3.048052
1.0,25,3.050526
1.0,27,3.053193
1.0,28,3.055956
1.0,27,3.05863
1.0,23,3.060911
1.0,25,3.063399
1.0,25,3.065885
1.0,29,3.06882
1.0,25,3.071311
1.0,24,3.073703
0.0,4,3.074129
0.0,16,3.075717
1.0,25,3.078198
1.0,25,3.080674
1.0,25,3.083185
1.0,25,3.085657
1.0,23,3.087933
1.0,26,3.09051
1.0,33,3.093801
1.0,24,3.096175
1.0,24,3.098537
1.0,24,3.100905
1.0,26,3.103481
1.0,23,3.105761
0.0,22,3.108044
1.0,25,3.110514
1.0,30,3.113465
1.0,30,3.116417
1.0,23,3.118705
0.0,14,3.120107
1.0,25,3.122572
1.0,30,3.125535
0.0,14,3.126933
1.0,25,3.129413
1.0,25,3.131888
0.0,6,3.132505
0.0,10,3.133512
1.0,23,3.13579
1.0,23,3.138116
1.0,24,3.140491
1.0,32,3.143658
1.0,29,3.146563
1.0,25,3.149037
1.0,24,3.151419
1.0,25,3.153888
1.0,23,3.156178
1.0,25,3.158659
1.0,27,3.161333
1.0,27,3.164006
1.0,23,3.166283
1.0,24,3.168661
1.0,23,3.170952
0.0,7,3.171665
1.0,25,3.174149
1.0,25,3.176627
1.0,25,3.179099
0.0,7,3.179814
1.0,23,3.182199
1.0,23,3.18449
1.0,29,3.187389
1.0,27,3.190235
1.0,24,3.192604
0.0,13,3.194019
1.0,30,3.196971
1.0,27,3.199632
0.0,21,3.201709
1.0,23,3.203987
0.0,19,3.205886
1.0,23,3.208176
1.0,25,3.210656
1.0,24,3.21302
1.0,23,3.21531
1.0,25,3.217783
1.0,29,3.22068
1.0,23,3.222956
0.0,6,3.223574
1.0,27,3.226298
0.0,21,3.228377
1.0,26,3.230952
1.0,33,3.234205
1.0,23,3.236486
1.0,25,3.238961
1.0,27,3.241623
1.0,26,3.244188
1.0,26,3.24677
1.0,27,3.249466
1.0,24,3.251832
1.0,28,3.254599
1.0,25,3.257076
1.0,23,3.259431
1.0,31,3.262483
1.0,25,3.264959
1.0,24,3.267334
1.0,27,3.270004
1.0,29,3.272855
0.0,15,3.274354
1.0,25,3.276811
0.0,19,3.278698
1.0,27,3.28137
1.0,26,3.28394
1.0,23,3.286225
1.0,26,3.28879
1.0,29,3.291639
0.0,22,3.293826
1.0,29,3.296799
1.0,23,3.299088
1.0,23,3.301378
1.0,24,3.30376
1.0,25,3.306263
0.0,16,3.307853
0.0,6,3.308466
1.0,27,3.311133
1.0,25,3.313616
1.0,23,3.315899
1.0,23,3.318183
1.0,26,3.320738
1.0,27,3.323401
1.0,23,3.325683
1.0,27,3.328338
1.0,27,3.331003
1.0,23,3.333357
1.0,27,3.336023
1.0,32,3.339159
1.0,27,3.341817
1.0,27,3.344476
1.0,23,3.346761
1.0,25,3.349239
1.0,26,3.351801
1.0,23,3.354071
1.0,27,3.356728
1.0,23,3.359008
1.0,25,3.361509
1.0,25,3.363979
1.0,23,3.366262
1.0,26,3.368826
1.0,24,3.371291
1.0,23,3.373568
0.0,17,3.375262
1.0,24,3.377845
0.0,14,3.379244
1.0,33,3.382512
1.0,27,3.38517
1.0,25,3.387631
1.0,24,3.390033
1.0,23,3.392416
1.0,23,3.394902
0.0,4,3.395325
1.0,23,3.397655
1.0,23,3.399929
1.0,24,3.402328
1.0,23,3.404607
1.0,27,3.407272
1.0,26,3.409941
1.0,24,3.412296
1.0,27,3.414951
0.0,14,3.416349
0.0,25,3.418839
1.0,25,3.421312
1.0,25,3.423791
1.0,23,3.426059
1.0,23,3.428326
0.0,18,3.430108
1.0,25,3.43257
0.0,14,3.433969
1.0,28,3.436722
1.0,26,3.439281
1.0,27,3.441934
1.0,25,3.444389
1.0,28,3.447299
1.0,29,3.450153
1.0,23,3.452427
1.0,27,3.455094
0.0,4,3.455516
0.0,16,3.457107
0.0,16,3.458698
1.0,27,3.46136
1.0,26,3.463921
1.0,24,3.466299
1.0,27,3.468967
1.0,23,3.471251
1.0,25,3.47376
1.0,25,3.476232
1.0,25,3.478707
0.0,16,3.480582
1.0,25,3.483053
1.0,23,3.485405
1.0,24,3.487782
1.0,25,3.490251
1.0,25,3.49273
0.0,17,3.494423
1.0,23,3.496914
1.0,25,3.499409
1.0,27,3.502077
0.0,8,3.502894
1.0,26,3.505449
1.0,25,3.507925
1.0,25,3.510396
1.0,23,3.512682
1.0,29,3.515541
1.0,25,3.51802
1.0,28,3.520777
0.0,8,3.521589
1.0,32,3.524803
1.0,25,3.527275
1.0,25,3.529787
1.0,25,3.532259
1.0,24,3.53462
1.0,29,3.537477
1.0,33,3.540715
1.0,25,3.543189
1.0,26,3.545743
0.0,17,3.547421
1.0,27,3.550085
1.0,27,3.552749
1.0,24,3.555123
1.0,28,3.557892
1.0,27,3.560616
0.0,12,3.561861
1.0,28,3.564604
1.0,27,3.567263
1.0,27,3.569916
1.0,25,3.572378
0.0,18,3.57437
1.0,23,3.576651
1.0,23,3.578938
1.0,23,3.58122
1.0,25,3.58369
1.0,25,3.586198
1.0,27,3.588853
1.0,25,3.591317
1.0,23,3.593596
0.0,10,3.594602
1.0,25,3.597064
1.0,25,3.599754
1.0,25,3.602323
0.0,23,3.604586
1.0,29,3.607518
1.0,25,3.609999
1.0,23,3.612273
1.0,26,3.614837
1.0,27,3.617508
0.0,8,3.61832
1.0,23,3.620587
1.0,23,3.622864
1.0,27,3.625526
1.0,23,3.627825
1.0,32,3.630975
1.0,29,3.633827
1.0,27,3.636557
1.0,26,3.63912
1.0,25,3.641643
1.0,25,3.644117
1.0,27,3.646781
1.0,23,3.64905
1.0,24,3.651411
1.0,23,3.653692
1.0,27,3.656357
1.0,27,3.659022
1.0,26,3.66158
1.0,25,3.664041
1.0,25,3.66652
1.0,26,3.669084
1.0,26,3.671651
1.0,28,3.674454
1.0,25,3.676912
1.0,31,3.679965
1.0,27,3.68263
0.0,14,3.684025
1.0,32,3.687174
1.0,27,3.689839
1.0,32,3.692994
1.0,27,3.695669
1.0,25,3.698185
1.0,23,3.700461
1.0,26,3.703029
1.0,27,3.705708
1.0,25,3.708186
1.0,24,3.710602
1.0,25,3.713145
1.0,25,3.715611
1.0,27,3.718269
1.0,33,3.721507
1.0,27,3.724177
1.0,23,3.726454
1.0,25,3.728929
1.0,29,3.731778
0.0,24,3.734236
1.0,25,3.736722
1.0,30,3.739674
1.0,26,3.74225
1.0,25,3.744725
1.0,27,3.7474
0.0,17,3.749181
1.0,25,3.75166
1.0,23,3.753976
1.0,24,3.756345
1.0,30,3.759299
1.0,25,3.761775
1.0,30,3.764742
1.0,25,3.767218
0.0,12,3.768425
1.0,31,3.771479
1.0,25,3.773953
1.0,29,3.776805
1.0,26,3.779379
0.0,19,3.781265
1.0,23,3.783541
1.0,23,3.785826
1.0,30,3.788844
1.0,23,3.791126
1.0,23,3.793407
1.0,25,3.795876
1.0,29,3.798742
0.0,13,3.800043
1.0,28,3.802809
1.0,23,3.805123
1.0,27,3.80779
1.0,27,3.810493
1.0,25,3.812964
1.0,24,3.815348
1.0,26,3.817904
1.0,24,3.820278
0.0,10,3.821286
0.0,19,3.823163
0.0,12,3.824366
1.0,27,3.827092
1.0,25,3.829561
0.0,21,3.831638
1.0,26,3.834201
0.0,16,3.835802
0.0,8,3.836616
0.0,12,3.837825
1.0,28,3.840583
1.0,23,3.842864
0.0,2,3.843084
1.0,24,3.84546
1.0,23,3.847742
1.0,27,3.850415
0.0,6,3.851033
1.0,23,3.853388
1.0,25,3.855872
1.0,25,3.858483
0.0,12,3.859687
0.0,26,3.86225
1.0,29,3.865235
1.0,29,3.868094
1.0,23,3.870435
1.0,32,3.873632
0.0,8,3.874456
1.0,29,3.877497
0.0,12,3.878747
0.0,8,3.879563
0.0,16,3.881198
0.0,6,3.881811
1.0,26,3.884375
1.0,23,3.886661
1.0,24,3.889039
1.0,29,3.891943
1.0,27,3.894881
1.0,23,3.897193
1.0,27,3.899896
0.0,20,3.90195
1.0,30,3.904885
1.0,23,3.907204
1.0,25,3.909684
1.0,25,3.912158
1.0,29,3.915011
1.0,23,3.91729
1.0,24,3.919667
0.0,6,3.92029
1.0,25,3.922802
0.0,17,3.924488
1.0,26,3.927095
1.0,26,3.929664
1.0,27,3.932338
0.0,21,3.934424
1.0,29,3.937284
1.0,25,3.939854
1.0,25,3.942332
1.0,23,3.944603
1.0,25,3.94708
1.0,27,3.94974
1.0,27,3.952408
0.0,19,3.9543
0.0,18,3.956081
1.0,25,3.958553
1.0,28,3.961314
1.0,25,3.963771
0.0,17,3.965467
1.0,27,3.968136
1.0,27,3.970797
1.0,27,3.973469
1.0,29,3.976587
1.0,31,3.979959
1.0,23,3.982286
1.0,23,3.984556
1.0,27,3.987387
1.0,23,3.989866
1.0,23,3.992138
1.0,27,3.994871
1.0,23,3.99744
1.0,30,4.000427
1.0,25,4.002999
1.0,26,4.005634
1.0,23,4.00795
1.0,27,4.010823
1.0,32,4.014078
1.0,24,4.01651
1.0,23,4.018818
1.0,29,4.021668
1.0,28,4.024415
0.0,6,4.025029
0.0,21,4.027107
1.0,25,4.029578
1.0,26,4.032141
1.0,23,4.034457
0.0,6,4.035073
0.0,9,4.035986
1.0,27,4.038645
1.0,27,4.041302
1.0,23,4.043579
0.0,21,4.04565
1.0,27,4.048347
1.0,25,4.050818
1.0,26,4.053408
1.0,33,4.056648
1.0,23,4.058934
1.0,28,4.061698
1.0,24,4.064078
1.0,27,4.066737
1.0,29,4.069587
0.0,7,4.070299
1.0,23,4.072564
1.0,23,4.07484
1.0,25,4.077314
1.0,25,4.079789
1.0,25,4.082249
1.0,25,4.084723
0.0,21,4.086805
1.0,26,4.089489
1.0,27,4.092147
0.0,14,4.093588
1.0,25,4.096065
1.0,24,4.098447
1.0,29,4.10132
1.0,27,4.103985
1.0,25,4.106459
0.0,8,4.107274
0.0,4,4.107693
1.0,26,4.110259
1.0,26,4.112831
1.0,23,4.115108
1.0,25,4.117583
1.0,27,4.120248
0.0,19,4.122136
1.0,25,4.12461
1.0,25,4.127152
1.0,25,4.12963
1.0,25,4.132109
1.0,30,4.135057
0.0,14,4.136457
1.0,23,4.138735
1.0,23,4.141011
0.0,14,4.142413
1.0,23,4.14468
1.0,27,4.14737
0.0,14,4.148759
1.0,25,4.151224
0.0,6,4.151838
1.0,25,4.154307
1.0,23,4.156578
1.0,24,4.158945
1.0,25,4.161419
0.0,19,4.163302
0.0,19,4.165252
0.0,6,4.165872
0.0,12,4.167074
1.0,26,4.169642
0.0,21,4.171726
1.0,23,4.174006
0.0,17,4.175696
1.0,23,4.177967
1.0,25,4.180443
1.0,23,4.182716
1.0,27,4.185387
1.0,27,4.188049
0.0,20,4.190026
1.0,23,4.192302
1.0,23,4.194614
0.0,10,4.195621
1.0,23,4.197901
1.0,23,4.200315
1.0,26,4.203025
0.0,18,4.204811
1.0,27,4.207546
1.0,27,4.210256
0.0,4,4.210677
1.0,23,4.212957
0.0,8,4.213857
1.0,26,4.216424
1.0,23,4.218782
1.0,26,4.221392
1.0,23,4.223709
0.0,16,4.225348
0.0,20,4.227327
1.0,23,4.229657
0.0,16,4.231244
0.0,8,4.232054
1.0,25,4.234566
0.0,18,4.236353
1.0,25,4.238825
1.0,26,4.241472
1.0,28,4.244247
1.0,29,4.247104
1.0,23,4.249386
1.0,29,4.252244
1.0,28,4.255011
0.0,18,4.256792
1.0,26,4.259387
1.0,32,4.262552
1.0,31,4.265607
1.0,31,4.268655
1.0,25,4.271137
0.0,15,4.272619
1.0,25,4.275089
1.0,24,4.27746
1.0,27,4.280152
1.0,29,4.283015
0.0,6,4.283637
1.0,27,4.286302
1.0,23,4.288583
0.0,4,4.289004
1.0,26,4.29157
1.0,23,4.293863
0.0,16,4.295458
1.0,26,4.298031
1.0,32,4.301182
1.0,27,4.30385
1.0,27,4.306504
1.0,27,4.309175
1.0,25,4.311647
1.0,24,4.314069
1.0,27,4.316796
1.0,25,4.319307
1.0,28,4.322075
1.0,28,4.324834
1.0,25,4.327303
1.0,25,4.329776
1.0,29,4.332626
0.0,17,4.334325
1.0,25,4.336801
0.0,8,4.337616
1.0,23,4.33989
1.0,27,4.342551
0.0,19,4.34443
1.0,24,4.346812
0.0,10,4.347819
0.0,12,4.349027
1.0,27,4.351704
1.0,23,4.354064
1.0,23,4.356348
