# {"t_start": 1641711650.7994854, "env_id": "Office-v0"} 
r,l,t
0.0,138,0.161211
0.0,49,0.162809
1.0,51,0.164469
0.0,47,0.165931
0.0,32,0.167021
0.0,102,0.170157
0.0,46,0.171605
0.0,93,0.174756
0.0,70,0.176934
0.0,56,0.17869
0.0,143,0.183128
0.0,221,0.189868
0.0,58,0.191865
0.0,95,0.194891
1.0,67,0.196989
0.0,53,0.198631
0.0,27,0.199474
0.0,184,0.20505
1.0,21,0.205734
0.0,92,0.208581
0.0,29,0.209578
0.0,42,0.211107
1.0,28,0.211994
0.0,78,0.214439
0.0,4,0.214592
0.0,121,0.218412
1.0,71,0.220658
0.0,40,0.221902
0.0,54,0.223804
0.0,107,0.227316
0.0,12,0.227709
0.0,17,0.22824
0.0,55,0.229975
0.0,29,0.231215
1.0,59,0.233055
0.0,177,0.238444
0.0,133,0.242512
0.0,77,0.244889
0.0,43,0.246238
0.0,114,0.249706
0.0,61,0.251643
0.0,47,0.253096
1.0,23,0.253826
1.0,213,0.260697
0.0,30,0.261654
1.0,125,0.265522
1.0,43,0.26688
1.0,163,0.272156
0.0,67,0.274246
0.0,12,0.274686
0.0,17,0.275245
0.0,101,0.278355
0.0,62,0.280272
0.0,88,0.28297
1.0,109,0.286591
0.0,61,0.288554
0.0,22,0.289261
0.0,93,0.292148
0.0,14,0.292602
0.0,154,0.297351
0.0,104,0.30057
0.0,43,0.301903
0.0,18,0.302486
0.0,2,0.302579
0.0,78,0.304992
1.0,116,0.30888
0.0,12,0.309279
0.0,191,0.315096
0.0,52,0.316705
0.0,32,0.317696
0.0,59,0.319772
1.0,93,0.322696
0.0,75,0.32502
0.0,61,0.326886
1.0,50,0.328538
1.0,163,0.333554
0.0,44,0.334949
0.0,6,0.335167
0.0,46,0.336587
1.0,280,0.345387
0.0,93,0.348324
0.0,55,0.350239
0.0,8,0.350555
0.0,24,0.351317
0.0,39,0.352523
0.0,134,0.356591
1.0,61,0.358479
1.0,160,0.363543
0.0,77,0.36604
0.0,35,0.367169
1.0,64,0.369166
0.0,22,0.369888
0.0,87,0.372609
1.0,95,0.375552
1.0,22,0.376323
1.0,200,0.38268
0.0,186,0.388836
0.0,88,0.391575
1.0,48,0.393068
0.0,6,0.393286
0.0,94,0.396199
0.0,22,0.396896
1.0,14,0.397357
0.0,15,0.39783
0.0,10,0.398161
0.0,26,0.398982
0.0,10,0.399319
1.0,218,0.405908
0.0,98,0.409139
0.0,77,0.411496
0.0,103,0.414987
1.0,165,0.419964
0.0,14,0.42046
0.0,104,0.424011
1.0,18,0.424592
0.0,5,0.424776
0.0,26,0.425587
0.0,11,0.425949
1.0,48,0.427441
1.0,129,0.431387
0.0,197,0.43749
0.0,207,0.444189
0.0,31,0.44541
0.0,9,0.445707
0.0,117,0.449299
0.0,34,0.450372
1.0,24,0.451138
0.0,88,0.453824
0.0,7,0.454066
0.0,195,0.460071
1.0,60,0.461915
1.0,209,0.468366
0.0,17,0.468922
1.0,100,0.472266
0.0,8,0.472546
1.0,204,0.479241
0.0,60,0.481121
0.0,23,0.481848
0.0,42,0.4832
1.0,168,0.488531
0.0,92,0.491416
0.0,185,0.497052
1.0,37,0.498238
1.0,201,0.504424
0.0,10,0.504768
0.0,9,0.505074
1.0,11,0.505445
0.0,65,0.507445
0.0,73,0.509889
1.0,79,0.512326
1.0,25,0.513115
0.0,38,0.514348
0.0,143,0.519045
1.0,81,0.52165
1.0,48,0.523177
0.0,71,0.525356
0.0,87,0.528067
0.0,112,0.531584
1.0,23,0.532312
0.0,24,0.533068
1.0,190,0.539196
0.0,164,0.544429
1.0,52,0.546044
0.0,139,0.550236
0.0,101,0.553318
0.0,218,0.560118
1.0,25,0.561196
0.0,104,0.564455
0.0,82,0.566961
0.0,43,0.5683
0.0,57,0.570051
0.0,86,0.572968
0.0,22,0.573749
0.0,500,0.589204
1.0,14,0.589674
0.0,34,0.590782
0.0,12,0.591238
0.0,211,0.598028
1.0,26,0.598911
0.0,114,0.602378
0.0,385,0.614314
0.0,90,0.617082
0.0,23,0.617814
1.0,139,0.622103
0.0,12,0.622541
0.0,84,0.625099
0.0,19,0.625712
0.0,52,0.627415
0.0,81,0.629889
0.0,86,0.632825
0.0,2,0.63292
1.0,106,0.636589
0.0,27,0.63744
0.0,4,0.637592
1.0,15,0.638087
0.0,32,0.639123
0.0,92,0.641901
0.0,47,0.643343
1.0,16,0.643863
0.0,92,0.646662
0.0,189,0.652428
0.0,85,0.65509
1.0,12,0.6555
1.0,108,0.658802
1.0,241,0.666373
0.0,113,0.670124
1.0,31,0.671192
1.0,134,0.675507
0.0,153,0.680178
0.0,13,0.680609
1.0,12,0.681013
0.0,64,0.683041
0.0,74,0.6854
0.0,14,0.685852
1.0,39,0.687073
1.0,194,0.693287
1.0,274,0.702012
0.0,14,0.702516
0.0,16,0.703031
1.0,71,0.705267
1.0,87,0.707958
0.0,49,0.709555
1.0,11,0.709934
0.0,161,0.715002
0.0,94,0.71787
0.0,334,0.728184
1.0,40,0.729696
0.0,68,0.731817
1.0,207,0.738156
0.0,47,0.739619
1.0,13,0.740056
1.0,133,0.74413
1.0,229,0.751569
1.0,80,0.754057
1.0,22,0.754765
1.0,149,0.759369
0.0,187,0.765324
0.0,18,0.76591
1.0,13,0.766348
1.0,102,0.769461
1.0,148,0.774056
0.0,99,0.777216
1.0,22,0.777929
0.0,60,0.779787
1.0,243,0.787637
0.0,253,0.795618
1.0,21,0.796307
1.0,152,0.800974
0.0,15,0.801461
0.0,81,0.803949
1.0,12,0.804357
0.0,98,0.807451
0.0,163,0.812432
0.0,360,0.823954
1.0,21,0.824617
1.0,137,0.828862
0.0,256,0.836779
0.0,267,0.845178
1.0,27,0.846029
1.0,60,0.847901
0.0,62,0.849808
0.0,370,0.861517
1.0,13,0.861953
1.0,97,0.864983
1.0,319,0.874746
0.0,121,0.878495
1.0,40,0.880002
0.0,21,0.880676
0.0,196,0.886922
1.0,55,0.888637
1.0,12,0.889041
1.0,136,0.893238
1.0,204,0.899883
0.0,440,0.91331
1.0,12,0.91372
1.0,69,0.915827
1.0,182,0.921586
0.0,54,0.923259
1.0,12,0.923664
0.0,107,0.927054
0.0,95,0.929967
0.0,31,0.930985
1.0,14,0.931448
0.0,6,0.931665
0.0,80,0.934094
0.0,100,0.93752
1.0,14,0.937979
1.0,93,0.940846
0.0,139,0.945065
0.0,115,0.948581
1.0,32,0.949819
1.0,63,0.951806
0.0,8,0.952084
0.0,18,0.952725
1.0,11,0.9531
0.0,50,0.954669
0.0,27,0.95552
1.0,365,0.96674
1.0,11,0.967124
0.0,26,0.967943
0.0,22,0.968646
0.0,16,0.969162
1.0,12,0.969556
0.0,73,0.972037
0.0,9,0.972344
0.0,139,0.97693
1.0,13,0.977364
0.0,16,0.977899
0.0,148,0.982705
0.0,196,0.989039
1.0,13,0.989472
0.0,9,0.989778
0.0,58,0.991613
1.0,79,0.994165
1.0,11,0.994682
1.0,48,0.996287
0.0,12,0.996677
0.0,43,0.998039
1.0,17,0.998636
1.0,56,1.000366
1.0,178,1.005802
0.0,77,1.008173
0.0,4,1.008329
0.0,6,1.008544
0.0,58,1.010366
0.0,13,1.010792
1.0,13,1.01123
1.0,119,1.015273
0.0,62,1.01718
1.0,80,1.019786
1.0,13,1.020221
1.0,85,1.022812
0.0,113,1.026263
0.0,274,1.034884
0.0,9,1.0352
0.0,11,1.035571
0.0,158,1.040358
1.0,205,1.046843
1.0,11,1.047223
0.0,11,1.047592
0.0,111,1.051257
0.0,454,1.065437
1.0,11,1.065818
0.0,125,1.069649
0.0,55,1.071336
0.0,120,1.075046
1.0,11,1.075421
1.0,65,1.077783
0.0,123,1.081665
0.0,183,1.087445
1.0,14,1.087909
1.0,74,1.090501
0.0,126,1.094409
0.0,25,1.095207
1.0,16,1.095727
1.0,70,1.097878
0.0,171,1.103113
0.0,84,1.105724
1.0,18,1.106315
1.0,105,1.109813
0.0,45,1.111314
0.0,116,1.114897
1.0,11,1.115273
1.0,54,1.11694
0.0,62,1.118846
1.0,347,1.129796
1.0,11,1.130186
1.0,54,1.131863
0.0,51,1.133526
0.0,60,1.135375
1.0,38,1.136557
1.0,63,1.138535
1.0,212,1.145368
1.0,71,1.147853
1.0,12,1.148251
1.0,46,1.149725
0.0,12,1.150127
0.0,26,1.150993
1.0,24,1.15176
0.0,22,1.152462
0.0,56,1.154195
0.0,133,1.158273
1.0,12,1.158681
1.0,76,1.161019
0.0,177,1.166556
0.0,58,1.168346
1.0,11,1.168721
1.0,36,1.169876
0.0,40,1.171119
0.0,278,1.179839
1.0,15,1.180338
1.0,91,1.183266
1.0,149,1.188119
0.0,31,1.189086
1.0,11,1.189458
1.0,50,1.191006
0.0,31,1.191978
0.0,355,1.203252
1.0,11,1.203649
1.0,108,1.207272
0.0,30,1.208217
0.0,18,1.208792
1.0,16,1.209317
0.0,75,1.211658
0.0,53,1.213295
0.0,43,1.214629
0.0,7,1.214877
1.0,123,1.21864
0.0,2,1.218733
0.0,115,1.222255
1.0,11,1.222636
1.0,53,1.224292
0.0,143,1.22873
1.0,61,1.230704
0.0,11,1.231066
0.0,18,1.231638
0.0,100,1.234913
1.0,64,1.236963
1.0,14,1.237422
1.0,49,1.239034
1.0,199,1.245406
0.0,72,1.247637
1.0,12,1.248044
0.0,15,1.248535
0.0,254,1.256275
0.0,78,1.258673
1.0,11,1.259052
1.0,39,1.260297
1.0,83,1.262949
0.0,107,1.266305
0.0,4,1.266551
1.0,117,1.27011
0.0,305,1.279795
0.0,19,1.280411
1.0,13,1.280868
0.0,8,1.281157
0.0,44,1.282549
0.0,38,1.283728
1.0,14,1.284187
0.0,77,1.286536
0.0,213,1.293103
0.0,5,1.293288
1.0,11,1.293659
0.0,2,1.293751
0.0,157,1.298858
1.0,40,1.300308
1.0,13,1.30073
0.0,9,1.301044
0.0,45,1.302525
0.0,48,1.304008
1.0,12,1.304413
0.0,52,1.306011
1.0,97,1.308995
1.0,49,1.310533
1.0,12,1.310933
1.0,58,1.312726
0.0,21,1.313394
1.0,32,1.314485
1.0,11,1.314897
1.0,38,1.316087
0.0,127,1.319997
1.0,268,1.328184
0.0,7,1.328438
1.0,69,1.33086
0.0,11,1.331227
0.0,158,1.336227
1.0,13,1.336737
0.0,11,1.337105
0.0,23,1.337835
1.0,47,1.339441
1.0,11,1.339821
0.0,53,1.341451
0.0,30,1.342436
0.0,29,1.343352
1.0,14,1.343806
1.0,50,1.345357
0.0,80,1.347837
0.0,109,1.351212
0.0,15,1.351701
0.0,5,1.351942
0.0,149,1.356729
0.0,308,1.36644
1.0,20,1.367085
1.0,40,1.368324
0.0,210,1.374795
1.0,51,1.376394
1.0,11,1.376769
0.0,9,1.377071
1.0,129,1.381041
0.0,16,1.381568
1.0,13,1.382002
1.0,28,1.38297
1.0,151,1.387739
1.0,76,1.390128
0.0,7,1.39038
1.0,72,1.392576
0.0,59,1.394903
0.0,218,1.401642
1.0,11,1.40202
1.0,65,1.404021
0.0,122,1.407745
0.0,134,1.411868
1.0,15,1.412362
0.0,16,1.412877
1.0,78,1.415453
0.0,86,1.418206
1.0,13,1.418676
1.0,56,1.42041
0.0,38,1.421619
1.0,48,1.423154
1.0,21,1.423825
0.0,29,1.424735
0.0,196,1.431245
0.0,188,1.437262
1.0,11,1.437644
1.0,59,1.439476
0.0,18,1.440059
1.0,29,1.440981
1.0,11,1.441355
1.0,31,1.44234
1.0,57,1.444143
1.0,49,1.445757
1.0,16,1.446283
0.0,53,1.447901
1.0,92,1.450743
0.0,193,1.457026
1.0,18,1.45788
0.0,41,1.459223
0.0,187,1.46499
0.0,62,1.467013
1.0,11,1.467472
1.0,64,1.469449
0.0,2,1.469542
1.0,44,1.471261
1.0,11,1.47164
1.0,39,1.472865
0.0,105,1.476276
1.0,159,1.481158
1.0,11,1.48154
0.0,8,1.481813
0.0,161,1.48674
0.0,60,1.488841
1.0,11,1.48925
0.0,4,1.489456
0.0,77,1.492239
0.0,10,1.492576
1.0,12,1.492989
1.0,42,1.494307
0.0,150,1.498932
0.0,16,1.499451
1.0,11,1.499827
1.0,34,1.500903
0.0,6,1.501119
0.0,20,1.501756
1.0,11,1.502129
1.0,52,1.503837
0.0,102,1.507154
0.0,44,1.50856
1.0,11,1.508934
0.0,24,1.509716
0.0,76,1.512292
1.0,31,1.513307
1.0,11,1.51368
1.0,49,1.515208
1.0,53,1.516836
0.0,36,1.517964
1.0,11,1.518336
1.0,64,1.520307
0.0,32,1.521318
0.0,191,1.527328
1.0,11,1.527717
1.0,65,1.529717
0.0,40,1.530969
0.0,179,1.53642
1.0,11,1.536856
1.0,24,1.537688
0.0,33,1.538771
0.0,48,1.540242
1.0,12,1.540648
1.0,76,1.543067
0.0,111,1.546457
1.0,26,1.547415
1.0,12,1.547895
1.0,30,1.548937
0.0,115,1.552499
1.0,206,1.55901
1.0,13,1.559449
1.0,59,1.561491
0.0,82,1.564092
1.0,21,1.564773
1.0,11,1.565144
1.0,38,1.56633
0.0,61,1.568263
0.0,25,1.569126
1.0,13,1.569556
1.0,27,1.570406
1.0,95,1.573378
0.0,277,1.58199
1.0,11,1.582371
1.0,74,1.584914
0.0,40,1.586496
1.0,28,1.587423
0.0,9,1.587722
1.0,34,1.588769
0.0,60,1.59063
1.0,32,1.59163
1.0,11,1.592004
1.0,57,1.593752
1.0,85,1.596382
1.0,46,1.597814
0.0,4,1.597965
0.0,23,1.598739
0.0,115,1.602382
0.0,69,1.604638
1.0,11,1.605082
0.0,15,1.605565
0.0,425,1.618814
0.0,456,1.632769
1.0,11,1.633148
1.0,38,1.634341
0.0,154,1.639075
0.0,28,1.639964
1.0,49,1.641777
1.0,34,1.642877
0.0,41,1.644174
0.0,10,1.644507
1.0,12,1.644903
1.0,29,1.645812
0.0,27,1.646657
0.0,114,1.650401
1.0,13,1.650834
0.0,17,1.651379
1.0,73,1.653654
1.0,220,1.660417
1.0,15,1.660986
1.0,38,1.662174
1.0,234,1.669337
1.0,31,1.67033
1.0,11,1.670707
1.0,51,1.672309
0.0,38,1.673505
1.0,54,1.675181
0.0,4,1.675338
1.0,33,1.67639
0.0,42,1.677732
0.0,10,1.678103
1.0,11,1.678623
1.0,51,1.68028
0.0,22,1.681218
1.0,30,1.682171
1.0,11,1.682593
1.0,30,1.683543
1.0,73,1.685779
0.0,152,1.690526
1.0,12,1.690931
1.0,24,1.691767
0.0,50,1.693351
0.0,8,1.69363
0.0,2,1.693721
0.0,44,1.69508
0.0,208,1.701617
0.0,7,1.701883
1.0,19,1.702546
1.0,32,1.703558
0.0,99,1.70658
1.0,163,1.71159
1.0,13,1.712027
1.0,34,1.713372
0.0,212,1.719927
1.0,35,1.721028
0.0,16,1.721571
1.0,46,1.723036
0.0,150,1.727592
0.0,20,1.72824
1.0,13,1.728673
1.0,27,1.729537
0.0,62,1.731538
0.0,128,1.735469
1.0,15,1.736019
1.0,29,1.737048
1.0,59,1.738912
0.0,15,1.739403
1.0,12,1.739803
1.0,30,1.740756
0.0,290,1.749957
0.0,116,1.75361
1.0,11,1.753987
1.0,73,1.756312
0.0,31,1.757488
0.0,79,1.759994
1.0,11,1.760368
1.0,29,1.761288
1.0,50,1.762882
1.0,25,1.763688
1.0,11,1.764066
0.0,23,1.76479
0.0,13,1.765215
0.0,14,1.765666
1.0,12,1.766065
0.0,4,1.76622
0.0,38,1.767444
0.0,22,1.768193
1.0,11,1.768567
0.0,13,1.768989
1.0,171,1.774231
0.0,94,1.777395
1.0,12,1.777796
0.0,48,1.779318
1.0,169,1.784584
0.0,78,1.787027
1.0,14,1.787491
1.0,34,1.788557
0.0,30,1.789496
0.0,122,1.793229
1.0,11,1.793716
1.0,24,1.794631
0.0,183,1.800331
0.0,20,1.800978
1.0,14,1.801441
1.0,29,1.802361
0.0,154,1.807122
1.0,20,1.807773
1.0,11,1.808382
1.0,39,1.809612
1.0,102,1.812797
1.0,37,1.813994
1.0,11,1.814408
1.0,29,1.815392
0.0,183,1.82096
1.0,36,1.822089
1.0,12,1.822499
0.0,32,1.823494
1.0,135,1.827767
1.0,24,1.828529
0.0,5,1.82871
1.0,34,1.829779
0.0,46,1.83145
0.0,12,1.831856
1.0,12,1.832249
1.0,27,1.833126
1.0,166,1.838209
0.0,16,1.838737
1.0,14,1.839191
1.0,51,1.841007
1.0,74,1.843393
1.0,213,1.850089
0.0,9,1.850448
1.0,74,1.852995
1.0,83,1.85562
1.0,19,1.856245
1.0,31,1.857224
1.0,26,1.858053
0.0,93,1.86089
1.0,69,1.863023
1.0,11,1.863395
1.0,25,1.864196
0.0,119,1.867816
1.0,231,1.875104
1.0,11,1.875519
1.0,28,1.876469
0.0,64,1.878485
1.0,24,1.879249
1.0,17,1.879795
1.0,23,1.880533
0.0,92,1.883423
0.0,128,1.8873
1.0,12,1.887739
1.0,33,1.889062
1.0,85,1.891757
1.0,31,1.892724
0.0,4,1.892878
0.0,20,1.893508
1.0,65,1.8955
0.0,45,1.896899
1.0,11,1.89727
1.0,28,1.898141
0.0,49,1.899659
1.0,28,1.900541
1.0,13,1.900977
1.0,23,1.901717
1.0,83,1.904517
0.0,729,1.92686
1.0,13,1.927305
1.0,24,1.928082
0.0,97,1.931024
0.0,15,1.931519
0.0,6,1.931735
1.0,24,1.932503
1.0,234,1.939993
0.0,21,1.940656
1.0,16,1.94118
1.0,27,1.942035
0.0,48,1.943577
1.0,31,1.944563
1.0,13,1.944997
1.0,28,1.945909
1.0,33,1.947201
1.0,109,1.950559
1.0,13,1.950992
1.0,23,1.951731
1.0,98,1.954729
0.0,15,1.955221
1.0,11,1.955595
1.0,27,1.956476
0.0,45,1.957905
0.0,44,1.959322
1.0,16,1.959842
1.0,29,1.960749
0.0,20,1.961385
0.0,92,1.964216
1.0,11,1.964594
0.0,19,1.965202
1.0,35,1.966303
1.0,47,1.967999
0.0,10,1.968361
1.0,24,1.969139
0.0,17,1.969692
0.0,15,1.97018
1.0,11,1.970638
1.0,27,1.971568
1.0,91,1.974388
0.0,11,1.97476
1.0,13,1.97522
1.0,23,1.975956
1.0,41,1.977228
0.0,90,1.97999
1.0,11,1.980369
1.0,25,1.981168
0.0,171,1.986724
0.0,15,1.987417
1.0,11,1.987796
1.0,25,1.988591
1.0,61,1.990539
0.0,15,1.99103
1.0,13,1.991457
1.0,37,1.99261
1.0,185,1.998344
0.0,13,1.998785
0.0,7,1.999032
1.0,23,2.000003
0.0,22,2.000702
0.0,489,2.015712
1.0,16,2.01623
1.0,29,2.017144
0.0,19,2.017759
1.0,26,2.018599
1.0,14,2.019061
1.0,27,2.019911
0.0,23,2.020826
1.0,27,2.02179
1.0,14,2.022251
1.0,25,2.023155
1.0,113,2.026749
1.0,20,2.027395
1.0,15,2.027879
1.0,28,2.028759
1.0,247,2.036695
1.0,33,2.037776
0.0,9,2.038083
1.0,24,2.038895
0.0,89,2.041831
1.0,21,2.042657
1.0,11,2.043045
0.0,21,2.043698
0.0,210,2.050343
0.0,23,2.051091
1.0,11,2.051465
0.0,6,2.051677
0.0,18,2.052298
0.0,133,2.056358
1.0,13,2.056825
1.0,25,2.057699
0.0,206,2.064842
0.0,44,2.066209
1.0,25,2.067036
1.0,30,2.067974
1.0,77,2.070498
0.0,183,2.076064
1.0,11,2.076445
1.0,24,2.077216
0.0,42,2.078719
1.0,225,2.085607
1.0,11,2.085988
1.0,28,2.086909
0.0,22,2.087649
1.0,19,2.088269
1.0,11,2.088713
1.0,23,2.089454
0.0,8,2.089726
0.0,145,2.09416
0.0,4,2.094323
0.0,17,2.094878
0.0,20,2.095523
1.0,24,2.096462
0.0,9,2.096772
1.0,25,2.097594
0.0,41,2.098898
0.0,8,2.099248
1.0,11,2.099641
0.0,14,2.100109
1.0,72,2.102442
1.0,17,2.103004
1.0,11,2.103378
1.0,25,2.104166
1.0,127,2.108148
0.0,13,2.108584
1.0,17,2.109138
1.0,39,2.110355
1.0,76,2.112698
1.0,17,2.113259
1.0,41,2.114553
1.0,31,2.115533
0.0,140,2.119941
1.0,19,2.120565
1.0,13,2.120996
1.0,32,2.121992
0.0,79,2.124441
1.0,19,2.125065
1.0,11,2.125435
1.0,26,2.126259
1.0,31,2.127239
1.0,23,2.128254
0.0,7,2.1285
1.0,27,2.129353
1.0,46,2.130789
1.0,24,2.131566
1.0,11,2.131936
0.0,12,2.132328
1.0,99,2.135361
1.0,19,2.136007
1.0,11,2.136543
1.0,25,2.137414
1.0,92,2.140309
1.0,17,2.140872
1.0,13,2.141302
1.0,30,2.142242
1.0,41,2.143522
1.0,26,2.144346
1.0,11,2.14472
1.0,26,2.145589
0.0,20,2.146216
0.0,199,2.152384
1.0,11,2.152765
1.0,23,2.153506
0.0,29,2.154416
1.0,37,2.155581
1.0,11,2.155949
1.0,27,2.156874
0.0,275,2.165832
0.0,4,2.165996
1.0,11,2.166375
1.0,26,2.167233
1.0,24,2.167993
1.0,22,2.168694
1.0,11,2.169065
1.0,34,2.170132
0.0,23,2.170964
1.0,21,2.17164
1.0,11,2.172016
0.0,12,2.172444
1.0,31,2.173413
0.0,6,2.173623
1.0,11,2.173993
1.0,24,2.174826
1.0,54,2.176494
1.0,21,2.177167
1.0,13,2.177594
1.0,23,2.178336
1.0,132,2.182521
1.0,17,2.183081
1.0,14,2.183647
1.0,69,2.185752
1.0,94,2.188643
1.0,19,2.189261
1.0,15,2.18975
1.0,23,2.190492
1.0,47,2.191961
0.0,11,2.192329
1.0,11,2.192954
0.0,10,2.193287
1.0,176,2.199018
0.0,9,2.199335
1.0,11,2.199713
1.0,27,2.200599
1.0,32,2.201607
1.0,17,2.202162
1.0,13,2.202597
1.0,28,2.20349
1.0,125,2.207315
1.0,19,2.207928
1.0,14,2.208386
1.0,27,2.209237
1.0,42,2.210581
0.0,6,2.210802
1.0,13,2.211266
1.0,27,2.212155
1.0,53,2.213793
1.0,17,2.214429
0.0,6,2.214648
0.0,63,2.21659
0.0,30,2.217541
1.0,19,2.218161
0.0,6,2.218382
1.0,45,2.219789
1.0,27,2.220642
1.0,17,2.22131
1.0,13,2.221744
1.0,25,2.222541
1.0,28,2.223433
1.0,22,2.224173
1.0,11,2.224545
1.0,27,2.225667
0.0,60,2.227571
1.0,23,2.228315
1.0,12,2.228719
0.0,6,2.228932
1.0,30,2.229888
1.0,19,2.230508
1.0,14,2.230965
1.0,23,2.231737
0.0,19,2.232517
1.0,45,2.234041
1.0,12,2.234485
1.0,25,2.235288
1.0,177,2.24072
1.0,17,2.241287
1.0,11,2.241662
1.0,29,2.242652
1.0,23,2.24343
0.0,4,2.243585
1.0,11,2.243956
1.0,24,2.244717
1.0,62,2.246744
0.0,17,2.247294
1.0,13,2.247723
1.0,25,2.248512
1.0,32,2.249527
1.0,20,2.250173
1.0,11,2.250597
1.0,28,2.25149
1.0,101,2.254927
1.0,23,2.255655
1.0,19,2.256273
1.0,29,2.257198
0.0,31,2.258448
1.0,19,2.259151
1.0,12,2.259582
1.0,23,2.260329
1.0,33,2.261373
1.0,17,2.261934
0.0,8,2.262208
1.0,25,2.26305
0.0,47,2.264495
1.0,17,2.265053
1.0,15,2.265538
1.0,23,2.266277
1.0,38,2.267512
1.0,98,2.270544
1.0,11,2.27092
1.0,30,2.271862
0.0,79,2.274321
1.0,20,2.275015
1.0,13,2.275445
0.0,19,2.276053
0.0,223,2.282905
1.0,19,2.283536
1.0,13,2.28397
1.0,24,2.284736
0.0,23,2.285462
1.0,23,2.286201
0.0,7,2.286451
1.0,27,2.287306
0.0,8,2.28758
1.0,19,2.288226
1.0,14,2.288676
1.0,38,2.289989
0.0,25,2.291003
0.0,4,2.291162
1.0,11,2.291557
1.0,25,2.292355
0.0,4,2.292513
0.0,6,2.292728
1.0,13,2.293159
1.0,25,2.293947
0.0,53,2.295632
1.0,17,2.296227
1.0,13,2.296656
1.0,27,2.297558
1.0,78,2.299994
1.0,17,2.300554
1.0,11,2.300932
0.0,4,2.301087
0.0,20,2.301735
0.0,4,2.301889
1.0,14,2.30238
0.0,14,2.302875
1.0,33,2.30391
1.0,17,2.304538
1.0,11,2.304907
1.0,23,2.305646
0.0,50,2.307199
1.0,18,2.307786
1.0,12,2.308187
1.0,25,2.308982
1.0,30,2.309924
0.0,9,2.31023
1.0,11,2.310633
0.0,8,2.310964
0.0,42,2.31242
1.0,18,2.313055
1.0,11,2.313426
1.0,29,2.314351
1.0,29,2.315271
1.0,23,2.31601
1.0,11,2.316386
1.0,29,2.317295
0.0,35,2.318455
1.0,19,2.319081
1.0,17,2.319625
1.0,24,2.320392
1.0,33,2.321429
1.0,19,2.322051
1.0,11,2.322428
1.0,23,2.323268
0.0,158,2.328331
1.0,22,2.329034
1.0,11,2.329406
1.0,27,2.330259
1.0,27,2.331115
1.0,22,2.331832
1.0,11,2.332208
1.0,23,2.332943
0.0,21,2.333612
1.0,21,2.334347
1.0,11,2.334799
1.0,23,2.335599
1.0,33,2.336641
0.0,13,2.337111
1.0,14,2.337608
1.0,25,2.338408
0.0,48,2.339904
0.0,8,2.340185
1.0,11,2.340559
1.0,31,2.341529
0.0,8,2.341798
1.0,19,2.342421
1.0,12,2.342824
1.0,29,2.343735
1.0,31,2.344711
1.0,25,2.345503
1.0,11,2.345877
1.0,23,2.346621
1.0,35,2.347709
1.0,18,2.348299
1.0,12,2.348722
