# {"t_start": 1641551796.108165, "env_id": "Office-v0"} 
r,l,t
0.5,7,10.758241
1.0,30,10.767874
1.0,234,10.843719
0.0,1000,11.165766
0.5,9,11.168663
1.0,18,11.174505
1.0,336,11.282057
0.0,302,11.377876
0.5,7,11.380122
1.0,26,11.388409
0.0,197,11.4511
0.0,349,11.564381
0.5,9,11.567303
1.0,22,11.574528
0.0,286,11.666873
0.0,602,11.861314
0.5,7,11.863619
1.0,20,11.869996
1.0,424,12.005515
0.0,39,12.017901
0.5,9,12.020813
1.0,22,12.028122
1.0,203,12.093108
1.0,625,12.296407
0.5,7,12.298682
1.0,20,12.305275
1.0,309,12.4042
0.0,650,12.613492
0.5,7,12.615907
1.0,18,12.621875
1.0,253,12.703272
1.0,366,12.822003
0.5,7,12.824298
1.0,18,12.830039
1.0,244,12.908556
0.0,734,13.146567
0.5,7,13.148836
1.0,24,13.156688
0.0,310,13.255635
0.0,137,13.299146
0.5,7,13.301442
1.0,18,13.307277
1.0,288,13.399748
1.0,721,13.632471
0.5,7,13.634736
1.0,26,13.642974
0.0,24,13.65061
0.0,243,13.728984
0.5,7,13.731238
1.0,20,13.738182
1.0,157,13.789054
0.0,330,13.89532
0.5,7,13.897614
1.0,18,13.903394
1.0,122,13.942293
0.0,59,13.960982
0.5,7,13.963196
1.0,20,13.969517
1.0,114,14.006356
0.0,999,14.328691
0.5,7,14.330926
1.0,20,14.337371
1.0,342,14.449179
0.0,170,14.50448
0.5,9,14.507368
1.0,19,14.5134
1.0,145,14.559678
0.0,528,14.731447
0.5,7,14.73371
1.0,20,14.740065
1.0,277,14.828882
0.0,139,14.873399
0.5,7,14.875722
1.0,18,14.881591
1.0,161,14.933159
0.0,1000,15.257057
0.5,9,15.259958
1.0,20,15.266471
1.0,132,15.308835
0.0,128,15.350018
0.5,9,15.353216
1.0,21,15.359941
1.0,110,15.395631
0.0,384,15.518875
0.5,9,15.521909
1.0,21,15.528531
1.0,132,15.570994
0.0,194,15.633771
0.5,9,15.63677
1.0,18,15.642469
1.0,253,15.725518
0.0,62,15.745546
0.5,7,15.747803
0.0,3,15.748777
1.0,126,15.789957
1.0,211,15.857565
0.5,9,15.86041
1.0,23,15.86784
1.0,231,15.942353
1.0,620,16.143214
0.5,7,16.14552
1.0,25,16.153461
1.0,121,16.192298
1.0,142,16.238038
0.5,7,16.240361
1.0,20,16.246864
0.0,98,16.278541
0.0,123,16.318454
0.5,7,16.321005
0.0,5,16.322803
0.0,110,16.358216
0.0,267,16.444625
0.5,9,16.447556
1.0,18,16.453395
1.0,207,16.520149
0.0,283,16.611042
0.5,7,16.613261
0.0,7,16.615469
1.0,73,16.639316
0.0,455,16.786892
0.5,11,16.790531
1.0,20,16.796967
0.0,288,16.889654
0.0,37,16.901638
0.5,9,16.904689
1.0,19,16.910832
1.0,132,16.953772
1.0,171,17.010612
0.5,9,17.013598
1.0,18,17.019614
1.0,131,17.061978
0.0,97,17.093571
0.5,11,17.097179
0.0,5,17.098798
0.0,30,17.108436
1.0,158,17.158952
0.5,11,17.162464
1.0,25,17.170635
1.0,276,17.259772
0.0,121,17.299342
0.5,7,17.301595
1.0,22,17.308791
1.0,70,17.331936
1.0,203,17.397385
0.5,9,17.400229
1.0,18,17.40612
1.0,324,17.511119
1.0,562,17.695468
0.5,7,17.69799
1.0,18,17.7038
1.0,87,17.731899
1.0,108,17.766479
0.5,7,17.768756
1.0,19,17.774898
0.0,46,17.789677
1.0,415,17.922955
0.5,7,17.92523
1.0,20,17.931878
1.0,248,18.012754
1.0,148,18.060014
0.5,7,18.062287
1.0,20,18.068686
1.0,76,18.09326
0.0,31,18.103176
0.5,7,18.105453
1.0,18,18.11119
0.0,139,18.155578
0.0,88,18.18408
0.5,7,18.186477
1.0,18,18.192301
1.0,231,18.266959
1.0,107,18.302399
0.5,9,18.305258
0.0,7,18.307501
1.0,106,18.341564
0.0,37,18.353467
0.5,7,18.355716
1.0,21,18.362445
0.0,79,18.387725
1.0,904,18.679272
0.5,7,18.681587
1.0,18,18.687653
1.0,69,18.709734
1.0,133,18.752329
0.5,7,18.754638
1.0,21,18.76128
1.0,190,18.822795
1.0,551,19.001377
0.5,7,19.003629
1.0,20,19.010157
1.0,98,19.041675
1.0,96,19.072557
0.5,9,19.075517
1.0,20,19.082054
0.0,55,19.099823
1.0,124,19.139301
0.5,11,19.142756
1.0,21,19.149554
1.0,55,19.167329
1.0,108,19.202112
0.5,7,19.204322
1.0,18,19.210253
1.0,78,19.236753
1.0,155,19.28701
0.5,9,19.289868
1.0,18,19.29558
1.0,85,19.323102
0.0,27,19.331826
0.5,9,19.334737
1.0,24,19.342419
1.0,84,19.36944
1.0,73,19.393034
0.5,7,19.395582
1.0,20,19.402206
1.0,83,19.428641
1.0,110,19.463586
0.5,7,19.466171
1.0,20,19.472503
1.0,164,19.525793
0.0,27,19.534438
0.5,9,19.537336
1.0,24,19.545048
1.0,56,19.563872
1.0,177,19.621511
0.5,7,19.623997
1.0,19,19.630366
1.0,62,19.650223
0.0,318,19.752606
0.5,7,19.754906
1.0,20,19.76136
1.0,45,19.775871
0.0,22,19.783072
0.5,9,19.786114
1.0,24,19.793863
0.0,65,19.815212
0.0,448,19.96142
0.5,7,19.963712
0.0,10,19.967071
1.0,41,19.980262
1.0,138,20.025016
0.5,7,20.027374
1.0,20,20.034005
0.0,121,20.073995
1.0,138,20.12001
0.5,7,20.122453
1.0,22,20.130014
1.0,129,20.171599
1.0,674,20.390166
0.5,7,20.392444
1.0,22,20.399521
1.0,48,20.415071
1.0,77,20.439879
0.5,7,20.442345
1.0,21,20.448982
1.0,111,20.484937
1.0,70,20.507404
0.5,7,20.509613
1.0,20,20.515895
1.0,76,20.540958
1.0,112,20.577566
0.5,9,20.580508
0.0,12,20.584455
1.0,121,20.624049
1.0,84,20.65125
0.5,7,20.653499
1.0,18,20.659273
1.0,45,20.673877
0.0,221,20.745136
0.5,9,20.748016
1.0,18,20.753882
1.0,56,20.772361
1.0,71,20.795313
0.5,7,20.797783
1.0,18,20.803476
1.0,51,20.81989
0.0,130,20.862521
0.5,7,20.865029
1.0,18,20.870989
1.0,108,20.906157
0.0,331,21.012579
0.5,9,21.015452
1.0,24,21.023203
1.0,46,21.037958
1.0,429,21.177408
0.5,9,21.18033
1.0,24,21.188456
0.0,59,21.208065
0.0,271,21.29549
0.5,11,21.299012
0.0,7,21.301286
1.0,39,21.313882
1.0,90,21.342601
0.5,9,21.345559
1.0,18,21.351314
1.0,40,21.364708
1.0,69,21.386842
0.5,7,21.389101
1.0,18,21.39492
1.0,125,21.434401
1.0,651,21.646631
0.5,7,21.648907
1.0,24,21.656583
1.0,90,21.685562
1.0,69,21.707797
0.5,9,21.710694
1.0,18,21.716374
1.0,63,21.736647
1.0,62,21.756695
0.5,7,21.759036
1.0,19,21.765135
1.0,68,21.787083
1.0,64,21.807949
0.5,7,21.810193
1.0,20,21.816688
1.0,114,21.854828
0.0,67,21.876461
0.5,9,21.879395
1.0,30,21.889048
1.0,46,21.904061
1.0,53,21.921124
0.5,7,21.923413
1.0,18,21.929206
1.0,51,21.945723
1.0,74,21.969812
0.5,7,21.972064
1.0,18,21.978328
1.0,38,21.99067
0.0,264,22.076215
0.5,10,22.079584
1.0,21,22.086563
1.0,41,22.099817
0.0,43,22.113749
0.5,7,22.115966
1.0,25,22.124272
1.0,40,22.137173
0.0,148,22.185999
0.5,7,22.188277
1.0,18,22.194126
0.0,44,22.208455
1.0,228,22.281682
0.5,7,22.283938
1.0,18,22.289779
1.0,50,22.305791
1.0,67,22.327237
0.5,7,22.329448
1.0,21,22.336251
1.0,45,22.350795
1.0,82,22.377174
0.5,9,22.380011
1.0,20,22.386626
0.0,13,22.390778
1.0,53,22.407809
0.5,7,22.410021
1.0,22,22.417156
1.0,45,22.431861
1.0,47,22.446928
0.5,7,22.449256
1.0,20,22.455738
1.0,101,22.489339
1.0,49,22.505646
0.5,7,22.507857
1.0,18,22.513731
1.0,44,22.528001
1.0,449,22.673755
0.5,15,22.678527
0.0,3,22.679567
1.0,42,22.693324
1.0,179,22.751611
0.5,7,22.75391
1.0,18,22.759737
1.0,44,22.774227
1.0,67,22.795971
0.5,7,22.798224
0.0,10,22.80162
1.0,36,22.81379
1.0,98,22.846094
0.5,9,22.849069
1.0,18,22.85501
1.0,42,22.868545
1.0,223,22.940342
0.5,7,22.942562
1.0,18,22.948392
1.0,40,22.961315
1.0,291,23.05575
0.5,7,23.058153
1.0,18,23.063915
1.0,44,23.078438
1.0,67,23.100363
0.5,9,23.103247
1.0,18,23.109103
0.0,29,23.118569
1.0,137,23.164073
0.5,7,23.16634
1.0,18,23.172065
1.0,39,23.184782
1.0,83,23.211939
0.5,11,23.21552
1.0,18,23.221399
1.0,38,23.233608
1.0,61,23.253153
0.5,7,23.255528
1.0,20,23.261952
1.0,44,23.276125
1.0,65,23.297096
0.5,7,23.299396
1.0,18,23.305324
1.0,44,23.319446
1.0,55,23.337214
0.5,7,23.339498
1.0,19,23.345704
1.0,38,23.358009
0.0,39,23.370732
0.5,7,23.372943
1.0,18,23.378867
1.0,46,23.393817
1.0,158,23.445127
0.5,11,23.448972
1.0,24,23.456711
1.0,42,23.470574
1.0,76,23.495593
0.5,7,23.497876
1.0,18,23.503806
1.0,38,23.516073
0.0,19,23.522258
0.5,7,23.524511
1.0,18,23.530324
1.0,40,23.543123
0.0,260,23.627057
0.5,7,23.629348
1.0,22,23.636364
1.0,42,23.649823
1.0,63,23.670351
0.5,9,23.673305
1.0,22,23.680446
1.0,38,23.692833
1.0,218,23.764318
0.5,7,23.766725
1.0,24,23.774711
1.0,41,23.788605
1.0,246,23.868729
0.5,9,23.871638
1.0,18,23.877437
1.0,38,23.889771
1.0,327,23.997916
0.5,7,24.000181
1.0,22,24.007319
1.0,38,24.01969
1.0,107,24.054713
0.5,7,24.056936
1.0,18,24.062847
1.0,42,24.07653
1.0,50,24.092884
0.5,7,24.095108
1.0,20,24.101929
1.0,38,24.114617
0.0,8,24.117144
0.5,7,24.119483
1.0,22,24.12686
1.0,36,24.139107
1.0,239,24.216635
0.5,7,24.218941
1.0,23,24.226336
1.0,44,24.24063
1.0,187,24.301075
0.5,7,24.30335
1.0,23,24.310705
1.0,46,24.325518
0.0,24,24.333299
0.5,7,24.335587
1.0,21,24.342273
1.0,47,24.357208
1.0,54,24.375031
0.5,13,24.379307
1.0,22,24.386482
1.0,41,24.399838
1.0,53,24.417121
0.5,9,24.420003
1.0,18,24.426249
1.0,38,24.438983
1.0,58,24.458125
0.5,7,24.460508
1.0,26,24.469465
0.0,30,24.479046
1.0,69,24.501631
0.5,9,24.504555
1.0,18,24.510514
0.0,21,24.517321
1.0,41,24.530588
0.5,7,24.532856
1.0,18,24.538655
1.0,41,24.551967
1.0,46,24.566889
0.5,7,24.569185
1.0,22,24.576368
1.0,54,24.593933
1.0,62,24.613875
0.5,13,24.618067
0.0,14,24.622597
0.0,9,24.625738
1.0,50,24.641796
0.5,13,24.646007
1.0,18,24.651916
1.0,40,24.66499
0.0,11,24.668464
0.5,9,24.67142
1.0,18,24.677242
1.0,41,24.690607
1.0,64,24.71152
0.5,9,24.714507
1.0,22,24.72162
1.0,39,24.734516
1.0,40,24.747576
0.5,7,24.749952
0.0,5,24.751545
1.0,38,24.764541
1.0,61,24.784444
0.5,7,24.787035
1.0,27,24.795786
0.0,11,24.799342
1.0,51,24.816019
0.5,9,24.818949
1.0,20,24.825425
1.0,44,24.839661
1.0,40,24.852618
0.5,7,24.854887
1.0,23,24.862297
0.0,9,24.865224
0.0,9,24.86812
0.5,7,24.870379
1.0,20,24.876812
0.0,21,24.883676
1.0,46,24.898714
0.5,9,24.901658
1.0,24,24.909375
1.0,40,24.922086
1.0,48,24.937632
0.5,7,24.939885
0.0,5,24.941637
1.0,44,24.955944
1.0,44,24.970431
0.5,9,24.973308
1.0,20,24.97971
1.0,42,24.993225
1.0,42,25.007004
0.5,7,25.009339
1.0,20,25.015843
1.0,45,25.030458
1.0,38,25.042744
0.5,9,25.045728
0.0,5,25.047358
1.0,40,25.060398
1.0,46,25.07553
0.5,9,25.078861
1.0,20,25.08528
1.0,44,25.099759
1.0,53,25.118169
0.5,7,25.120469
0.0,3,25.121448
1.0,44,25.13612
1.0,40,25.149196
0.5,7,25.151508
1.0,18,25.157325
0.0,19,25.16347
1.0,44,25.177882
0.5,9,25.180814
1.0,24,25.188699
1.0,40,25.201674
1.0,38,25.213826
0.5,7,25.216081
1.0,20,25.222701
1.0,36,25.234196
1.0,45,25.248922
0.5,7,25.251189
1.0,22,25.258415
0.0,7,25.260676
0.0,35,25.271979
0.5,15,25.27673
1.0,18,25.282631
1.0,36,25.294425
0.0,11,25.298102
0.5,7,25.30049
1.0,20,25.307001
1.0,40,25.319985
0.0,26,25.328492
0.5,9,25.331344
1.0,18,25.33733
1.0,40,25.35032
1.0,44,25.36446
0.5,9,25.367349
1.0,22,25.374482
1.0,50,25.390892
1.0,45,25.405739
0.5,7,25.408026
1.0,18,25.413858
1.0,40,25.427201
1.0,70,25.450289
0.5,7,25.452576
1.0,26,25.460912
1.0,38,25.473375
1.0,55,25.491164
0.5,9,25.494049
1.0,18,25.499955
1.0,41,25.513306
1.0,41,25.52668
0.5,7,25.529067
1.0,23,25.536565
1.0,46,25.551665
1.0,47,25.567058
0.5,9,25.569934
1.0,22,25.57714
0.0,23,25.58506
1.0,38,25.597248
0.5,7,25.599661
1.0,19,25.605835
1.0,40,25.61892
1.0,42,25.632671
0.5,7,25.634957
1.0,21,25.641841
1.0,38,25.654163
1.0,40,25.667232
0.5,11,25.670772
1.0,20,25.677287
1.0,43,25.691273
0.0,21,25.698184
0.5,7,25.700396
1.0,19,25.706578
1.0,46,25.721503
1.0,40,25.73489
0.5,9,25.73778
1.0,22,25.745229
0.0,30,25.7549
1.0,47,25.770535
0.5,7,25.77279
1.0,18,25.778572
1.0,43,25.792485
1.0,44,25.806762
0.5,7,25.809162
0.0,3,25.810206
1.0,46,25.825187
1.0,40,25.838174
0.5,9,25.841081
1.0,20,25.847525
1.0,40,25.860403
1.0,42,25.873981
0.5,11,25.877529
1.0,18,25.883319
1.0,36,25.894957
1.0,40,25.907981
0.5,7,25.910248
1.0,20,25.916507
1.0,40,25.929384
0.0,9,25.93223
0.5,7,25.934483
1.0,20,25.941037
1.0,40,25.954008
1.0,38,25.966242
0.5,7,25.968614
1.0,24,25.976483
1.0,42,25.990091
1.0,42,26.003727
0.5,9,26.00657
1.0,18,26.01249
1.0,36,26.024177
1.0,42,26.037959
0.5,7,26.040204
1.0,22,26.047431
0.0,31,26.05763
0.0,23,26.065201
0.5,9,26.068298
1.0,18,26.074627
1.0,36,26.086402
1.0,42,26.100035
0.5,9,26.103112
1.0,24,26.111296
1.0,40,26.124346
1.0,44,26.138832
0.5,9,26.141753
1.0,19,26.14783
1.0,44,26.162065
1.0,41,26.175477
0.5,7,26.177729
1.0,18,26.183962
0.0,11,26.187552
1.0,48,26.203075
0.5,7,26.205342
1.0,18,26.211215
1.0,38,26.223253
1.0,41,26.236459
0.5,9,26.239468
1.0,22,26.24662
1.0,36,26.258226
1.0,44,26.272366
0.5,7,26.274732
1.0,22,26.281782
1.0,38,26.29425
1.0,46,26.30914
0.5,7,26.311481
1.0,20,26.318108
0.0,28,26.327103
1.0,48,26.342699
0.5,7,26.344967
1.0,21,26.351721
1.0,38,26.364179
0.0,28,26.373111
0.5,11,26.376609
1.0,23,26.384351
1.0,38,26.397475
1.0,40,26.410391
0.5,7,26.412686
1.0,18,26.419033
1.0,48,26.434695
1.0,44,26.448905
0.5,7,26.451152
0.0,12,26.455028
1.0,41,26.468537
1.0,42,26.482002
0.5,7,26.484245
1.0,25,26.492336
0.0,23,26.499669
0.0,27,26.508471
0.5,7,26.510721
1.0,20,26.516997
1.0,51,26.533516
1.0,39,26.546194
0.5,7,26.548519
1.0,18,26.554261
1.0,48,26.569936
1.0,49,26.585851
0.5,9,26.588708
1.0,24,26.596464
1.0,44,26.610751
1.0,40,26.623851
0.5,11,26.627385
1.0,25,26.635403
1.0,48,26.651047
1.0,44,26.665507
0.5,7,26.668017
1.0,18,26.673792
1.0,42,26.687342
1.0,58,26.706146
0.5,9,26.709057
1.0,20,26.715806
1.0,44,26.730457
0.0,9,26.733378
0.5,7,26.735632
1.0,19,26.742108
1.0,45,26.756954
1.0,44,26.771425
0.5,9,26.774402
1.0,20,26.780801
1.0,36,26.792366
1.0,52,26.80896
0.5,7,26.811299
1.0,18,26.817061
1.0,42,26.830513
1.0,38,26.842716
0.5,9,26.845583
1.0,18,26.85148
1.0,44,26.865624
1.0,162,26.917555
0.5,9,26.920437
1.0,20,26.927016
1.0,42,26.940463
1.0,42,26.954113
0.5,7,26.956422
1.0,18,26.962426
1.0,36,26.974034
1.0,38,26.986456
0.5,7,26.988666
1.0,23,26.996171
1.0,46,27.011209
1.0,39,27.024164
0.5,7,27.026423
1.0,20,27.032959
1.0,36,27.044773
1.0,48,27.060526
0.5,7,27.06289
1.0,26,27.071623
1.0,38,27.084068
1.0,45,27.098626
0.5,9,27.101486
1.0,22,27.108777
1.0,40,27.12196
1.0,40,27.135038
0.5,9,27.137927
1.0,22,27.144964
1.0,38,27.157298
1.0,43,27.171076
0.5,7,27.173319
1.0,20,27.180212
1.0,38,27.193313
1.0,55,27.21088
0.5,9,27.213728
1.0,22,27.220856
1.0,40,27.234229
1.0,38,27.246441
0.5,11,27.249892
0.0,14,27.254478
1.0,42,27.267961
1.0,42,27.281593
0.5,9,27.284572
1.0,18,27.290519
1.0,38,27.302947
1.0,44,27.317141
0.5,9,27.320207
1.0,28,27.329167
0.0,31,27.339203
1.0,42,27.352646
0.5,7,27.354938
1.0,20,27.361675
0.0,21,27.368473
1.0,40,27.381534
0.5,7,27.384066
1.0,18,27.390039
1.0,43,27.403866
1.0,47,27.418911
0.5,7,27.421122
1.0,18,27.426934
1.0,40,27.440006
1.0,42,27.453716
0.5,9,27.456632
1.0,20,27.46322
0.0,7,27.465457
1.0,49,27.481221
0.5,7,27.483607
1.0,19,27.489959
0.0,26,27.498402
1.0,44,27.512582
0.5,7,27.514988
0.0,9,27.517931
0.0,36,27.529811
1.0,55,27.547711
0.5,7,27.550634
1.0,20,27.557001
1.0,38,27.569457
1.0,53,27.586634
0.5,7,27.58899
1.0,22,27.596087
1.0,38,27.608557
1.0,42,27.622239
0.5,7,27.624705
1.0,20,27.631152
1.0,36,27.642828
0.0,34,27.653823
0.5,7,27.656022
1.0,18,27.662015
1.0,36,27.673377
0.0,11,27.676869
0.5,7,27.679195
1.0,21,27.685796
1.0,39,27.699125
1.0,38,27.711452
0.5,11,27.715272
1.0,22,27.722745
1.0,36,27.734461
1.0,41,27.747609
0.5,7,27.749914
0.0,14,27.754517
1.0,40,27.767356
1.0,44,27.781383
0.5,9,27.784271
1.0,22,27.791436
1.0,43,27.805218
1.0,42,27.818603
0.5,7,27.820892
1.0,20,27.827469
1.0,37,27.839418
1.0,41,27.852497
0.5,9,27.85532
1.0,20,27.861588
1.0,44,27.8757
1.0,38,27.887615
0.5,9,27.890469
1.0,19,27.89645
1.0,42,27.909756
1.0,45,27.923914
0.5,7,27.926157
0.0,5,27.927768
1.0,36,27.939126
0.0,28,27.948005
0.5,9,27.950895
1.0,18,27.956552
0.0,21,27.963173
1.0,44,27.977776
0.5,7,27.979973
1.0,24,27.987906
1.0,43,28.001923
1.0,42,28.015867
0.5,7,28.018246
1.0,22,28.025575
1.0,39,28.038226
1.0,53,28.055491
0.5,9,28.05849
1.0,21,28.065391
1.0,38,28.077727
1.0,43,28.091721
0.5,7,28.094087
1.0,18,28.099813
1.0,36,28.111655
1.0,46,28.126541
0.5,7,28.128821
1.0,22,28.136276
0.0,28,28.145282
1.0,40,28.158039
0.5,7,28.160318
1.0,21,28.16702
1.0,42,28.180637
1.0,50,28.196639
0.5,7,28.198921
1.0,20,28.205293
0.0,25,28.213425
1.0,49,28.228943
0.5,7,28.231272
1.0,22,28.238358
1.0,48,28.25397
1.0,54,28.271255
0.5,9,28.274166
1.0,20,28.280637
1.0,48,28.296358
1.0,44,28.310566
0.5,9,28.31355
1.0,20,28.320011
1.0,42,28.33357
1.0,40,28.347192
0.5,7,28.349431
1.0,22,28.356488
1.0,40,28.36975
1.0,41,28.382915
0.5,7,28.385321
0.0,3,28.386296
1.0,42,28.399893
1.0,82,28.426308
0.5,7,28.42855
1.0,25,28.43665
1.0,38,28.448775
1.0,40,28.461489
0.5,12,28.465363
0.0,3,28.466338
1.0,40,28.479326
1.0,44,28.493416
0.5,7,28.495666
1.0,18,28.501445
1.0,40,28.51424
1.0,40,28.527078
0.5,9,28.529928
1.0,22,28.536993
1.0,37,28.549067
1.0,40,28.562041
0.5,7,28.564238
1.0,18,28.570297
0.0,23,28.577737
0.0,9,28.580553
0.5,11,28.584199
1.0,20,28.590707
1.0,42,28.604445
1.0,44,28.618469
0.5,7,28.620819
1.0,21,28.627733
1.0,40,28.640645
1.0,45,28.655218
0.5,7,28.657506
1.0,19,28.663973
1.0,49,28.679972
1.0,42,28.693556
0.5,9,28.696603
1.0,26,28.70517
1.0,42,28.718844
1.0,43,28.732759
0.5,7,28.735008
1.0,22,28.742182
0.0,23,28.749527
1.0,38,28.761699
0.5,7,28.763975
1.0,18,28.769687
1.0,40,28.782614
1.0,46,28.797306
0.5,9,28.800184
1.0,20,28.806593
1.0,41,28.81969
1.0,43,28.833563
0.5,7,28.835803
1.0,18,28.841609
0.0,23,28.849108
1.0,50,28.865442
0.5,9,28.868369
0.0,10,28.871556
1.0,38,28.883942
1.0,38,28.896317
0.5,7,28.898627
1.0,22,28.905718
1.0,38,28.918221
1.0,43,28.932059
0.5,11,28.935604
1.0,24,28.943429
1.0,42,28.956821
1.0,41,28.970128
0.5,9,28.973019
0.0,7,28.975335
1.0,38,28.987861
1.0,42,29.001961
0.5,9,29.004776
1.0,20,29.011336
1.0,36,29.023239
1.0,42,29.036771
0.5,9,29.039875
1.0,20,29.046364
1.0,46,29.061034
1.0,52,29.077754
0.5,7,29.079995
0.0,5,29.081602
1.0,44,29.096013
1.0,43,29.109745
0.5,7,29.11194
1.0,24,29.119636
1.0,42,29.133248
1.0,47,29.14844
0.5,7,29.150712
1.0,18,29.156693
1.0,40,29.169762
1.0,44,29.184091
0.5,9,29.186985
1.0,21,29.193941
1.0,38,29.206347
1.0,42,29.220031
0.5,9,29.222899
1.0,21,29.229785
1.0,47,29.245062
1.0,46,29.260061
0.5,11,29.263739
1.0,18,29.269492
1.0,45,29.284134
1.0,46,29.299127
0.5,9,29.302065
1.0,23,29.309821
1.0,37,29.321968
1.0,53,29.33961
0.5,7,29.341953
1.0,21,29.348862
1.0,36,29.360507
1.0,44,29.374724
0.5,9,29.377589
1.0,20,29.384182
1.0,40,29.39701
1.0,44,29.410984
0.5,9,29.413869
1.0,18,29.419976
1.0,40,29.432746
1.0,52,29.449469
0.5,7,29.451786
1.0,20,29.458222
1.0,43,29.472204
1.0,45,29.486872
0.5,11,29.490462
1.0,20,29.497042
1.0,38,29.509477
1.0,40,29.522243
0.5,7,29.524481
1.0,20,29.530953
1.0,38,29.543173
1.0,38,29.555273
0.5,9,29.558213
1.0,20,29.564594
1.0,44,29.57883
1.0,38,29.591015
0.5,7,29.59325
1.0,19,29.59942
1.0,40,29.612229
1.0,42,29.625818
0.5,7,29.628016
1.0,22,29.635361
1.0,40,29.648499
0.0,32,29.658766
0.5,7,29.661055
1.0,18,29.667151
0.0,30,29.676898
1.0,48,29.692436
0.5,7,29.694705
1.0,18,29.700589
1.0,37,29.712574
1.0,40,29.725448
0.5,7,29.727682
1.0,22,29.734712
1.0,38,29.74683
0.0,37,29.75872
0.5,9,29.761583
1.0,22,29.768766
0.0,21,29.775458
1.0,44,29.789896
0.5,7,29.792129
1.0,19,29.798485
1.0,40,29.811222
1.0,44,29.82529
0.5,7,29.827489
1.0,21,29.834354
1.0,38,29.846538
1.0,42,29.860028
0.5,7,29.862459
1.0,22,29.869392
1.0,40,29.882372
1.0,48,29.897835
0.5,7,29.900099
1.0,22,29.907288
1.0,42,29.920737
1.0,41,29.934032
0.5,9,29.936845
1.0,23,29.94441
1.0,39,29.957172
1.0,297,30.053383
0.5,9,30.056336
0.0,7,30.058579
1.0,36,30.070174
0.0,31,30.080108
0.5,7,30.082385
1.0,20,30.088934
1.0,36,30.100552
1.0,38,30.112687
0.5,11,30.116138
1.0,24,30.123677
1.0,40,30.136842
1.0,40,30.149541
0.5,9,30.152565
1.0,18,30.158425
1.0,42,30.171999
1.0,42,30.185586
0.5,7,30.187909
1.0,22,30.195052
1.0,40,30.208017
0.0,25,30.216336
0.5,7,30.21876
0.0,10,30.221941
1.0,40,30.234937
1.0,40,30.247977
0.5,7,30.25034
1.0,27,30.25896
1.0,38,30.271252
1.0,40,30.284396
0.5,7,30.286644
1.0,18,30.292874
1.0,45,30.307622
0.0,23,30.315294
0.5,9,30.318309
1.0,24,30.326285
