# {"t_start": 1641622351.8185382, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,0.433018
0.0,96,0.435634
0.0,460,0.445907
0.0,316,0.453441
0.0,110,0.456304
0.0,646,0.470857
0.0,166,0.47488
0.0,29,0.475629
0.0,48,0.477197
0.0,192,0.481554
0.0,31,0.482284
0.0,60,0.483977
0.0,243,0.489485
0.0,374,0.49841
0.0,101,0.500694
0.0,152,0.504295
0.0,2,0.50437
0.0,309,0.511609
0.0,1000,0.534819
0.0,50,0.536003
0.0,78,0.537827
0.0,59,0.539164
0.0,14,0.539539
0.0,22,0.540052
0.0,460,0.550349
0.0,61,0.552372
0.0,45,0.553379
0.0,82,0.555542
0.0,16,0.555926
0.0,304,0.562795
0.0,171,0.56697
0.0,100,0.569229
0.0,48,0.570376
0.0,65,0.572245
0.0,532,0.584356
0.0,99,0.586617
1.0,100,0.589101
0.0,83,0.590987
0.0,388,0.599953
0.0,25,0.600531
0.0,83,0.602419
0.0,21,0.602967
0.0,10,0.603216
0.0,51,0.604412
0.0,82,0.606255
0.0,138,0.609948
0.0,41,0.61094
0.0,6,0.611109
0.0,500,0.622924
0.0,255,0.62958
0.0,53,0.631073
0.0,117,0.63402
0.0,171,0.638373
0.0,8,0.638592
0.0,114,0.641446
0.0,2,0.64153
0.0,57,0.642933
0.0,201,0.64744
0.0,23,0.647983
0.0,279,0.654191
0.0,140,0.657471
0.0,22,0.657991
0.0,24,0.658578
0.0,120,0.661528
0.0,27,0.662164
0.0,47,0.663209
0.0,190,0.668434
0.0,43,0.669693
0.0,225,0.674803
0.0,227,0.67985
0.0,50,0.68122
0.0,45,0.68223
0.0,11,0.682578
0.0,245,0.688458
0.0,32,0.689226
0.0,139,0.692356
0.0,234,0.697468
0.0,16,0.697863
0.0,13,0.698178
0.0,177,0.702101
0.0,232,0.707901
0.0,89,0.710093
0.0,87,0.712228
0.0,760,0.729865
0.0,49,0.73097
0.0,109,0.733655
0.0,54,0.7349
0.0,155,0.738387
0.0,313,0.745348
0.0,38,0.746214
0.0,86,0.748297
1.0,174,0.752423
0.0,80,0.754191
0.0,328,0.762221
0.0,146,0.7658
0.0,948,0.787528
0.0,32,0.788278
0.0,20,0.788783
0.0,10,0.789033
0.0,129,0.7919
0.0,8,0.792116
0.0,16,0.792497
0.0,36,0.793295
0.0,75,0.795046
0.0,15,0.795449
0.0,74,0.797147
0.0,15,0.797511
0.0,4,0.797631
0.0,85,0.799577
0.0,69,0.801203
0.0,144,0.804767
0.0,26,0.805372
0.0,58,0.806669
0.0,109,0.80923
0.0,54,0.810456
0.0,248,0.815914
0.0,26,0.816563
0.0,381,0.826077
1.0,136,0.829164
0.0,10,0.829418
0.0,44,0.830423
0.0,120,0.833112
0.0,44,0.834112
0.0,34,0.83488
0.0,60,0.836268
0.0,46,0.837318
0.0,38,0.838188
0.0,24,0.838763
0.0,206,0.843495
0.0,7,0.843682
0.0,192,0.847987
0.0,59,0.849625
0.0,170,0.85348
0.0,381,0.862549
0.0,83,0.864507
0.0,59,0.86586
0.0,384,0.874748
0.0,37,0.875654
0.0,26,0.876256
0.0,228,0.881882
0.0,52,0.883061
0.0,11,0.883361
0.0,194,0.887738
0.0,90,0.889722
0.0,100,0.892046
0.0,107,0.894576
0.0,56,0.896436
0.0,793,0.914502
0.0,62,0.916005
0.0,148,0.919814
0.0,210,0.924498
1.0,55,0.925755
1.0,82,0.927609
0.0,45,0.928626
0.0,13,0.928929
0.0,188,0.933168
1.0,105,0.936007
0.0,19,0.936464
0.0,105,0.93917
0.0,24,0.93978
0.0,150,0.943467
0.0,27,0.944102
0.0,36,0.944927
0.0,4,0.945046
0.0,139,0.948232
0.0,90,0.950271
0.0,103,0.952564
0.0,28,0.953207
0.0,4,0.953324
0.0,305,0.960258
0.0,158,0.963917
0.0,47,0.964976
0.0,30,0.965718
0.0,143,0.969227
0.0,625,0.98386
0.0,317,0.991159
0.0,21,0.991716
0.0,62,0.993171
0.0,53,0.994359
0.0,16,0.994742
0.0,2,0.994814
0.0,85,0.996773
0.0,15,0.997164
0.0,84,0.999024
0.0,388,1.007699
0.0,188,1.012612
0.0,91,1.015052
1.0,134,1.018018
0.0,2,1.018097
0.0,167,1.021885
0.0,81,1.023799
0.0,76,1.025502
0.0,163,1.029141
0.0,99,1.031778
0.0,74,1.033743
0.0,150,1.037371
0.0,20,1.037852
0.0,27,1.038475
0.0,9,1.038732
0.0,31,1.039482
0.0,64,1.040905
0.0,19,1.041356
0.0,57,1.042608
0.0,151,1.045977
0.0,177,1.049814
0.0,27,1.050443
0.0,191,1.054876
0.0,120,1.057604
0.0,16,1.057988
0.0,75,1.059957
0.0,24,1.060526
0.0,55,1.0618
0.0,30,1.062522
1.0,83,1.064438
1.0,74,1.066132
0.0,836,1.085283
0.0,218,1.090776
0.0,740,1.107606
0.0,74,1.109348
0.0,43,1.110315
0.0,15,1.110669
0.0,2,1.110742
0.0,294,1.117348
0.0,97,1.11959
0.0,63,1.121012
0.0,24,1.121567
0.0,106,1.124305
0.0,254,1.130603
0.0,117,1.133259
0.0,33,1.134015
0.0,161,1.137613
1.0,180,1.14166
0.0,128,1.144531
0.0,51,1.14573
0.0,18,1.146182
0.0,269,1.152316
0.0,80,1.154225
0.0,49,1.155398
0.0,71,1.157003
0.0,425,1.167366
1.0,114,1.169893
0.0,315,1.177181
0.0,304,1.184657
0.0,98,1.186864
0.0,7,1.187089
0.0,50,1.188256
0.0,110,1.190743
0.0,83,1.192613
0.0,10,1.192869
0.0,417,1.202331
1.0,115,1.204997
0.0,128,1.208017
0.0,957,1.23022
0.0,288,1.236715
0.0,28,1.237388
0.0,84,1.239272
0.0,32,1.240005
1.0,156,1.243638
0.0,79,1.245532
0.0,454,1.256009
0.0,179,1.260292
0.0,106,1.262621
0.0,513,1.274379
0.0,90,1.276745
0.0,228,1.282166
0.0,11,1.282444
0.0,70,1.28402
0.0,563,1.296727
0.0,6,1.296899
0.0,148,1.30026
0.0,241,1.305635
0.0,62,1.307013
0.0,46,1.30805
0.0,251,1.313908
0.0,177,1.31852
0.0,116,1.321153
0.0,313,1.328131
0.0,45,1.329181
0.0,374,1.338136
0.0,79,1.340196
0.0,228,1.345193
0.0,49,1.346301
0.0,56,1.347552
0.0,56,1.34882
0.0,133,1.351902
0.0,15,1.352266
0.0,224,1.357268
0.0,59,1.358758
0.0,51,1.359962
1.0,122,1.362999
0.0,223,1.368061
0.0,181,1.37264
0.0,87,1.374596
0.0,4,1.374717
0.0,36,1.375584
0.0,22,1.376102
0.0,11,1.376378
0.0,18,1.376804
1.0,135,1.379816
0.0,80,1.381647
0.0,108,1.384103
0.0,61,1.38575
0.0,18,1.386179
1.0,116,1.388884
0.0,26,1.389582
0.0,235,1.394837
0.0,147,1.398451
0.0,90,1.400489
0.0,281,1.406628
0.0,358,1.41581
0.0,64,1.417243
0.0,18,1.417667
1.0,343,1.425466
0.0,8,1.425684
0.0,120,1.428758
0.0,198,1.433778
0.0,248,1.439345
1.0,187,1.443543
1.0,121,1.446259
0.0,166,1.450223
0.0,9,1.45046
0.0,163,1.454123
0.0,40,1.455044
0.0,71,1.45694
0.0,156,1.460449
0.0,328,1.468495
0.0,12,1.468794
0.0,179,1.472799
0.0,11,1.473075
0.0,428,1.482806
1.0,260,1.489357
0.0,13,1.489681
0.0,96,1.491847
0.0,127,1.495007
1.0,102,1.497307
0.0,7,1.497494
0.0,48,1.498574
0.0,12,1.498868
0.0,131,1.501865
0.0,288,1.508609
0.0,304,1.515702
0.0,54,1.516915
0.0,124,1.519722
0.0,63,1.521123
1.0,68,1.523099
0.0,201,1.528211
0.0,22,1.528741
0.0,187,1.532914
0.0,42,1.53395
1.0,48,1.535068
0.0,2,1.535143
0.0,103,1.537416
0.0,828,1.555891
0.0,30,1.556583
0.0,11,1.556857
0.0,44,1.557886
1.0,74,1.559911
0.0,77,1.561915
0.0,70,1.563506
0.0,152,1.566936
0.0,151,1.570285
0.0,79,1.572033
0.0,52,1.573419
0.0,273,1.580125
0.0,97,1.582598
0.0,353,1.590472
0.0,84,1.592395
0.0,66,1.593858
0.0,32,1.594583
0.0,9,1.59481
0.0,59,1.59641
0.0,41,1.597353
0.0,120,1.600059
0.0,29,1.600728
0.0,89,1.602685
0.0,122,1.605515
1.0,117,1.6082
1.0,90,1.610326
0.0,141,1.613532
0.0,912,1.634992
0.0,342,1.643626
0.0,124,1.646415
0.0,18,1.646848
0.0,319,1.654024
0.0,116,1.656733
0.0,277,1.662791
0.0,9,1.663026
0.0,61,1.664479
0.0,394,1.673993
0.0,61,1.675422
0.0,18,1.676143
1.0,59,1.677486
0.0,74,1.679127
1.0,95,1.681612
0.0,161,1.685165
0.0,10,1.685424
0.0,217,1.690542
0.0,91,1.6926
0.0,254,1.698492
0.0,360,1.706497
0.0,66,1.708013
0.0,344,1.716521
0.0,382,1.72507
0.0,17,1.7255
0.0,419,1.735638
0.0,191,1.740135
1.0,86,1.742087
0.0,27,1.742715
0.0,98,1.744946
1.0,41,1.745898
0.0,11,1.746169
1.0,101,1.748452
0.0,16,1.748843
0.0,185,1.753018
0.0,186,1.757163
0.0,100,1.759706
1.0,124,1.762448
0.0,65,1.763923
0.0,29,1.764597
0.0,15,1.764959
0.0,53,1.766183
0.0,29,1.766884
1.0,131,1.770466
0.0,96,1.772674
0.0,33,1.773428
0.0,140,1.776494
1.0,124,1.779247
0.0,86,1.781185
0.0,87,1.783377
0.0,222,1.788426
0.0,197,1.792879
0.0,69,1.79442
0.0,12,1.794713
0.0,12,1.795006
0.0,167,1.798733
0.0,694,1.815067
0.0,53,1.816269
0.0,52,1.817503
0.0,436,1.827963
0.0,18,1.828401
0.0,14,1.828737
0.0,40,1.829849
0.0,34,1.830639
0.0,80,1.83244
0.0,19,1.832895
0.0,12,1.833189
1.0,81,1.835051
0.0,17,1.835488
0.0,294,1.841987
0.0,88,1.843958
0.0,170,1.847897
0.0,8,1.848191
0.0,53,1.849407
0.0,391,1.858266
0.0,260,1.865101
0.0,17,1.865553
1.0,46,1.866627
0.0,4,1.866745
0.0,6,1.866909
1.0,44,1.867903
0.0,365,1.875943
0.0,255,1.882018
0.0,649,1.897214
0.0,118,1.900073
0.0,166,1.903789
0.0,18,1.904218
0.0,10,1.904469
0.0,29,1.905152
0.0,107,1.907626
0.0,14,1.90799
0.0,58,1.909423
0.0,44,1.910425
0.0,202,1.915102
0.0,294,1.922538
1.0,118,1.925455
1.0,125,1.928329
0.0,191,1.932567
0.0,54,1.933773
0.0,77,1.935563
0.0,30,1.936263
0.0,21,1.936755
0.0,221,1.941868
1.0,77,1.943662
0.0,58,1.944965
0.0,127,1.94809
0.0,40,1.949015
0.0,50,1.950135
1.0,172,1.954048
1.0,80,1.955922
0.0,107,1.958933
0.0,61,1.960626
0.0,4,1.96075
0.0,18,1.961174
1.0,95,1.963355
0.0,35,1.964155
0.0,27,1.964787
0.0,31,1.965501
0.0,86,1.967489
0.0,8,1.967703
0.0,23,1.968228
1.0,115,1.971081
0.0,706,1.987465
0.0,685,2.002971
0.0,132,2.006037
0.0,650,2.021502
0.0,16,2.0219
0.0,49,2.023002
0.0,319,2.030159
0.0,13,2.030501
0.0,177,2.034585
0.0,469,2.046181
1.0,32,2.046914
0.0,8,2.047111
0.0,206,2.051747
0.0,246,2.05727
0.0,406,2.066764
0.0,35,2.0676
1.0,57,2.068886
0.0,27,2.069513
0.0,19,2.069961
0.0,20,2.070431
0.0,17,2.070832
1.0,117,2.074027
0.0,21,2.074528
0.0,8,2.074957
0.0,58,2.076313
0.0,44,2.077316
1.0,180,2.081304
1.0,82,2.08318
0.0,5,2.083327
0.0,46,2.084414
0.0,4,2.084532
0.0,123,2.087374
0.0,12,2.087676
0.0,16,2.08831
1.0,63,2.089756
1.0,62,2.091127
0.0,55,2.092407
0.0,41,2.093396
0.0,12,2.093751
0.0,199,2.098213
0.0,175,2.102038
0.0,752,2.119916
0.0,275,2.126193
0.0,485,2.138523
0.0,66,2.140013
0.0,8,2.140227
1.0,56,2.141554
0.0,376,2.149928
1.0,134,2.15303
1.0,31,2.153754
0.0,13,2.154126
0.0,265,2.160347
1.0,231,2.165733
0.0,114,2.168716
0.0,7,2.168908
0.0,70,2.170758
0.0,231,2.175905
1.0,93,2.177957
1.0,144,2.181438
1.0,39,2.18261
0.0,217,2.188265
1.0,161,2.192158
0.0,394,2.20084
0.0,7,2.201037
0.0,19,2.201482
0.0,57,2.202738
0.0,144,2.206158
0.0,8,2.206373
1.0,101,2.208654
0.0,333,2.216042
1.0,122,2.218844
0.0,118,2.221519
0.0,199,2.226872
0.0,791,2.244494
1.0,56,2.245753
0.0,21,2.246305
0.0,215,2.251182
0.0,14,2.251567
0.0,41,2.252756
0.0,18,2.253188
1.0,110,2.255712
0.0,68,2.257254
0.0,75,2.258916
1.0,60,2.260336
0.0,416,2.270376
0.0,44,2.271394
1.0,450,2.28223
0.0,19,2.282757
0.0,13,2.283072
0.0,61,2.284779
0.0,8,2.284992
0.0,4,2.285105
0.0,88,2.287051
1.0,224,2.292069
0.0,273,2.298088
1.0,60,2.299841
0.0,119,2.302573
1.0,41,2.303542
0.0,238,2.308927
1.0,86,2.31083
0.0,224,2.315788
0.0,4,2.315946
0.0,12,2.316235
0.0,881,2.336722
0.0,304,2.343568
0.0,23,2.344159
1.0,46,2.345225
1.0,57,2.346751
