# {"t_start": 1641738750.988045, "env_id": "Office-single-v0"} 
r,l,t
0.0,116,1.614301
0.0,49,1.621079
0.0,35,1.625968
0.0,366,1.676867
0.0,90,1.689599
0.0,225,1.721538
0.0,58,1.729944
0.0,10,1.731363
0.0,110,1.746673
0.0,41,1.752428
0.0,55,1.760104
0.0,74,1.770406
0.0,12,1.7721
0.0,213,1.801684
0.0,12,1.803385
0.0,39,1.808819
0.0,191,1.835729
0.0,5,1.836454
0.0,185,1.863033
0.0,915,1.992061
0.0,22,1.995139
0.0,187,2.022094
0.0,159,2.044419
0.0,582,2.126189
0.0,164,2.149804
0.0,55,2.157454
0.0,14,2.159457
0.0,257,2.195175
0.0,38,2.200434
0.0,120,2.217075
0.0,270,2.254731
0.0,25,2.258232
0.0,123,2.275806
0.0,606,2.360864
0.0,123,2.378029
0.0,50,2.384966
0.0,343,2.433776
0.0,146,2.454327
0.0,313,2.497992
0.0,51,2.50505
0.0,408,2.563574
0.0,393,2.618694
0.0,156,2.640393
0.0,38,2.645761
0.0,252,2.681124
0.0,229,2.714603
0.0,2,2.714921
0.0,9,2.716189
0.0,88,2.728582
0.0,34,2.733401
0.0,27,2.737212
0.0,17,2.739602
0.0,403,2.796351
0.0,246,2.830957
0.0,62,2.839846
0.0,56,2.847798
0.0,15,2.849893
0.0,597,2.934048
0.0,108,2.94898
0.0,153,2.970517
1.0,262,3.007938
0.0,79,3.018991
0.0,151,3.040313
0.0,85,3.052497
0.0,222,3.083784
0.0,69,3.093398
0.0,60,3.102058
0.0,34,3.106802
0.0,182,3.132779
0.0,350,3.18236
0.0,194,3.209582
0.0,185,3.235523
0.0,163,3.258693
0.0,249,3.294594
0.0,300,3.336758
0.0,898,3.464541
0.0,136,3.483646
0.0,152,3.504862
0.0,259,3.542371
0.0,212,3.573276
0.0,398,3.628888
0.0,9,3.630177
0.0,246,3.664502
0.0,200,3.692882
0.0,304,3.736009
0.0,13,3.737939
0.0,126,3.755665
0.0,205,3.784266
0.0,9,3.785553
0.0,75,3.795934
0.0,53,3.803335
0.0,26,3.807177
0.0,431,3.868248
0.0,670,3.962376
0.0,46,3.968807
0.0,8,3.96998
0.0,259,4.007098
0.0,135,4.026534
0.0,149,4.047277
0.0,88,4.059829
0.0,104,4.074566
0.0,390,4.129987
0.0,38,4.135349
0.0,366,4.186629
0.0,312,4.230855
0.0,1000,4.372188
0.0,411,4.430374
0.0,103,4.444782
0.0,258,4.480741
0.0,94,4.493875
0.0,107,4.508911
0.0,362,4.561084
0.0,178,4.586092
0.0,108,4.601399
0.0,88,4.613867
0.0,82,4.625191
0.0,9,4.626471
0.0,12,4.62817
0.0,449,4.691958
0.0,542,4.76778
0.0,105,4.782451
0.0,505,4.853891
0.0,131,4.872137
0.0,65,4.881248
0.0,79,4.892286
0.0,367,4.944199
0.0,224,4.97596
0.0,33,4.980822
0.0,152,5.002078
0.0,89,5.014813
0.0,160,5.037354
0.0,12,5.039061
0.0,516,5.112379
0.0,268,5.149949
0.0,118,5.166453
0.0,76,5.177069
0.0,222,5.208025
0.0,75,5.218775
1.0,194,5.246314
0.0,114,5.262553
0.0,396,5.318048
0.0,297,5.359613
0.0,41,5.365279
0.0,485,5.434131
1.0,106,5.448798
0.0,268,5.48614
0.0,195,5.513855
0.0,94,5.527738
0.0,885,5.652637
1.0,107,5.667914
0.0,71,5.677916
1.0,87,5.690533
0.0,168,5.713893
0.0,4,5.714483
0.0,2,5.714786
0.0,529,5.788688
1.0,61,5.797333
0.0,129,5.815859
1.0,98,5.829821
0.0,276,5.868348
0.0,90,5.880965
1.0,54,5.888687
1.0,156,5.910415
0.0,21,5.913361
0.0,343,5.962302
1.0,73,5.972511
0.0,173,5.99676
0.0,135,6.015797
1.0,54,6.023376
0.0,83,6.035407
1.0,59,6.043675
0.0,8,6.044817
1.0,53,6.052473
0.0,46,6.058911
0.0,35,6.06382
0.0,293,6.106021
1.0,54,6.113599
0.0,53,6.121089
1.0,55,6.128976
0.0,8,6.130121
1.0,51,6.137284
1.0,55,6.145321
0.0,4,6.145911
0.0,349,6.194742
1.0,52,6.202026
0.0,41,6.20802
0.0,29,6.212127
1.0,54,6.219899
0.0,33,6.224524
1.0,52,6.23218
1.0,50,6.239362
1.0,51,6.246745
0.0,19,6.24952
0.0,33,6.254184
0.0,12,6.255942
0.0,14,6.257957
1.0,59,6.266256
1.0,51,6.273407
0.0,33,6.278037
1.0,57,6.286007
1.0,51,6.293147
1.0,57,6.301138
1.0,55,6.308836
1.0,65,6.317904
1.0,59,6.326146
1.0,58,6.334342
1.0,58,6.342423
0.0,11,6.343977
1.0,65,6.353293
1.0,56,6.361213
0.0,18,6.363749
1.0,56,6.37195
1.0,58,6.380214
0.0,11,6.38178
0.0,6,6.382642
1.0,53,6.390242
0.0,15,6.392482
0.0,27,6.39628
1.0,56,6.404136
0.0,20,6.407046
0.0,2,6.407354
0.0,10,6.408769
1.0,59,6.41708
1.0,57,6.425055
0.0,13,6.4269
1.0,56,6.434727
0.0,4,6.435308
1.0,54,6.44291
0.0,14,6.444973
0.0,6,6.445837
1.0,50,6.452846
1.0,52,6.460139
1.0,54,6.467705
1.0,60,6.476106
0.0,27,6.479913
1.0,55,6.487706
0.0,21,6.490893
1.0,61,6.499399
0.0,46,6.505955
1.0,56,6.514335
0.0,40,6.520151
1.0,53,6.527763
1.0,57,6.536055
1.0,57,6.544099
0.0,4,6.544684
1.0,52,6.552229
0.0,19,6.554905
1.0,57,6.562956
1.0,67,6.57254
0.0,34,6.577307
0.0,29,6.581371
1.0,56,6.589172
0.0,36,6.59431
0.0,28,6.598331
1.0,62,6.606942
1.0,59,6.615144
1.0,59,6.623372
1.0,57,6.6313
1.0,53,6.638961
1.0,52,6.646325
1.0,54,6.653866
1.0,61,6.662927
1.0,54,6.670475
0.0,6,6.671392
0.0,27,6.67522
0.0,25,6.678849
1.0,55,6.686796
0.0,35,6.691685
0.0,21,6.694735
1.0,53,6.702145
1.0,53,6.709631
1.0,58,6.71781
1.0,56,6.725621
0.0,25,6.729172
1.0,52,6.736739
0.0,47,6.743334
1.0,57,6.751342
1.0,51,6.758466
1.0,57,6.766407
1.0,51,6.773571
1.0,60,6.782182
1.0,55,6.790403
1.0,50,6.797421
1.0,59,6.805781
1.0,60,6.814362
1.0,53,6.821856
1.0,54,6.829536
0.0,37,6.834754
1.0,58,6.842825
1.0,60,6.851171
0.0,27,6.854951
1.0,55,6.862797
0.0,23,6.866019
0.0,22,6.869097
1.0,57,6.877055
1.0,57,6.885053
1.0,63,6.893835
1.0,54,6.901438
0.0,31,6.905772
0.0,49,6.912609
1.0,62,6.921398
1.0,50,6.928613
1.0,66,6.938284
0.0,42,6.944291
1.0,58,6.952566
0.0,34,6.957508
1.0,55,6.965223
0.0,13,6.967067
1.0,55,6.974825
1.0,56,6.982692
1.0,56,6.99058
1.0,54,6.998142
1.0,53,7.005551
0.0,17,7.008171
0.0,13,7.010008
1.0,54,7.017608
1.0,54,7.025451
1.0,56,7.033259
0.0,44,7.039426
1.0,57,7.047377
0.0,6,7.048237
0.0,43,7.054513
1.0,55,7.062375
0.0,33,7.067226
1.0,58,7.075734
0.0,30,7.07993
0.0,45,7.086389
0.0,10,7.087849
0.0,11,7.0894
0.0,13,7.091235
1.0,55,7.099228
1.0,54,7.10678
1.0,52,7.114074
1.0,50,7.121075
1.0,56,7.129016
1.0,57,7.136978
0.0,8,7.138127
1.0,50,7.145107
0.0,9,7.146397
0.0,15,7.148568
1.0,62,7.157261
0.0,16,7.159511
1.0,56,7.167429
0.0,38,7.172735
1.0,51,7.179843
1.0,58,7.187921
1.0,59,7.196111
1.0,54,7.203886
1.0,58,7.212055
1.0,55,7.220099
1.0,57,7.2282
0.0,13,7.23008
1.0,54,7.237653
1.0,58,7.246111
0.0,49,7.252984
1.0,51,7.260132
0.0,19,7.262797
1.0,56,7.270628
1.0,59,7.278911
0.0,44,7.285053
1.0,54,7.292558
1.0,52,7.299819
0.0,43,7.305835
1.0,60,7.314252
0.0,11,7.315801
0.0,4,7.31638
1.0,56,7.32429
0.0,42,7.330382
1.0,55,7.338073
0.0,38,7.34361
0.0,32,7.348075
1.0,53,7.355616
0.0,32,7.360085
1.0,57,7.368336
1.0,66,7.378053
0.0,37,7.38325
1.0,57,7.391284
1.0,55,7.399017
0.0,30,7.403233
1.0,57,7.411217
1.0,51,7.418376
0.0,21,7.421306
1.0,57,7.429298
1.0,50,7.436282
0.0,37,7.441444
0.0,20,7.444249
0.0,45,7.450548
0.0,42,7.456434
1.0,56,7.464253
1.0,56,7.472134
1.0,57,7.480201
0.0,9,7.481463
1.0,56,7.489496
0.0,13,7.491336
0.0,29,7.495611
0.0,11,7.497251
0.0,27,7.501208
1.0,55,7.509155
0.0,10,7.510647
1.0,53,7.518176
1.0,60,7.527029
0.0,6,7.527899
1.0,54,7.535503
0.0,39,7.540981
1.0,53,7.548438
0.0,8,7.549788
1.0,52,7.557056
0.0,41,7.562794
1.0,51,7.570148
1.0,59,7.578419
1.0,57,7.586369
1.0,58,7.59445
1.0,53,7.601873
1.0,60,7.610244
1.0,54,7.617866
0.0,25,7.621373
0.0,33,7.626192
1.0,52,7.633441
0.0,42,7.639626
1.0,54,7.647341
0.0,36,7.6525
1.0,56,7.660614
1.0,69,7.670355
0.0,21,7.6733
1.0,57,7.68127
1.0,61,7.689938
1.0,61,7.698575
1.0,56,7.706481
0.0,24,7.709855
0.0,30,7.714068
1.0,52,7.721328
1.0,58,7.729416
1.0,56,7.737281
0.0,26,7.740939
0.0,52,7.748195
1.0,57,7.756272
0.0,17,7.758827
1.0,53,7.766473
1.0,54,7.774453
1.0,53,7.782254
1.0,59,7.790533
1.0,60,7.799037
1.0,59,7.807719
0.0,27,7.81151
1.0,57,7.819498
0.0,11,7.821051
1.0,63,7.829864
1.0,59,7.838135
1.0,61,7.846711
1.0,59,7.854938
0.0,32,7.85944
0.0,13,7.861276
1.0,58,7.869379
0.0,17,7.871768
0.0,27,7.875552
1.0,52,7.882894
1.0,59,7.891133
1.0,54,7.898655
1.0,50,7.90564
0.0,28,7.909759
1.0,55,7.917597
1.0,56,7.925688
1.0,66,7.935436
1.0,56,7.94347
1.0,60,7.952289
1.0,56,7.960226
1.0,52,7.967538
0.0,10,7.968954
1.0,56,7.976814
1.0,50,7.983889
0.0,29,7.987978
0.0,8,7.989118
1.0,59,7.99743
0.0,44,8.003593
1.0,55,8.011595
1.0,51,8.018728
1.0,52,8.02625
1.0,54,8.033902
1.0,54,8.04145
1.0,58,8.049805
1.0,55,8.05774
0.0,11,8.059295
1.0,54,8.067176
0.0,14,8.069138
0.0,13,8.071273
1.0,66,8.080808
1.0,56,8.08864
0.0,21,8.09161
1.0,57,8.099879
0.0,8,8.101054
1.0,58,8.109198
0.0,32,8.113747
1.0,56,8.121647
1.0,55,8.129308
1.0,55,8.13697
0.0,32,8.141436
1.0,62,8.150211
1.0,60,8.15857
1.0,58,8.166663
0.0,23,8.169889
1.0,50,8.176853
0.0,19,8.17952
1.0,54,8.187151
1.0,53,8.194745
0.0,45,8.201064
1.0,55,8.208899
1.0,56,8.217081
1.0,58,8.225389
1.0,55,8.23316
1.0,61,8.241964
1.0,55,8.249663
1.0,51,8.256823
0.0,33,8.261496
1.0,54,8.269069
1.0,52,8.276315
0.0,47,8.282877
1.0,59,8.291103
1.0,52,8.29844
1.0,55,8.306108
1.0,55,8.313774
1.0,52,8.321014
1.0,59,8.329266
1.0,54,8.337224
0.0,6,8.338087
1.0,57,8.346194
0.0,8,8.347326
0.0,42,8.353191
1.0,59,8.361653
1.0,60,8.370333
0.0,46,8.376948
1.0,52,8.384217
0.0,36,8.389257
1.0,54,8.396826
0.0,4,8.39741
1.0,58,8.405479
1.0,55,8.413248
1.0,53,8.42063
1.0,54,8.428329
0.0,27,8.432119
1.0,57,8.44005
1.0,55,8.447757
0.0,47,8.454301
0.0,34,8.45904
0.0,6,8.459903
0.0,38,8.465191
1.0,52,8.472452
1.0,58,8.480781
0.0,29,8.48485
1.0,65,8.494337
1.0,54,8.502009
1.0,63,8.511099
1.0,56,8.519231
1.0,53,8.527067
1.0,55,8.534761
1.0,55,8.542454
1.0,51,8.549707
1.0,54,8.557451
0.0,6,8.558319
0.0,9,8.55959
1.0,54,8.567449
1.0,61,8.575955
0.0,6,8.576811
0.0,10,8.578225
1.0,54,8.585752
0.0,48,8.592428
1.0,57,8.600452
1.0,53,8.60785
0.0,38,8.613155
0.0,37,8.618563
1.0,66,8.627837
0.0,11,8.629393
0.0,35,8.634439
1.0,56,8.642492
1.0,52,8.649932
1.0,59,8.658548
1.0,53,8.666024
1.0,59,8.674404
1.0,50,8.681855
1.0,52,8.689224
1.0,61,8.697778
1.0,57,8.70573
1.0,55,8.713533
1.0,53,8.720938
1.0,66,8.730114
0.0,20,8.732921
0.0,4,8.733496
1.0,54,8.741017
1.0,53,8.748417
0.0,14,8.750496
0.0,8,8.751632
1.0,56,8.759692
1.0,50,8.766716
1.0,57,8.774749
1.0,58,8.782992
1.0,59,8.79163
0.0,4,8.792215
1.0,56,8.8
0.0,9,8.801283
1.0,57,8.809413
1.0,56,8.817284
1.0,58,8.825349
1.0,67,8.834756
1.0,56,8.842542
1.0,50,8.849507
1.0,52,8.85676
1.0,59,8.865067
1.0,51,8.872172
0.0,7,8.873163
1.0,63,8.881935
1.0,53,8.88932
1.0,57,8.897252
1.0,51,8.90468
0.0,15,8.906796
1.0,54,8.914453
0.0,29,8.918508
0.0,9,8.919784
1.0,53,8.927467
1.0,59,8.936149
0.0,42,8.942105
1.0,57,8.950041
0.0,41,8.955799
1.0,65,8.964851
1.0,54,8.972378
1.0,54,8.979954
1.0,50,8.986954
1.0,58,8.995055
0.0,29,8.999118
0.0,33,9.003728
1.0,55,9.011631
1.0,52,9.018977
1.0,50,9.026206
1.0,51,9.033336
1.0,63,9.042339
0.0,23,9.045556
1.0,50,9.053037
0.0,35,9.058318
1.0,50,9.065353
1.0,60,9.074115
0.0,25,9.077942
0.0,10,9.079354
1.0,69,9.089019
1.0,57,9.097089
0.0,55,9.104818
1.0,56,9.112612
0.0,19,9.115291
1.0,56,9.123106
0.0,4,9.123689
0.0,41,9.129522
1.0,54,9.137081
0.0,11,9.138642
1.0,52,9.145902
1.0,56,9.153802
0.0,28,9.157717
1.0,56,9.165526
1.0,58,9.173727
0.0,25,9.177234
1.0,63,9.18623
0.0,7,9.187225
0.0,29,9.191321
1.0,53,9.199111
1.0,56,9.207112
1.0,59,9.215481
0.0,29,9.219863
1.0,55,9.227617
0.0,19,9.230342
1.0,65,9.239433
0.0,11,9.24099
1.0,59,9.249365
1.0,56,9.257205
1.0,56,9.265165
0.0,47,9.271734
1.0,54,9.279787
1.0,55,9.287518
1.0,55,9.295199
0.0,44,9.301347
1.0,54,9.308917
1.0,58,9.317029
1.0,55,9.32481
1.0,58,9.333098
1.0,59,9.341442
1.0,53,9.349099
1.0,56,9.357189
1.0,57,9.365285
1.0,54,9.372899
0.0,9,9.374169
0.0,8,9.375309
0.0,8,9.376444
1.0,50,9.383471
1.0,59,9.391748
1.0,55,9.399607
1.0,53,9.406996
1.0,51,9.414111
0.0,13,9.415956
1.0,53,9.42335
1.0,55,9.431077
0.0,10,9.432488
1.0,56,9.440291
1.0,57,9.448244
1.0,53,9.455652
1.0,54,9.463184
1.0,61,9.471876
1.0,58,9.480078
1.0,54,9.487931
0.0,11,9.489484
1.0,57,9.497578
0.0,22,9.50067
1.0,52,9.508562
0.0,48,9.515318
0.0,4,9.515903
0.0,4,9.516479
1.0,57,9.524686
1.0,62,9.53331
0.0,9,9.534627
1.0,56,9.542429
1.0,52,9.549893
0.0,33,9.555372
0.0,10,9.55685
1.0,59,9.565098
1.0,59,9.573552
0.0,21,9.576684
0.0,44,9.582929
1.0,57,9.590866
0.0,41,9.596926
1.0,52,9.604164
1.0,54,9.612024
0.0,22,9.615109
0.0,26,9.618745
0.0,4,9.619327
1.0,55,9.627142
0.0,40,9.633008
1.0,55,9.640817
1.0,57,9.648927
1.0,51,9.656235
0.0,8,9.657457
1.0,50,9.664488
1.0,60,9.672923
1.0,58,9.681087
1.0,59,9.689311
0.0,39,9.694751
1.0,56,9.702711
0.0,4,9.703295
1.0,61,9.711784
1.0,53,9.719195
1.0,57,9.727144
1.0,58,9.735287
0.0,11,9.736851
1.0,54,9.744422
0.0,38,9.749745
0.0,36,9.754974
1.0,55,9.762798
1.0,55,9.770477
1.0,56,9.778841
0.0,52,9.786209
0.0,9,9.787485
0.0,38,9.792784
1.0,65,9.802183
1.0,53,9.809654
1.0,59,9.817885
1.0,52,9.825153
0.0,34,9.829904
0.0,21,9.832842
1.0,57,9.840782
1.0,50,9.847834
1.0,55,9.855516
1.0,56,9.863428
1.0,54,9.871208
1.0,55,9.878914
0.0,44,9.885125
0.0,32,9.889612
1.0,54,9.897379
0.0,37,9.902535
0.0,12,9.904358
0.0,20,9.907451
1.0,51,9.914627
0.0,6,9.915483
1.0,54,9.92314
1.0,54,9.931146
0.0,30,9.935423
1.0,52,9.942705
0.0,35,9.947608
0.0,30,9.951805
0.0,22,9.954913
1.0,55,9.962645
0.0,30,9.966847
0.0,9,9.968117
1.0,61,9.976583
1.0,66,9.985823
0.0,37,9.990991
0.0,12,9.992672
0.0,11,9.994219
0.0,6,9.995069
1.0,52,10.002403
1.0,64,10.011558
1.0,65,10.020583
1.0,56,10.028692
1.0,53,10.036315
1.0,54,10.043862
1.0,55,10.052302
1.0,59,10.060606
0.0,33,10.065287
0.0,13,10.067318
1.0,57,10.075761
1.0,56,10.083627
1.0,54,10.091172
0.0,19,10.093839
1.0,57,10.10178
1.0,52,10.109004
0.0,47,10.115671
0.0,46,10.122072
1.0,57,10.129969
1.0,58,10.138016
1.0,59,10.146209
1.0,54,10.15394
0.0,6,10.154804
1.0,66,10.163947
1.0,62,10.172544
1.0,52,10.180012
0.0,37,10.18516
1.0,59,10.193791
0.0,8,10.194935
0.0,10,10.196347
0.0,22,10.19947
0.0,32,10.204531
1.0,59,10.212973
1.0,56,10.220968
0.0,22,10.224092
1.0,56,10.232004
0.0,8,10.233144
1.0,58,10.241257
1.0,54,10.248787
1.0,54,10.256301
1.0,55,10.264015
0.0,15,10.266124
1.0,61,10.274616
1.0,58,10.282703
0.0,4,10.283288
1.0,57,10.291234
1.0,52,10.298484
1.0,55,10.30619
1.0,52,10.313444
1.0,57,10.321629
1.0,58,10.329799
0.0,21,10.332742
1.0,56,10.340982
1.0,58,10.34925
0.0,38,10.354599
1.0,57,10.362931
1.0,52,10.370267
1.0,61,10.378852
1.0,52,10.386166
0.0,8,10.387305
0.0,17,10.389687
1.0,52,10.396928
0.0,9,10.398209
1.0,60,10.406554
0.0,41,10.412267
1.0,56,10.420129
1.0,52,10.427394
1.0,54,10.434913
0.0,33,10.439539
1.0,56,10.447379
0.0,52,10.454674
1.0,56,10.462698
1.0,53,10.470115
1.0,69,10.479807
0.0,12,10.4815
1.0,55,10.489201
0.0,34,10.493959
1.0,62,10.502965
0.0,9,10.504246
0.0,22,10.507317
0.0,34,10.512243
1.0,66,10.521418
0.0,23,10.524808
1.0,58,10.532962
1.0,58,10.541033
1.0,67,10.550603
1.0,51,10.557721
1.0,56,10.565571
0.0,13,10.567651
1.0,54,10.575183
0.0,26,10.578827
1.0,52,10.586089
1.0,57,10.594037
0.0,31,10.598373
1.0,54,10.606193
0.0,17,10.608584
1.0,55,10.616356
1.0,65,10.625947
1.0,50,10.633046
1.0,53,10.640709
1.0,61,10.649254
0.0,14,10.651222
1.0,61,10.659717
1.0,57,10.66767
0.0,26,10.67129
1.0,56,10.67919
1.0,54,10.686725
0.0,8,10.687859
1.0,57,10.695866
1.0,52,10.703184
0.0,44,10.709338
1.0,56,10.717186
0.0,33,10.721816
1.0,54,10.729347
1.0,51,10.736466
1.0,56,10.744508
0.0,24,10.747868
1.0,59,10.756223
1.0,67,10.765906
0.0,4,10.766562
1.0,50,10.773642
1.0,54,10.781222
0.0,4,10.781965
1.0,58,10.790192
1.0,53,10.79767
0.0,10,10.799096
1.0,55,10.806801
1.0,53,10.814203
0.0,17,10.816594
1.0,57,10.824543
0.0,44,10.830751
1.0,54,10.838282
1.0,55,10.845981
1.0,52,10.853252
1.0,59,10.861486
0.0,46,10.867966
1.0,54,10.875517
1.0,55,10.883439
0.0,17,10.885829
0.0,49,10.892748
1.0,59,10.901001
1.0,57,10.909423
0.0,6,10.910398
1.0,61,10.918914
1.0,57,10.927147
1.0,50,10.934161
0.0,20,10.93697
1.0,50,10.944081
1.0,52,10.951411
0.0,33,10.956014
0.0,6,10.956872
1.0,58,10.964936
1.0,65,10.973978
1.0,57,10.981972
0.0,25,10.985481
1.0,60,10.993827
0.0,18,10.996349
1.0,52,11.003612
1.0,54,11.011427
1.0,53,11.018876
1.0,56,11.027056
0.0,32,11.031548
0.0,13,11.033383
1.0,52,11.040778
1.0,58,11.049263
0.0,6,11.050322
0.0,25,11.053986
1.0,55,11.061716
1.0,54,11.069609
0.0,17,11.072006
0.0,22,11.075155
1.0,50,11.082245
1.0,51,11.089641
1.0,61,11.098294
0.0,10,11.099708
0.0,8,11.100839
0.0,30,11.105017
1.0,53,11.112398
1.0,65,11.12143
1.0,54,11.12901
0.0,21,11.13201
1.0,55,11.139731
0.0,27,11.143519
1.0,56,11.15133
1.0,59,11.159563
1.0,56,11.167611
1.0,54,11.175202
0.0,21,11.178253
1.0,57,11.186174
1.0,59,11.194785
0.0,19,11.197621
1.0,53,11.205168
1.0,60,11.213699
1.0,59,11.221927
1.0,61,11.23047
0.0,21,11.233421
0.0,36,11.238543
0.0,23,11.241763
1.0,66,11.251051
1.0,50,11.258036
1.0,58,11.26614
1.0,52,11.273409
1.0,52,11.280812
1.0,55,11.288625
1.0,57,11.296654
1.0,60,11.305035
1.0,59,11.313527
0.0,29,11.317702
0.0,26,11.321481
1.0,57,11.329684
0.0,32,11.334236
1.0,58,11.34248
0.0,6,11.343464
1.0,57,11.351453
0.0,12,11.353148
0.0,9,11.354423
0.0,48,11.361263
0.0,46,11.367754
1.0,58,11.375838
1.0,65,11.385017
0.0,44,11.391186
1.0,51,11.398369
0.0,9,11.399697
1.0,53,11.407081
0.0,50,11.414085
1.0,51,11.421194
0.0,42,11.427083
0.0,6,11.427938
1.0,54,11.435673
0.0,21,11.438627
0.0,32,11.443095
1.0,55,11.450927
0.0,21,11.453885
0.0,17,11.456266
1.0,57,11.464605
1.0,54,11.472232
1.0,58,11.480411
0.0,42,11.48657
1.0,56,11.494542
1.0,58,11.502696
1.0,57,11.510981
1.0,55,11.518664
1.0,55,11.526621
0.0,6,11.527553
0.0,19,11.530224
1.0,54,11.537779
1.0,54,11.545332
1.0,55,11.553417
1.0,56,11.561244
0.0,4,11.561832
0.0,43,11.568042
0.0,30,11.572242
1.0,56,11.580024
1.0,66,11.58924
0.0,49,11.596364
1.0,58,11.604884
0.0,47,11.611563
1.0,58,11.61992
1.0,60,11.628908
0.0,36,11.633947
0.0,31,11.638283
1.0,54,11.645821
1.0,54,11.653489
1.0,57,11.661475
1.0,55,11.669312
1.0,51,11.67643
0.0,23,11.679926
1.0,53,11.687461
1.0,56,11.695366
0.0,21,11.698474
1.0,50,11.705563
0.0,10,11.707027
1.0,56,11.714821
0.0,6,11.715682
1.0,56,11.7235
1.0,56,11.731308
1.0,53,11.738936
0.0,13,11.740768
1.0,58,11.748979
1.0,54,11.756752
0.0,8,11.7579
1.0,51,11.765207
0.0,13,11.767035
0.0,44,11.773452
1.0,54,11.781085
0.0,23,11.784315
0.0,25,11.787814
1.0,53,11.795225
1.0,56,11.803017
0.0,43,11.809063
0.0,32,11.813589
1.0,61,11.822151
1.0,55,11.829893
0.0,15,11.83201
1.0,54,11.839556
1.0,60,11.847919
1.0,57,11.855929
1.0,51,11.863105
0.0,33,11.867795
1.0,57,11.875968
1.0,53,11.883448
1.0,54,11.891459
0.0,19,11.89421
1.0,56,11.902184
1.0,51,11.909346
1.0,59,11.917916
1.0,53,11.925436
1.0,55,11.933143
1.0,64,11.942104
1.0,52,11.949371
0.0,8,11.950513
1.0,60,11.958911
0.0,11,11.960469
1.0,54,11.968042
0.0,15,11.970167
0.0,36,11.975197
0.0,8,11.976341
1.0,58,11.984444
1.0,59,11.992661
1.0,51,11.99977
1.0,50,12.006818
1.0,51,12.01441
1.0,57,12.022589
0.0,33,12.02764
0.0,44,12.03408
1.0,53,12.04158
1.0,62,12.050549
1.0,60,12.059413
1.0,58,12.067785
1.0,53,12.075197
1.0,56,12.083055
0.0,38,12.088378
0.0,26,12.092023
1.0,59,12.100245
0.0,43,12.106264
1.0,51,12.113373
1.0,58,12.121526
1.0,60,12.129885
1.0,63,12.138691
0.0,24,12.142095
1.0,58,12.150166
1.0,60,12.158787
1.0,55,12.166461
0.0,8,12.167603
0.0,8,12.168842
0.0,9,12.170155
1.0,56,12.178294
1.0,54,12.185922
0.0,31,12.190318
1.0,52,12.197954
0.0,17,12.200339
1.0,54,12.207915
1.0,54,12.2155
1.0,50,12.222503
1.0,57,12.230547
1.0,52,12.237816
1.0,58,12.245905
1.0,58,12.253999
1.0,55,12.261677
1.0,58,12.269957
1.0,61,12.278443
1.0,55,12.286465
1.0,53,12.293883
1.0,58,12.302148
1.0,60,12.310658
1.0,50,12.318017
1.0,55,12.325814
1.0,56,12.333729
1.0,55,12.341774
0.0,13,12.343599
0.0,27,12.347359
1.0,51,12.354478
1.0,58,12.362589
0.0,31,12.366938
1.0,59,12.375166
0.0,10,12.376578
1.0,55,12.38434
1.0,57,12.392292
1.0,58,12.400354
1.0,63,12.409129
1.0,60,12.417543
0.0,39,12.423018
1.0,61,12.431551
1.0,61,12.440057
1.0,53,12.447648
