# {"t_start": 1641253244.6206465, "env_id": "Office-single-v0"} 
r,l,t
0.0,100,0.159514
0.0,80,0.161254
0.0,60,0.162555
0.0,692,0.177153
1.0,338,0.184847
0.0,221,0.189587
0.0,37,0.190413
0.0,36,0.191198
0.0,33,0.191919
0.0,274,0.197802
1.0,70,0.199318
0.0,23,0.199839
1.0,207,0.204622
0.0,4,0.204748
0.0,19,0.20524
0.0,251,0.210677
0.0,177,0.214542
0.0,38,0.215381
1.0,164,0.218895
0.0,109,0.221221
0.0,282,0.22758
1.0,89,0.229552
0.0,62,0.231036
0.0,16,0.23141
1.0,142,0.23447
0.0,83,0.236272
0.0,81,0.238024
0.0,25,0.238594
1.0,422,0.248114
1.0,87,0.250204
1.0,109,0.252536
0.0,46,0.253581
0.0,14,0.253911
0.0,21,0.254386
0.0,36,0.255212
0.0,42,0.256127
0.0,16,0.256567
1.0,368,0.264722
0.0,46,0.265835
0.0,45,0.266826
0.0,8,0.267027
1.0,337,0.274445
1.0,147,0.277683
1.0,88,0.279819
0.0,44,0.280817
0.0,39,0.281676
1.0,42,0.282606
0.0,195,0.286785
0.0,82,0.288605
0.0,85,0.290424
0.0,210,0.295217
0.0,23,0.295743
1.0,93,0.297748
0.0,144,0.300868
0.0,7,0.30107
0.0,176,0.305213
0.0,105,0.307487
0.0,2,0.307561
1.0,140,0.310631
1.0,108,0.312944
0.0,101,0.315292
0.0,264,0.321024
0.0,156,0.324573
0.0,14,0.324905
0.0,24,0.325486
0.0,6,0.325647
1.0,179,0.329762
1.0,75,0.331452
0.0,121,0.334117
0.0,406,0.343171
0.0,6,0.343338
0.0,331,0.350668
1.0,80,0.352491
0.0,109,0.354853
0.0,207,0.35944
0.0,4,0.359562
0.0,36,0.360356
0.0,6,0.360515
0.0,38,0.361356
0.0,151,0.364565
0.0,18,0.364983
1.0,102,0.367688
0.0,176,0.371414
0.0,115,0.373871
0.0,18,0.374285
1.0,321,0.381459
0.0,60,0.382767
0.0,30,0.383427
0.0,9,0.383648
1.0,95,0.385698
0.0,529,0.397176
1.0,164,0.400698
1.0,99,0.40304
1.0,151,0.406349
0.0,35,0.407132
0.0,445,0.416715
0.0,191,0.420815
0.0,57,0.422044
0.0,48,0.423085
0.0,19,0.423515
1.0,254,0.429469
1.0,70,0.430966
0.0,37,0.431837
0.0,36,0.432625
0.0,13,0.432926
0.0,97,0.434994
0.0,6,0.435156
1.0,60,0.436454
1.0,73,0.438037
1.0,70,0.439579
0.0,101,0.44182
0.0,43,0.44276
0.0,26,0.443331
0.0,949,0.463881
1.0,185,0.468012
0.0,19,0.468454
0.0,21,0.468953
0.0,362,0.476829
1.0,133,0.479684
1.0,48,0.480745
0.0,154,0.484317
0.0,9,0.484542
1.0,319,0.491594
0.0,32,0.492371
1.0,63,0.493764
0.0,53,0.49491
1.0,193,0.499007
1.0,262,0.504655
0.0,175,0.508379
1.0,73,0.509962
1.0,54,0.511159
1.0,89,0.513344
1.0,241,0.518538
0.0,77,0.520218
0.0,176,0.52427
0.0,77,0.525968
1.0,62,0.527309
1.0,315,0.534385
1.0,73,0.535978
0.0,106,0.538238
1.0,115,0.540725
0.0,16,0.541098
1.0,127,0.544053
0.0,579,0.556907
1.0,96,0.559028
0.0,170,0.562806
1.0,40,0.563783
1.0,65,0.565251
0.0,586,0.577672
1.0,214,0.582631
1.0,40,0.583524
0.0,57,0.584749
0.0,39,0.585608
1.0,705,0.601178
0.0,29,0.601834
0.0,203,0.606212
0.0,213,0.610703
1.0,43,0.611646
1.0,44,0.61261
0.0,8,0.61281
1.0,48,0.613872
1.0,201,0.618157
1.0,45,0.61915
0.0,198,0.62361
1.0,43,0.624556
1.0,49,0.625669
0.0,273,0.63145
0.0,288,0.637829
1.0,89,0.639781
0.0,40,0.640652
0.0,201,0.645316
1.0,44,0.646292
1.0,61,0.647625
1.0,150,0.650836
0.0,12,0.651129
0.0,27,0.651736
1.0,24,0.652283
1.0,35,0.653062
1.0,63,0.654527
0.0,37,0.655349
0.0,24,0.655886
1.0,32,0.656631
0.0,87,0.658749
1.0,175,0.662545
0.0,292,0.668992
1.0,28,0.669701
1.0,25,0.670277
1.0,32,0.671004
1.0,41,0.671917
0.0,6,0.672079
1.0,41,0.672991
0.0,46,0.674006
1.0,46,0.675022
0.0,743,0.691286
1.0,88,0.69325
0.0,17,0.693655
1.0,183,0.697847
1.0,28,0.698478
0.0,164,0.701948
1.0,33,0.702686
0.0,2,0.702758
1.0,32,0.703474
1.0,27,0.70409
0.0,521,0.715367
0.0,82,0.717214
0.0,55,0.718441
1.0,235,0.723546
1.0,36,0.724359
1.0,153,0.727617
0.0,18,0.728038
1.0,38,0.728883
0.0,110,0.731272
0.0,37,0.732297
1.0,225,0.737437
0.0,19,0.73788
1.0,18,0.738299
1.0,199,0.742569
1.0,38,0.743405
0.0,18,0.743819
1.0,31,0.744514
0.0,24,0.745059
1.0,22,0.745639
0.0,26,0.746288
0.0,297,0.752915
0.0,73,0.754584
0.0,76,0.756516
0.0,29,0.757237
0.0,29,0.757896
1.0,17,0.758297
1.0,23,0.758827
1.0,23,0.759355
0.0,52,0.760494
1.0,29,0.761274
1.0,22,0.761789
0.0,192,0.766193
0.0,12,0.76649
1.0,20,0.766986
1.0,27,0.767603
0.0,14,0.767935
0.0,14,0.768268
1.0,192,0.772388
0.0,7,0.772576
1.0,41,0.773528
1.0,17,0.773931
0.0,49,0.775015
1.0,23,0.775543
0.0,21,0.776052
1.0,19,0.776494
1.0,20,0.777028
1.0,24,0.777583
1.0,36,0.778732
1.0,78,0.780457
1.0,31,0.781203
1.0,21,0.781709
1.0,22,0.782219
0.0,98,0.784331
1.0,25,0.784899
1.0,19,0.785346
1.0,22,0.785852
1.0,29,0.786501
1.0,29,0.787154
1.0,17,0.787553
1.0,18,0.787973
1.0,24,0.788514
1.0,17,0.788979
1.0,24,0.789659
1.0,18,0.790126
1.0,24,0.790671
0.0,9,0.790897
1.0,17,0.791298
1.0,23,0.791857
1.0,17,0.792255
1.0,17,0.792657
0.0,127,0.795447
1.0,17,0.795858
1.0,21,0.79635
1.0,20,0.796814
1.0,19,0.797295
1.0,220,0.802233
1.0,20,0.802704
1.0,23,0.80323
1.0,21,0.803711
1.0,23,0.804235
0.0,29,0.804885
1.0,18,0.805366
1.0,19,0.805814
1.0,17,0.806382
1.0,17,0.806781
1.0,19,0.807293
0.0,13,0.807641
1.0,20,0.808093
1.0,18,0.80851
1.0,19,0.808945
1.0,17,0.809371
1.0,19,0.809902
1.0,19,0.810418
1.0,17,0.810821
1.0,20,0.811287
1.0,17,0.811691
1.0,17,0.812092
1.0,19,0.812569
1.0,34,0.813364
1.0,17,0.813771
0.0,6,0.813931
1.0,17,0.814333
1.0,24,0.81488
1.0,17,0.815279
1.0,19,0.815749
1.0,21,0.816237
0.0,4,0.816354
1.0,18,0.816768
1.0,19,0.817217
1.0,17,0.817621
0.0,59,0.818908
1.0,19,0.819347
1.0,17,0.81975
1.0,19,0.820192
1.0,19,0.82063
1.0,17,0.82103
1.0,33,0.82177
1.0,80,0.823503
1.0,22,0.824013
1.0,17,0.82442
1.0,22,0.824928
0.0,10,0.825292
0.0,20,0.825818
1.0,17,0.826226
1.0,26,0.826819
1.0,22,0.827325
1.0,17,0.827725
1.0,17,0.828131
0.0,6,0.828292
1.0,19,0.82873
0.0,4,0.828848
1.0,22,0.829396
1.0,17,0.829801
1.0,17,0.830203
1.0,20,0.830664
1.0,18,0.831115
1.0,29,0.83177
1.0,19,0.832312
1.0,18,0.83273
0.0,9,0.832952
1.0,17,0.833354
0.0,39,0.834207
1.0,17,0.834604
1.0,18,0.83502
1.0,17,0.835418
1.0,20,0.835874
0.0,30,0.83654
1.0,17,0.836957
1.0,17,0.837382
0.0,8,0.837588
0.0,21,0.83813
1.0,17,0.838531
1.0,17,0.838932
0.0,6,0.839091
1.0,17,0.83949
1.0,19,0.839932
1.0,18,0.840353
1.0,17,0.840753
0.0,6,0.840913
1.0,19,0.841356
1.0,150,0.844572
1.0,17,0.844972
1.0,17,0.845375
0.0,4,0.845493
1.0,19,0.845954
1.0,17,0.846437
0.0,10,0.846699
1.0,20,0.847296
1.0,22,0.847821
1.0,19,0.84826
0.0,4,0.848376
1.0,43,0.849581
1.0,19,0.850029
1.0,17,0.850435
1.0,22,0.850935
1.0,18,0.851358
1.0,23,0.851876
1.0,18,0.852291
1.0,17,0.852689
1.0,19,0.853158
1.0,18,0.853595
1.0,17,0.853997
1.0,22,0.854505
1.0,17,0.854908
1.0,17,0.855309
1.0,22,0.855812
0.0,6,0.855976
1.0,20,0.856432
1.0,20,0.856893
0.0,6,0.857052
0.0,12,0.857341
1.0,34,0.858104
1.0,17,0.858505
1.0,17,0.858901
1.0,17,0.859299
1.0,19,0.859737
0.0,14,0.86007
1.0,17,0.860465
1.0,21,0.860945
1.0,21,0.86144
1.0,24,0.861998
1.0,23,0.862525
1.0,17,0.862927
1.0,17,0.863359
0.0,9,0.863584
1.0,22,0.864079
1.0,19,0.864522
0.0,4,0.864637
0.0,6,0.864795
1.0,23,0.865324
1.0,22,0.865832
1.0,17,0.86623
1.0,17,0.86663
1.0,17,0.867029
1.0,19,0.867468
1.0,19,0.867941
0.0,10,0.868186
1.0,20,0.868715
1.0,20,0.869211
1.0,17,0.869615
1.0,19,0.870156
0.0,4,0.870273
1.0,26,0.870861
1.0,22,0.871366
1.0,17,0.871764
1.0,17,0.872166
1.0,17,0.872568
0.0,22,0.873299
1.0,20,0.873768
1.0,18,0.87419
1.0,17,0.874588
1.0,17,0.874986
1.0,19,0.875419
0.0,15,0.875768
1.0,17,0.876167
1.0,17,0.876566
1.0,18,0.876987
1.0,21,0.87751
1.0,18,0.877932
1.0,22,0.878438
1.0,18,0.878861
1.0,19,0.879302
1.0,22,0.879808
1.0,17,0.88021
0.0,9,0.880434
1.0,18,0.880855
1.0,18,0.881278
1.0,17,0.881679
1.0,21,0.882227
1.0,17,0.882625
1.0,17,0.88306
1.0,17,0.883562
1.0,19,0.884103
1.0,25,0.884666
1.0,19,0.885108
1.0,20,0.885603
1.0,117,0.888186
0.0,8,0.888395
1.0,17,0.8888
1.0,22,0.889307
1.0,19,0.889754
1.0,18,0.890172
1.0,21,0.890656
1.0,21,0.891137
1.0,18,0.89156
1.0,17,0.891963
1.0,29,0.89261
1.0,19,0.893049
1.0,17,0.893453
1.0,17,0.893851
1.0,20,0.894315
0.0,9,0.894533
0.0,16,0.894942
1.0,21,0.895429
1.0,17,0.895833
0.0,11,0.8961
1.0,17,0.896496
1.0,17,0.89714
0.0,9,0.897382
1.0,17,0.897782
1.0,29,0.898462
0.0,4,0.898581
1.0,19,0.899025
1.0,20,0.899553
1.0,17,0.899956
1.0,19,0.900399
1.0,17,0.900802
1.0,23,0.901436
1.0,17,0.901843
1.0,21,0.902327
1.0,17,0.902727
1.0,17,0.903127
1.0,17,0.903562
1.0,30,0.904341
1.0,20,0.904904
1.0,17,0.905339
1.0,17,0.905743
1.0,22,0.906281
1.0,17,0.906681
1.0,19,0.907117
1.0,18,0.907534
0.0,11,0.907834
1.0,17,0.90823
1.0,18,0.908647
1.0,19,0.909087
1.0,23,0.909643
0.0,4,0.909761
1.0,29,0.91041
1.0,18,0.910822
1.0,17,0.911221
1.0,18,0.911637
0.0,10,0.911879
0.0,15,0.912231
1.0,19,0.91267
1.0,20,0.913131
1.0,18,0.913549
1.0,22,0.914046
1.0,19,0.914484
1.0,19,0.914922
1.0,20,0.91538
1.0,17,0.91578
1.0,21,0.916261
0.0,20,0.91672
1.0,19,0.917164
1.0,19,0.917607
1.0,22,0.918101
1.0,21,0.918579
1.0,17,0.918976
0.0,11,0.919243
1.0,17,0.919642
0.0,17,0.920036
0.0,4,0.920152
1.0,17,0.920552
0.0,12,0.920958
1.0,17,0.921509
1.0,19,0.921949
1.0,17,0.922447
1.0,19,0.922885
0.0,15,0.923235
1.0,17,0.923631
1.0,19,0.924066
1.0,17,0.92446
1.0,19,0.924897
1.0,97,0.926969
1.0,19,0.927412
1.0,19,0.92788
0.0,13,0.92819
1.0,17,0.928585
1.0,21,0.929063
0.0,17,0.929529
0.0,9,0.929756
1.0,18,0.930169
1.0,26,0.930821
0.0,6,0.93098
1.0,20,0.931437
1.0,19,0.931874
1.0,28,0.932505
1.0,19,0.932945
1.0,17,0.933384
1.0,21,0.933867
1.0,19,0.934304
0.0,11,0.934573
1.0,19,0.935011
1.0,19,0.935451
0.0,8,0.935654
1.0,19,0.936093
1.0,17,0.936494
1.0,17,0.936896
1.0,17,0.937296
1.0,20,0.937754
1.0,19,0.938189
1.0,19,0.938625
1.0,19,0.939061
0.0,8,0.939263
0.0,11,0.939527
1.0,19,0.939963
1.0,17,0.940359
1.0,18,0.940832
1.0,17,0.941323
0.0,6,0.941502
1.0,19,0.94202
1.0,23,0.942541
1.0,18,0.942961
1.0,17,0.943392
1.0,17,0.943787
1.0,20,0.944244
1.0,18,0.944661
1.0,22,0.945347
1.0,17,0.945835
1.0,17,0.946231
1.0,21,0.946705
1.0,17,0.947101
1.0,17,0.947498
1.0,17,0.947894
0.0,4,0.948009
1.0,20,0.948467
1.0,17,0.948869
1.0,17,0.949308
1.0,17,0.949706
1.0,18,0.950126
1.0,17,0.950529
1.0,17,0.950929
1.0,17,0.95133
1.0,19,0.951768
0.0,11,0.952031
1.0,17,0.952428
1.0,19,0.952862
0.0,11,0.953152
1.0,20,0.953665
1.0,19,0.954104
1.0,21,0.954584
0.0,10,0.954826
0.0,6,0.954985
1.0,17,0.955384
1.0,17,0.955781
1.0,17,0.956181
1.0,25,0.956739
1.0,19,0.957178
0.0,13,0.957486
1.0,18,0.9579
1.0,18,0.958314
1.0,19,0.958754
1.0,20,0.959214
1.0,17,0.959642
1.0,17,0.960037
0.0,107,0.962449
1.0,17,0.962854
1.0,25,0.963426
0.0,13,0.963742
1.0,19,0.964187
1.0,20,0.964649
1.0,17,0.965044
1.0,18,0.965515
1.0,19,0.965959
1.0,21,0.966435
1.0,18,0.966856
1.0,21,0.967334
1.0,23,0.967856
1.0,17,0.968257
1.0,18,0.968914
1.0,23,0.969434
1.0,17,0.969833
0.0,12,0.970122
0.0,15,0.970474
1.0,19,0.970911
1.0,23,0.97143
1.0,20,0.971887
1.0,19,0.972324
0.0,9,0.972548
1.0,18,0.972958
0.0,13,0.973278
1.0,19,0.973717
1.0,17,0.974118
0.0,9,0.974343
1.0,17,0.974743
1.0,17,0.975148
1.0,21,0.975633
1.0,17,0.976034
1.0,17,0.976437
1.0,17,0.976836
1.0,17,0.977242
1.0,19,0.977718
1.0,21,0.978317
1.0,21,0.978871
1.0,21,0.979352
1.0,19,0.979798
1.0,21,0.980302
1.0,19,0.980762
1.0,17,0.981205
1.0,22,0.981708
1.0,19,0.982152
0.0,287,0.988278
1.0,20,0.988749
1.0,17,0.989156
1.0,17,0.989558
1.0,19,0.989996
1.0,21,0.990478
1.0,18,0.990901
1.0,17,0.991338
1.0,19,0.991928
1.0,21,0.99244
1.0,18,0.992862
1.0,17,0.993307
1.0,18,0.993734
1.0,17,0.994137
1.0,19,0.99458
1.0,17,0.994983
1.0,17,0.995384
1.0,18,0.995803
1.0,19,0.996239
1.0,17,0.996639
1.0,17,0.99704
1.0,20,0.997508
1.0,20,0.998004
0.0,4,0.998122
1.0,19,0.99868
1.0,17,0.999185
1.0,20,0.999642
1.0,19,1.000088
1.0,18,1.000508
1.0,19,1.000983
1.0,19,1.001482
1.0,19,1.001988
0.0,13,1.0023
1.0,17,1.0027
1.0,20,1.003165
0.0,9,1.00339
0.0,12,1.003676
0.0,266,1.009316
1.0,19,1.00977
1.0,19,1.010214
1.0,17,1.010618
1.0,17,1.011016
1.0,20,1.011477
0.0,13,1.011791
1.0,19,1.012229
1.0,20,1.012687
1.0,20,1.013153
1.0,22,1.013657
1.0,18,1.014079
1.0,55,1.015461
1.0,17,1.015877
1.0,29,1.016537
1.0,17,1.016972
1.0,17,1.017418
1.0,17,1.017821
1.0,19,1.018268
1.0,18,1.018689
1.0,18,1.019113
1.0,17,1.019515
1.0,19,1.019954
1.0,19,1.020394
1.0,20,1.020854
1.0,20,1.021422
1.0,17,1.021858
1.0,21,1.022345
1.0,18,1.02283
1.0,20,1.023292
1.0,18,1.023746
1.0,23,1.024267
1.0,17,1.024669
1.0,19,1.025115
1.0,19,1.025565
1.0,21,1.02605
1.0,19,1.026486
0.0,14,1.026815
1.0,21,1.027334
1.0,17,1.027735
1.0,26,1.028324
1.0,19,1.02877
1.0,19,1.029261
1.0,19,1.029709
1.0,17,1.030116
1.0,17,1.030521
1.0,48,1.031579
1.0,17,1.031982
1.0,19,1.032428
1.0,17,1.03283
1.0,19,1.033279
1.0,17,1.033681
0.0,8,1.033884
1.0,21,1.034367
1.0,22,1.034905
1.0,17,1.035373
1.0,19,1.035926
1.0,18,1.036363
1.0,21,1.036847
1.0,21,1.037334
1.0,18,1.037793
1.0,19,1.03824
1.0,19,1.038687
1.0,17,1.039088
1.0,24,1.039857
1.0,22,1.040368
1.0,19,1.040812
1.0,22,1.041358
1.0,21,1.041854
0.0,8,1.042058
1.0,17,1.042456
1.0,23,1.042986
1.0,20,1.043456
0.0,9,1.043681
1.0,22,1.044184
1.0,17,1.044587
1.0,17,1.044991
1.0,19,1.045476
0.0,9,1.045706
1.0,19,1.046151
1.0,17,1.046556
1.0,22,1.047056
1.0,17,1.047459
1.0,17,1.047898
0.0,4,1.048014
1.0,19,1.048498
1.0,17,1.048934
1.0,19,1.049425
1.0,21,1.049914
1.0,19,1.05036
1.0,17,1.050766
1.0,27,1.051374
0.0,13,1.051684
1.0,20,1.05218
1.0,20,1.052637
1.0,38,1.053591
1.0,17,1.053997
0.0,130,1.057001
1.0,17,1.057443
1.0,18,1.057902
1.0,22,1.058406
1.0,19,1.058928
1.0,19,1.0594
1.0,18,1.059827
1.0,17,1.060231
1.0,18,1.060651
1.0,21,1.061139
1.0,21,1.06171
1.0,19,1.062154
0.0,19,1.062592
1.0,21,1.063082
1.0,17,1.063596
1.0,17,1.064072
1.0,17,1.064476
0.0,11,1.064741
1.0,17,1.065147
1.0,20,1.065616
1.0,19,1.06606
1.0,22,1.066565
1.0,21,1.067052
1.0,19,1.067495
1.0,23,1.068023
1.0,17,1.068424
1.0,17,1.068829
1.0,17,1.069236
0.0,4,1.069354
0.0,9,1.06958
1.0,19,1.070024
1.0,25,1.070598
1.0,18,1.071092
1.0,21,1.071575
1.0,20,1.072037
1.0,17,1.072434
1.0,19,1.072881
1.0,19,1.073324
1.0,17,1.073728
1.0,17,1.074131
1.0,23,1.074661
1.0,19,1.075106
1.0,17,1.075507
1.0,22,1.076005
1.0,17,1.076407
1.0,21,1.076894
1.0,17,1.077296
1.0,21,1.077784
1.0,21,1.078268
1.0,19,1.078709
1.0,25,1.079271
0.0,14,1.079603
1.0,19,1.080047
0.0,6,1.080207
1.0,17,1.080608
1.0,18,1.081025
0.0,8,1.081228
1.0,24,1.081769
1.0,22,1.082275
1.0,18,1.082699
1.0,17,1.083133
1.0,19,1.083577
1.0,17,1.084052
0.0,13,1.084362
1.0,19,1.084807
0.0,8,1.085011
1.0,22,1.085514
1.0,21,1.085999
1.0,20,1.086463
1.0,23,1.086982
1.0,17,1.087604
0.0,6,1.087766
1.0,19,1.088207
1.0,22,1.08871
1.0,19,1.08916
1.0,19,1.089603
1.0,21,1.090087
1.0,21,1.090571
1.0,17,1.090974
1.0,27,1.091576
1.0,21,1.092061
0.0,11,1.092362
0.0,4,1.092496
1.0,20,1.093055
1.0,20,1.093822
0.0,6,1.093986
1.0,19,1.094428
1.0,17,1.094831
1.0,24,1.095451
0.0,10,1.095696
1.0,17,1.096102
1.0,21,1.096585
1.0,17,1.097054
1.0,17,1.097457
1.0,18,1.097881
1.0,17,1.098282
1.0,17,1.098686
0.0,6,1.098844
1.0,20,1.099306
1.0,17,1.099707
1.0,19,1.10015
1.0,17,1.100554
1.0,17,1.100959
1.0,21,1.101452
1.0,17,1.101856
1.0,21,1.102339
1.0,23,1.102858
1.0,17,1.103289
1.0,17,1.10369
1.0,17,1.10409
1.0,22,1.104598
0.0,4,1.104714
1.0,19,1.105163
1.0,22,1.105673
1.0,23,1.1062
1.0,17,1.106601
1.0,17,1.107
0.0,4,1.107115
1.0,19,1.107558
1.0,18,1.107981
1.0,19,1.10842
1.0,21,1.108908
1.0,17,1.109311
1.0,19,1.109756
0.0,6,1.109916
1.0,17,1.110317
1.0,23,1.110835
1.0,23,1.111353
1.0,17,1.111941
1.0,17,1.112345
1.0,17,1.112741
1.0,17,1.113168
1.0,17,1.113585
0.0,8,1.113789
0.0,9,1.114013
0.0,6,1.114204
0.0,11,1.114469
1.0,17,1.114866
1.0,17,1.115336
1.0,24,1.115883
1.0,17,1.116283
1.0,20,1.116753
1.0,19,1.117241
1.0,21,1.117727
1.0,19,1.118175
1.0,28,1.118802
1.0,19,1.119246
1.0,22,1.119747
1.0,17,1.120147
1.0,20,1.120608
1.0,17,1.121009
1.0,19,1.121457
1.0,21,1.121944
1.0,19,1.122386
1.0,17,1.122787
1.0,20,1.123253
1.0,17,1.123661
1.0,17,1.124065
1.0,19,1.124507
1.0,20,1.124973
1.0,23,1.125509
1.0,83,1.127343
1.0,19,1.12779
1.0,19,1.128233
0.0,17,1.128624
1.0,19,1.129062
0.0,8,1.129301
1.0,19,1.129795
1.0,19,1.130341
0.0,10,1.130597
1.0,18,1.131017
1.0,17,1.131417
1.0,18,1.131838
1.0,17,1.132272
1.0,17,1.132675
1.0,19,1.133121
0.0,293,1.139696
1.0,18,1.140123
1.0,17,1.140527
0.0,18,1.140938
1.0,22,1.141451
1.0,17,1.141854
1.0,19,1.142298
1.0,20,1.142761
1.0,19,1.1432
1.0,17,1.143605
1.0,21,1.144094
0.0,11,1.144362
1.0,17,1.144761
1.0,17,1.145227
1.0,17,1.145632
1.0,17,1.146034
1.0,18,1.146453
1.0,17,1.146851
1.0,19,1.147357
1.0,17,1.147759
0.0,13,1.148071
1.0,21,1.148551
1.0,21,1.149027
1.0,17,1.149502
1.0,17,1.149983
1.0,19,1.1505
1.0,21,1.150985
1.0,17,1.151379
1.0,17,1.151779
0.0,6,1.151938
1.0,17,1.152373
1.0,19,1.152847
1.0,17,1.153252
1.0,17,1.153656
1.0,20,1.154121
0.0,8,1.154324
1.0,20,1.154788
1.0,19,1.155226
1.0,17,1.155626
1.0,18,1.156048
1.0,17,1.156443
1.0,17,1.156845
1.0,21,1.15733
1.0,19,1.157772
1.0,17,1.158173
1.0,21,1.158657
1.0,23,1.159374
1.0,28,1.160005
1.0,17,1.160409
0.0,4,1.160526
0.0,4,1.160645
1.0,17,1.16108
1.0,23,1.161636
1.0,18,1.162057
1.0,17,1.162448
1.0,20,1.16291
1.0,17,1.163312
0.0,9,1.163534
1.0,19,1.163972
1.0,19,1.164416
1.0,20,1.164875
1.0,21,1.165362
1.0,21,1.165849
1.0,18,1.166272
1.0,18,1.16669
1.0,18,1.167106
1.0,17,1.167506
1.0,19,1.167985
1.0,21,1.168471
1.0,19,1.16891
1.0,17,1.169314
1.0,17,1.169714
1.0,20,1.170169
1.0,17,1.170571
1.0,18,1.170994
1.0,20,1.171451
1.0,19,1.171885
1.0,22,1.172471
1.0,21,1.172951
1.0,17,1.173352
1.0,17,1.173755
1.0,17,1.174158
1.0,20,1.174619
1.0,17,1.175018
1.0,19,1.175458
0.0,6,1.175617
1.0,20,1.176111
1.0,19,1.176554
1.0,19,1.177057
0.0,8,1.177265
1.0,19,1.177708
1.0,17,1.178108
1.0,22,1.178613
1.0,21,1.179099
1.0,19,1.17954
1.0,24,1.180084
1.0,19,1.180521
1.0,19,1.180959
1.0,18,1.181383
1.0,21,1.181867
1.0,17,1.182267
1.0,22,1.182834
1.0,17,1.183345
1.0,18,1.183766
0.0,13,1.184075
1.0,17,1.184477
1.0,19,1.184911
1.0,19,1.185348
1.0,17,1.185748
1.0,21,1.186326
1.0,21,1.186918
1.0,19,1.187376
1.0,20,1.187833
1.0,19,1.188266
1.0,19,1.18874
1.0,22,1.18928
1.0,18,1.189703
1.0,17,1.190106
1.0,17,1.190506
1.0,21,1.190987
1.0,17,1.191388
1.0,23,1.19191
1.0,19,1.192355
1.0,20,1.192816
0.0,13,1.193128
1.0,19,1.193568
1.0,17,1.19397
1.0,17,1.194368
1.0,21,1.194854
1.0,17,1.195255
1.0,20,1.195712
1.0,21,1.196199
1.0,17,1.196597
1.0,21,1.197077
1.0,18,1.197503
1.0,17,1.197906
1.0,19,1.198348
1.0,17,1.198751
0.0,6,1.198909
1.0,17,1.199309
1.0,17,1.199708
1.0,20,1.200195
1.0,19,1.200639
1.0,17,1.201035
1.0,19,1.201478
1.0,22,1.201977
0.0,8,1.202181
1.0,19,1.202619
1.0,19,1.20306
1.0,17,1.203456
1.0,17,1.203845
1.0,21,1.204318
0.0,6,1.204475
1.0,17,1.204871
1.0,26,1.205449
1.0,17,1.205847
0.0,4,1.20596
1.0,19,1.206428
0.0,10,1.206896
1.0,17,1.207391
1.0,19,1.20783
1.0,19,1.208265
1.0,18,1.208683
1.0,19,1.209154
1.0,19,1.209611
1.0,19,1.210047
1.0,22,1.210615
1.0,21,1.211095
1.0,19,1.211532
1.0,25,1.212097
1.0,20,1.212552
1.0,17,1.212951
1.0,19,1.213394
0.0,8,1.213599
1.0,17,1.214001
1.0,17,1.2144
1.0,19,1.214841
1.0,22,1.215342
1.0,17,1.215735
1.0,19,1.216177
1.0,17,1.216576
1.0,25,1.217142
0.0,13,1.217458
1.0,17,1.217858
0.0,9,1.218083
1.0,19,1.218514
1.0,24,1.219054
1.0,17,1.219456
1.0,19,1.219888
1.0,19,1.22033
1.0,20,1.220785
1.0,19,1.221226
0.0,13,1.221534
1.0,21,1.222015
