# {"t_start": 1641251947.7684884, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.04886
1.0,1,0.048908
1.0,1,0.048957
1.0,1,0.049005
1.0,3,0.049093
1.0,1,0.049141
1.0,1,0.049189
1.0,1,0.049237
1.0,10,0.049512
1.0,1,0.049563
1.0,1,0.049612
1.0,1,0.049661
1.0,1,0.04971
1.0,1,0.049759
1.0,62,0.051064
1.0,1,0.051117
1.0,1,0.051167
1.0,1,0.051216
1.0,1,0.051265
1.0,1,0.051313
1.0,1,0.051361
1.0,1,0.051409
1.0,1,0.051457
1.0,1,0.051505
1.0,1,0.051553
1.0,1,0.051601
1.0,1,0.051649
1.0,1,0.051697
1.0,1,0.051745
1.0,1,0.051794
1.0,1,0.051841
1.0,1,0.051889
1.0,1,0.051938
1.0,1,0.051985
1.0,1,0.052033
1.0,1,0.052082
1.0,1,0.05213
1.0,1,0.052178
1.0,1,0.052226
1.0,1,0.052321
1.0,1,0.052379
1.0,1,0.052429
1.0,1,0.052478
1.0,1,0.052527
1.0,1,0.052576
1.0,1,0.052624
1.0,1,0.052672
1.0,1,0.05272
1.0,1,0.052769
1.0,1,0.052817
1.0,1,0.052866
1.0,1,0.052914
1.0,1,0.052963
1.0,1,0.053009
1.0,1,0.053057
1.0,1,0.053105
1.0,1,0.053153
1.0,1,0.053202
1.0,1,0.05325
1.0,1,0.053325
1.0,82,0.055077
1.0,1,0.05513
1.0,1,0.055202
1.0,1,0.055286
1.0,1,0.055349
1.0,1,0.055397
1.0,1,0.055445
1.0,1,0.055493
1.0,1,0.05554
1.0,1,0.055607
1.0,1,0.055721
1.0,1,0.055783
1.0,1,0.055851
1.0,1,0.0559
1.0,1,0.05596
1.0,1,0.056028
1.0,1,0.056077
1.0,23,0.056629
1.0,1,0.056679
1.0,1,0.056727
1.0,1,0.056776
1.0,1,0.056824
1.0,1,0.056875
1.0,1,0.056922
1.0,1,0.05697
1.0,1,0.057017
1.0,1,0.057065
1.0,1,0.057114
1.0,1,0.057161
1.0,1,0.057209
1.0,1,0.057256
1.0,1,0.057366
1.0,1,0.057449
1.0,1,0.057528
1.0,1,0.057614
1.0,1,0.057675
1.0,1,0.057723
1.0,1,0.057771
1.0,1,0.057818
1.0,1,0.057866
1.0,1,0.057914
1.0,1,0.057962
1.0,1,0.05801
1.0,1,0.058058
1.0,1,0.058105
1.0,1,0.058153
1.0,1,0.058202
1.0,1,0.058249
1.0,1,0.058296
1.0,1,0.058344
1.0,1,0.058393
1.0,1,0.05844
1.0,1,0.058488
1.0,1,0.058536
1.0,1,0.058583
1.0,1,0.058631
1.0,1,0.058677
1.0,1,0.058724
1.0,1,0.058772
1.0,1,0.05882
1.0,1,0.058868
1.0,1,0.058916
1.0,1,0.058964
1.0,1,0.059012
1.0,1,0.059059
1.0,1,0.059107
1.0,1,0.059155
1.0,1,0.059202
1.0,1,0.05925
1.0,1,0.059298
1.0,1,0.059346
1.0,1,0.059394
1.0,1,0.059442
1.0,1,0.059489
1.0,37,0.060344
1.0,1,0.060397
1.0,3,0.060489
1.0,1,0.060538
1.0,1,0.060586
1.0,1,0.060635
1.0,95,0.062792
1.0,1,0.062845
1.0,1,0.062899
1.0,1,0.062948
1.0,1,0.062997
1.0,1,0.063046
1.0,1,0.063092
1.0,1,0.063139
1.0,1,0.063187
1.0,1,0.063235
1.0,1,0.063283
1.0,1,0.063331
1.0,1,0.06338
1.0,1,0.063427
1.0,1,0.063476
1.0,1,0.063524
1.0,1,0.063572
1.0,1,0.063617
1.0,1,0.06367
1.0,1,0.063719
1.0,1,0.063767
1.0,1,0.063815
1.0,1,0.063863
1.0,1,0.063911
1.0,1,0.063959
1.0,1,0.064007
1.0,1,0.064055
1.0,1,0.064103
1.0,1,0.064151
1.0,1,0.064199
1.0,1,0.064248
1.0,1,0.064296
1.0,1,0.064343
1.0,1,0.064392
1.0,1,0.06444
1.0,1,0.064488
1.0,1,0.064537
1.0,1,0.064585
1.0,1,0.064634
1.0,1,0.064682
1.0,3,0.064772
1.0,1,0.06482
1.0,1,0.064868
1.0,1,0.064917
1.0,1,0.064965
1.0,1,0.065014
1.0,1,0.065062
1.0,1,0.06511
1.0,1,0.065158
1.0,1,0.065206
1.0,1,0.065254
1.0,1,0.065364
1.0,1,0.065414
1.0,1,0.065462
1.0,1,0.06551
1.0,1,0.065558
1.0,1,0.065606
1.0,13,0.065899
1.0,1,0.065949
1.0,1,0.065997
1.0,1,0.066045
1.0,1,0.066093
1.0,1,0.066141
1.0,1,0.066189
1.0,1,0.066237
1.0,1,0.066285
1.0,1,0.066332
1.0,1,0.06638
1.0,6,0.066532
1.0,1,0.06658
1.0,1,0.066628
1.0,1,0.066676
1.0,1,0.066724
1.0,1,0.066772
1.0,1,0.066839
1.0,1,0.0669
1.0,1,0.066948
1.0,1,0.066995
1.0,1,0.067047
1.0,1,0.067095
1.0,1,0.067143
1.0,1,0.06719
1.0,1,0.067239
1.0,1,0.067294
1.0,1,0.067349
1.0,1,0.067469
1.0,1,0.067522
1.0,1,0.067571
1.0,1,0.067621
1.0,1,0.067669
1.0,1,0.067718
1.0,1,0.067766
1.0,1,0.067814
1.0,1,0.067863
1.0,1,0.067911
1.0,1,0.067957
1.0,145,0.071081
1.0,1,0.071136
1.0,1,0.071187
1.0,1,0.071238
1.0,1,0.071286
1.0,1,0.071335
1.0,1,0.071383
1.0,1,0.071432
1.0,1,0.07148
1.0,1,0.071529
1.0,1,0.071577
1.0,1,0.071625
1.0,1,0.071674
1.0,1,0.071723
1.0,1,0.071771
1.0,1,0.071819
1.0,1,0.071867
1.0,1,0.071916
1.0,1,0.071964
1.0,1,0.072013
1.0,1,0.072062
1.0,1,0.07211
1.0,1,0.072159
1.0,1,0.072207
1.0,1,0.072256
1.0,1,0.072303
1.0,1,0.072352
1.0,1,0.072405
1.0,1,0.072453
1.0,1,0.072501
1.0,1,0.072549
1.0,1,0.072598
1.0,1,0.072645
1.0,1,0.072693
1.0,1,0.072742
1.0,1,0.07279
1.0,1,0.072838
1.0,1,0.072886
1.0,6,0.073075
1.0,1,0.073124
1.0,1,0.073173
1.0,1,0.073221
1.0,1,0.07327
1.0,1,0.073345
1.0,1,0.073407
1.0,1,0.073456
1.0,1,0.073504
1.0,1,0.073552
1.0,1,0.073601
1.0,1,0.073649
1.0,1,0.073698
1.0,1,0.073746
1.0,1,0.073794
1.0,37,0.07459
1.0,5,0.074724
1.0,1,0.07477
1.0,1,0.074819
1.0,1,0.074868
1.0,1,0.074916
1.0,1,0.074965
1.0,1,0.075012
1.0,1,0.075061
1.0,2,0.07513
1.0,1,0.075178
1.0,1,0.075267
1.0,1,0.075326
1.0,1,0.075376
1.0,1,0.075425
1.0,1,0.075475
1.0,1,0.075524
1.0,1,0.075572
1.0,1,0.075621
1.0,1,0.075669
1.0,1,0.075718
1.0,1,0.075766
1.0,1,0.075811
1.0,1,0.075859
1.0,4,0.075973
1.0,1,0.076022
1.0,1,0.076071
1.0,1,0.076119
1.0,3,0.07621
1.0,1,0.076258
1.0,1,0.076305
1.0,1,0.076353
1.0,1,0.076421
1.0,4,0.076544
1.0,1,0.076592
1.0,1,0.07664
1.0,1,0.076688
1.0,1,0.076736
1.0,1,0.076785
1.0,1,0.076833
1.0,1,0.07688
1.0,8,0.077076
1.0,1,0.077125
1.0,1,0.077174
1.0,1,0.077222
1.0,1,0.07727
1.0,1,0.077378
1.0,1,0.077425
1.0,1,0.077475
1.0,1,0.077522
1.0,1,0.07757
1.0,1,0.077618
1.0,1,0.077667
1.0,1,0.077714
1.0,1,0.07776
1.0,1,0.077808
1.0,1,0.077856
1.0,3,0.077946
1.0,1,0.077993
1.0,1,0.078041
1.0,1,0.078088
1.0,1,0.078136
1.0,1,0.078184
1.0,1,0.078231
1.0,1,0.078279
1.0,1,0.078327
1.0,1,0.078375
1.0,1,0.078501
1.0,1,0.078586
1.0,1,0.078688
1.0,1,0.07878
1.0,1,0.078849
1.0,1,0.078911
1.0,3,0.079002
1.0,1,0.07905
1.0,1,0.079118
1.0,1,0.0792
1.0,1,0.079262
1.0,1,0.079308
1.0,1,0.079356
1.0,1,0.079405
1.0,1,0.079453
1.0,1,0.079502
1.0,1,0.079554
1.0,1,0.079622
1.0,1,0.079684
1.0,1,0.079732
1.0,1,0.079781
1.0,1,0.079829
1.0,1,0.079877
1.0,1,0.079925
1.0,1,0.079973
1.0,1,0.080022
1.0,1,0.08007
1.0,1,0.080118
1.0,1,0.080166
1.0,1,0.080214
1.0,1,0.080262
1.0,1,0.080311
1.0,1,0.080358
1.0,1,0.080406
1.0,1,0.080455
1.0,1,0.080503
1.0,1,0.080551
1.0,1,0.080599
1.0,1,0.080647
1.0,1,0.080695
1.0,1,0.080744
1.0,15,0.081082
1.0,1,0.08113
1.0,1,0.081179
1.0,3,0.081267
1.0,1,0.081377
1.0,1,0.081426
1.0,1,0.081474
1.0,2,0.081542
1.0,1,0.08159
1.0,1,0.081639
1.0,1,0.081688
1.0,1,0.081736
1.0,1,0.081784
1.0,1,0.081833
1.0,1,0.081881
1.0,1,0.081929
1.0,1,0.081976
1.0,1,0.082025
1.0,1,0.082073
1.0,1,0.082121
1.0,1,0.08217
1.0,1,0.082217
1.0,1,0.082263
1.0,1,0.082311
1.0,1,0.082358
1.0,1,0.082406
1.0,1,0.082454
1.0,1,0.082502
1.0,1,0.082595
1.0,1,0.082651
1.0,1,0.082701
1.0,1,0.082749
1.0,1,0.082798
1.0,1,0.082847
1.0,1,0.082896
1.0,1,0.082944
1.0,1,0.082992
1.0,4,0.083105
1.0,1,0.083161
1.0,1,0.08321
1.0,1,0.083258
1.0,1,0.083307
1.0,6,0.083459
1.0,1,0.083508
1.0,1,0.083557
1.0,1,0.083605
1.0,1,0.083653
1.0,1,0.083701
1.0,1,0.08375
1.0,1,0.083798
1.0,1,0.083846
1.0,1,0.083894
1.0,1,0.083942
1.0,2,0.084011
1.0,1,0.084059
1.0,1,0.084108
1.0,1,0.084156
1.0,1,0.084205
1.0,1,0.084253
1.0,1,0.084301
1.0,1,0.084349
1.0,1,0.084397
1.0,1,0.084445
1.0,1,0.084493
1.0,1,0.084541
1.0,1,0.084589
1.0,3,0.08468
1.0,1,0.084729
1.0,1,0.084779
1.0,1,0.084826
1.0,1,0.084875
1.0,1,0.084923
1.0,3,0.085014
1.0,1,0.085063
1.0,1,0.085111
1.0,1,0.085159
1.0,1,0.085208
1.0,1,0.085256
1.0,1,0.085337
1.0,1,0.085415
1.0,1,0.085464
1.0,1,0.085512
1.0,1,0.08556
1.0,1,0.085609
1.0,1,0.085662
1.0,1,0.085711
1.0,1,0.08576
1.0,1,0.085808
1.0,1,0.085857
1.0,1,0.085905
1.0,1,0.085953
1.0,2,0.086021
1.0,1,0.08607
1.0,1,0.086118
1.0,1,0.086166
1.0,1,0.086214
1.0,2,0.086282
1.0,1,0.08633
1.0,1,0.086378
1.0,1,0.086426
1.0,1,0.086473
1.0,1,0.086519
1.0,1,0.086567
1.0,1,0.086615
1.0,1,0.086663
1.0,1,0.086711
1.0,1,0.08676
1.0,1,0.086808
1.0,1,0.086856
1.0,1,0.086904
1.0,1,0.086953
1.0,1,0.087001
1.0,1,0.087049
1.0,1,0.087097
1.0,1,0.087145
1.0,1,0.087193
1.0,1,0.087241
1.0,1,0.08729
1.0,1,0.087338
1.0,1,0.087386
1.0,1,0.087434
1.0,1,0.087483
1.0,1,0.087531
1.0,1,0.087579
1.0,7,0.087754
1.0,1,0.087803
1.0,1,0.087852
1.0,1,0.0879
1.0,1,0.087949
1.0,1,0.087996
1.0,1,0.088044
1.0,1,0.088089
1.0,1,0.08817
1.0,1,0.088218
1.0,1,0.088266
1.0,1,0.088314
1.0,1,0.088362
1.0,1,0.08841
1.0,1,0.088457
1.0,1,0.088505
1.0,1,0.088553
1.0,1,0.088601
1.0,1,0.088649
1.0,1,0.088696
1.0,1,0.088744
1.0,1,0.088793
1.0,1,0.088841
1.0,1,0.088889
1.0,1,0.088937
1.0,1,0.088985
1.0,1,0.089033
1.0,1,0.089081
1.0,1,0.089128
1.0,1,0.089176
1.0,2,0.089245
1.0,1,0.089319
1.0,2,0.089504
1.0,1,0.089553
1.0,1,0.089602
1.0,1,0.08965
1.0,1,0.089698
1.0,1,0.089747
1.0,1,0.089795
1.0,1,0.089844
1.0,1,0.089892
1.0,1,0.089941
1.0,3,0.090032
1.0,1,0.090081
1.0,1,0.090132
1.0,1,0.090181
1.0,1,0.090229
1.0,1,0.090277
1.0,1,0.090325
1.0,1,0.090373
1.0,2,0.090442
1.0,1,0.090491
1.0,1,0.09054
1.0,1,0.090642
1.0,4,0.090759
1.0,1,0.090809
1.0,1,0.090858
1.0,1,0.090906
1.0,1,0.090955
1.0,1,0.091004
1.0,1,0.091052
1.0,1,0.091101
1.0,1,0.091149
1.0,5,0.09128
1.0,1,0.09133
1.0,1,0.091379
1.0,1,0.091428
1.0,1,0.091477
1.0,1,0.091526
1.0,1,0.091575
1.0,1,0.091623
1.0,1,0.091671
1.0,1,0.091719
1.0,1,0.091767
1.0,1,0.091815
1.0,1,0.091863
1.0,1,0.091911
1.0,1,0.091959
1.0,1,0.092008
1.0,1,0.092056
1.0,1,0.092104
1.0,1,0.092152
1.0,1,0.092201
1.0,1,0.092249
1.0,1,0.092297
1.0,1,0.092345
1.0,1,0.092393
1.0,1,0.092442
1.0,1,0.09249
1.0,1,0.092539
1.0,1,0.092586
1.0,3,0.092676
1.0,1,0.092724
1.0,1,0.092773
1.0,1,0.092821
1.0,1,0.092869
1.0,1,0.092917
1.0,3,0.093008
1.0,1,0.093056
1.0,1,0.093105
1.0,1,0.093153
1.0,1,0.093199
1.0,1,0.093247
1.0,1,0.093347
1.0,1,0.093427
1.0,1,0.093475
1.0,1,0.093524
1.0,1,0.093571
1.0,2,0.093639
1.0,1,0.093708
1.0,1,0.093822
1.0,1,0.093918
1.0,1,0.093984
1.0,1,0.094046
1.0,1,0.094094
1.0,1,0.094142
1.0,1,0.094209
1.0,1,0.094258
1.0,1,0.094307
1.0,1,0.094357
1.0,1,0.094437
1.0,1,0.094486
1.0,1,0.094548
1.0,1,0.094597
1.0,1,0.094645
1.0,1,0.094692
1.0,1,0.09474
1.0,1,0.094789
1.0,1,0.094839
1.0,1,0.094887
1.0,2,0.094956
1.0,1,0.095004
1.0,1,0.095053
1.0,1,0.095102
1.0,3,0.09519
1.0,1,0.095238
1.0,3,0.095329
1.0,1,0.095378
1.0,3,0.095469
1.0,1,0.095518
1.0,1,0.095567
1.0,1,0.095648
1.0,1,0.095754
1.0,1,0.095816
1.0,1,0.095865
1.0,1,0.095913
1.0,1,0.095961
1.0,1,0.096009
1.0,1,0.096057
1.0,1,0.096105
1.0,1,0.096153
1.0,1,0.096201
1.0,1,0.096252
1.0,1,0.096301
1.0,1,0.096349
1.0,1,0.096397
1.0,1,0.096446
1.0,1,0.096494
1.0,1,0.096543
1.0,1,0.096597
1.0,1,0.096646
1.0,1,0.096694
1.0,1,0.096742
1.0,1,0.096791
1.0,1,0.096839
1.0,1,0.096888
1.0,1,0.096936
1.0,1,0.096984
1.0,1,0.097033
1.0,1,0.097081
1.0,1,0.09713
1.0,1,0.097178
1.0,1,0.097226
1.0,1,0.097274
1.0,107,0.099681
1.0,1,0.099735
1.0,1,0.099786
1.0,1,0.099835
1.0,1,0.099885
1.0,1,0.099934
1.0,1,0.099982
1.0,1,0.10003
1.0,1,0.100079
1.0,1,0.100128
1.0,1,0.100176
1.0,1,0.100224
1.0,1,0.100273
1.0,1,0.100322
1.0,1,0.10037
1.0,1,0.100419
1.0,1,0.100487
1.0,1,0.10055
1.0,2,0.10062
1.0,1,0.100667
1.0,1,0.100716
1.0,1,0.100765
1.0,1,0.100813
1.0,2,0.100881
1.0,1,0.100929
1.0,1,0.100978
1.0,1,0.101026
1.0,1,0.101074
1.0,1,0.101123
1.0,1,0.101171
1.0,1,0.101219
1.0,1,0.101267
1.0,1,0.101364
1.0,1,0.101426
1.0,1,0.101474
1.0,1,0.101523
1.0,1,0.101571
1.0,1,0.10162
1.0,1,0.101668
1.0,1,0.101717
1.0,1,0.101765
1.0,1,0.101814
1.0,1,0.101862
1.0,1,0.101911
1.0,1,0.101959
1.0,1,0.102008
1.0,1,0.102057
1.0,1,0.102105
1.0,1,0.102154
1.0,1,0.102202
1.0,1,0.102251
1.0,1,0.1023
1.0,1,0.102349
1.0,1,0.102398
1.0,1,0.102446
1.0,1,0.102494
1.0,1,0.102543
1.0,1,0.102591
1.0,1,0.102639
1.0,1,0.102687
1.0,1,0.102736
1.0,1,0.102784
1.0,1,0.102832
1.0,1,0.10288
1.0,1,0.102929
1.0,1,0.102977
1.0,1,0.103025
1.0,3,0.103115
1.0,1,0.103163
1.0,1,0.103211
1.0,1,0.10326
1.0,1,0.103306
1.0,1,0.103354
1.0,1,0.103402
1.0,1,0.10345
1.0,1,0.103498
1.0,1,0.103547
1.0,1,0.103595
1.0,1,0.103643
1.0,1,0.10369
1.0,1,0.103739
1.0,1,0.103787
1.0,1,0.103835
1.0,1,0.103883
1.0,1,0.10393
1.0,1,0.103979
1.0,1,0.104028
1.0,4,0.104157
1.0,1,0.104224
1.0,1,0.104272
1.0,1,0.104321
1.0,1,0.104369
1.0,1,0.104417
1.0,1,0.104465
1.0,1,0.104514
1.0,3,0.104602
1.0,1,0.104651
1.0,1,0.1047
1.0,1,0.104749
1.0,1,0.104798
1.0,1,0.104846
1.0,1,0.104895
1.0,1,0.104944
1.0,1,0.104992
1.0,1,0.105041
1.0,1,0.105089
1.0,1,0.105138
1.0,1,0.105186
1.0,1,0.105234
1.0,1,0.105306
1.0,1,0.105371
1.0,1,0.105419
1.0,1,0.105467
1.0,1,0.105515
1.0,1,0.105563
1.0,3,0.105654
1.0,1,0.105702
1.0,1,0.105752
1.0,1,0.1058
1.0,1,0.105848
1.0,1,0.105897
1.0,3,0.105985
1.0,1,0.106034
1.0,3,0.106127
1.0,1,0.106175
1.0,1,0.106224
1.0,1,0.106272
1.0,1,0.106321
1.0,1,0.106369
1.0,1,0.106418
1.0,1,0.106513
1.0,1,0.106573
1.0,1,0.106624
1.0,1,0.106674
1.0,2,0.106744
1.0,1,0.106793
1.0,1,0.106841
1.0,1,0.10689
1.0,1,0.106938
1.0,1,0.106987
1.0,1,0.107036
1.0,1,0.107084
1.0,1,0.107132
1.0,1,0.10718
1.0,1,0.107228
1.0,1,0.107276
1.0,1,0.107324
1.0,1,0.107373
1.0,1,0.10742
1.0,1,0.107469
1.0,1,0.107517
1.0,1,0.107565
1.0,1,0.107612
1.0,1,0.10766
1.0,1,0.107709
1.0,1,0.107757
1.0,1,0.107806
1.0,1,0.107853
1.0,1,0.107901
1.0,1,0.107949
1.0,1,0.107997
1.0,1,0.108045
1.0,1,0.108094
1.0,1,0.108141
1.0,1,0.108189
1.0,1,0.108238
1.0,1,0.108286
1.0,1,0.108335
1.0,1,0.108382
1.0,1,0.10843
1.0,1,0.108478
1.0,3,0.108568
1.0,1,0.108617
1.0,1,0.108665
1.0,3,0.108756
1.0,1,0.108805
1.0,1,0.108853
1.0,1,0.108901
1.0,1,0.108949
1.0,1,0.108997
1.0,1,0.109045
1.0,1,0.109093
1.0,1,0.109141
1.0,1,0.109189
1.0,1,0.109236
1.0,1,0.109308
1.0,1,0.109457
1.0,1,0.109505
1.0,1,0.109552
1.0,1,0.1096
1.0,1,0.109649
1.0,1,0.109697
1.0,1,0.109745
1.0,1,0.109793
1.0,1,0.109841
1.0,1,0.109889
1.0,1,0.109937
1.0,1,0.109986
1.0,1,0.110034
1.0,1,0.110083
1.0,1,0.11013
1.0,1,0.110179
1.0,1,0.110227
1.0,1,0.110276
1.0,1,0.110328
1.0,1,0.110377
1.0,1,0.110427
1.0,1,0.110476
1.0,1,0.110524
1.0,1,0.110573
1.0,1,0.110621
1.0,1,0.11067
1.0,1,0.110718
1.0,1,0.110766
1.0,1,0.110834
1.0,1,0.11093
1.0,1,0.110979
1.0,1,0.111027
1.0,1,0.111076
1.0,1,0.111124
1.0,2,0.111193
1.0,1,0.111241
1.0,1,0.111289
1.0,1,0.111337
1.0,3,0.111429
1.0,1,0.111478
1.0,1,0.111526
1.0,3,0.111616
1.0,2,0.111685
1.0,1,0.111733
1.0,1,0.11178
1.0,1,0.111828
1.0,1,0.111876
1.0,1,0.111925
1.0,1,0.11197
1.0,1,0.112022
1.0,1,0.112071
1.0,1,0.112119
1.0,1,0.112168
1.0,1,0.112216
1.0,1,0.112264
1.0,1,0.112312
1.0,1,0.112361
1.0,1,0.112409
1.0,1,0.112456
1.0,1,0.112504
1.0,1,0.112552
1.0,1,0.1126
1.0,1,0.112649
1.0,1,0.112697
1.0,1,0.112745
1.0,3,0.112833
1.0,1,0.112882
1.0,1,0.11293
1.0,1,0.112979
1.0,1,0.113027
1.0,1,0.113075
1.0,1,0.113122
1.0,1,0.11317
1.0,1,0.113218
1.0,1,0.113266
1.0,1,0.113355
1.0,1,0.113405
1.0,1,0.113451
1.0,1,0.113499
1.0,1,0.113548
1.0,1,0.113596
1.0,1,0.113645
1.0,1,0.113692
1.0,1,0.11374
1.0,1,0.113789
1.0,1,0.113837
1.0,1,0.113885
1.0,1,0.113934
1.0,1,0.114027
1.0,1,0.114082
1.0,1,0.114132
1.0,1,0.114181
1.0,1,0.114229
1.0,1,0.114278
1.0,1,0.114326
1.0,1,0.114372
1.0,3,0.114462
1.0,2,0.114532
1.0,1,0.11458
1.0,1,0.114629
1.0,1,0.114677
1.0,1,0.114726
1.0,1,0.114774
1.0,1,0.114822
1.0,1,0.114873
1.0,1,0.114923
1.0,1,0.114971
1.0,1,0.115039
1.0,1,0.115102
1.0,1,0.11515
1.0,1,0.115199
1.0,1,0.115247
1.0,1,0.115295
1.0,1,0.115343
1.0,1,0.115425
1.0,1,0.115473
1.0,8,0.115722
1.0,1,0.115772
1.0,1,0.115821
1.0,1,0.11587
1.0,1,0.115951
1.0,3,0.116057
1.0,1,0.116105
1.0,1,0.116153
1.0,1,0.116202
1.0,1,0.11625
1.0,1,0.116298
1.0,1,0.116346
1.0,1,0.116391
1.0,1,0.116439
1.0,1,0.116487
1.0,1,0.116535
1.0,1,0.116583
1.0,1,0.116631
1.0,1,0.116679
1.0,3,0.116769
1.0,1,0.116818
1.0,1,0.116867
1.0,1,0.116914
1.0,1,0.116962
1.0,1,0.117011
1.0,1,0.117059
1.0,1,0.117107
1.0,1,0.117155
1.0,1,0.117203
1.0,1,0.117271
1.0,1,0.117394
1.0,1,0.117457
1.0,1,0.117506
1.0,1,0.117554
1.0,1,0.117602
1.0,1,0.11765
1.0,1,0.117698
1.0,1,0.117747
1.0,1,0.117795
1.0,1,0.117843
1.0,1,0.117891
1.0,1,0.117939
1.0,2,0.118006
1.0,1,0.118054
1.0,1,0.118102
1.0,2,0.118171
1.0,1,0.118219
1.0,1,0.118268
1.0,1,0.118317
1.0,1,0.118365
1.0,1,0.118414
1.0,1,0.118462
1.0,1,0.11851
1.0,1,0.118558
1.0,1,0.118606
1.0,1,0.118654
1.0,1,0.118703
1.0,1,0.11875
1.0,1,0.118799
1.0,1,0.118847
1.0,1,0.118895
1.0,1,0.118943
1.0,1,0.118992
1.0,1,0.11904
1.0,1,0.119088
1.0,1,0.119136
1.0,1,0.119185
1.0,1,0.119233
1.0,1,0.119281
1.0,1,0.119328
1.0,1,0.119377
1.0,1,0.119425
1.0,1,0.119475
1.0,1,0.119523
1.0,1,0.119572
1.0,1,0.11962
1.0,1,0.119668
1.0,3,0.119758
1.0,1,0.119807
1.0,1,0.119855
1.0,1,0.119903
1.0,1,0.119952
1.0,1,0.12
1.0,1,0.120048
1.0,1,0.120097
1.0,1,0.120145
1.0,1,0.120193
1.0,3,0.120283
1.0,1,0.120332
1.0,1,0.12038
1.0,1,0.120426
1.0,1,0.120474
1.0,1,0.120521
1.0,1,0.120569
1.0,1,0.120617
1.0,1,0.120665
1.0,1,0.120713
1.0,1,0.120761
1.0,1,0.120809
1.0,1,0.120858
1.0,1,0.120906
1.0,1,0.120954
1.0,1,0.121002
1.0,1,0.121051
1.0,1,0.121099
1.0,1,0.121147
1.0,1,0.121195
1.0,1,0.121243
1.0,1,0.121317
1.0,1,0.121381
1.0,1,0.121429
1.0,1,0.121477
1.0,1,0.121524
1.0,1,0.121572
1.0,1,0.12162
1.0,1,0.121666
1.0,1,0.121714
1.0,3,0.121802
1.0,1,0.121896
1.0,1,0.121949
1.0,2,0.122019
1.0,1,0.122068
1.0,1,0.122118
1.0,1,0.122166
1.0,1,0.122215
1.0,1,0.122263
1.0,1,0.122312
1.0,1,0.12236
1.0,1,0.122408
1.0,1,0.122456
1.0,1,0.122504
1.0,1,0.122553
1.0,1,0.122601
1.0,1,0.12265
1.0,1,0.122698
1.0,1,0.122746
1.0,1,0.122794
1.0,1,0.122843
1.0,1,0.122978
1.0,1,0.123055
1.0,1,0.123136
1.0,1,0.123228
1.0,1,0.123281
1.0,1,0.12338
1.0,1,0.123476
1.0,1,0.123524
1.0,1,0.123573
1.0,1,0.123621
1.0,1,0.123669
1.0,1,0.12375
1.0,1,0.123798
1.0,1,0.123846
1.0,1,0.123894
1.0,1,0.123943
1.0,1,0.123991
1.0,1,0.124039
1.0,1,0.124089
1.0,1,0.124138
1.0,1,0.124186
1.0,1,0.124234
1.0,1,0.124283
1.0,1,0.124331
1.0,1,0.124379
1.0,1,0.124427
1.0,1,0.124475
1.0,1,0.124523
1.0,1,0.12457
1.0,1,0.124618
1.0,1,0.124666
1.0,1,0.124714
1.0,1,0.124762
1.0,1,0.12481
1.0,3,0.124902
1.0,1,0.12495
1.0,1,0.124999
1.0,1,0.125047
