# {"t_start": 1640875552.4290407, "env_id": "Office-v0"} 
r,l,t
0.0,17,5.370023
0.0,67,5.392133
1.0,442,5.539994
0.0,51,5.557029
1.0,417,5.693525
0.0,258,5.777496
0.0,138,5.822462
0.0,178,5.881165
0.0,99,5.913209
0.0,62,5.933554
0.0,121,5.973147
0.0,120,6.01294
0.0,98,6.045125
1.0,235,6.122402
0.0,176,6.179754
0.0,48,6.195725
0.0,172,6.252589
0.0,53,6.270103
0.0,123,6.310263
1.0,80,6.336581
0.0,29,6.346213
0.0,126,6.387576
0.0,447,6.532286
0.0,90,6.561877
0.0,15,6.566893
0.0,45,6.581467
0.0,30,6.591579
0.0,12,6.595528
0.0,95,6.627012
0.0,6,6.629071
1.0,230,6.704383
0.0,26,6.712913
0.0,299,6.811418
1.0,136,6.855635
0.0,414,6.989934
1.0,70,7.013154
1.0,259,7.097525
0.0,7,7.099911
1.0,175,7.157014
1.0,76,7.182004
0.0,10,7.185322
1.0,231,7.261434
0.0,6,7.263439
0.0,23,7.271274
1.0,220,7.343278
1.0,191,7.405464
0.0,45,7.420249
1.0,101,7.453405
0.0,78,7.478748
0.0,24,7.486673
0.0,124,7.527361
1.0,41,7.540864
0.0,24,7.548777
0.0,8,7.551416
1.0,120,7.591696
1.0,14,7.596346
0.0,175,7.65376
0.0,62,7.673986
1.0,298,7.770457
1.0,14,7.775069
1.0,120,7.814934
1.0,180,7.873983
1.0,48,7.889647
1.0,11,7.893293
1.0,128,7.935288
0.0,65,7.956521
1.0,87,7.984886
1.0,39,7.997643
0.0,60,8.017413
1.0,119,8.056487
0.0,66,8.078059
1.0,17,8.083693
1.0,196,8.1483
0.0,62,8.16842
0.0,16,8.173732
1.0,26,8.182149
1.0,96,8.213587
1.0,72,8.236905
1.0,105,8.271139
1.0,11,8.27477
0.0,30,8.284642
0.0,64,8.305777
0.0,103,8.33983
1.0,11,8.343465
1.0,163,8.396614
0.0,8,8.399273
1.0,150,8.449058
1.0,12,8.452999
1.0,99,8.485403
0.0,33,8.496202
0.0,54,8.514046
0.0,4,8.515392
1.0,129,8.557788
1.0,70,8.580475
0.0,75,8.605059
1.0,13,8.609322
1.0,96,8.640804
1.0,126,8.682272
0.0,18,8.688223
1.0,11,8.69182
0.0,189,8.753839
1.0,87,8.782119
0.0,29,8.791541
0.0,7,8.79387
0.0,55,8.812045
1.0,76,8.837036
1.0,39,8.849839
0.0,4,8.851178
0.0,38,8.863635
1.0,121,8.903127
1.0,126,8.944004
1.0,15,8.948923
0.0,97,8.98089
0.0,32,8.991499
0.0,35,9.003047
1.0,11,9.006697
1.0,58,9.026216
0.0,9,9.029226
0.0,8,9.031884
1.0,12,9.03579
1.0,131,9.078615
0.0,21,9.085447
0.0,33,9.096371
1.0,13,9.100639
1.0,74,9.124899
0.0,2,9.125583
0.0,70,9.148634
1.0,11,9.152246
1.0,66,9.173763
1.0,177,9.231566
0.0,6,9.233571
1.0,12,9.237505
0.0,101,9.271092
1.0,51,9.287676
1.0,48,9.30333
1.0,13,9.30762
0.0,60,9.327435
0.0,48,9.343315
1.0,50,9.359639
1.0,11,9.363248
0.0,87,9.391589
1.0,41,9.405073
1.0,65,9.426167
1.0,14,9.430662
0.0,57,9.449482
1.0,57,9.468142
1.0,32,9.478753
1.0,15,9.483692
1.0,36,9.49539
1.0,64,9.516222
1.0,60,9.535881
0.0,6,9.537892
0.0,55,9.555956
1.0,65,9.57731
0.0,6,9.579313
0.0,9,9.582303
0.0,2,9.582985
0.0,28,9.592136
1.0,42,9.605896
1.0,16,9.611126
1.0,60,9.631212
1.0,35,9.642672
1.0,46,9.657692
1.0,11,9.6613
1.0,84,9.689098
1.0,54,9.706682
1.0,29,9.716257
1.0,12,9.720176
0.0,30,9.730073
0.0,9,9.733044
1.0,28,9.74214
1.0,13,9.746373
1.0,71,9.769413
0.0,16,9.774687
1.0,28,9.784019
1.0,18,9.789779
1.0,75,9.814919
1.0,47,9.830213
1.0,59,9.84953
0.0,10,9.852846
0.0,30,9.862811
1.0,35,9.874518
1.0,25,9.882966
0.0,2,9.883661
1.0,77,9.909617
0.0,32,9.920032
1.0,71,9.943137
1.0,13,9.94738
1.0,61,9.967347
0.0,18,9.973503
1.0,26,9.982015
1.0,12,9.985868
1.0,49,10.001902
1.0,34,10.013157
1.0,30,10.02293
1.0,11,10.026521
0.0,24,10.034407
0.0,7,10.036712
1.0,43,10.050854
1.0,11,10.05447
1.0,31,10.064583
1.0,32,10.075032
1.0,27,10.083962
0.0,2,10.084732
1.0,48,10.100371
1.0,41,10.113759
1.0,29,10.12341
1.0,13,10.127708
0.0,12,10.131687
0.0,17,10.137324
1.0,25,10.145542
1.0,15,10.150448
0.0,72,10.17423
0.0,21,10.181189
1.0,28,10.190408
1.0,13,10.194657
1.0,52,10.211573
1.0,34,10.223105
1.0,29,10.232711
1.0,13,10.237075
1.0,29,10.246585
0.0,17,10.252318
0.0,17,10.258009
1.0,11,10.261691
0.0,28,10.270912
1.0,38,10.283374
1.0,25,10.291666
1.0,11,10.295285
1.0,31,10.30541
1.0,35,10.316926
1.0,33,10.327751
1.0,13,10.332007
1.0,33,10.342877
0.0,19,10.349194
1.0,25,10.357476
1.0,12,10.361409
0.0,21,10.36822
1.0,35,10.37974
0.0,25,10.388032
1.0,12,10.391952
1.0,23,10.39951
1.0,35,10.411083
1.0,27,10.420104
1.0,11,10.423706
1.0,25,10.431895
0.0,16,10.43717
1.0,32,10.447691
1.0,15,10.452616
1.0,23,10.460155
1.0,34,10.471346
1.0,26,10.479846
1.0,11,10.483468
0.0,4,10.484797
1.0,36,10.496542
0.0,14,10.501232
1.0,11,10.504865
0.0,10,10.508162
1.0,36,10.519993
1.0,27,10.528839
1.0,11,10.532454
1.0,27,10.541358
0.0,19,10.547693
1.0,32,10.558274
1.0,14,10.562841
0.0,16,10.568106
0.0,25,10.576378
1.0,25,10.584662
1.0,11,10.588259
1.0,28,10.597355
1.0,40,10.610376
1.0,28,10.619551
0.0,6,10.621598
0.0,16,10.626803
1.0,31,10.636962
1.0,29,10.646544
1.0,15,10.65154
0.0,41,10.664841
1.0,35,10.676298
0.0,8,10.67899
1.0,11,10.682692
0.0,14,10.687292
1.0,32,10.697818
1.0,29,10.707969
1.0,14,10.712559
1.0,25,10.720732
1.0,35,10.732275
0.0,10,10.735729
1.0,13,10.740057
1.0,23,10.747532
1.0,35,10.759201
1.0,27,10.768334
1.0,11,10.771968
1.0,25,10.780103
1.0,40,10.793218
1.0,29,10.802804
1.0,11,10.806409
1.0,45,10.821296
1.0,30,10.831189
1.0,28,10.84047
1.0,14,10.845005
1.0,27,10.853941
0.0,4,10.855282
1.0,27,10.864158
1.0,13,10.868413
1.0,23,10.875953
1.0,30,10.885899
0.0,4,10.887237
1.0,12,10.891147
0.0,8,10.893818
1.0,30,10.903719
1.0,29,10.91314
1.0,13,10.917447
1.0,25,10.925708
0.0,8,10.928326
1.0,27,10.937133
1.0,11,10.940736
1.0,26,10.949247
1.0,32,10.959912
0.0,19,10.9661
0.0,9,10.969079
1.0,25,10.977298
1.0,32,10.987829
1.0,26,10.996426
1.0,14,11.000992
1.0,23,11.008493
0.0,4,11.009841
1.0,27,11.018696
1.0,11,11.022292
1.0,25,11.030586
1.0,36,11.042321
1.0,29,11.051742
1.0,11,11.055365
1.0,23,11.062861
1.0,37,11.07498
1.0,25,11.083207
1.0,12,11.087059
1.0,64,11.108209
1.0,32,11.118656
0.0,16,11.123895
1.0,17,11.129478
1.0,26,11.138064
1.0,34,11.149227
1.0,27,11.158183
1.0,13,11.162372
1.0,25,11.170582
1.0,33,11.181516
1.0,31,11.191777
1.0,13,11.196014
1.0,24,11.203831
1.0,33,11.214597
1.0,27,11.223524
1.0,11,11.22712
1.0,27,11.235905
1.0,30,11.245802
1.0,31,11.256042
1.0,12,11.259891
0.0,12,11.263883
0.0,17,11.269472
0.0,4,11.270814
1.0,11,11.274421
0.0,10,11.277713
1.0,30,11.287544
1.0,27,11.296513
1.0,12,11.300361
1.0,23,11.30793
0.0,30,11.317781
0.0,16,11.322995
1.0,12,11.326922
1.0,27,11.335822
1.0,33,11.346545
1.0,27,11.355455
1.0,15,11.360266
1.0,31,11.370647
1.0,32,11.381066
1.0,25,11.389276
1.0,14,11.393841
1.0,23,11.401392
1.0,30,11.411305
1.0,28,11.420449
1.0,13,11.424608
0.0,6,11.426605
1.0,45,11.441253
1.0,31,11.451574
1.0,13,11.455675
1.0,29,11.465222
0.0,8,11.467879
1.0,28,11.4771
1.0,11,11.480696
1.0,25,11.488815
1.0,34,11.499918
1.0,25,11.508128
1.0,11,11.511728
0.0,8,11.514384
1.0,40,11.5275
1.0,27,11.536366
1.0,13,11.540628
0.0,21,11.547469
1.0,31,11.557594
1.0,28,11.56699
1.0,13,11.571245
1.0,24,11.579021
1.0,36,11.59073
0.0,25,11.599016
1.0,11,11.602625
1.0,24,11.610488
0.0,36,11.622182
1.0,33,11.632912
1.0,13,11.637206
1.0,23,11.644702
1.0,34,11.655776
1.0,27,11.66466
0.0,9,11.667671
1.0,31,11.678039
0.0,15,11.683056
1.0,35,11.694547
1.0,11,11.698199
1.0,32,11.708698
0.0,12,11.712764
0.0,4,11.71411
1.0,11,11.717722
1.0,27,11.726473
0.0,17,11.732081
0.0,6,11.73407
1.0,11,11.737682
0.0,4,11.739065
0.0,23,11.746694
1.0,25,11.755013
1.0,11,11.758617
0.0,12,11.762562
1.0,39,11.77545
1.0,27,11.784402
1.0,11,11.788112
1.0,28,11.797431
1.0,34,11.808534
1.0,29,11.818038
1.0,11,11.821655
1.0,23,11.829213
0.0,6,11.831157
1.0,25,11.839471
1.0,11,11.843095
1.0,25,11.851322
1.0,31,11.861634
1.0,25,11.869883
1.0,16,11.875134
1.0,29,11.884426
1.0,34,11.895665
1.0,25,11.903958
1.0,12,11.907824
1.0,24,11.915706
1.0,32,11.926232
1.0,30,11.936167
0.0,9,11.939188
1.0,27,11.948069
1.0,35,11.959603
1.0,30,11.969596
1.0,15,11.974589
1.0,31,11.984772
1.0,36,11.996385
1.0,35,12.007829
1.0,13,12.01211
1.0,23,12.019678
1.0,34,12.03085
1.0,29,12.040361
1.0,11,12.043961
1.0,27,12.052697
1.0,32,12.063138
1.0,29,12.072609
1.0,14,12.07722
0.0,15,12.082156
0.0,21,12.089162
1.0,42,12.103019
1.0,15,12.107903
1.0,28,12.116915
1.0,34,12.128078
1.0,29,12.137624
1.0,11,12.141242
1.0,25,12.149367
0.0,23,12.1569
1.0,25,12.165133
0.0,9,12.16812
1.0,23,12.175583
0.0,12,12.179541
0.0,25,12.187698
0.0,4,12.189085
1.0,26,12.197597
1.0,35,12.209076
0.0,14,12.213703
1.0,13,12.217971
0.0,15,12.222862
0.0,19,12.229157
1.0,31,12.239372
1.0,12,12.243319
1.0,23,12.250994
1.0,33,12.261924
0.0,6,12.263976
1.0,11,12.267567
1.0,24,12.275372
1.0,36,12.287159
1.0,28,12.296335
1.0,11,12.29994
1.0,28,12.309102
1.0,31,12.319272
1.0,30,12.329002
1.0,11,12.332609
1.0,25,12.340717
1.0,61,12.360716
1.0,27,12.369668
0.0,5,12.371329
1.0,25,12.379602
1.0,30,12.389575
1.0,28,12.398721
1.0,19,12.404819
1.0,28,12.413901
1.0,32,12.424352
1.0,25,12.432562
1.0,14,12.437141
1.0,23,12.444596
0.0,7,12.446908
1.0,30,12.456799
1.0,11,12.460407
1.0,23,12.467994
1.0,32,12.478481
1.0,31,12.488527
1.0,13,12.492774
1.0,28,12.5018
1.0,32,12.512319
1.0,28,12.521549
1.0,15,12.526486
1.0,23,12.533935
1.0,34,12.545075
1.0,25,12.553383
1.0,11,12.556981
0.0,6,12.558965
0.0,14,12.56356
1.0,25,12.571758
1.0,13,12.57602
1.0,30,12.585868
1.0,45,12.600469
1.0,36,12.612125
1.0,13,12.616395
1.0,25,12.624592
1.0,30,12.634445
0.0,14,12.639038
1.0,11,12.642651
1.0,24,12.65043
1.0,33,12.661191
0.0,12,12.665089
1.0,13,12.669355
1.0,23,12.676877
1.0,32,12.687393
1.0,27,12.696415
1.0,12,12.700268
1.0,31,12.710253
1.0,30,12.720052
1.0,29,12.729616
1.0,15,12.734546
1.0,28,12.743668
0.0,18,12.74965
1.0,27,12.7585
1.0,11,12.762101
1.0,24,12.770247
0.0,4,12.771568
1.0,33,12.782439
1.0,13,12.786666
0.0,8,12.789327
1.0,30,12.799139
0.0,26,12.807674
1.0,11,12.811303
1.0,23,12.818852
1.0,30,12.828614
0.0,4,12.829955
1.0,14,12.834512
1.0,25,12.842694
1.0,36,12.854481
0.0,20,12.861041
1.0,11,12.864653
0.0,14,12.869166
1.0,37,12.881243
1.0,29,12.890812
0.0,6,12.892819
1.0,23,12.900288
1.0,30,12.91008
1.0,28,12.919412
0.0,4,12.92076
1.0,23,12.928252
0.0,10,12.931544
1.0,31,12.941796
1.0,14,12.946369
1.0,25,12.954665
0.0,4,12.955987
1.0,30,12.965957
1.0,11,12.96958
1.0,23,12.977096
1.0,43,12.991053
0.0,23,12.998859
1.0,17,13.004421
1.0,30,13.014169
1.0,32,13.024592
1.0,25,13.032982
1.0,11,13.036585
0.0,17,13.042122
1.0,32,13.052564
0.0,23,13.060137
1.0,13,13.064399
0.0,20,13.070926
1.0,31,13.081037
1.0,31,13.091306
1.0,11,13.09491
1.0,28,13.103917
0.0,17,13.109599
1.0,28,13.118825
1.0,17,13.124369
0.0,19,13.130576
1.0,37,13.142708
1.0,27,13.151809
1.0,11,13.155648
0.0,4,13.157031
1.0,38,13.169715
1.0,27,13.178625
1.0,11,13.18224
1.0,32,13.193126
1.0,32,13.203687
1.0,25,13.212013
1.0,12,13.216003
1.0,27,13.224858
1.0,32,13.23527
0.0,20,13.241836
0.0,6,13.24382
0.0,8,13.24647
1.0,43,13.260571
1.0,27,13.26946
1.0,13,13.273702
1.0,27,13.282535
0.0,10,13.28585
0.0,14,13.290484
1.0,11,13.294095
1.0,25,13.302337
0.0,6,13.304304
0.0,17,13.309886
1.0,11,13.313526
0.0,17,13.31915
1.0,35,13.330504
0.0,4,13.331841
1.0,11,13.335824
1.0,29,13.345303
1.0,34,13.356637
0.0,6,13.358628
1.0,11,13.362244
1.0,23,13.369771
1.0,39,13.382664
0.0,8,13.385379
1.0,12,13.389354
0.0,18,13.395233
1.0,30,13.405389
1.0,26,13.414007
1.0,11,13.417938
1.0,29,13.427284
1.0,33,13.438054
1.0,29,13.447658
1.0,12,13.451591
1.0,25,13.459828
0.0,16,13.465133
1.0,29,13.474717
1.0,11,13.478328
0.0,9,13.481356
1.0,32,13.491864
1.0,25,13.500068
1.0,11,13.503665
1.0,31,13.513788
1.0,32,13.524359
1.0,25,13.532626
1.0,11,13.536223
1.0,27,13.545121
0.0,14,13.54974
1.0,25,13.557985
1.0,13,13.56235
1.0,27,13.571128
1.0,35,13.58258
1.0,33,13.593394
1.0,11,13.597001
1.0,25,13.605295
1.0,41,13.61858
1.0,27,13.62739
1.0,12,13.631243
1.0,31,13.641455
1.0,37,13.653585
1.0,27,13.662436
1.0,11,13.666037
1.0,23,13.673494
1.0,33,13.684399
1.0,29,13.69391
1.0,13,13.698164
1.0,30,13.707974
0.0,6,13.709989
1.0,27,13.719
1.0,13,13.723262
1.0,25,13.731412
1.0,32,13.741833
1.0,29,13.751425
0.0,9,13.754406
1.0,23,13.76215
1.0,34,13.773563
0.0,6,13.775561
1.0,14,13.780133
1.0,26,13.788649
0.0,9,13.791612
1.0,31,13.801893
1.0,14,13.806464
1.0,25,13.814602
1.0,35,13.82611
1.0,27,13.835004
1.0,13,13.839239
1.0,25,13.847442
0.0,15,13.852319
1.0,27,13.861185
0.0,8,13.86387
1.0,32,13.87437
1.0,38,13.886778
1.0,29,13.89631
1.0,14,13.900875
1.0,25,13.90912
1.0,30,13.91894
1.0,31,13.929123
1.0,14,13.933684
1.0,23,13.94128
0.0,28,13.950472
1.0,25,13.958747
1.0,12,13.962676
1.0,25,13.970867
0.0,12,13.974829
1.0,29,13.984414
0.0,11,13.988098
1.0,27,13.996908
1.0,30,14.006711
0.0,18,14.012608
0.0,8,14.015308
0.0,11,14.018947
1.0,33,14.029696
0.0,12,14.03368
1.0,12,14.037662
1.0,27,14.046454
1.0,32,14.056938
1.0,26,14.065564
1.0,11,14.069184
1.0,29,14.078646
1.0,33,14.089432
1.0,31,14.099792
1.0,11,14.103456
1.0,23,14.110988
0.0,8,14.113667
1.0,27,14.122625
1.0,11,14.126245
1.0,24,14.134239
1.0,35,14.145694
1.0,25,14.153883
1.0,12,14.157861
0.0,4,14.159197
1.0,32,14.169719
1.0,28,14.178802
1.0,13,14.183053
1.0,23,14.19064
1.0,34,14.201782
1.0,31,14.212076
0.0,4,14.21346
0.0,21,14.220309
1.0,34,14.231435
1.0,25,14.239634
1.0,13,14.243944
1.0,25,14.252288
1.0,32,14.262863
1.0,78,14.288203
0.0,11,14.291866
1.0,27,14.300645
1.0,36,14.312463
1.0,30,14.32239
1.0,11,14.326059
1.0,29,14.335394
1.0,33,14.346168
1.0,29,14.355774
1.0,11,14.359391
1.0,23,14.367334
0.0,12,14.371338
0.0,16,14.376652
1.0,15,14.38162
1.0,23,14.389265
1.0,34,14.400458
1.0,28,14.409749
1.0,11,14.413357
1.0,23,14.420929
0.0,16,14.426245
1.0,32,14.436812
0.0,6,14.43892
1.0,25,14.446999
1.0,45,14.461704
1.0,28,14.470925
0.0,4,14.472266
1.0,29,14.481715
0.0,29,14.491222
0.0,20,14.497814
1.0,11,14.501476
1.0,30,14.51139
1.0,30,14.521257
0.0,4,14.522597
1.0,13,14.526839
0.0,16,14.53212
1.0,32,14.542592
0.0,20,14.549274
1.0,11,14.55289
1.0,25,14.561047
1.0,35,14.572498
1.0,27,14.581521
1.0,11,14.585127
1.0,23,14.592708
0.0,17,14.598381
1.0,28,14.607577
1.0,11,14.611194
1.0,23,14.61878
1.0,32,14.629261
1.0,25,14.637561
1.0,11,14.641177
0.0,4,14.642524
0.0,30,14.652361
1.0,25,14.660751
1.0,13,14.665077
1.0,25,14.673151
0.0,24,14.68101
1.0,28,14.690395
1.0,15,14.695351
1.0,23,14.70295
1.0,58,14.721915
0.0,22,14.729121
0.0,7,14.731441
1.0,26,14.740015
1.0,38,14.752446
1.0,25,14.7607
1.0,11,14.764364
1.0,25,14.772565
1.0,34,14.783836
0.0,4,14.785216
1.0,12,14.789189
1.0,25,14.797302
1.0,32,14.807767
0.0,6,14.809828
1.0,16,14.815045
1.0,25,14.823197
0.0,8,14.825859
1.0,27,14.834863
1.0,11,14.838518
1.0,23,14.846116
1.0,41,14.859632
0.0,8,14.862299
1.0,11,14.865916
1.0,23,14.873394
1.0,33,14.884255
1.0,27,14.893187
0.0,11,14.896819
1.0,23,14.904341
0.0,2,14.905026
0.0,12,14.909008
1.0,11,14.912623
1.0,29,14.922084
1.0,32,14.932518
1.0,26,14.941143
0.0,2,14.941821
1.0,23,14.949397
0.0,21,14.956384
1.0,27,14.965414
1.0,11,14.969461
0.0,17,14.975092
0.0,27,14.984065
1.0,27,14.992997
1.0,11,14.996614
1.0,27,15.005486
1.0,32,15.015942
1.0,25,15.024232
1.0,11,15.027851
1.0,31,15.038042
1.0,31,15.048332
0.0,14,15.053033
1.0,13,15.057195
1.0,25,15.06534
0.0,10,15.068625
1.0,29,15.078198
1.0,12,15.082127
1.0,31,15.092171
0.0,5,15.093855
1.0,27,15.102791
1.0,13,15.107062
0.0,10,15.11044
1.0,32,15.120891
0.0,19,15.127125
1.0,17,15.132665
1.0,28,15.14186
1.0,33,15.152606
1.0,30,15.162413
1.0,11,15.166067
1.0,27,15.174969
1.0,30,15.184937
1.0,29,15.194572
1.0,11,15.198194
1.0,25,15.206365
0.0,21,15.213313
1.0,31,15.223531
1.0,11,15.227176
1.0,25,15.235384
0.0,17,15.240995
1.0,27,15.250014
1.0,11,15.253644
1.0,23,15.261299
1.0,30,15.271419
0.0,16,15.276702
1.0,11,15.280342
1.0,26,15.288867
1.0,30,15.298686
1.0,25,15.30704
1.0,14,15.311536
1.0,26,15.320102
1.0,32,15.330595
1.0,29,15.340303
1.0,12,15.344232
1.0,23,15.351785
1.0,34,15.362896
1.0,27,15.371888
1.0,11,15.375545
0.0,14,15.38013
0.0,28,15.389367
1.0,25,15.397575
1.0,11,15.401284
1.0,25,15.409422
1.0,38,15.42184
1.0,27,15.430788
1.0,11,15.434386
1.0,23,15.44187
0.0,8,15.44452
1.0,27,15.453511
1.0,15,15.458424
1.0,25,15.466711
1.0,30,15.476532
0.0,14,15.481183
1.0,11,15.4848
0.0,21,15.491729
0.0,6,15.493748
1.0,28,15.503111
1.0,13,15.507369
1.0,23,15.51495
0.0,17,15.520564
1.0,29,15.530243
1.0,11,15.533902
0.0,19,15.540091
1.0,32,15.550581
1.0,27,15.559473
0.0,4,15.560818
0.0,15,15.565829
1.0,30,15.576091
1.0,25,15.584353
1.0,14,15.588849
1.0,27,15.597782
0.0,31,15.60806
1.0,25,15.616403
1.0,17,15.621956
1.0,25,15.630125
1.0,34,15.641305
0.0,19,15.647489
0.0,2,15.648174
0.0,16,15.653449
1.0,34,15.66462
0.0,6,15.666623
1.0,11,15.670279
1.0,26,15.678853
1.0,42,15.692544
1.0,25,15.700842
1.0,15,15.705871
1.0,24,15.713701
1.0,36,15.725543
1.0,27,15.734519
1.0,11,15.738141
1.0,28,15.747144
1.0,30,15.75715
1.0,27,15.766093
1.0,11,15.769727
1.0,30,15.779281
1.0,32,15.78981
1.0,27,15.798768
1.0,11,15.802376
1.0,25,15.810515
1.0,34,15.82162
1.0,31,15.831781
0.0,4,15.833126
1.0,24,15.840914
0.0,31,15.851106
1.0,28,15.860292
1.0,11,15.863903
1.0,24,15.871855
0.0,14,15.876468
1.0,28,15.885753
1.0,11,15.889359
0.0,16,15.894666
0.0,19,15.900983
0.0,22,15.908278
1.0,11,15.911904
0.0,8,15.914568
1.0,38,15.92691
1.0,29,15.936477
1.0,13,15.940733
1.0,25,15.949016
0.0,6,15.95099
1.0,27,15.959933
0.0,11,15.963548
1.0,23,15.971059
1.0,32,15.98151
1.0,31,15.991714
1.0,16,15.996931
1.0,25,16.005126
0.0,8,16.00779
0.0,6,16.009789
1.0,11,16.013412
1.0,31,16.023426
0.0,26,16.03198
0.0,27,16.040792
1.0,11,16.044388
1.0,25,16.052553
1.0,36,16.06445
1.0,25,16.072851
1.0,15,16.077666
1.0,29,16.087131
0.0,21,16.094178
1.0,35,16.105628
1.0,12,16.109568
1.0,23,16.117176
1.0,42,16.131285
1.0,31,16.141572
1.0,11,16.14519
1.0,26,16.153708
1.0,38,16.166092
0.0,24,16.174524
1.0,12,16.178545
1.0,25,16.186822
1.0,37,16.198922
1.0,29,16.208493
1.0,12,16.212428
1.0,25,16.220577
0.0,28,16.229815
1.0,25,16.238066
1.0,11,16.241678
1.0,23,16.249308
1.0,33,16.260114
1.0,29,16.269657
1.0,11,16.273268
1.0,29,16.282844
1.0,34,16.293921
1.0,31,16.304087
1.0,11,16.307686
1.0,23,16.315207
0.0,25,16.323535
1.0,29,16.333106
1.0,15,16.337995
1.0,25,16.346212
0.0,25,16.354427
1.0,27,16.363354
1.0,13,16.367513
1.0,26,16.375982
1.0,34,16.387148
0.0,29,16.396685
1.0,12,16.400533
1.0,26,16.409052
1.0,35,16.420508
0.0,8,16.423134
1.0,12,16.427006
1.0,25,16.435315
1.0,32,16.445895
1.0,29,16.455581
1.0,12,16.459916
0.0,10,16.463252
0.0,21,16.470231
1.0,31,16.481027
0.0,4,16.482406
0.0,4,16.483756
1.0,31,16.494113
1.0,29,16.503583
0.0,8,16.506238
1.0,27,16.515206
1.0,30,16.525046
1.0,29,16.534604
1.0,11,16.538211
1.0,25,16.546345
1.0,35,16.557848
1.0,27,16.566782
1.0,13,16.571032
1.0,25,16.579371
1.0,33,16.590326
1.0,25,16.598513
1.0,11,16.602128
0.0,4,16.603469
1.0,32,16.613914
1.0,27,16.622921
1.0,13,16.627075
0.0,18,16.633044
1.0,32,16.643546
0.0,4,16.644887
1.0,11,16.648499
1.0,26,16.656863
1.0,30,16.666738
1.0,29,16.676255
1.0,11,16.679869
1.0,25,16.688199
1.0,36,16.699989
1.0,29,16.709562
1.0,12,16.7134
1.0,26,16.721924
1.0,37,16.734057
1.0,35,16.745662
1.0,13,16.749921
1.0,25,16.7581
1.0,27,16.767107
1.0,29,16.777141
1.0,14,16.781584
1.0,27,16.790287
0.0,23,16.797791
1.0,25,16.806149
0.0,8,16.808808
1.0,28,16.817991
1.0,36,16.829733
1.0,25,16.838004
1.0,12,16.841911
1.0,23,16.849513
0.0,14,16.854157
1.0,28,16.863351
1.0,11,16.866963
1.0,29,16.876476
1.0,52,16.89341
1.0,25,16.90164
1.0,11,16.90525
0.0,15,16.910232
0.0,11,16.913819
1.0,31,16.924023
1.0,13,16.92826
1.0,27,16.937013
1.0,31,16.947105
1.0,32,16.957611
0.0,2,16.958289
1.0,23,16.965845
1.0,30,16.975651
0.0,21,16.982563
1.0,14,16.987138
1.0,28,16.99628
1.0,43,17.010536
1.0,27,17.019431
1.0,11,17.023103
1.0,30,17.032938
1.0,32,17.043515
1.0,33,17.054345
1.0,12,17.058279
