# {"t_start": 1639979752.4151006, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.096444
1.0,4,0.096735
1.0,4,0.097021
1.0,4,0.097308
1.0,4,0.097596
1.0,4,0.097886
1.0,4,0.098176
1.0,4,0.098463
1.0,4,0.098749
1.0,4,0.099039
1.0,4,0.099326
1.0,4,0.099612
1.0,4,0.099901
1.0,4,0.100185
1.0,4,0.100471
1.0,6,0.100886
1.0,6,0.101303
1.0,9,0.10191
1.0,6,0.102326
1.0,4,0.102616
1.0,4,0.102902
1.0,4,0.103189
1.0,4,0.103477
1.0,4,0.103765
1.0,4,0.104138
1.0,6,0.104565
1.0,4,0.10486
1.0,4,0.105141
1.0,4,0.105423
1.0,4,0.105742
0.0,133,0.114608
1.0,4,0.114906
1.0,6,0.115347
1.0,6,0.115776
1.0,4,0.116067
1.0,4,0.116355
1.0,4,0.116656
1.0,4,0.11694
1.0,4,0.117221
1.0,4,0.117505
1.0,6,0.117938
1.0,9,0.11855
1.0,4,0.118846
1.0,4,0.11913
1.0,4,0.119412
1.0,4,0.119708
1.0,4,0.119997
1.0,6,0.120416
1.0,4,0.120704
1.0,4,0.120993
1.0,4,0.121364
1.0,4,0.121657
1.0,4,0.121951
1.0,4,0.122238
1.0,6,0.122669
1.0,4,0.122953
1.0,6,0.123363
1.0,4,0.12366
1.0,4,0.123947
1.0,4,0.124235
1.0,6,0.124652
1.0,4,0.124939
1.0,4,0.125231
1.0,4,0.125518
1.0,4,0.125808
1.0,4,0.126099
1.0,4,0.12639
1.0,4,0.126678
1.0,4,0.126967
1.0,4,0.127257
1.0,4,0.127546
0.0,79,0.132717
1.0,4,0.133012
1.0,6,0.133425
1.0,4,0.133719
1.0,4,0.134009
1.0,4,0.134297
1.0,4,0.134587
1.0,4,0.134874
0.0,10,0.135545
1.0,4,0.13583
1.0,6,0.136245
1.0,6,0.13666
1.0,4,0.13695
0.0,2,0.137105
1.0,4,0.137393
1.0,4,0.137686
1.0,4,0.137975
1.0,4,0.138263
1.0,6,0.138677
1.0,7,0.139155
1.0,4,0.139443
0.0,2,0.139597
1.0,4,0.139892
1.0,8,0.140426
1.0,6,0.140847
0.0,90,0.146721
1.0,4,0.147019
1.0,4,0.147311
1.0,4,0.147603
1.0,4,0.147895
1.0,8,0.148442
1.0,4,0.148732
1.0,8,0.14928
1.0,8,0.149828
1.0,4,0.150805
1.0,4,0.151091
1.0,4,0.151375
1.0,4,0.15166
1.0,4,0.151944
1.0,4,0.152229
1.0,4,0.152517
1.0,4,0.152802
1.0,4,0.153085
1.0,4,0.153368
1.0,4,0.153674
1.0,4,0.153965
1.0,4,0.154253
1.0,4,0.154544
1.0,4,0.154833
1.0,6,0.155252
1.0,4,0.15554
1.0,6,0.15596
1.0,4,0.156243
1.0,4,0.156569
1.0,4,0.15687
1.0,4,0.157158
1.0,4,0.157448
1.0,6,0.157868
1.0,4,0.158161
1.0,6,0.158581
1.0,4,0.158873
1.0,6,0.159291
1.0,4,0.159583
1.0,6,0.160007
1.0,6,0.160417
1.0,4,0.160717
1.0,4,0.16101
1.0,6,0.161426
1.0,6,0.161851
1.0,4,0.162141
1.0,4,0.162426
1.0,4,0.162718
1.0,4,0.163007
1.0,6,0.163423
1.0,4,0.163713
0.0,98,0.170124
1.0,4,0.170421
1.0,4,0.170712
1.0,4,0.171003
1.0,4,0.171294
1.0,4,0.171584
0.0,12,0.172392
1.0,4,0.172681
1.0,4,0.172968
1.0,4,0.173256
1.0,6,0.173674
1.0,4,0.173963
1.0,4,0.174253
1.0,4,0.174541
1.0,4,0.174829
1.0,4,0.175117
1.0,4,0.175408
1.0,4,0.175695
1.0,6,0.17611
1.0,4,0.1764
1.0,8,0.176947
1.0,4,0.177237
1.0,4,0.177527
1.0,4,0.17782
1.0,4,0.178116
0.0,53,0.181566
1.0,4,0.181862
1.0,4,0.182153
1.0,4,0.182444
1.0,4,0.182733
1.0,4,0.183023
1.0,6,0.183443
1.0,4,0.183733
1.0,6,0.184153
1.0,4,0.184441
1.0,4,0.184729
1.0,4,0.185016
1.0,6,0.185431
1.0,4,0.185724
1.0,4,0.186017
1.0,4,0.186305
1.0,4,0.186597
1.0,6,0.187014
1.0,4,0.187302
1.0,4,0.187592
1.0,4,0.18788
1.0,4,0.188168
1.0,8,0.188711
1.0,6,0.189124
1.0,4,0.189414
1.0,4,0.189742
1.0,4,0.190031
1.0,4,0.190318
1.0,4,0.190607
1.0,6,0.191025
1.0,4,0.191314
1.0,6,0.191772
1.0,6,0.19219
1.0,4,0.192481
1.0,4,0.19277
1.0,4,0.19306
1.0,4,0.193351
1.0,6,0.193811
1.0,4,0.194101
1.0,6,0.194519
1.0,4,0.19481
1.0,4,0.195099
1.0,4,0.195388
1.0,4,0.195681
1.0,4,0.195973
1.0,6,0.196392
1.0,4,0.19668
1.0,4,0.19697
1.0,6,0.197389
1.0,4,0.197681
1.0,6,0.198102
1.0,8,0.198649
1.0,4,0.198941
1.0,4,0.199231
1.0,4,0.199521
1.0,4,0.19981
1.0,4,0.200098
1.0,4,0.200389
1.0,4,0.200676
1.0,4,0.200962
1.0,4,0.201254
1.0,4,0.201544
1.0,4,0.201837
1.0,4,0.202131
1.0,8,0.202682
1.0,6,0.203089
1.0,4,0.203372
1.0,4,0.20367
1.0,4,0.203959
1.0,4,0.204248
1.0,4,0.204539
1.0,4,0.204828
1.0,8,0.20537
1.0,6,0.205794
1.0,6,0.206217
1.0,6,0.20663
1.0,6,0.207048
1.0,6,0.207467
1.0,4,0.207753
1.0,4,0.208042
1.0,6,0.208449
1.0,4,0.208735
1.0,4,0.209025
1.0,6,0.209441
1.0,13,0.210294
1.0,4,0.210588
1.0,4,0.210877
1.0,4,0.211167
1.0,4,0.211458
1.0,4,0.211749
1.0,4,0.212039
1.0,4,0.212327
1.0,6,0.212748
1.0,6,0.213165
1.0,4,0.213452
1.0,4,0.21376
1.0,4,0.214044
1.0,4,0.214326
1.0,4,0.21461
1.0,4,0.214912
1.0,6,0.215324
1.0,4,0.215616
1.0,4,0.215903
1.0,4,0.216191
0.0,23,0.21771
1.0,6,0.218133
1.0,4,0.218422
1.0,4,0.218712
1.0,4,0.219003
1.0,4,0.219292
1.0,6,0.219707
1.0,4,0.219995
1.0,6,0.220405
1.0,4,0.220695
1.0,4,0.220981
1.0,4,0.221269
1.0,6,0.22169
1.0,4,0.221983
1.0,4,0.222271
1.0,7,0.222751
1.0,4,0.223038
1.0,4,0.223329
1.0,4,0.22362
1.0,4,0.22391
1.0,4,0.224197
1.0,6,0.224615
1.0,4,0.224908
1.0,4,0.225199
1.0,4,0.225485
1.0,4,0.225778
1.0,4,0.22607
1.0,6,0.226482
1.0,6,0.226942
1.0,4,0.227235
1.0,8,0.227782
1.0,4,0.228072
1.0,4,0.228359
1.0,4,0.228647
1.0,4,0.228936
1.0,4,0.229228
1.0,7,0.229706
1.0,6,0.230128
1.0,4,0.230417
1.0,4,0.230707
1.0,4,0.230994
1.0,4,0.231284
1.0,6,0.231702
1.0,4,0.231993
1.0,4,0.232282
1.0,6,0.232701
1.0,4,0.232989
1.0,6,0.233407
1.0,4,0.233704
1.0,4,0.233996
1.0,4,0.234284
1.0,4,0.234573
1.0,6,0.234991
1.0,4,0.235283
1.0,4,0.235574
1.0,6,0.235991
1.0,4,0.236282
1.0,6,0.2367
1.0,4,0.23699
1.0,6,0.237407
1.0,4,0.2377
1.0,4,0.23799
1.0,4,0.238278
1.0,4,0.238568
1.0,6,0.238998
1.0,6,0.239406
1.0,4,0.239704
1.0,4,0.23999
1.0,4,0.24028
1.0,4,0.24057
1.0,4,0.240859
1.0,4,0.241147
1.0,4,0.241436
1.0,4,0.241857
1.0,4,0.24215
1.0,4,0.242442
1.0,4,0.242743
1.0,4,0.243028
1.0,6,0.24344
1.0,4,0.243741
1.0,4,0.244033
1.0,4,0.244322
1.0,4,0.24461
1.0,4,0.2449
1.0,4,0.245188
1.0,7,0.245675
1.0,4,0.245969
1.0,4,0.246258
1.0,4,0.246549
1.0,4,0.246838
1.0,4,0.247125
1.0,6,0.247541
1.0,4,0.247831
1.0,4,0.248121
1.0,4,0.24841
1.0,8,0.248957
1.0,4,0.249246
1.0,8,0.249796
1.0,4,0.250088
1.0,4,0.250378
1.0,4,0.250668
1.0,8,0.251217
1.0,4,0.251508
1.0,4,0.251795
1.0,6,0.252211
1.0,4,0.252499
1.0,6,0.252915
1.0,4,0.253209
1.0,4,0.253497
1.0,4,0.253793
1.0,4,0.254087
1.0,8,0.254633
1.0,4,0.254933
1.0,4,0.255224
1.0,4,0.255515
1.0,4,0.255806
1.0,7,0.256288
1.0,4,0.25658
1.0,6,0.256995
1.0,4,0.257287
1.0,4,0.257576
1.0,4,0.25787
1.0,4,0.258165
1.0,6,0.258583
1.0,4,0.258875
1.0,4,0.259166
1.0,4,0.259455
1.0,4,0.259946
1.0,6,0.260503
1.0,4,0.260803
1.0,4,0.261087
1.0,4,0.261373
1.0,4,0.261686
1.0,4,0.261987
1.0,4,0.262274
1.0,4,0.262558
1.0,4,0.262842
1.0,4,0.263125
1.0,4,0.263412
1.0,4,0.263712
1.0,6,0.264131
1.0,4,0.264422
1.0,4,0.264713
1.0,4,0.265002
1.0,4,0.265324
1.0,6,0.26576
1.0,6,0.266169
1.0,4,0.266455
1.0,4,0.266752
1.0,4,0.267041
1.0,6,0.267457
1.0,4,0.267748
1.0,6,0.268167
1.0,4,0.268459
1.0,4,0.26875
1.0,6,0.269167
1.0,4,0.269457
1.0,4,0.269749
1.0,4,0.270041
1.0,4,0.270335
1.0,4,0.270625
1.0,6,0.271044
1.0,6,0.271463
1.0,4,0.271755
1.0,4,0.272042
1.0,10,0.272714
1.0,4,0.273004
1.0,6,0.273425
1.0,4,0.273722
1.0,4,0.274014
1.0,6,0.274435
1.0,6,0.274855
1.0,4,0.275145
1.0,4,0.275434
1.0,4,0.275725
1.0,4,0.276282
1.0,4,0.276603
1.0,4,0.276901
1.0,4,0.277183
1.0,4,0.277466
1.0,6,0.277881
1.0,6,0.278295
1.0,4,0.278582
1.0,4,0.278883
1.0,6,0.279309
1.0,4,0.279595
1.0,4,0.279884
1.0,4,0.280176
1.0,4,0.280464
1.0,4,0.280751
1.0,4,0.281042
1.0,4,0.281336
1.0,4,0.281624
1.0,8,0.282176
1.0,4,0.28247
1.0,4,0.282771
1.0,6,0.283175
1.0,6,0.283587
1.0,4,0.283888
1.0,4,0.284177
1.0,4,0.284468
1.0,4,0.284755
1.0,4,0.285042
1.0,4,0.285331
1.0,4,0.285622
1.0,4,0.285915
1.0,6,0.286336
1.0,4,0.286625
1.0,4,0.286914
1.0,4,0.287202
1.0,4,0.287492
1.0,4,0.287781
1.0,4,0.28807
1.0,4,0.28836
1.0,4,0.288647
1.0,4,0.288936
1.0,4,0.28922
1.0,4,0.289507
1.0,4,0.2898
1.0,4,0.290092
1.0,4,0.290381
1.0,4,0.290669
1.0,4,0.290958
1.0,4,0.291246
1.0,4,0.291534
1.0,4,0.291818
1.0,6,0.292234
1.0,4,0.292524
1.0,6,0.292938
1.0,4,0.293228
1.0,4,0.293516
1.0,4,0.293809
1.0,4,0.294097
1.0,4,0.294383
1.0,4,0.294675
1.0,6,0.295091
1.0,6,0.295507
1.0,4,0.295794
1.0,4,0.296082
1.0,4,0.29637
1.0,8,0.296958
1.0,4,0.297251
1.0,8,0.297797
1.0,4,0.298089
1.0,4,0.298378
1.0,6,0.298795
1.0,4,0.299084
1.0,4,0.299375
1.0,6,0.299794
1.0,4,0.300082
1.0,4,0.300371
1.0,4,0.300664
1.0,4,0.300954
1.0,4,0.301242
1.0,4,0.301533
1.0,6,0.301952
1.0,4,0.302239
1.0,4,0.302531
1.0,4,0.302818
1.0,12,0.303624
1.0,4,0.303915
1.0,4,0.304204
1.0,9,0.30481
1.0,4,0.305099
1.0,4,0.305386
1.0,6,0.305851
1.0,4,0.306141
1.0,4,0.306428
1.0,6,0.306844
1.0,4,0.307135
1.0,4,0.307423
1.0,6,0.307841
1.0,9,0.308444
1.0,8,0.308993
1.0,4,0.309288
1.0,4,0.309581
1.0,6,0.310038
1.0,4,0.310332
1.0,4,0.310624
1.0,4,0.310914
1.0,4,0.311205
1.0,8,0.311749
1.0,4,0.312039
1.0,4,0.31233
1.0,6,0.312749
1.0,4,0.313038
1.0,4,0.313329
1.0,4,0.313618
1.0,6,0.314041
1.0,6,0.314465
1.0,4,0.314755
1.0,4,0.315045
1.0,6,0.315464
1.0,4,0.315754
1.0,4,0.316046
1.0,4,0.316335
1.0,4,0.316625
1.0,4,0.316914
1.0,4,0.317203
1.0,4,0.317487
1.0,4,0.317818
1.0,4,0.318111
1.0,4,0.318402
1.0,4,0.318688
1.0,4,0.318978
1.0,4,0.319266
1.0,6,0.319682
1.0,6,0.3201
1.0,6,0.320515
1.0,6,0.320934
1.0,4,0.321225
1.0,4,0.321517
1.0,4,0.321848
1.0,4,0.32214
1.0,4,0.322433
1.0,4,0.322725
1.0,4,0.323014
1.0,8,0.323562
1.0,4,0.323855
1.0,4,0.324146
1.0,4,0.324437
1.0,4,0.324729
1.0,4,0.325018
1.0,4,0.325308
1.0,4,0.325599
1.0,4,0.3259
1.0,4,0.326187
1.0,4,0.32647
1.0,6,0.326898
1.0,4,0.327188
1.0,6,0.327611
1.0,4,0.327902
1.0,4,0.328192
1.0,4,0.328481
1.0,4,0.328771
1.0,4,0.329057
1.0,4,0.32935
1.0,4,0.329637
1.0,4,0.329934
1.0,4,0.330225
1.0,4,0.330514
1.0,6,0.330932
1.0,4,0.331224
1.0,4,0.331516
1.0,4,0.331806
1.0,4,0.332139
1.0,6,0.332561
1.0,4,0.332853
1.0,4,0.333144
1.0,8,0.333698
1.0,4,0.33399
1.0,4,0.334282
1.0,4,0.334579
1.0,4,0.33487
1.0,4,0.335156
1.0,4,0.335446
1.0,4,0.335736
1.0,4,0.33603
1.0,4,0.336322
1.0,4,0.336614
1.0,4,0.336904
1.0,8,0.337446
1.0,4,0.337776
1.0,4,0.338065
1.0,4,0.338356
1.0,4,0.338645
1.0,6,0.339064
1.0,7,0.339549
1.0,4,0.339841
1.0,4,0.340132
1.0,4,0.340422
1.0,4,0.340713
1.0,4,0.341005
1.0,4,0.341295
1.0,4,0.341584
1.0,4,0.34188
1.0,4,0.342171
1.0,4,0.342459
1.0,9,0.343071
1.0,6,0.343487
1.0,4,0.343773
1.0,4,0.344062
1.0,6,0.34448
1.0,4,0.344769
1.0,4,0.34506
1.0,4,0.345348
1.0,6,0.345768
1.0,6,0.346188
1.0,4,0.346479
1.0,4,0.346768
1.0,4,0.347055
1.0,4,0.347345
1.0,6,0.347764
1.0,4,0.348055
1.0,4,0.348345
1.0,4,0.348632
1.0,4,0.34892
1.0,4,0.349205
1.0,4,0.349494
1.0,4,0.349788
1.0,4,0.35008
1.0,6,0.350497
1.0,4,0.350789
1.0,4,0.35108
1.0,4,0.351369
1.0,4,0.351658
1.0,4,0.351948
1.0,4,0.352236
1.0,4,0.352528
1.0,4,0.352815
1.0,4,0.353104
1.0,4,0.353394
1.0,4,0.353686
1.0,4,0.353978
1.0,4,0.354268
1.0,4,0.354554
1.0,4,0.354842
1.0,4,0.355129
1.0,4,0.355417
1.0,4,0.355704
1.0,6,0.356121
1.0,4,0.35641
1.0,4,0.356698
1.0,4,0.356988
1.0,4,0.357276
1.0,6,0.357696
1.0,4,0.357987
1.0,4,0.358277
1.0,4,0.358567
1.0,4,0.358857
1.0,6,0.359276
1.0,4,0.359565
1.0,4,0.359854
1.0,4,0.360145
1.0,4,0.360435
1.0,4,0.360736
1.0,10,0.361394
1.0,4,0.361696
1.0,4,0.361988
1.0,6,0.362406
1.0,4,0.362694
1.0,4,0.362983
1.0,4,0.363274
1.0,4,0.363567
1.0,4,0.363857
1.0,4,0.364148
1.0,6,0.364565
1.0,11,0.3653
1.0,4,0.365586
1.0,4,0.365894
1.0,6,0.366312
1.0,4,0.366602
1.0,6,0.367046
1.0,4,0.367353
1.0,4,0.367641
1.0,4,0.367937
1.0,4,0.368222
1.0,8,0.368773
1.0,4,0.369062
1.0,4,0.369351
1.0,6,0.369774
1.0,4,0.370066
1.0,4,0.370353
1.0,4,0.370645
1.0,4,0.370935
1.0,4,0.371224
1.0,6,0.371642
1.0,4,0.371933
1.0,6,0.372349
1.0,6,0.372766
1.0,4,0.373057
1.0,4,0.373346
1.0,4,0.373635
1.0,4,0.373931
1.0,6,0.374343
1.0,4,0.374635
1.0,4,0.374925
1.0,6,0.375343
1.0,4,0.375631
1.0,4,0.37592
1.0,4,0.37621
1.0,4,0.376499
1.0,4,0.376789
1.0,4,0.377079
1.0,4,0.377366
1.0,4,0.37767
1.0,4,0.377956
1.0,6,0.378366
1.0,6,0.378792
1.0,4,0.379081
1.0,6,0.379498
1.0,4,0.379786
1.0,4,0.380075
1.0,6,0.380491
1.0,4,0.380778
1.0,4,0.381064
1.0,4,0.381352
1.0,4,0.381644
1.0,4,0.381938
1.0,6,0.382354
1.0,4,0.382645
1.0,6,0.383061
1.0,4,0.383352
1.0,4,0.383642
0.0,68,0.388077
1.0,4,0.388367
1.0,4,0.388658
1.0,4,0.388948
1.0,8,0.389496
1.0,4,0.389791
1.0,4,0.39008
1.0,4,0.390369
1.0,4,0.390659
1.0,4,0.390948
0.0,105,0.397837
1.0,4,0.398131
1.0,4,0.398422
1.0,4,0.398712
1.0,4,0.398999
1.0,6,0.399413
1.0,6,0.399824
1.0,4,0.400111
1.0,4,0.4004
1.0,4,0.400689
1.0,4,0.400973
1.0,4,0.401263
1.0,6,0.401681
1.0,6,0.4021
1.0,4,0.402433
1.0,4,0.402723
1.0,4,0.40301
1.0,4,0.403296
1.0,4,0.403581
1.0,4,0.403868
1.0,4,0.404154
1.0,4,0.40444
1.0,4,0.404726
1.0,4,0.405013
1.0,4,0.405302
1.0,6,0.405716
1.0,4,0.406007
1.0,4,0.406293
1.0,4,0.406579
1.0,4,0.406867
1.0,4,0.407154
1.0,4,0.40744
1.0,6,0.407855
1.0,4,0.408144
1.0,4,0.40843
1.0,4,0.40872
1.0,4,0.409005
1.0,4,0.409291
1.0,6,0.409722
1.0,6,0.410134
1.0,4,0.410416
1.0,4,0.410716
1.0,6,0.411133
1.0,4,0.41142
1.0,4,0.411704
1.0,4,0.411989
1.0,6,0.4124
1.0,6,0.412819
1.0,8,0.413364
1.0,4,0.413655
1.0,4,0.413946
1.0,8,0.414489
1.0,4,0.414779
1.0,4,0.415068
1.0,6,0.415483
1.0,4,0.415772
1.0,4,0.416059
1.0,6,0.416476
1.0,4,0.416764
1.0,4,0.417052
1.0,4,0.417339
1.0,4,0.417622
1.0,4,0.417913
1.0,4,0.418203
1.0,4,0.418491
1.0,4,0.418778
1.0,4,0.419064
1.0,4,0.419351
1.0,4,0.419637
1.0,4,0.419925
1.0,4,0.420213
1.0,6,0.420627
1.0,6,0.421042
1.0,4,0.421331
1.0,6,0.42175
1.0,4,0.422041
1.0,4,0.422328
1.0,4,0.422617
1.0,6,0.423031
1.0,6,0.423444
1.0,4,0.423731
1.0,4,0.42402
1.0,4,0.424308
1.0,4,0.424594
1.0,4,0.424883
1.0,4,0.42517
1.0,4,0.425458
1.0,6,0.425879
1.0,4,0.426168
1.0,4,0.426454
1.0,6,0.42687
1.0,6,0.42729
1.0,4,0.427578
1.0,4,0.427864
1.0,4,0.428153
1.0,4,0.428439
1.0,6,0.428854
1.0,4,0.429145
1.0,4,0.429432
1.0,6,0.42985
1.0,4,0.430142
1.0,4,0.430432
1.0,4,0.430716
1.0,6,0.43113
1.0,4,0.431422
1.0,4,0.431713
1.0,4,0.432002
1.0,4,0.432288
1.0,4,0.432575
1.0,6,0.432992
1.0,4,0.433282
1.0,4,0.43357
1.0,4,0.433862
1.0,4,0.434153
1.0,6,0.434564
1.0,4,0.434852
1.0,4,0.435141
1.0,4,0.435429
1.0,4,0.435719
1.0,6,0.436131
1.0,4,0.436419
1.0,4,0.436706
1.0,4,0.436993
1.0,4,0.437307
1.0,4,0.437613
1.0,4,0.437905
1.0,4,0.438195
1.0,6,0.438611
1.0,4,0.438899
1.0,4,0.439185
1.0,6,0.439597
1.0,4,0.439885
1.0,6,0.440298
1.0,4,0.440584
1.0,4,0.440873
1.0,4,0.44116
1.0,6,0.441572
1.0,4,0.441864
1.0,4,0.442153
1.0,4,0.44244
1.0,4,0.442729
1.0,6,0.443145
1.0,4,0.443434
1.0,6,0.443846
1.0,4,0.444134
1.0,4,0.44442
1.0,4,0.444707
1.0,4,0.444996
1.0,4,0.445283
1.0,8,0.445857
1.0,4,0.446145
1.0,4,0.446431
1.0,6,0.446849
1.0,4,0.447139
1.0,6,0.447552
1.0,4,0.447838
1.0,4,0.448123
1.0,4,0.448411
1.0,4,0.448696
1.0,4,0.448981
1.0,4,0.449265
1.0,4,0.449551
1.0,4,0.449882
1.0,6,0.450297
1.0,4,0.450585
1.0,4,0.450871
1.0,4,0.451159
1.0,4,0.451446
1.0,4,0.451733
1.0,4,0.452021
1.0,4,0.452309
1.0,4,0.452595
1.0,4,0.452883
1.0,4,0.453168
1.0,4,0.453457
1.0,4,0.453748
1.0,4,0.454036
1.0,4,0.454324
1.0,4,0.454609
1.0,4,0.454894
1.0,4,0.455178
1.0,4,0.455465
1.0,4,0.455761
1.0,4,0.45604
1.0,6,0.456447
1.0,6,0.456873
1.0,4,0.457161
1.0,4,0.45745
1.0,4,0.457742
1.0,6,0.458162
1.0,6,0.45858
1.0,6,0.458996
1.0,6,0.45941
1.0,4,0.459701
1.0,4,0.459988
1.0,6,0.460403
1.0,4,0.46069
1.0,4,0.460975
1.0,4,0.461262
1.0,6,0.461684
1.0,4,0.461972
1.0,4,0.46226
1.0,6,0.462674
1.0,4,0.46296
1.0,4,0.463245
1.0,8,0.463784
1.0,4,0.464073
1.0,6,0.46449
1.0,4,0.464778
1.0,6,0.465195
1.0,6,0.465609
1.0,4,0.465901
1.0,4,0.466192
1.0,4,0.46648
1.0,6,0.466895
1.0,6,0.467306
1.0,6,0.467724
1.0,4,0.468014
1.0,4,0.468302
1.0,4,0.468589
1.0,4,0.468874
1.0,8,0.469414
1.0,4,0.469706
1.0,4,0.469998
1.0,4,0.470284
1.0,6,0.470697
1.0,4,0.470981
1.0,4,0.471266
1.0,4,0.471553
1.0,4,0.471843
1.0,4,0.472131
1.0,6,0.472631
1.0,6,0.47305
1.0,4,0.47334
1.0,4,0.47363
1.0,4,0.473927
1.0,10,0.474586
1.0,4,0.47489
1.0,4,0.475175
1.0,4,0.475462
1.0,8,0.476004
1.0,4,0.476292
1.0,6,0.476708
1.0,4,0.476996
1.0,4,0.477284
1.0,6,0.477699
1.0,4,0.477989
1.0,8,0.478533
1.0,4,0.478822
1.0,4,0.479108
1.0,4,0.479394
1.0,4,0.479694
1.0,4,0.479975
1.0,4,0.480356
1.0,6,0.480764
1.0,4,0.481047
1.0,4,0.481329
1.0,4,0.481625
1.0,4,0.481919
1.0,20,0.483244
1.0,4,0.483534
1.0,4,0.483823
1.0,6,0.484239
1.0,6,0.484649
1.0,4,0.484936
1.0,6,0.485347
1.0,6,0.485767
1.0,4,0.486054
1.0,4,0.486342
1.0,8,0.486879
1.0,6,0.487293
1.0,4,0.487582
1.0,4,0.487867
1.0,4,0.488155
1.0,6,0.488572
1.0,4,0.488858
1.0,4,0.489145
1.0,6,0.489563
1.0,4,0.489851
1.0,4,0.490137
1.0,4,0.490425
1.0,4,0.49071
1.0,6,0.491123
1.0,4,0.491411
1.0,4,0.491699
1.0,4,0.491986
1.0,4,0.492275
1.0,4,0.492562
1.0,6,0.492977
1.0,4,0.493265
1.0,4,0.493551
1.0,4,0.49384
1.0,4,0.494132
1.0,4,0.49442
1.0,6,0.494836
1.0,4,0.495125
1.0,4,0.495414
1.0,4,0.4957
1.0,4,0.49599
1.0,4,0.496277
1.0,4,0.496564
1.0,6,0.496982
1.0,4,0.497269
1.0,4,0.497556
1.0,4,0.497847
1.0,4,0.498138
1.0,6,0.498554
1.0,6,0.49897
1.0,6,0.499388
1.0,4,0.499676
1.0,4,0.499964
1.0,4,0.500251
1.0,4,0.500534
1.0,4,0.500819
1.0,4,0.501105
1.0,4,0.501392
1.0,6,0.50181
1.0,4,0.502101
1.0,4,0.502389
1.0,4,0.502677
1.0,4,0.502965
1.0,4,0.503253
1.0,4,0.503541
1.0,4,0.503827
1.0,8,0.504372
1.0,6,0.504786
1.0,4,0.505075
1.0,4,0.505363
1.0,4,0.505653
1.0,4,0.505944
1.0,4,0.506231
1.0,4,0.506519
1.0,6,0.506935
1.0,4,0.507224
1.0,4,0.507533
1.0,4,0.507905
