# {"t_start": 1641520885.5861657, "env_id": "Office-v0"} 
r,l,t
0.0,103,1.037148
0.0,22,1.037682
0.0,14,1.038052
0.0,237,1.043637
0.0,83,1.045832
0.0,61,1.047304
1.0,97,1.049629
0.0,121,1.05255
0.0,394,1.062102
0.0,21,1.062634
1.0,202,1.067695
0.0,96,1.069993
0.5,100,1.072379
1.0,408,1.082084
1.0,207,1.087116
0.0,25,1.087804
0.0,106,1.090465
1.0,70,1.09224
1.0,145,1.095638
1.0,209,1.10065
0.5,232,1.106596
1.0,24,1.107193
0.0,4,1.107316
1.0,88,1.109461
0.5,120,1.112345
0.0,17,1.112791
1.0,208,1.117703
0.0,111,1.120429
1.0,66,1.122116
1.0,41,1.123287
0.0,116,1.126095
0.0,141,1.129631
0.5,57,1.131013
0.0,41,1.131994
1.0,59,1.133434
1.0,93,1.135655
0.5,30,1.13642
1.0,15,1.136821
1.0,216,1.142008
0.0,104,1.144548
0.5,15,1.144934
1.0,63,1.146444
0.0,80,1.148371
0.0,99,1.150802
0.0,430,1.161507
0.0,29,1.162215
0.0,11,1.162559
0.0,32,1.163356
0.0,357,1.171819
1.0,35,1.172686
1.0,77,1.17453
0.0,41,1.175533
1.0,84,1.177565
1.0,48,1.178876
1.0,116,1.181672
0.0,201,1.186631
0.0,238,1.192317
1.0,34,1.193145
1.0,94,1.195386
0.0,160,1.199512
0.5,173,1.203769
1.0,338,1.211806
1.0,190,1.216402
1.0,145,1.220055
1.0,36,1.220969
1.0,45,1.222037
0.0,15,1.222421
0.0,29,1.223148
0.5,42,1.224203
1.0,24,1.224821
1.0,159,1.22879
0.0,22,1.229333
0.0,315,1.236866
0.0,6,1.237043
1.0,129,1.240123
1.0,155,1.243927
1.0,72,1.245638
1.0,48,1.24682
1.0,139,1.250145
0.0,123,1.253321
0.5,22,1.253874
1.0,16,1.254282
0.0,30,1.255171
0.0,35,1.256113
0.5,55,1.257472
1.0,444,1.267924
1.0,74,1.2697
1.0,352,1.278595
0.5,103,1.281074
1.0,47,1.282189
0.0,39,1.283153
0.0,51,1.284443
0.5,15,1.284835
1.0,44,1.285926
1.0,83,1.287916
0.0,178,1.292225
0.0,46,1.293468
1.0,58,1.294856
1.0,139,1.298163
0.0,121,1.301369
0.5,11,1.301661
1.0,51,1.302878
0.0,40,1.30387
1.0,138,1.30719
1.0,137,1.310519
0.0,118,1.313617
0.0,70,1.315345
1.0,280,1.321874
0.0,2,1.321954
1.0,32,1.32274
0.0,27,1.323401
0.0,44,1.324469
1.0,124,1.327638
1.0,178,1.331928
0.0,49,1.333132
0.0,81,1.33509
0.5,132,1.338397
1.0,23,1.338966
1.0,136,1.342207
0.0,52,1.343476
1.0,267,1.350146
1.0,34,1.351051
1.0,161,1.354952
0.0,67,1.356586
1.0,77,1.358468
1.0,25,1.3591
1.0,140,1.36245
1.0,166,1.366554
1.0,69,1.368256
1.0,51,1.369493
0.0,15,1.369889
1.0,88,1.372235
0.0,229,1.377775
1.0,31,1.37854
1.0,103,1.381017
0.0,25,1.381655
0.5,42,1.382666
1.0,101,1.385078
1.0,74,1.386846
0.0,228,1.392346
0.0,26,1.393011
1.0,44,1.394073
1.0,61,1.395528
1.0,210,1.400859
1.0,127,1.403914
1.0,25,1.404539
1.0,53,1.405834
0.0,126,1.409049
1.0,323,1.416771
0.0,41,1.417778
1.0,94,1.420054
1.0,344,1.428726
1.0,55,1.430118
0.0,9,1.430362
1.0,123,1.433235
1.0,195,1.437928
0.5,12,1.43826
0.0,16,1.438677
1.0,102,1.441145
0.0,87,1.443278
1.0,92,1.445768
1.0,62,1.447318
1.0,101,1.45009
0.0,35,1.450946
0.5,27,1.451628
1.0,17,1.452077
1.0,58,1.453452
0.0,14,1.45382
0.0,125,1.456821
0.0,2,1.456903
1.0,67,1.458626
1.0,169,1.46306
1.0,66,1.465051
1.0,24,1.465647
1.0,155,1.469331
0.0,26,1.469969
1.0,53,1.47134
0.0,14,1.471743
1.0,58,1.473136
1.0,235,1.478789
0.5,65,1.480392
1.0,15,1.480788
1.0,81,1.482775
0.0,38,1.483725
0.5,15,1.484128
0.0,149,1.487701
1.0,79,1.48973
0.0,180,1.494069
0.0,57,1.495434
1.0,126,1.498696
0.0,8,1.498921
1.0,349,1.507536
0.5,56,1.508915
1.0,51,1.510171
0.0,10,1.510445
0.0,158,1.514198
1.0,90,1.516399
1.0,17,1.516855
1.0,53,1.518126
1.0,208,1.523725
0.5,169,1.527907
0.0,55,1.529222
0.0,27,1.529891
0.0,177,1.53419
0.5,16,1.534602
1.0,21,1.53515
0.0,22,1.535707
1.0,144,1.53924
0.5,97,1.541615
1.0,16,1.542045
1.0,99,1.544423
0.0,56,1.545782
0.5,35,1.546653
1.0,32,1.547641
1.0,87,1.54976
0.0,314,1.557208
0.5,71,1.559047
1.0,29,1.559839
1.0,124,1.562852
0.0,196,1.567554
0.0,307,1.575135
1.0,15,1.575531
1.0,48,1.57672
0.0,122,1.579952
0.5,24,1.580623
1.0,17,1.581066
0.0,20,1.581568
0.0,10,1.581839
0.5,4,1.581964
1.0,24,1.58256
0.0,40,1.583522
0.0,56,1.584888
0.0,713,1.602219
1.0,29,1.602971
1.0,37,1.603957
1.0,142,1.607384
1.0,151,1.611167
1.0,37,1.61221
1.0,64,1.613747
0.0,127,1.616971
0.5,170,1.621195
1.0,13,1.621545
1.0,69,1.623482
1.0,273,1.630101
0.5,14,1.630468
1.0,12,1.630788
1.0,61,1.632298
0.0,108,1.634867
0.5,12,1.635187
1.0,48,1.636368
0.0,22,1.636927
0.0,86,1.639034
0.0,183,1.643442
1.0,25,1.644103
0.0,105,1.646798
0.0,16,1.647212
1.0,79,1.649209
1.0,17,1.649656
1.0,44,1.650707
0.0,21,1.651244
0.0,43,1.652293
1.0,15,1.652786
1.0,74,1.654881
0.0,4,1.655006
1.0,133,1.65818
0.0,26,1.658826
0.0,60,1.660249
1.0,181,1.664545
0.5,11,1.664862
1.0,20,1.665373
1.0,62,1.666901
0.0,15,1.667299
0.5,15,1.667701
1.0,12,1.668025
0.0,72,1.669794
0.0,28,1.670502
0.5,10,1.670793
1.0,26,1.671436
0.0,57,1.673142
0.0,49,1.674359
0.0,174,1.678622
0.0,9,1.678869
1.0,42,1.67989
0.0,139,1.683233
0.5,96,1.685539
0.0,8,1.68576
0.0,46,1.686906
1.0,173,1.691128
0.5,99,1.693536
1.0,38,1.694463
0.0,18,1.69493
0.0,159,1.698922
0.0,115,1.701752
1.0,26,1.702404
0.0,31,1.703231
0.0,88,1.705424
1.0,38,1.706382
0.0,58,1.707788
1.0,75,1.709604
0.0,159,1.713696
0.5,16,1.714141
1.0,22,1.71469
1.0,59,1.716101
1.0,161,1.719969
0.5,31,1.720719
1.0,12,1.721036
0.0,45,1.722309
0.0,11,1.7226
0.5,235,1.728367
1.0,26,1.72905
1.0,49,1.730259
0.0,26,1.730922
0.5,148,1.735188
1.0,29,1.735978
0.0,37,1.736883
0.0,9,1.737124
1.0,54,1.738413
0.0,2,1.73849
1.0,102,1.740982
1.0,115,1.743748
0.5,44,1.744845
1.0,12,1.745173
1.0,38,1.746125
0.0,256,1.752692
1.0,180,1.757088
0.0,23,1.757684
1.0,67,1.759331
0.0,245,1.765336
0.0,22,1.765963
1.0,12,1.766295
1.0,69,1.768023
1.0,364,1.777157
1.0,71,1.779016
1.0,15,1.779408
1.0,33,1.780228
0.0,60,1.781695
1.0,79,1.783694
1.0,11,1.783995
1.0,39,1.784979
1.0,123,1.787946
1.0,41,1.788968
1.0,11,1.789267
1.0,52,1.790536
0.0,9,1.79078
0.5,18,1.791233
1.0,11,1.791528
0.0,43,1.792616
1.0,166,1.79671
0.0,47,1.798109
1.0,11,1.798405
0.0,62,1.799934
0.0,28,1.800643
0.0,24,1.801255
1.0,45,1.802342
1.0,61,1.803887
0.0,172,1.808275
0.5,4,1.808406
1.0,11,1.808704
1.0,34,1.809575
0.0,66,1.811154
0.0,61,1.812646
1.0,26,1.813288
0.0,11,1.813579
1.0,232,1.81921
0.0,281,1.826198
1.0,12,1.826522
1.0,74,1.828408
0.0,7,1.828608
0.5,67,1.83023
1.0,20,1.830759
1.0,39,1.831703
0.0,37,1.832642
0.5,97,1.83499
1.0,22,1.835551
1.0,59,1.837006
0.0,45,1.838124
0.5,11,1.838413
0.0,11,1.838697
1.0,29,1.839416
1.0,93,1.841784
0.5,4,1.841918
0.0,9,1.84216
0.0,39,1.843103
0.0,10,1.84337
1.0,65,1.845209
1.0,12,1.84553
1.0,34,1.846382
0.0,208,1.851565
0.5,19,1.852105
1.0,11,1.852402
1.0,48,1.853563
0.0,225,1.859058
1.0,98,1.861444
1.0,11,1.861754
1.0,25,1.862401
0.0,38,1.863356
0.5,24,1.864003
1.0,12,1.864344
0.0,33,1.865301
1.0,273,1.871918
0.5,8,1.872235
1.0,12,1.872664
0.0,9,1.872907
0.0,86,1.874957
0.5,20,1.875477
1.0,11,1.875794
1.0,31,1.876563
1.0,309,1.884022
0.5,31,1.884818
0.0,4,1.884945
1.0,76,1.886802
0.0,131,1.890103
0.5,276,1.896742
1.0,19,1.897518
1.0,27,1.898216
0.0,9,1.898462
1.0,65,1.900079
1.0,11,1.900384
1.0,62,1.902085
0.0,4,1.902256
0.0,115,1.904988
1.0,14,1.905351
1.0,30,1.90612
1.0,129,1.909215
0.5,15,1.909611
0.0,6,1.909782
0.0,17,1.910208
0.0,220,1.915523
0.0,34,1.916357
0.0,7,1.916558
1.0,37,1.917639
0.0,74,1.919472
0.5,12,1.919834
1.0,11,1.920132
1.0,51,1.921389
1.0,185,1.926239
0.5,56,1.927638
1.0,11,1.927957
1.0,74,1.92977
1.0,219,1.935029
0.5,8,1.935265
1.0,58,1.936694
1.0,44,1.937783
0.0,112,1.940479
0.5,16,1.940896
1.0,12,1.941208
1.0,26,1.941877
0.0,9,1.942124
0.5,4,1.942252
1.0,12,1.942574
1.0,52,1.943871
1.0,345,1.952611
1.0,159,1.956608
0.0,9,1.95686
1.0,29,1.957577
1.0,157,1.961788
0.5,4,1.961958
1.0,11,1.96226
0.0,16,1.962663
0.0,17,1.963098
0.5,4,1.963227
1.0,13,1.963565
1.0,41,1.964558
0.0,39,1.965508
0.5,17,1.96594
1.0,12,1.966254
0.0,16,1.966662
1.0,146,1.970164
0.5,9,1.970418
1.0,15,1.970813
0.0,26,1.971471
0.0,91,1.973876
0.5,75,1.975744
0.0,9,1.976004
0.0,12,1.976313
1.0,128,1.979449
0.5,4,1.979586
1.0,21,1.980132
0.0,7,1.980336
1.0,196,1.985045
0.5,4,1.98518
1.0,11,1.985486
0.0,58,1.986908
0.0,241,1.992827
0.0,108,1.995437
1.0,11,1.995742
1.0,23,1.996326
1.0,110,1.999449
0.5,4,1.999665
1.0,11,1.999979
1.0,58,2.001374
0.0,15,2.001757
0.5,4,2.001885
1.0,12,2.002204
1.0,55,2.003522
0.0,10,2.003789
0.5,4,2.003914
1.0,11,2.004204
0.0,37,2.005118
0.0,83,2.007161
0.0,49,2.008375
1.0,11,2.008716
0.0,18,2.009199
0.0,42,2.010274
0.5,9,2.010533
1.0,11,2.010894
1.0,25,2.011533
0.0,114,2.014279
0.5,6,2.014453
1.0,11,2.014753
1.0,29,2.015494
0.0,69,2.017295
0.5,4,2.017463
0.0,6,2.017648
0.0,12,2.01803
0.0,53,2.019289
0.5,4,2.019416
1.0,11,2.019789
1.0,45,2.020868
0.0,44,2.021918
0.5,9,2.022163
0.0,4,2.022289
0.0,20,2.022807
0.0,159,2.026851
0.5,4,2.026984
1.0,11,2.027284
1.0,43,2.028361
0.0,16,2.028783
0.5,4,2.028915
1.0,11,2.029215
1.0,65,2.030908
0.0,246,2.036809
0.5,4,2.036946
1.0,13,2.037293
1.0,25,2.03793
1.0,140,2.041428
0.5,4,2.041562
1.0,11,2.04186
1.0,23,2.042444
0.0,36,2.043313
0.5,6,2.043486
0.0,9,2.043736
0.0,6,2.043924
1.0,145,2.047449
0.5,23,2.048046
1.0,15,2.048442
1.0,25,2.049365
1.0,269,2.056036
0.5,4,2.056173
1.0,15,2.056594
0.0,15,2.056981
0.0,89,2.059137
0.5,4,2.05927
1.0,14,2.059639
1.0,94,2.061952
0.0,57,2.063355
0.5,6,2.063538
1.0,14,2.063916
1.0,51,2.065183
0.0,10,2.065451
0.5,4,2.06558
1.0,13,2.065919
0.0,12,2.066217
0.0,47,2.067373
0.0,2,2.067447
1.0,13,2.067803
1.0,32,2.068694
0.0,17,2.069143
0.5,4,2.069273
1.0,26,2.069936
1.0,27,2.070594
0.0,11,2.070911
0.5,4,2.071074
0.0,6,2.071253
1.0,24,2.071972
0.0,16,2.072395
0.5,4,2.072522
1.0,18,2.073029
1.0,23,2.073606
1.0,173,2.078351
0.5,4,2.078489
1.0,13,2.078832
1.0,28,2.079526
0.0,207,2.084512
0.5,10,2.08479
1.0,11,2.085088
1.0,25,2.085732
0.0,15,2.086132
0.5,4,2.086263
1.0,22,2.086837
1.0,38,2.087794
0.0,33,2.08862
0.5,11,2.088923
1.0,35,2.089844
1.0,31,2.090603
0.0,34,2.091444
0.5,4,2.091571
1.0,15,2.091964
1.0,23,2.092545
1.0,108,2.095137
0.5,4,2.09527
1.0,14,2.095645
0.0,8,2.09587
0.0,229,2.10168
0.5,8,2.101917
1.0,11,2.102221
1.0,27,2.103
1.0,131,2.106277
0.5,4,2.106412
1.0,11,2.106709
0.0,21,2.107232
0.0,221,2.112854
0.5,7,2.11306
1.0,14,2.11342
1.0,31,2.114204
1.0,132,2.117362
0.5,7,2.117569
1.0,13,2.117929
1.0,54,2.119249
1.0,140,2.122639
0.5,7,2.122842
0.0,192,2.127718
0.0,14,2.128088
0.0,5,2.128236
0.5,6,2.12841
1.0,11,2.128703
0.0,6,2.128876
0.0,241,2.134704
0.5,4,2.134838
1.0,11,2.135127
1.0,30,2.135884
1.0,250,2.141893
0.5,4,2.14203
1.0,11,2.142337
0.0,19,2.142841
0.0,20,2.143337
0.5,4,2.143465
1.0,14,2.143828
0.0,6,2.144078
1.0,151,2.147682
0.5,4,2.147832
0.0,6,2.148006
1.0,25,2.148703
0.0,18,2.149282
0.5,4,2.14941
1.0,18,2.149884
1.0,23,2.150464
0.0,4,2.15059
0.5,4,2.150808
1.0,13,2.151366
0.0,4,2.151492
0.0,51,2.152773
0.5,4,2.152903
1.0,11,2.153199
1.0,23,2.153774
1.0,282,2.160596
0.5,4,2.160735
0.0,9,2.160983
1.0,32,2.161797
0.0,152,2.165568
0.5,4,2.165698
0.0,8,2.165914
0.0,8,2.166135
0.0,43,2.16721
0.5,4,2.167344
1.0,11,2.16769
1.0,25,2.168383
1.0,139,2.171997
0.5,4,2.172131
1.0,11,2.172427
1.0,27,2.173108
0.0,72,2.17486
0.5,4,2.174993
1.0,11,2.175298
1.0,23,2.175933
0.0,17,2.176379
0.5,4,2.176603
1.0,15,2.177057
1.0,23,2.177638
1.0,378,2.186835
0.5,4,2.186972
1.0,50,2.188209
1.0,29,2.188934
1.0,96,2.191245
0.5,4,2.191381
1.0,11,2.191689
1.0,23,2.192277
1.0,173,2.196527
0.5,4,2.196665
1.0,11,2.196978
1.0,28,2.1977
0.0,84,2.199715
0.5,4,2.199862
1.0,13,2.20021
0.0,21,2.200758
1.0,379,2.21033
0.5,4,2.210472
1.0,11,2.210788
1.0,25,2.211413
1.0,184,2.21585
0.5,4,2.215987
1.0,15,2.216382
1.0,23,2.21704
1.0,130,2.220245
0.5,4,2.220382
1.0,12,2.22072
1.0,28,2.2214
1.0,92,2.223594
0.5,4,2.223767
1.0,11,2.22411
1.0,25,2.22473
0.0,5,2.224944
1.0,162,2.229177
1.0,11,2.229481
0.0,18,2.229935
0.0,130,2.233062
0.5,4,2.233193
1.0,11,2.233489
1.0,30,2.234258
1.0,145,2.237788
0.5,6,2.237969
1.0,11,2.238274
1.0,27,2.238966
0.0,46,2.240118
0.5,4,2.240252
1.0,11,2.240557
1.0,25,2.241198
0.0,16,2.241608
0.5,4,2.241739
0.0,4,2.241866
1.0,35,2.242739
0.0,70,2.244473
0.5,4,2.244607
0.0,7,2.244809
1.0,80,2.246756
1.0,90,2.248983
0.5,4,2.249111
1.0,11,2.249443
0.0,6,2.249614
0.0,182,2.254212
0.5,4,2.254346
0.0,6,2.254513
1.0,34,2.25538
0.0,35,2.256379
0.5,4,2.256512
0.0,6,2.256686
1.0,25,2.257324
1.0,68,2.259077
0.5,4,2.259207
1.0,11,2.259498
