# {"t_start": 1641717918.0270867, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.365602
1.0,28,3.369696
1.0,27,3.373657
1.0,27,3.377876
1.0,27,3.381917
0.0,24,3.385444
1.0,25,3.389146
0.0,4,3.389759
1.0,28,3.393901
1.0,30,3.398535
1.0,28,3.402688
0.0,21,3.406207
1.0,28,3.410313
1.0,27,3.414265
1.0,26,3.418362
1.0,27,3.422319
1.0,26,3.426147
0.0,9,3.427483
1.0,29,3.431736
0.0,21,3.43482
0.0,12,3.436587
1.0,35,3.441721
1.0,29,3.445971
0.0,25,3.449617
1.0,27,3.453635
1.0,25,3.457305
1.0,27,3.461252
1.0,29,3.465518
1.0,30,3.469905
1.0,27,3.474059
1.0,29,3.478322
1.0,32,3.483018
0.0,11,3.484652
1.0,34,3.48963
0.0,8,3.490903
1.0,31,3.495451
0.0,15,3.49766
1.0,29,3.50191
0.0,6,3.502828
1.0,33,3.50765
0.0,19,3.510444
1.0,30,3.514827
0.0,6,3.51573
0.0,10,3.517208
0.0,23,3.520601
1.0,25,3.524278
1.0,27,3.528643
1.0,31,3.533181
1.0,26,3.537041
1.0,30,3.541531
0.0,19,3.544474
1.0,30,3.548877
0.0,85,3.562944
1.0,25,3.566984
1.0,27,3.570974
0.0,19,3.573759
1.0,25,3.577422
1.0,31,3.581953
1.0,27,3.585925
1.0,25,3.589606
1.0,25,3.593288
1.0,25,3.596956
1.0,27,3.600939
1.0,27,3.605014
1.0,26,3.608833
0.0,8,3.610024
1.0,29,3.614273
1.0,27,3.618251
0.0,20,3.621182
1.0,31,3.625716
1.0,34,3.63068
1.0,27,3.634644
1.0,25,3.63832
1.0,26,3.642222
0.0,8,3.643418
0.0,27,3.647369
1.0,25,3.651075
1.0,25,3.654731
1.0,25,3.658388
0.0,36,3.663628
1.0,32,3.6683
1.0,27,3.672257
1.0,27,3.676571
1.0,26,3.680501
1.0,25,3.684162
1.0,25,3.68788
1.0,28,3.691958
0.0,6,3.692859
0.0,11,3.694473
0.0,11,3.696121
0.0,10,3.697595
1.0,29,3.701986
1.0,25,3.706219
1.0,25,3.709933
1.0,27,3.71411
1.0,27,3.718243
1.0,33,3.72311
1.0,36,3.728435
1.0,30,3.732883
1.0,25,3.736562
1.0,25,3.740227
1.0,27,3.744219
1.0,39,3.750008
1.0,31,3.754563
1.0,30,3.759048
1.0,25,3.762725
1.0,33,3.767551
1.0,25,3.771227
1.0,27,3.775187
1.0,29,3.779545
1.0,29,3.783787
1.0,28,3.787884
0.0,16,3.790237
1.0,25,3.794092
1.0,25,3.797758
1.0,27,3.801721
0.0,6,3.802624
1.0,25,3.80628
0.0,18,3.808926
1.0,37,3.814323
0.0,11,3.815951
1.0,33,3.820755
1.0,33,3.82578
0.0,17,3.828276
1.0,26,3.832164
1.0,27,3.836148
0.0,23,3.839542
1.0,28,3.843635
0.0,19,3.846515
1.0,25,3.850366
1.0,28,3.855991
0.0,11,3.857762
1.0,27,3.861676
1.0,25,3.865341
1.0,25,3.869091
1.0,29,3.873613
1.0,32,3.878285
0.0,27,3.882228
1.0,26,3.886034
1.0,29,3.890281
1.0,27,3.89423
1.0,25,3.897903
0.0,20,3.900821
1.0,27,3.904771
1.0,27,3.908842
1.0,27,3.912787
0.0,14,3.914853
1.0,25,3.918519
0.0,556,4.00006
1.0,27,4.004229
1.0,31,4.008763
1.0,29,4.01324
1.0,25,4.016907
0.0,25,4.020697
1.0,33,4.025487
1.0,26,4.029293
1.0,28,4.033436
1.0,31,4.037962
1.0,31,4.042475
0.0,9,4.043804
1.0,27,4.047762
1.0,26,4.051581
1.0,25,4.055242
0.0,6,4.056141
1.0,27,4.060198
0.0,9,4.061531
0.0,21,4.064675
1.0,28,4.068956
1.0,25,4.072648
1.0,26,4.076448
1.0,26,4.080261
1.0,27,4.084212
1.0,30,4.088591
1.0,31,4.093112
1.0,28,4.097302
0.0,24,4.100806
1.0,27,4.104759
1.0,27,4.108691
1.0,27,4.112637
1.0,35,4.117724
1.0,25,4.121602
1.0,29,4.125844
1.0,27,4.129794
1.0,27,4.13386
0.0,10,4.135375
1.0,25,4.139242
1.0,28,4.143344
1.0,25,4.147009
1.0,29,4.152741
1.0,25,4.156484
0.0,4,4.157088
1.0,33,4.162105
0.0,13,4.164026
0.0,13,4.165953
1.0,30,4.170369
1.0,31,4.175018
1.0,29,4.179254
1.0,28,4.183347
1.0,32,4.188003
0.0,9,4.189333
1.0,29,4.193578
0.0,11,4.195213
1.0,27,4.199161
1.0,31,4.203687
1.0,27,4.207626
1.0,31,4.21225
1.0,25,4.215901
1.0,27,4.219827
0.0,10,4.221297
1.0,28,4.225368
0.0,13,4.227297
1.0,27,4.231238
1.0,31,4.235758
1.0,27,4.239758
1.0,34,4.244731
1.0,31,4.249352
1.0,25,4.253015
0.0,6,4.253909
1.0,32,4.258581
1.0,26,4.262391
0.0,21,4.265463
1.0,26,4.269272
0.0,9,4.270885
1.0,31,4.275437
1.0,27,4.27939
1.0,29,4.283693
1.0,27,4.287807
1.0,29,4.292084
0.0,11,4.293715
0.0,14,4.295847
1.0,26,4.300295
0.0,8,4.301492
1.0,27,4.305511
0.0,6,4.306542
1.0,25,4.310295
0.0,6,4.311199
1.0,33,4.31603
1.0,33,4.320855
0.0,4,4.321466
1.0,29,4.32583
1.0,27,4.329847
1.0,37,4.33526
1.0,28,4.339366
0.0,9,4.340683
0.0,11,4.34231
1.0,28,4.346415
1.0,25,4.350149
1.0,27,4.3541
1.0,29,4.35835
1.0,28,4.362592
1.0,31,4.367121
0.0,9,4.368447
1.0,28,4.372544
0.0,25,4.376188
0.0,17,4.378669
0.0,9,4.38001
1.0,33,4.384823
1.0,25,4.3885
0.0,15,4.390702
1.0,25,4.394365
0.0,9,4.395703
1.0,25,4.399451
1.0,27,4.403417
1.0,27,4.407384
0.0,13,4.409287
1.0,25,4.412929
1.0,27,4.416869
0.0,11,4.418489
1.0,30,4.423081
1.0,25,4.426742
1.0,27,4.430719
1.0,25,4.434391
1.0,28,4.438602
1.0,32,4.443395
1.0,29,4.448789
1.0,30,4.453845
1.0,31,4.458409
1.0,27,4.462361
1.0,27,4.466565
1.0,27,4.470548
0.0,8,4.471773
1.0,30,4.476327
1.0,31,4.48094
0.0,6,4.48184
1.0,27,4.485775
0.0,28,4.48989
1.0,28,4.493972
1.0,28,4.498043
1.0,27,4.502019
1.0,27,4.50596
1.0,26,4.509829
1.0,27,4.513896
0.0,6,4.514794
1.0,32,4.519467
0.0,11,4.521083
1.0,30,4.525444
0.0,8,4.526618
1.0,27,4.530577
1.0,31,4.535122
1.0,30,4.539508
1.0,27,4.543467
1.0,27,4.547419
1.0,25,4.551328
0.0,25,4.554985
1.0,27,4.55895
1.0,31,4.563488
1.0,25,4.567149
0.0,15,4.569554
1.0,26,4.573364
0.0,10,4.574847
1.0,32,4.579675
1.0,31,4.584217
1.0,33,4.589334
0.0,6,4.590235
1.0,26,4.594073
1.0,27,4.598139
1.0,29,4.602403
1.0,31,4.607191
1.0,27,4.61123
1.0,27,4.615217
0.0,6,4.616156
0.0,10,4.617625
1.0,28,4.621749
1.0,30,4.626251
1.0,33,4.631129
1.0,29,4.635365
1.0,34,4.640341
1.0,27,4.644333
1.0,28,4.648496
1.0,33,4.653455
1.0,31,4.658038
0.0,8,4.659272
1.0,28,4.663563
0.0,13,4.665473
1.0,30,4.669843
1.0,29,4.674095
1.0,29,4.678562
0.0,9,4.679976
1.0,29,4.684265
1.0,29,4.688503
1.0,29,4.692751
1.0,29,4.697006
1.0,27,4.701027
0.0,11,4.702647
1.0,26,4.706449
1.0,29,4.710733
1.0,36,4.715992
1.0,32,4.720937
1.0,25,4.724672
1.0,25,4.728453
0.0,13,4.730359
1.0,31,4.735133
0.0,6,4.736035
1.0,35,4.741206
1.0,30,4.745649
0.0,8,4.746875
1.0,25,4.750588
1.0,31,4.755416
1.0,29,4.7597
1.0,27,4.763753
1.0,27,4.767705
1.0,37,4.773098
1.0,27,4.777126
0.0,22,4.780348
0.0,8,4.781534
1.0,25,4.78519
1.0,25,4.788861
1.0,35,4.794099
1.0,29,4.798352
1.0,30,4.802748
1.0,29,4.806996
1.0,27,4.81094
1.0,31,4.815504
1.0,31,4.820043
1.0,29,4.824396
1.0,27,4.828364
1.0,28,4.832464
1.0,26,4.836282
1.0,25,4.839957
1.0,32,4.844632
1.0,26,4.848482
1.0,33,4.853405
1.0,28,4.857508
1.0,28,4.861604
1.0,25,4.865264
1.0,30,4.869887
0.0,9,4.87123
1.0,25,4.874885
1.0,31,4.879512
0.0,16,4.88185
1.0,27,4.885788
0.0,6,4.886689
1.0,32,4.891714
1.0,26,4.895731
1.0,26,4.899583
1.0,35,4.904861
0.0,19,4.907655
1.0,25,4.911319
1.0,27,4.915332
1.0,25,4.919035
1.0,27,4.922984
0.0,13,4.924928
1.0,27,4.928995
1.0,25,4.932673
1.0,31,4.937221
1.0,31,4.941768
1.0,29,4.94601
1.0,27,4.949964
1.0,27,4.953913
1.0,32,4.958574
1.0,31,4.96311
0.0,13,4.965129
1.0,29,4.969354
1.0,27,4.973317
1.0,28,4.977411
1.0,25,4.981076
1.0,30,4.985445
1.0,29,4.98969
1.0,27,4.99366
1.0,29,4.997973
1.0,33,5.002947
1.0,27,5.006907
1.0,25,5.010587
1.0,29,5.015137
1.0,27,5.019097
1.0,25,5.022764
1.0,25,5.026514
1.0,25,5.030166
1.0,32,5.034838
1.0,27,5.038859
1.0,29,5.043525
1.0,29,5.047886
1.0,26,5.051898
1.0,28,5.056034
0.0,13,5.057935
1.0,29,5.062196
0.0,14,5.06425
1.0,27,5.068259
1.0,28,5.072365
0.0,11,5.073993
0.0,11,5.075608
1.0,28,5.079761
1.0,27,5.083726
0.0,8,5.084908
1.0,29,5.089136
1.0,27,5.093077
0.0,8,5.094259
0.0,10,5.095737
1.0,27,5.099687
1.0,26,5.103481
0.0,17,5.105968
1.0,32,5.110631
1.0,33,5.115436
1.0,27,5.119456
1.0,29,5.123694
0.0,8,5.124876
1.0,27,5.128828
1.0,25,5.132486
0.0,6,5.133381
1.0,25,5.137044
1.0,34,5.141991
0.0,22,5.145222
1.0,28,5.149383
1.0,28,5.153486
1.0,25,5.157185
1.0,27,5.161323
1.0,27,5.165515
0.0,19,5.168412
1.0,28,5.172509
1.0,29,5.176941
1.0,27,5.180908
1.0,33,5.185732
1.0,27,5.189974
0.0,26,5.193985
1.0,26,5.198028
1.0,31,5.202604
1.0,37,5.208064
1.0,27,5.212005
1.0,31,5.216531
1.0,25,5.220197
0.0,17,5.222707
1.0,30,5.227146
0.0,21,5.230264
1.0,27,5.234231
1.0,27,5.238192
1.0,31,5.242735
1.0,29,5.246976
1.0,31,5.251527
0.0,15,5.25373
1.0,25,5.257408
1.0,27,5.261365
1.0,26,5.26528
1.0,28,5.269622
1.0,27,5.273677
1.0,32,5.278381
1.0,25,5.282191
1.0,27,5.286133
1.0,25,5.289802
0.0,11,5.29143
1.0,30,5.295811
0.0,18,5.298455
1.0,27,5.302399
0.0,12,5.304171
0.0,9,5.305565
0.0,12,5.30735
1.0,27,5.311533
0.0,9,5.312868
1.0,28,5.316949
1.0,27,5.320889
1.0,27,5.325285
1.0,31,5.329828
1.0,27,5.333764
1.0,30,5.338204
0.0,4,5.338923
0.0,12,5.340672
1.0,29,5.345186
1.0,25,5.348949
0.0,14,5.350999
1.0,25,5.354709
1.0,26,5.358507
0.0,8,5.359722
1.0,31,5.364274
1.0,29,5.368518
1.0,29,5.372826
1.0,30,5.3772
0.0,8,5.378385
1.0,25,5.382104
1.0,25,5.38586
1.0,28,5.38994
1.0,27,5.393886
0.0,15,5.396087
1.0,32,5.400752
1.0,29,5.404986
1.0,32,5.409635
0.0,14,5.411691
1.0,30,5.416064
1.0,28,5.42024
0.0,22,5.423451
1.0,29,5.427687
0.0,6,5.428587
1.0,29,5.432822
1.0,34,5.437767
0.0,17,5.440259
1.0,28,5.444374
1.0,30,5.448738
1.0,28,5.452832
1.0,28,5.456948
1.0,27,5.461133
1.0,27,5.465076
1.0,29,5.469428
1.0,28,5.473513
0.0,22,5.47672
1.0,27,5.480658
0.0,20,5.483876
1.0,31,5.488462
1.0,28,5.49268
0.0,4,5.493288
1.0,26,5.49721
1.0,25,5.500881
1.0,31,5.505732
1.0,29,5.509962
1.0,29,5.51424
1.0,25,5.517939
0.0,13,5.519886
1.0,30,5.524276
1.0,29,5.528619
1.0,26,5.532504
1.0,27,5.536456
0.0,6,5.537356
1.0,37,5.542779
1.0,27,5.546734
1.0,26,5.550549
1.0,27,5.554516
1.0,27,5.558487
0.0,11,5.560118
1.0,29,5.564346
1.0,25,5.568001
1.0,29,5.572265
0.0,11,5.573886
0.0,4,5.574489
1.0,27,5.57849
1.0,25,5.582148
1.0,29,5.586376
1.0,25,5.590046
1.0,29,5.594294
1.0,25,5.597961
1.0,27,5.601911
0.0,13,5.603836
0.0,23,5.607519
1.0,26,5.611358
1.0,27,5.61532
0.0,21,5.618504
1.0,30,5.622889
1.0,27,5.627056
0.0,13,5.628975
1.0,33,5.633833
1.0,26,5.637754
1.0,29,5.641992
1.0,28,5.646293
1.0,25,5.650127
1.0,27,5.654129
1.0,26,5.657971
1.0,27,5.661922
1.0,31,5.666491
1.0,27,5.67047
1.0,27,5.674433
1.0,27,5.67842
0.0,4,5.67903
1.0,26,5.682822
0.0,11,5.684503
1.0,29,5.688793
0.0,15,5.691021
1.0,25,5.694681
1.0,29,5.69891
1.0,27,5.702846
1.0,26,5.706659
1.0,25,5.710331
0.0,8,5.711524
1.0,26,5.715341
1.0,27,5.719291
0.0,6,5.720191
1.0,36,5.725521
1.0,29,5.729774
0.0,11,5.7314
1.0,25,5.735055
0.0,27,5.738968
1.0,31,5.743497
0.0,13,5.745406
1.0,27,5.749358
0.0,21,5.752414
0.0,24,5.756198
0.0,4,5.756806
1.0,27,5.760782
1.0,29,5.76503
1.0,25,5.768882
1.0,29,5.7734
1.0,30,5.77788
1.0,32,5.782775
1.0,25,5.786427
0.0,13,5.788385
1.0,27,5.792378
1.0,27,5.796725
1.0,29,5.801073
1.0,29,5.805353
1.0,30,5.809758
0.0,6,5.810654
1.0,29,5.814881
0.0,11,5.816506
1.0,27,5.820495
1.0,31,5.825031
0.0,8,5.826219
1.0,28,5.830316
1.0,25,5.834002
0.0,15,5.836253
1.0,29,5.840491
1.0,35,5.845592
0.0,13,5.847618
1.0,27,5.851566
1.0,32,5.856227
0.0,14,5.858282
1.0,27,5.862223
1.0,28,5.866312
0.0,21,5.869399
0.0,12,5.87117
1.0,27,5.87519
1.0,35,5.880314
0.0,8,5.881498
1.0,28,5.885587
0.0,11,5.887208
1.0,30,5.891587
1.0,31,5.89613
1.0,33,5.900935
1.0,29,5.905378
1.0,30,5.909792
1.0,30,5.914208
1.0,26,5.918273
0.0,9,5.919612
1.0,27,5.923675
1.0,29,5.927924
1.0,25,5.93168
0.0,4,5.932289
1.0,25,5.935974
1.0,29,5.940528
1.0,35,5.945673
1.0,30,5.950122
1.0,28,5.954251
0.0,22,5.957469
1.0,33,5.962306
0.0,9,5.963644
1.0,27,5.967663
1.0,27,5.971623
0.0,11,5.973241
0.0,24,5.976772
1.0,31,5.981286
0.0,24,5.984786
0.0,8,5.986033
1.0,28,5.990117
0.0,11,5.99178
1.0,25,5.995439
1.0,27,5.999385
0.0,11,6.001009
1.0,28,6.0051
0.0,4,6.005708
1.0,28,6.009787
1.0,28,6.013876
1.0,29,6.018109
1.0,29,6.022351
1.0,28,6.026508
1.0,27,6.030463
1.0,29,6.034701
1.0,29,6.038948
1.0,29,6.043169
1.0,30,6.047547
1.0,27,6.051699
1.0,25,6.055475
0.0,15,6.057672
1.0,30,6.062248
1.0,27,6.066199
1.0,30,6.070567
1.0,27,6.074513
1.0,27,6.078712
1.0,32,6.08367
1.0,33,6.088758
1.0,25,6.092472
1.0,30,6.09685
1.0,29,6.10123
1.0,25,6.104935
0.0,8,6.106128
0.0,6,6.107024
1.0,32,6.111773
0.0,13,6.113683
1.0,28,6.117778
1.0,29,6.122017
1.0,27,6.125964
1.0,28,6.130069
1.0,27,6.13402
1.0,26,6.137898
1.0,27,6.141842
0.0,21,6.144924
0.0,8,6.146116
1.0,25,6.149845
1.0,29,6.154516
0.0,9,6.155865
1.0,29,6.160152
1.0,31,6.164664
1.0,31,6.169205
1.0,25,6.173138
1.0,25,6.176877
1.0,30,6.181257
0.0,23,6.184636
1.0,29,6.188877
1.0,35,6.193965
1.0,30,6.198349
1.0,33,6.203412
1.0,29,6.207659
1.0,27,6.211713
1.0,27,6.215743
1.0,28,6.219849
0.0,4,6.220456
1.0,26,6.224496
1.0,27,6.228516
1.0,25,6.232388
1.0,33,6.237202
1.0,31,6.241745
1.0,27,6.245937
1.0,28,6.250128
1.0,26,6.253958
1.0,29,6.258197
1.0,28,6.262318
1.0,28,6.266458
1.0,28,6.270576
1.0,26,6.274378
0.0,11,6.276005
1.0,29,6.280237
1.0,25,6.283889
1.0,27,6.287858
1.0,25,6.291519
0.0,12,6.293277
1.0,29,6.2975
1.0,27,6.301437
1.0,27,6.305387
0.0,9,6.306717
1.0,30,6.31109
1.0,26,6.314897
1.0,30,6.319272
1.0,29,6.323516
1.0,28,6.327682
1.0,27,6.331641
1.0,30,6.33601
1.0,28,6.340096
0.0,10,6.341572
1.0,25,6.345272
0.0,11,6.346886
1.0,29,6.351485
1.0,31,6.356022
1.0,27,6.360103
1.0,28,6.364283
1.0,31,6.369123
1.0,27,6.373114
1.0,26,6.377094
0.0,21,6.380209
1.0,25,6.383906
0.0,9,6.385242
1.0,33,6.390332
1.0,26,6.394131
1.0,29,6.398406
1.0,25,6.402123
1.0,27,6.406105
1.0,25,6.40977
0.0,11,6.411386
1.0,26,6.415232
1.0,32,6.419909
1.0,25,6.423574
1.0,31,6.428106
0.0,13,6.430016
1.0,28,6.434097
1.0,40,6.440014
1.0,27,6.443958
1.0,31,6.448493
1.0,29,6.452733
1.0,28,6.456819
1.0,31,6.461334
1.0,27,6.465271
1.0,27,6.469244
0.0,10,6.470758
1.0,27,6.474701
1.0,26,6.47858
0.0,17,6.481084
1.0,27,6.485083
1.0,25,6.488752
1.0,29,6.492983
1.0,27,6.497188
0.0,9,6.498528
1.0,29,6.50278
1.0,27,6.506905
0.0,20,6.51005
1.0,25,6.513738
1.0,25,6.517467
1.0,30,6.521865
1.0,31,6.526484
1.0,26,6.530434
1.0,26,6.534376
1.0,30,6.53875
0.0,17,6.541274
1.0,27,6.545252
1.0,27,6.549243
1.0,27,6.55333
1.0,28,6.557433
0.0,13,6.559378
1.0,29,6.563596
1.0,30,6.568011
1.0,27,6.572356
1.0,27,6.576419
1.0,27,6.580384
1.0,31,6.584908
1.0,27,6.588859
1.0,25,6.592634
1.0,29,6.596876
1.0,29,6.601112
0.0,8,6.602301
0.0,4,6.602907
1.0,28,6.607028
1.0,27,6.610972
1.0,30,6.615359
1.0,30,6.619753
1.0,25,6.623413
1.0,27,6.62736
1.0,28,6.631524
1.0,25,6.635182
0.0,13,6.637096
1.0,25,6.640747
1.0,29,6.645218
1.0,27,6.649173
0.0,9,6.650575
1.0,28,6.654728
1.0,29,6.659238
1.0,28,6.663358
0.0,10,6.664866
1.0,26,6.668692
1.0,31,6.673367
1.0,26,6.677303
1.0,27,6.681484
1.0,27,6.68553
1.0,25,6.689252
1.0,29,6.693522
1.0,26,6.697409
1.0,29,6.701647
1.0,25,6.705421
1.0,27,6.709373
1.0,25,6.713041
1.0,27,6.716987
1.0,30,6.721384
0.0,4,6.721994
1.0,27,6.72598
1.0,27,6.729953
1.0,30,6.734333
1.0,25,6.73801
1.0,29,6.742322
1.0,26,6.746129
1.0,36,6.751374
1.0,28,6.755469
0.0,8,6.756655
1.0,30,6.761041
1.0,25,6.764717
1.0,25,6.768384
0.0,17,6.770876
1.0,27,6.774836
1.0,30,6.779294
1.0,35,6.784466
0.0,20,6.787382
1.0,30,6.791756
1.0,27,6.796061
1.0,27,6.800038
0.0,8,6.801219
1.0,27,6.805309
0.0,10,6.806817
1.0,33,6.811617
1.0,29,6.815846
1.0,28,6.820335
1.0,33,6.825282
0.0,13,6.82724
1.0,27,6.831177
1.0,27,6.835127
1.0,26,6.839191
1.0,29,6.843464
0.0,13,6.845397
1.0,25,6.849105
1.0,29,6.853369
1.0,29,6.85767
1.0,29,6.861912
0.0,8,6.863101
0.0,15,6.86534
0.0,8,6.866529
0.0,8,6.867715
0.0,8,6.868899
1.0,27,6.872845
1.0,26,6.876658
1.0,25,6.880317
0.0,27,6.884301
0.0,4,6.884909
1.0,29,6.889143
0.0,6,6.890044
1.0,28,6.894199
1.0,32,6.898864
1.0,28,6.902951
1.0,36,6.908197
1.0,29,6.912425
1.0,32,6.917084
1.0,25,6.920736
1.0,30,6.925119
1.0,35,6.93025
1.0,27,6.934198
1.0,29,6.938439
0.0,6,6.939342
1.0,36,6.94486
1.0,27,6.948827
0.0,17,6.951438
1.0,28,6.95554
1.0,29,6.959965
1.0,28,6.964151
1.0,25,6.968096
1.0,25,6.971751
1.0,27,6.975729
0.0,13,6.977639
1.0,26,6.981731
0.0,13,6.983716
1.0,32,6.988482
1.0,25,6.992191
1.0,26,6.996016
0.0,21,6.999097
1.0,29,7.003376
1.0,32,7.008084
1.0,27,7.01207
1.0,28,7.016179
0.0,13,7.018087
1.0,25,7.021764
1.0,27,7.025696
1.0,25,7.029362
0.0,22,7.032553
1.0,27,7.0365
1.0,25,7.040174
1.0,27,7.044218
0.0,4,7.044826
1.0,28,7.048939
1.0,29,7.053174
1.0,29,7.057404
1.0,25,7.061077
0.0,11,7.062703
1.0,30,7.067097
0.0,6,7.068002
1.0,25,7.071672
1.0,26,7.075468
1.0,30,7.079855
1.0,29,7.08423
0.0,21,7.087297
0.0,4,7.087907
1.0,30,7.0925
1.0,31,7.097035
1.0,25,7.100802
1.0,27,7.104758
1.0,25,7.10869
1.0,25,7.112388
1.0,25,7.116208
1.0,25,7.120004
1.0,29,7.124289
0.0,18,7.127113
1.0,26,7.131103
1.0,27,7.135065
1.0,27,7.139064
0.0,9,7.140393
0.0,8,7.141584
1.0,29,7.146011
1.0,25,7.149736
1.0,27,7.153908
0.0,8,7.155102
1.0,30,7.159663
0.0,4,7.160274
0.0,13,7.162178
1.0,25,7.165836
0.0,19,7.168621
1.0,29,7.172856
1.0,27,7.176819
0.0,6,7.177719
1.0,29,7.181961
0.0,6,7.182863
0.0,4,7.18347
1.0,25,7.187177
1.0,31,7.191694
0.0,11,7.193311
0.0,9,7.194798
1.0,29,7.199057
1.0,25,7.202721
1.0,30,7.207125
1.0,25,7.2108
0.0,23,7.214159
0.0,8,7.215343
1.0,25,7.219008
0.0,4,7.219615
1.0,27,7.223567
1.0,31,7.228105
1.0,27,7.23205
0.0,21,7.235201
0.0,6,7.236095
1.0,31,7.240836
1.0,31,7.245378
0.0,4,7.24599
1.0,31,7.250639
1.0,27,7.254639
1.0,27,7.258722
1.0,25,7.262437
1.0,25,7.266207
1.0,25,7.269866
1.0,25,7.273619
1.0,25,7.277512
1.0,31,7.28209
1.0,28,7.286231
1.0,25,7.289929
1.0,27,7.293882
1.0,28,7.29807
1.0,27,7.302068
1.0,32,7.306755
0.0,8,7.307962
1.0,26,7.311862
1.0,29,7.316129
0.0,23,7.319502
1.0,29,7.323857
1.0,25,7.327559
1.0,29,7.33182
1.0,27,7.335822
1.0,33,7.340655
1.0,25,7.344344
1.0,27,7.348449
1.0,25,7.352131
1.0,31,7.356661
1.0,25,7.360346
1.0,28,7.364434
0.0,23,7.367824
1.0,25,7.371511
0.0,21,7.374589
1.0,25,7.378262
1.0,30,7.382681
1.0,29,7.387305
1.0,32,7.391981
1.0,33,7.39691
