# {"t_start": 1640944454.0483963, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,6.11006
1.0,39,6.117586
1.0,40,6.125455
1.0,37,6.132607
1.0,34,6.139329
0.0,30,6.145058
1.0,41,6.152869
1.0,45,6.161434
1.0,35,6.168127
1.0,35,6.174891
0.0,13,6.177376
1.0,34,6.184174
1.0,35,6.191269
1.0,34,6.197841
0.0,11,6.199943
0.0,239,6.246325
1.0,34,6.252839
1.0,41,6.260891
1.0,39,6.268321
1.0,38,6.275552
1.0,34,6.282041
1.0,33,6.288385
1.0,37,6.295447
1.0,32,6.30156
1.0,35,6.308237
1.0,39,6.315661
1.0,43,6.323912
1.0,40,6.331521
0.0,15,6.334398
1.0,33,6.340689
1.0,34,6.347187
0.0,31,6.353095
0.0,30,6.358876
0.0,4,6.359665
1.0,36,6.366535
1.0,36,6.373606
1.0,34,6.380131
1.0,35,6.387128
1.0,37,6.394206
1.0,40,6.402086
1.0,45,6.41098
1.0,34,6.41746
1.0,33,6.42377
1.0,36,6.430642
1.0,35,6.437364
1.0,35,6.444158
1.0,34,6.450647
1.0,36,6.457508
0.0,8,6.459035
1.0,38,6.466279
0.0,279,6.519849
0.0,27,6.525002
0.0,31,6.530915
0.0,15,6.533791
1.0,37,6.540889
1.0,32,6.547036
1.0,36,6.553971
0.0,8,6.555507
1.0,38,6.56276
1.0,36,6.56981
0.0,339,6.635991
0.0,8,6.637581
1.0,37,6.644685
1.0,34,6.651181
0.0,31,6.657093
1.0,32,6.663236
1.0,32,6.669345
1.0,37,6.676421
1.0,36,6.683292
1.0,34,6.689773
0.0,9,6.691506
0.0,4,6.692285
1.0,38,6.699611
1.0,33,6.705919
1.0,39,6.713324
1.0,33,6.719644
0.0,21,6.723659
0.0,6,6.724825
1.0,40,6.732442
1.0,37,6.739524
1.0,40,6.747445
0.0,6,6.748612
1.0,40,6.756236
1.0,37,6.763707
1.0,34,6.770562
0.0,34,6.77717
1.0,41,6.78509
1.0,34,6.791881
0.0,6,6.793039
1.0,37,6.800155
0.0,21,6.804147
1.0,40,6.81178
1.0,32,6.817971
1.0,36,6.824869
1.0,35,6.831546
1.0,41,6.839338
1.0,34,6.845828
1.0,33,6.8522
0.0,9,6.853931
1.0,34,6.860414
1.0,36,6.86729
0.0,21,6.871303
1.0,32,6.877434
1.0,33,6.883741
0.0,33,6.890115
1.0,36,6.896993
1.0,36,6.903885
1.0,37,6.910939
1.0,38,6.918175
1.0,33,6.924457
0.0,9,6.926256
1.0,34,6.932727
1.0,36,6.939589
0.0,35,6.946236
0.0,6,6.9474
1.0,33,6.953862
1.0,36,6.960954
1.0,39,6.96859
0.0,8,6.970131
1.0,37,6.977278
1.0,33,6.983851
1.0,36,6.990796
0.0,23,6.995188
1.0,34,7.00176
1.0,38,7.009024
1.0,40,7.016704
1.0,34,7.023192
1.0,36,7.030069
1.0,38,7.037324
0.0,33,7.043706
1.0,32,7.049829
0.0,39,7.057258
0.0,23,7.061656
0.0,27,7.066816
0.0,19,7.070469
1.0,33,7.076873
1.0,32,7.083
0.0,6,7.084157
1.0,36,7.091047
1.0,32,7.097272
1.0,51,7.107306
0.0,23,7.111768
1.0,36,7.11903
1.0,36,7.125968
1.0,40,7.133627
0.0,10,7.13576
1.0,36,7.142869
1.0,39,7.150387
1.0,36,7.157611
1.0,36,7.164648
1.0,36,7.17164
1.0,38,7.179057
1.0,37,7.186281
1.0,40,7.194017
0.0,8,7.195557
1.0,38,7.202821
1.0,36,7.209758
1.0,36,7.216606
0.0,33,7.222878
1.0,37,7.229987
1.0,36,7.236919
1.0,37,7.244258
1.0,32,7.250381
0.0,29,7.255925
0.0,14,7.258852
1.0,40,7.266582
0.0,2,7.266984
0.0,32,7.273082
1.0,34,7.279585
1.0,36,7.286449
1.0,41,7.294297
1.0,38,7.301551
1.0,40,7.30923
1.0,45,7.317794
1.0,36,7.324652
1.0,34,7.331126
0.0,13,7.333626
0.0,30,7.339581
1.0,37,7.346952
0.0,4,7.347732
1.0,33,7.354141
1.0,42,7.362195
1.0,34,7.368931
1.0,46,7.377866
0.0,18,7.381482
0.0,11,7.383635
1.0,33,7.389987
0.0,31,7.396338
0.0,19,7.400017
1.0,41,7.407899
0.0,35,7.41503
1.0,34,7.421614
1.0,33,7.42791
0.0,13,7.43039
1.0,34,7.43688
0.0,13,7.439375
1.0,35,7.44607
1.0,34,7.452554
0.0,29,7.458175
0.0,21,7.462246
1.0,34,7.468872
0.0,21,7.472885
0.0,8,7.474428
1.0,37,7.481487
1.0,38,7.488709
0.0,6,7.489874
1.0,40,7.497519
1.0,32,7.50381
1.0,32,7.51003
0.0,29,7.515564
1.0,33,7.521887
1.0,34,7.528383
1.0,32,7.534786
1.0,34,7.541526
1.0,35,7.548314
1.0,36,7.555181
0.0,8,7.556753
1.0,36,7.563903
1.0,38,7.571289
0.0,9,7.573017
1.0,34,7.579499
1.0,34,7.585993
1.0,40,7.593606
1.0,36,7.600536
1.0,32,7.606721
1.0,38,7.613961
0.0,25,7.61901
0.0,10,7.620942
1.0,39,7.628392
0.0,11,7.630512
1.0,37,7.637833
0.0,8,7.639383
1.0,32,7.645585
0.0,35,7.652247
1.0,37,7.659295
0.0,12,7.6616
1.0,34,7.668093
1.0,38,7.67532
0.0,8,7.676856
1.0,35,7.683605
1.0,35,7.690278
1.0,45,7.698931
1.0,35,7.705944
1.0,37,7.713036
1.0,34,7.719586
1.0,36,7.726737
1.0,34,7.733279
1.0,34,7.740153
0.0,20,7.744278
0.0,11,7.74639
1.0,39,7.754015
1.0,46,7.763438
0.0,32,7.769626
1.0,36,7.776536
1.0,36,7.783595
1.0,38,7.790893
1.0,34,7.797406
1.0,37,7.80445
0.0,29,7.809987
0.0,11,7.812102
0.0,8,7.813641
1.0,43,7.821839
1.0,34,7.828316
0.0,11,7.830422
1.0,37,7.837528
1.0,36,7.844386
0.0,9,7.846111
1.0,34,7.852601
0.0,27,7.857766
0.0,37,7.864806
1.0,35,7.87152
1.0,40,7.879144
1.0,38,7.886412
1.0,39,7.893837
1.0,35,7.90052
1.0,40,7.908149
1.0,34,7.914711
1.0,33,7.92128
1.0,36,7.928364
1.0,39,7.935895
0.0,27,7.941047
1.0,40,7.948956
1.0,34,7.955602
1.0,32,7.961704
0.0,19,7.965323
0.0,13,7.967803
0.0,4,7.968582
1.0,36,7.975419
1.0,34,7.981935
1.0,36,7.988849
1.0,40,7.996453
1.0,35,8.00312
0.0,8,8.004655
1.0,36,8.011507
1.0,39,8.018912
1.0,39,8.02641
1.0,32,8.032508
1.0,37,8.039542
0.0,6,8.040704
1.0,35,8.047383
0.0,11,8.049488
1.0,38,8.056707
0.0,29,8.062271
1.0,36,8.069165
1.0,40,8.076787
1.0,32,8.082937
1.0,33,8.089228
1.0,38,8.096445
1.0,32,8.102589
0.0,21,8.106586
1.0,33,8.113095
1.0,39,8.12117
1.0,39,8.128675
1.0,35,8.135657
1.0,37,8.143123
1.0,36,8.150054
1.0,34,8.156536
0.0,8,8.158079
1.0,34,8.164574
0.0,24,8.169133
1.0,32,8.175335
0.0,9,8.17706
1.0,33,8.183381
1.0,32,8.189504
1.0,34,8.195984
1.0,34,8.202468
1.0,40,8.210094
0.0,21,8.214138
1.0,36,8.221057
1.0,36,8.227942
1.0,36,8.234846
1.0,38,8.242536
1.0,34,8.249077
1.0,35,8.255755
1.0,34,8.262492
1.0,38,8.269756
1.0,34,8.276272
1.0,32,8.282386
1.0,33,8.288723
0.0,10,8.290636
1.0,34,8.297329
1.0,36,8.304572
0.0,25,8.309348
1.0,34,8.315954
1.0,34,8.322642
1.0,34,8.329359
0.0,31,8.335506
1.0,39,8.342956
0.0,23,8.34759
0.0,11,8.349699
1.0,32,8.355918
0.0,34,8.362433
1.0,33,8.368716
1.0,35,8.375398
1.0,36,8.382296
0.0,9,8.384026
0.0,6,8.385187
0.0,34,8.391672
0.0,13,8.394204
1.0,35,8.400905
1.0,35,8.407564
1.0,35,8.414249
0.0,35,8.420924
1.0,45,8.429466
1.0,35,8.436142
0.0,4,8.436918
1.0,33,8.443255
1.0,33,8.449553
1.0,34,8.45611
1.0,32,8.462224
1.0,37,8.469272
0.0,27,8.474502
1.0,34,8.481075
0.0,10,8.482995
1.0,41,8.490828
0.0,17,8.494068
1.0,36,8.501173
1.0,36,8.508342
0.0,30,8.514158
1.0,32,8.520288
0.0,19,8.52403
1.0,44,8.532624
1.0,32,8.538892
1.0,37,8.54601
1.0,36,8.552933
0.0,34,8.559449
1.0,34,8.566113
1.0,36,8.573019
1.0,36,8.579886
0.0,8,8.581424
0.0,4,8.582205
0.0,15,8.585065
1.0,32,8.591197
0.0,22,8.595402
1.0,37,8.602473
1.0,40,8.610078
1.0,32,8.616173
0.0,18,8.619888
1.0,40,8.6277
1.0,38,8.635255
1.0,33,8.641662
1.0,36,8.648549
1.0,36,8.655412
1.0,40,8.663045
1.0,32,8.669201
0.0,32,8.6753
1.0,33,8.681599
0.0,9,8.683321
1.0,33,8.689894
1.0,36,8.696751
1.0,36,8.703938
1.0,37,8.711034
1.0,36,8.718041
1.0,38,8.725543
1.0,35,8.732319
1.0,37,8.739436
1.0,38,8.747003
0.0,24,8.751604
1.0,35,8.758514
0.0,9,8.76024
0.0,6,8.761399
1.0,37,8.768453
0.0,4,8.769229
0.0,4,8.77001
0.0,34,8.776483
0.0,29,8.782054
1.0,38,8.78943
1.0,36,8.796286
1.0,32,8.80247
0.0,19,8.806097
1.0,43,8.814263
1.0,39,8.821702
1.0,40,8.829285
0.0,11,8.831395
1.0,32,8.837488
1.0,37,8.844514
1.0,32,8.85127
0.0,13,8.853798
1.0,41,8.861592
1.0,36,8.868436
0.0,4,8.869213
0.0,29,8.87473
0.0,18,8.878167
1.0,34,8.884889
0.0,18,8.888324
1.0,32,8.894849
1.0,41,8.902644
1.0,36,8.909635
1.0,33,8.91604
1.0,35,8.922924
1.0,36,8.929888
1.0,34,8.936431
1.0,36,8.943583
1.0,37,8.95073
1.0,41,8.958512
0.0,14,8.961179
0.0,27,8.966436
1.0,34,8.973046
1.0,41,8.980867
0.0,21,8.984869
1.0,39,8.992285
0.0,6,8.993446
0.0,12,8.995731
1.0,42,9.003705
1.0,38,9.011107
1.0,45,9.019691
1.0,39,9.027113
1.0,40,9.034722
1.0,34,9.041196
0.0,29,9.046784
1.0,36,9.053624
0.0,31,9.059508
1.0,36,9.066373
0.0,36,9.073197
1.0,34,9.079847
1.0,37,9.087028
0.0,10,9.088941
1.0,36,9.096001
1.0,36,9.103028
1.0,37,9.110143
1.0,38,9.11763
0.0,20,9.12184
0.0,27,9.127055
1.0,33,9.13337
1.0,37,9.140593
0.0,31,9.146897
0.0,19,9.150539
0.0,21,9.154576
1.0,41,9.162413
1.0,36,9.169262
1.0,39,9.176866
1.0,36,9.183704
0.0,4,9.184479
1.0,32,9.190584
1.0,39,9.198032
1.0,37,9.20507
1.0,36,9.211929
0.0,8,9.213467
1.0,38,9.220686
1.0,33,9.226958
1.0,45,9.235518
1.0,45,9.24447
1.0,34,9.250954
1.0,35,9.257844
1.0,32,9.263946
1.0,35,9.270952
1.0,40,9.278811
0.0,13,9.281373
0.0,13,9.283865
1.0,32,9.289997
0.0,33,9.29642
1.0,34,9.303139
1.0,32,9.309366
1.0,38,9.316682
0.0,16,9.31977
1.0,38,9.326992
1.0,34,9.333497
1.0,32,9.339587
1.0,33,9.345896
1.0,35,9.352561
1.0,35,9.359224
1.0,37,9.366412
1.0,43,9.374575
1.0,36,9.381438
0.0,23,9.385856
1.0,42,9.393987
1.0,34,9.400518
1.0,42,9.408505
1.0,34,9.415023
0.0,6,9.416178
1.0,34,9.422706
0.0,32,9.42889
1.0,32,9.435001
1.0,40,9.442616
1.0,33,9.448909
1.0,35,9.455577
0.0,18,9.45904
1.0,37,9.466345
0.0,10,9.46826
1.0,38,9.475839
1.0,37,9.4829
1.0,34,9.489546
0.0,13,9.492195
1.0,37,9.499466
1.0,32,9.505717
0.0,12,9.507991
0.0,4,9.508768
1.0,32,9.514883
1.0,32,9.521104
1.0,34,9.527614
1.0,32,9.533977
1.0,36,9.540869
1.0,34,9.54734
1.0,36,9.554186
0.0,6,9.555346
1.0,35,9.561979
1.0,36,9.568824
0.0,13,9.571318
0.0,10,9.573252
0.0,11,9.575356
1.0,41,9.583139
0.0,17,9.586384
0.0,23,9.590755
1.0,36,9.597672
0.0,2,9.598064
0.0,36,9.604985
1.0,33,9.611292
0.0,10,9.613201
1.0,35,9.620135
1.0,33,9.626423
1.0,39,9.633826
1.0,38,9.641224
1.0,36,9.648115
0.0,11,9.650267
1.0,33,9.656821
1.0,42,9.664889
1.0,36,9.671952
0.0,26,9.676961
1.0,32,9.68323
0.0,23,9.687648
0.0,32,9.693962
1.0,32,9.700089
1.0,41,9.707911
1.0,32,9.714009
0.0,12,9.716337
1.0,36,9.723209
0.0,28,9.728536
1.0,36,9.735379
1.0,37,9.742742
1.0,34,9.749242
1.0,40,9.756976
1.0,36,9.763963
1.0,44,9.772306
0.0,29,9.777807
1.0,39,9.785212
1.0,32,9.791297
0.0,32,9.797381
1.0,37,9.804449
1.0,34,9.810959
1.0,35,9.817616
1.0,40,9.825205
1.0,42,9.833174
0.0,11,9.835287
1.0,32,9.841428
1.0,39,9.849071
1.0,37,9.856313
0.0,19,9.86001
1.0,38,9.867264
0.0,15,9.870113
1.0,38,9.877683
1.0,43,9.88599
0.0,29,9.891561
1.0,34,9.898115
1.0,39,9.905533
0.0,23,9.909993
0.0,21,9.914049
1.0,36,9.920902
1.0,34,9.927373
0.0,35,9.934013
1.0,39,9.941412
1.0,36,9.948258
0.0,23,9.952675
1.0,34,9.95915
1.0,38,9.966366
0.0,12,9.968629
1.0,36,9.975478
1.0,37,9.982515
0.0,20,9.986319
0.0,15,9.98921
1.0,38,9.996414
1.0,34,10.002883
0.0,43,10.011041
0.0,11,10.013148
1.0,40,10.020737
0.0,9,10.022466
0.0,22,10.026679
1.0,38,10.033922
1.0,33,10.040435
1.0,36,10.047487
1.0,32,10.053763
0.0,6,10.05492
1.0,38,10.062214
0.0,22,10.066616
1.0,37,10.073995
1.0,36,10.080943
1.0,33,10.087209
1.0,38,10.094416
1.0,34,10.100956
0.0,21,10.105041
1.0,35,10.111705
0.0,27,10.116948
1.0,34,10.12391
1.0,34,10.130572
1.0,34,10.137302
1.0,33,10.143731
1.0,34,10.150237
1.0,36,10.157094
1.0,34,10.163565
1.0,34,10.170045
1.0,37,10.177184
0.0,15,10.180048
1.0,34,10.186527
0.0,13,10.189011
1.0,37,10.19635
1.0,35,10.203073
1.0,36,10.209917
1.0,40,10.21764
1.0,38,10.224866
1.0,37,10.232153
1.0,38,10.239446
0.0,34,10.246703
1.0,35,10.253501
1.0,37,10.260772
0.0,6,10.261971
1.0,34,10.268675
1.0,38,10.276014
1.0,34,10.282523
1.0,39,10.289935
1.0,34,10.296589
1.0,32,10.302674
1.0,36,10.309512
1.0,34,10.315979
1.0,34,10.322433
1.0,34,10.328978
0.0,6,10.33014
1.0,38,10.337358
0.0,16,10.340405
1.0,32,10.346504
0.0,42,10.35446
0.0,6,10.355619
0.0,21,10.359606
1.0,40,10.367376
0.0,31,10.373294
1.0,37,10.38033
1.0,32,10.386427
1.0,37,10.393497
0.0,10,10.395407
1.0,34,10.401874
1.0,39,10.409367
1.0,34,10.415837
1.0,36,10.422906
1.0,39,10.430347
1.0,35,10.437275
0.0,11,10.439384
1.0,35,10.446196
1.0,33,10.45261
1.0,39,10.460347
0.0,12,10.462678
1.0,35,10.469498
1.0,32,10.475641
1.0,37,10.482808
1.0,37,10.489874
1.0,36,10.496707
1.0,37,10.503742
1.0,33,10.510109
1.0,32,10.516199
1.0,35,10.522974
1.0,38,10.530208
0.0,17,10.533452
0.0,37,10.540478
0.0,27,10.545624
1.0,39,10.553054
1.0,43,10.561343
1.0,37,10.568391
1.0,35,10.575045
1.0,36,10.581939
1.0,41,10.589732
1.0,38,10.597056
1.0,39,10.604466
0.0,29,10.609981
1.0,36,10.617049
1.0,41,10.625311
1.0,36,10.632505
0.0,15,10.635558
1.0,33,10.642047
1.0,34,10.648814
1.0,34,10.655386
1.0,40,10.662964
0.0,8,10.664495
0.0,32,10.670646
1.0,32,10.67674
1.0,32,10.682878
1.0,38,10.690094
0.0,30,10.695798
0.0,41,10.703591
1.0,34,10.710157
1.0,36,10.717096
1.0,34,10.723855
1.0,32,10.729976
1.0,37,10.737017
1.0,41,10.745222
0.0,27,10.750419
1.0,38,10.75788
1.0,35,10.764534
1.0,34,10.770993
1.0,40,10.778589
1.0,35,10.785341
1.0,34,10.791813
0.0,8,10.793352
0.0,38,10.800549
1.0,37,10.807574
0.0,20,10.811623
0.0,11,10.813734
1.0,41,10.821701
1.0,39,10.829323
1.0,37,10.836474
1.0,37,10.843546
1.0,45,10.85236
0.0,19,10.856016
0.0,17,10.859361
1.0,32,10.865539
1.0,32,10.871631
0.0,14,10.874331
0.0,13,10.876807
1.0,32,10.882911
0.0,25,10.887673
1.0,36,10.894518
1.0,36,10.901443
0.0,6,10.902593
1.0,39,10.910016
1.0,36,10.916869
0.0,29,10.922395
1.0,36,10.929246
0.0,19,10.932864
1.0,34,10.939456
0.0,13,10.941939
1.0,39,10.94934
0.0,31,10.955212
1.0,39,10.962611
1.0,35,10.969271
0.0,11,10.971417
0.0,21,10.975429
1.0,38,10.98265
1.0,42,10.990629
1.0,34,10.997098
1.0,39,11.004756
1.0,35,11.011751
0.0,17,11.015065
0.0,30,11.020794
1.0,36,11.027744
1.0,33,11.034231
1.0,41,11.042046
1.0,38,11.049346
1.0,36,11.056159
1.0,36,11.062999
0.0,31,11.068914
1.0,35,11.07555
1.0,41,11.083323
1.0,34,11.089944
0.0,27,11.095071
1.0,41,11.102844
1.0,42,11.110811
1.0,34,11.117252
1.0,36,11.124413
0.0,10,11.12633
1.0,36,11.133163
1.0,32,11.139471
1.0,33,11.145763
0.0,27,11.150893
1.0,38,11.158125
1.0,36,11.165066
0.0,31,11.170958
1.0,32,11.177019
1.0,42,11.185019
1.0,34,11.191489
0.0,13,11.19425
1.0,34,11.200903
0.0,15,11.204088
1.0,38,11.211413
1.0,34,11.217954
0.0,8,11.219557
1.0,35,11.226553
1.0,36,11.233398
0.0,29,11.239003
1.0,33,11.245578
1.0,34,11.252065
0.0,8,11.253604
1.0,36,11.2607
1.0,44,11.269046
1.0,34,11.27563
1.0,37,11.282662
1.0,33,11.288939
1.0,44,11.297305
0.0,29,11.302833
1.0,39,11.31027
0.0,10,11.312294
0.0,4,11.313068
0.0,14,11.315839
1.0,34,11.322323
1.0,37,11.329539
1.0,36,11.33646
1.0,34,11.342959
0.0,17,11.346209
1.0,34,11.352782
0.0,11,11.354885
1.0,36,11.361733
0.0,6,11.36289
1.0,36,11.369799
0.0,29,11.375303
1.0,41,11.383256
1.0,34,11.390069
1.0,35,11.396806
1.0,36,11.403919
1.0,39,11.411358
0.0,6,11.412585
0.0,29,11.418097
1.0,37,11.425357
0.0,31,11.431353
0.0,16,11.434394
1.0,36,11.441217
1.0,34,11.447685
1.0,34,11.454137
0.0,16,11.457175
1.0,33,11.463555
0.0,13,11.466045
1.0,39,11.47347
1.0,32,11.479542
0.0,29,11.485061
1.0,36,11.491896
1.0,37,11.498889
1.0,34,11.505485
1.0,34,11.511952
0.0,25,11.516698
0.0,9,11.518426
1.0,41,11.526229
1.0,38,11.533458
1.0,33,11.539829
1.0,47,11.548731
1.0,43,11.556891
0.0,33,11.563163
1.0,34,11.569634
1.0,34,11.57613
1.0,34,11.582898
1.0,38,11.590455
1.0,37,11.597465
0.0,32,11.603554
1.0,37,11.611027
1.0,37,11.618166
0.0,10,11.620258
1.0,38,11.627497
0.0,29,11.633025
1.0,37,11.640352
1.0,38,11.647575
1.0,36,11.654516
1.0,35,11.661155
1.0,41,11.668937
1.0,35,11.675572
1.0,36,11.682405
1.0,38,11.689717
1.0,33,11.695988
0.0,6,11.697144
1.0,33,11.703427
1.0,39,11.710834
1.0,35,11.717479
0.0,9,11.7192
1.0,39,11.726566
0.0,29,11.732185
0.0,11,11.734291
1.0,40,11.742147
0.0,30,11.74787
0.0,31,11.753765
1.0,32,11.760113
1.0,36,11.767084
1.0,35,11.773925
1.0,33,11.78039
1.0,41,11.788296
1.0,38,11.795544
1.0,39,11.803325
1.0,38,11.810538
1.0,36,11.817376
0.0,11,11.819475
1.0,41,11.827232
1.0,32,11.833321
0.0,27,11.838444
0.0,13,11.841035
1.0,39,11.848429
1.0,40,11.856031
1.0,41,11.86381
1.0,32,11.869909
1.0,32,11.876004
1.0,35,11.882782
1.0,35,11.889454
1.0,39,11.896853
0.0,9,11.898573
0.0,15,11.901428
0.0,4,11.902206
0.0,11,11.904291
1.0,36,11.911133
0.0,6,11.912296
1.0,35,11.919154
0.0,30,11.925171
1.0,35,11.93187
0.0,8,11.933405
0.0,23,11.937791
0.0,12,11.940076
1.0,33,11.946386
1.0,34,11.952854
0.0,23,11.957334
1.0,40,11.965144
0.0,20,11.969035
1.0,38,11.976483
1.0,33,11.982955
1.0,41,11.990891
1.0,35,11.997664
1.0,32,12.004097
1.0,34,12.010642
1.0,36,12.017532
1.0,34,12.024036
1.0,34,12.03066
0.0,13,12.033141
1.0,36,12.039959
1.0,32,12.046042
0.0,8,12.047572
1.0,34,12.054054
1.0,35,12.060695
1.0,37,12.067716
1.0,39,12.07537
1.0,36,12.082257
1.0,38,12.089474
1.0,44,12.097811
1.0,36,12.104627
1.0,34,12.111169
1.0,40,12.118845
0.0,15,12.121962
1.0,34,12.128454
1.0,33,12.134737
1.0,32,12.141074
1.0,36,12.148012
1.0,36,12.155007
1.0,41,12.162779
1.0,38,12.170495
0.0,4,12.171307
1.0,36,12.17815
1.0,32,12.184407
0.0,6,12.185636
1.0,34,12.192304
0.0,6,12.193534
1.0,32,12.199602
0.0,15,12.20247
1.0,32,12.208566
0.0,13,12.211083
1.0,32,12.217176
0.0,10,12.219201
1.0,42,12.2272
1.0,34,12.233673
0.0,17,12.236963
1.0,34,12.244055
1.0,32,12.250167
1.0,36,12.257278
0.0,21,12.26131
1.0,34,12.267823
1.0,32,12.273937
1.0,38,12.281125
1.0,32,12.287227
0.0,19,12.290845
1.0,32,12.297012
1.0,34,12.303478
1.0,36,12.310324
0.0,9,12.312045
1.0,34,12.318526
1.0,33,12.324804
1.0,39,12.332205
1.0,35,12.338922
1.0,34,12.345386
0.0,34,12.352121
0.0,29,12.357765
0.0,6,12.359032
1.0,32,12.365397
1.0,39,12.37296
1.0,32,12.379378
1.0,32,12.385537
1.0,36,12.392433
