# {"t_start": 1641614130.4119546, "env_id": "Office-v0"} 
r,l,t
1.0,11,9.315315
1.0,25,9.322825
1.0,32,9.332659
1.0,17,9.337907
1.0,14,9.342326
1.0,26,9.35049
1.0,32,9.360662
1.0,19,9.366421
0.0,6,9.368266
1.0,24,9.375495
1.0,32,9.385283
1.0,19,9.391051
0.0,6,9.392903
1.0,37,9.404179
0.0,18,9.409688
1.0,23,9.416684
0.0,5,9.418228
1.0,23,9.425246
1.0,45,9.438978
1.0,20,9.445032
1.0,11,9.448401
1.0,26,9.456473
1.0,33,9.466418
1.0,18,9.471936
1.0,13,9.475964
0.0,15,9.480541
1.0,32,9.490291
1.0,19,9.496059
0.0,6,9.497919
1.0,36,9.508844
0.0,14,9.5132
1.0,18,9.51868
1.0,12,9.522341
1.0,24,9.529616
1.0,35,9.540348
1.0,19,9.546111
1.0,11,9.549536
1.0,23,9.55649
1.0,31,9.565886
1.0,17,9.571199
1.0,13,9.575195
1.0,23,9.582095
1.0,34,9.592407
1.0,19,9.598226
1.0,11,9.601554
1.0,23,9.608504
0.0,20,9.614632
0.0,10,9.617716
1.0,13,9.621845
1.0,27,9.630182
0.0,23,9.637425
1.0,19,9.643265
1.0,12,9.64696
1.0,26,9.654942
0.0,6,9.656837
1.0,26,9.66493
0.0,6,9.666806
1.0,25,9.674375
1.0,33,9.684592
1.0,29,9.693368
1.0,18,9.698823
0.0,8,9.701372
1.0,34,9.711666
1.0,21,9.718113
1.0,11,9.721464
0.0,14,9.725765
1.0,34,9.736067
0.0,11,9.739542
1.0,13,9.743502
1.0,26,9.751359
0.0,10,9.754432
1.0,24,9.761566
1.0,11,9.764901
0.0,19,9.770792
1.0,33,9.780871
1.0,18,9.786383
1.0,11,9.789734
1.0,26,9.79758
1.0,38,9.809067
1.0,19,9.814953
1.0,11,9.818277
0.0,6,9.820133
0.0,11,9.823493
1.0,17,9.828656
1.0,14,9.832986
1.0,32,9.842526
1.0,30,9.851683
0.0,13,9.855743
1.0,11,9.859094
1.0,26,9.866928
1.0,30,9.876027
0.0,9,9.878786
1.0,13,9.882756
1.0,23,9.889798
0.0,14,9.894117
1.0,17,9.899338
1.0,13,9.903509
1.0,27,9.911902
0.0,26,9.919811
1.0,17,9.925088
1.0,13,9.929201
1.0,25,9.936943
1.0,38,9.948951
0.0,12,9.952652
1.0,11,9.956074
1.0,23,9.963183
0.0,33,9.973447
1.0,17,9.978797
1.0,11,9.982441
1.0,27,9.990686
1.0,32,10.000479
1.0,19,10.006474
1.0,11,10.009805
1.0,23,10.016846
1.0,34,10.027241
1.0,19,10.033043
1.0,11,10.0364
1.0,31,10.045844
1.0,34,10.056193
1.0,20,10.06232
1.0,11,10.065665
1.0,25,10.073241
1.0,36,10.084227
1.0,17,10.089478
1.0,13,10.093429
0.0,26,10.101357
0.0,6,10.103199
1.0,17,10.108453
1.0,11,10.111799
0.0,20,10.117925
0.0,17,10.123129
1.0,20,10.129266
1.0,11,10.132631
0.0,6,10.134498
1.0,32,10.144231
1.0,19,10.150018
1.0,13,10.153984
0.0,72,10.175929
0.0,21,10.182446
1.0,17,10.187703
1.0,11,10.19105
1.0,25,10.198769
1.0,33,10.208731
1.0,19,10.21454
1.0,11,10.217892
0.0,16,10.222769
1.0,34,10.233134
0.0,10,10.236211
1.0,11,10.239561
1.0,26,10.247758
1.0,30,10.256908
1.0,17,10.262177
1.0,11,10.26567
1.0,23,10.272965
1.0,33,10.283098
1.0,19,10.288847
1.0,11,10.292196
1.0,26,10.300099
0.0,7,10.302278
1.0,17,10.307505
1.0,11,10.310875
0.0,20,10.316927
0.0,6,10.318774
1.0,17,10.323934
1.0,11,10.327291
1.0,27,10.335393
0.0,17,10.340578
1.0,17,10.345834
1.0,11,10.349176
0.0,16,10.354016
1.0,33,10.364016
1.0,22,10.370765
1.0,11,10.374115
1.0,23,10.381264
1.0,34,10.391585
1.0,19,10.397327
0.0,2,10.397962
1.0,30,10.407108
0.0,16,10.412
1.0,17,10.417133
1.0,13,10.421255
0.0,16,10.426063
0.0,32,10.43569
0.0,8,10.438174
1.0,11,10.441537
1.0,25,10.449098
1.0,34,10.459467
1.0,18,10.464851
1.0,11,10.468218
1.0,23,10.475303
1.0,36,10.486222
0.0,6,10.488085
1.0,13,10.49206
0.0,10,10.49525
1.0,31,10.504936
1.0,22,10.511699
1.0,11,10.515077
1.0,27,10.523253
1.0,35,10.533902
0.0,6,10.535793
1.0,11,10.539384
0.0,16,10.544329
1.0,34,10.554849
1.0,17,10.560261
1.0,11,10.563721
1.0,25,10.571559
1.0,30,10.580664
1.0,17,10.58618
1.0,11,10.58954
1.0,23,10.596551
1.0,35,10.60732
1.0,19,10.613204
1.0,14,10.617493
1.0,23,10.62444
1.0,30,10.63369
1.0,19,10.639447
1.0,11,10.642802
1.0,29,10.651549
1.0,45,10.665196
1.0,23,10.672128
1.0,11,10.675492
1.0,27,10.684073
0.0,39,10.695553
1.0,19,10.701398
1.0,11,10.704744
0.0,21,10.711076
0.0,31,10.720577
1.0,26,10.72839
1.0,11,10.731738
1.0,29,10.740567
1.0,34,10.75077
1.0,17,10.756013
0.0,4,10.757262
1.0,23,10.764292
1.0,33,10.774291
0.0,6,10.776168
1.0,12,10.780083
1.0,23,10.787111
0.0,23,10.794209
1.0,19,10.800038
1.0,19,10.805763
1.0,27,10.813926
0.0,15,10.818614
1.0,18,10.824164
1.0,15,10.82871
1.0,28,10.837288
1.0,35,10.848086
1.0,21,10.854474
1.0,11,10.858214
1.0,27,10.866472
1.0,34,10.876993
1.0,18,10.882798
1.0,13,10.886874
1.0,24,10.894195
0.0,17,10.899413
1.0,21,10.905887
1.0,15,10.910565
0.0,8,10.913044
1.0,30,10.922203
1.0,19,10.927956
1.0,13,10.931888
1.0,27,10.940103
0.0,6,10.941979
1.0,17,10.947212
1.0,15,10.951862
1.0,24,10.959109
0.0,22,10.965874
1.0,17,10.971025
1.0,17,10.976173
1.0,23,10.98311
1.0,32,10.992943
1.0,19,10.998796
1.0,16,11.003591
1.0,25,11.011151
0.0,21,11.017625
1.0,19,11.023403
1.0,14,11.027755
1.0,25,11.035381
1.0,32,11.045019
1.0,21,11.051292
1.0,11,11.054651
0.0,23,11.061713
0.0,19,11.067564
1.0,18,11.07306
1.0,11,11.076409
0.0,17,11.081588
0.0,38,11.09306
1.0,17,11.098187
1.0,13,11.10226
0.0,7,11.1045
1.0,30,11.113976
1.0,25,11.121464
0.0,2,11.122102
1.0,23,11.129042
1.0,33,11.139194
0.0,6,11.141036
1.0,13,11.144985
0.0,8,11.147505
1.0,33,11.157763
1.0,19,11.16362
1.0,13,11.167469
1.0,24,11.174774
0.0,14,11.17943
1.0,23,11.186733
0.0,7,11.189044
1.0,25,11.196681
1.0,32,11.206366
1.0,17,11.211555
0.0,2,11.212181
1.0,25,11.219818
0.0,16,11.224789
1.0,19,11.230619
1.0,11,11.233977
1.0,23,11.240977
1.0,27,11.249159
1.0,18,11.2548
1.0,13,11.258746
1.0,52,11.274591
1.0,32,11.284301
1.0,19,11.290194
1.0,12,11.293862
1.0,26,11.301834
1.0,32,11.311579
1.0,17,11.316739
1.0,11,11.320096
1.0,29,11.329041
0.0,34,11.339438
1.0,17,11.344615
1.0,13,11.34858
1.0,35,11.3591
1.0,39,11.370901
1.0,19,11.376751
1.0,11,11.3801
1.0,27,11.388272
0.0,7,11.390447
1.0,20,11.39642
1.0,15,11.400949
1.0,24,11.408374
1.0,33,11.418391
1.0,19,11.424327
1.0,14,11.428432
0.0,4,11.429662
1.0,30,11.438784
1.0,17,11.444138
1.0,16,11.448881
0.0,18,11.454488
0.0,12,11.458428
1.0,25,11.465976
1.0,14,11.470632
0.0,9,11.473392
1.0,38,11.485091
1.0,18,11.490851
1.0,15,11.495588
0.0,9,11.498301
0.0,6,11.500179
1.0,20,11.506178
1.0,15,11.510743
1.0,23,11.517891
1.0,33,11.527905
1.0,19,11.533715
1.0,11,11.53704
1.0,25,11.544686
1.0,32,11.554483
1.0,23,11.561412
1.0,13,11.565361
1.0,24,11.572619
0.0,13,11.576615
1.0,23,11.583596
0.0,4,11.584853
1.0,25,11.592607
0.0,11,11.59592
1.0,19,11.601767
0.0,4,11.603017
1.0,55,11.619767
1.0,30,11.628901
1.0,17,11.634169
1.0,13,11.638116
0.0,20,11.644222
1.0,35,11.654828
1.0,17,11.660054
0.0,2,11.660684
1.0,26,11.668608
1.0,30,11.677763
1.0,17,11.683104
1.0,13,11.687062
1.0,30,11.696204
1.0,30,11.705477
1.0,19,11.711465
1.0,11,11.714891
1.0,23,11.721845
1.0,30,11.730936
1.0,17,11.736161
0.0,6,11.738012
1.0,32,11.747777
0.0,14,11.752086
1.0,19,11.757765
1.0,13,11.761706
1.0,23,11.768979
0.0,17,11.77421
1.0,17,11.779894
1.0,13,11.783883
1.0,25,11.791472
1.0,35,11.802445
0.0,12,11.806157
1.0,11,11.809518
1.0,27,11.818098
0.0,16,11.82302
1.0,19,11.828797
1.0,13,11.832819
1.0,23,11.839728
0.0,17,11.844925
1.0,18,11.85048
1.0,11,11.853833
1.0,23,11.860891
0.0,4,11.86215
1.0,17,11.867358
0.0,2,11.86799
1.0,23,11.87491
1.0,53,11.890973
1.0,20,11.897151
1.0,13,11.901097
1.0,23,11.908017
1.0,36,11.91896
1.0,21,11.925329
1.0,13,11.929295
0.0,16,11.934211
1.0,30,11.943243
1.0,19,11.949075
1.0,11,11.952419
0.0,14,11.956698
1.0,30,11.96583
1.0,21,11.972229
1.0,11,11.975596
1.0,31,11.985083
1.0,37,11.99632
0.0,11,11.999709
1.0,11,12.003056
1.0,30,12.012288
1.0,32,12.021991
0.0,4,12.023221
1.0,15,12.027762
1.0,27,12.03593
1.0,38,12.047471
1.0,21,12.053827
1.0,11,12.057178
1.0,26,12.065058
0.0,35,12.075947
1.0,19,12.081973
1.0,11,12.085513
1.0,25,12.092998
1.0,33,12.10332
1.0,21,12.110066
1.0,13,12.114048
0.0,20,12.120049
0.0,6,12.121958
1.0,18,12.127382
1.0,11,12.130733
1.0,29,12.139623
0.0,12,12.14325
1.0,17,12.14842
1.0,11,12.151767
1.0,25,12.159478
1.0,32,12.169155
1.0,17,12.174319
1.0,11,12.177702
1.0,23,12.18473
1.0,34,12.195063
1.0,19,12.200861
1.0,11,12.204178
1.0,23,12.211191
1.0,30,12.220339
1.0,19,12.226104
1.0,13,12.229945
0.0,23,12.236908
1.0,42,12.249506
1.0,21,12.255803
1.0,11,12.259141
1.0,25,12.266821
1.0,34,12.277225
1.0,17,12.282518
1.0,13,12.286481
0.0,15,12.291002
1.0,33,12.301033
1.0,19,12.307058
1.0,13,12.311217
1.0,30,12.320498
0.0,8,12.322949
1.0,17,12.328191
1.0,15,12.332699
1.0,25,12.340353
0.0,19,12.346182
1.0,19,12.352102
1.0,12,12.355649
1.0,23,12.362676
0.0,20,12.368778
1.0,19,12.374465
1.0,11,12.37805
1.0,27,12.386442
1.0,37,12.398036
1.0,17,12.403375
1.0,11,12.406789
1.0,23,12.413756
0.0,26,12.422161
1.0,19,12.428127
1.0,11,12.431522
0.0,14,12.435745
1.0,36,12.446728
1.0,21,12.453542
0.0,7,12.455718
0.0,14,12.459998
0.0,4,12.461335
1.0,20,12.467772
1.0,11,12.4711
1.0,25,12.47866
1.0,36,12.48951
1.0,21,12.495971
1.0,11,12.49944
1.0,25,12.507072
1.0,34,12.517322
1.0,17,12.522467
0.0,7,12.524632
1.0,28,12.533025
0.0,4,12.534258
0.0,4,12.535502
1.0,11,12.538949
1.0,26,12.546823
1.0,32,12.556524
1.0,17,12.561772
1.0,11,12.565112
1.0,27,12.573262
1.0,36,12.584219
0.0,4,12.585461
1.0,11,12.588805
1.0,26,12.596725
0.0,6,12.598575
1.0,18,12.604099
1.0,11,12.607441
1.0,25,12.615184
1.0,30,12.624267
1.0,17,12.629502
0.0,4,12.63078
1.0,25,12.638325
1.0,32,12.647969
1.0,18,12.653593
1.0,12,12.657234
1.0,27,12.66543
0.0,16,12.67034
1.0,17,12.675534
0.0,9,12.678366
1.0,23,12.685712
0.0,8,12.688288
1.0,20,12.694491
1.0,13,12.698777
1.0,26,12.706736
1.0,30,12.715992
1.0,17,12.721224
1.0,11,12.724565
0.0,8,12.727145
1.0,35,12.738101
1.0,17,12.743387
1.0,11,12.746731
0.0,14,12.751013
1.0,30,12.760132
1.0,19,12.766077
1.0,13,12.770015
0.0,12,12.773689
0.0,18,12.779204
1.0,18,12.78461
1.0,15,12.78917
1.0,25,12.796725
1.0,32,12.806485
1.0,19,12.812533
1.0,11,12.815856
1.0,24,12.823099
1.0,34,12.833419
1.0,19,12.839308
1.0,11,12.842642
1.0,27,12.850835
1.0,32,12.86054
1.0,18,12.866074
0.0,8,12.86852
0.0,6,12.870328
0.0,31,12.879814
1.0,17,12.885053
1.0,11,12.888398
1.0,23,12.895427
0.0,8,12.897908
1.0,17,12.903039
0.0,6,12.904889
1.0,29,12.914122
1.0,23,12.921142
1.0,21,12.927491
1.0,11,12.930845
0.0,8,12.933298
1.0,30,12.942407
1.0,17,12.947642
1.0,11,12.950984
1.0,29,12.959776
1.0,32,12.969471
1.0,17,12.974624
1.0,12,12.978263
1.0,23,12.985198
1.0,31,12.994932
1.0,23,13.002116
1.0,12,13.005758
1.0,24,13.013284
0.0,17,13.018691
0.0,17,13.024028
1.0,12,13.02775
1.0,26,13.035887
1.0,37,13.047252
1.0,21,13.05369
1.0,11,13.057028
1.0,28,13.065533
0.0,25,13.073168
0.0,8,13.075636
1.0,11,13.078991
1.0,30,13.087893
1.0,30,13.09706
0.0,9,13.099842
1.0,11,13.103199
1.0,23,13.110242
1.0,32,13.119958
1.0,17,13.125207
0.0,2,13.125844
1.0,25,13.133383
1.0,32,13.143154
1.0,17,13.148297
1.0,11,13.151642
0.0,17,13.156847
0.0,16,13.161794
1.0,17,13.166935
1.0,11,13.1703
1.0,25,13.177994
1.0,36,13.18887
1.0,20,13.194995
0.0,6,13.196848
1.0,25,13.204456
1.0,32,13.214245
1.0,17,13.219587
1.0,14,13.223828
0.0,19,13.229685
0.0,11,13.233024
0.0,6,13.234907
1.0,11,13.238271
1.0,31,13.247546
1.0,32,13.257338
1.0,17,13.262584
1.0,11,13.265929
0.0,4,13.267155
0.0,23,13.27417
1.0,17,13.279332
1.0,13,13.283268
1.0,33,13.293261
1.0,32,13.303243
1.0,18,13.30903
1.0,11,13.312428
1.0,28,13.320887
1.0,36,13.332413
1.0,20,13.338566
1.0,13,13.342542
1.0,27,13.350737
1.0,34,13.361048
1.0,23,13.368115
1.0,13,13.37207
1.0,27,13.380192
0.0,23,13.387289
1.0,19,13.3931
1.0,11,13.396438
1.0,25,13.404046
1.0,33,13.414114
1.0,17,13.419251
1.0,11,13.422668
1.0,26,13.430602
1.0,34,13.441007
0.0,9,13.443872
0.0,7,13.446041
1.0,25,13.453582
1.0,35,13.464207
1.0,20,13.470245
1.0,11,13.473593
1.0,26,13.481566
1.0,32,13.491266
0.0,15,13.495871
1.0,11,13.499197
1.0,23,13.506191
1.0,38,13.518155
1.0,21,13.524639
1.0,12,13.528295
0.0,8,13.53076
1.0,35,13.541336
1.0,18,13.546809
0.0,4,13.548031
1.0,28,13.5565
0.0,12,13.560229
1.0,19,13.565979
0.0,9,13.568756
1.0,23,13.575688
1.0,31,13.58509
1.0,22,13.59178
1.0,13,13.595836
1.0,23,13.602988
1.0,38,13.614673
1.0,19,13.620455
1.0,11,13.623803
1.0,23,13.630897
0.0,18,13.636714
1.0,22,13.643739
1.0,13,13.647669
1.0,23,13.654737
1.0,46,13.668723
1.0,17,13.673999
1.0,11,13.677436
1.0,23,13.684416
1.0,33,13.694469
0.0,4,13.695719
1.0,11,13.699024
1.0,29,13.707764
1.0,34,13.718263
1.0,17,13.723504
1.0,13,13.727408
1.0,23,13.734416
0.0,16,13.739306
1.0,19,13.745126
1.0,13,13.749109
1.0,26,13.756929
1.0,34,13.767292
1.0,19,13.773125
1.0,11,13.77646
1.0,26,13.784408
1.0,32,13.794088
1.0,17,13.799233
1.0,11,13.802586
1.0,23,13.809584
0.0,8,13.812057
1.0,19,13.817909
1.0,11,13.821471
1.0,25,13.829032
1.0,36,13.840034
1.0,19,13.845779
1.0,16,13.850561
0.0,4,13.851804
1.0,38,13.863527
1.0,19,13.869286
1.0,11,13.872605
1.0,27,13.880768
1.0,32,13.890568
1.0,17,13.895796
1.0,11,13.899278
1.0,23,13.906309
1.0,44,13.920054
1.0,17,13.925548
1.0,11,13.928927
1.0,28,13.937546
1.0,33,13.948082
1.0,20,13.954203
1.0,15,13.958647
1.0,25,13.966191
0.0,30,13.975377
1.0,21,13.981821
1.0,11,13.985174
1.0,24,13.992445
0.0,8,13.994885
1.0,19,14.000714
1.0,11,14.004054
1.0,23,14.011073
1.0,34,14.021331
1.0,19,14.027099
1.0,11,14.030451
1.0,27,14.038681
0.0,12,14.042354
1.0,18,14.047729
1.0,11,14.051195
1.0,23,14.05816
1.0,52,14.073806
0.0,13,14.077898
1.0,11,14.08123
1.0,27,14.089526
1.0,32,14.09922
1.0,25,14.106783
1.0,13,14.111152
1.0,25,14.118744
1.0,35,14.12945
1.0,20,14.135515
1.0,11,14.138844
1.0,25,14.146482
1.0,34,14.156699
1.0,17,14.161935
1.0,11,14.165261
1.0,31,14.174608
1.0,29,14.183494
1.0,18,14.188997
1.0,15,14.19352
1.0,26,14.201534
0.0,45,14.21551
1.0,17,14.220691
1.0,13,14.224667
1.0,25,14.232626
1.0,36,14.243779
1.0,17,14.249017
1.0,12,14.252863
0.0,6,14.254756
1.0,32,14.264581
1.0,18,14.270047
1.0,12,14.27374
1.0,25,14.281368
1.0,44,14.294624
0.0,9,14.297652
1.0,13,14.301606
1.0,27,14.309854
1.0,34,14.320433
1.0,18,14.32579
1.0,13,14.329741
1.0,26,14.337545
1.0,31,14.346963
1.0,19,14.352764
1.0,11,14.356106
1.0,27,14.364265
1.0,36,14.375144
1.0,17,14.380314
1.0,13,14.384269
1.0,23,14.391353
1.0,35,14.401708
1.0,17,14.406859
1.0,11,14.410223
1.0,23,14.41717
1.0,35,14.427906
1.0,17,14.433125
1.0,11,14.436482
1.0,26,14.444406
1.0,33,14.454533
1.0,23,14.461422
1.0,11,14.464868
1.0,28,14.473511
1.0,43,14.486375
1.0,17,14.491507
1.0,11,14.494863
1.0,27,14.503096
0.0,8,14.505537
1.0,17,14.510674
1.0,13,14.51459
0.0,14,14.518892
0.0,4,14.52026
1.0,17,14.525615
0.0,4,14.5269
1.0,25,14.534822
1.0,36,14.545601
1.0,19,14.551628
1.0,11,14.555348
1.0,25,14.562975
0.0,22,14.569625
1.0,18,14.575065
1.0,11,14.578464
1.0,24,14.585694
1.0,30,14.59479
1.0,19,14.600546
1.0,11,14.603883
1.0,25,14.6115
1.0,30,14.620572
1.0,21,14.626945
1.0,11,14.630329
1.0,25,14.63788
1.0,33,14.647912
1.0,22,14.654705
1.0,13,14.658631
1.0,25,14.666174
1.0,33,14.676026
1.0,19,14.681921
1.0,14,14.686068
1.0,28,14.694649
1.0,33,14.7046
1.0,21,14.711383
1.0,13,14.715414
1.0,23,14.72246
0.0,15,14.726996
0.0,4,14.728246
1.0,12,14.731946
0.0,4,14.73317
1.0,31,14.742593
1.0,21,14.749006
1.0,13,14.752957
1.0,23,14.759994
1.0,32,14.769709
1.0,21,14.776113
0.0,2,14.776744
0.0,6,14.778581
1.0,30,14.787673
1.0,19,14.793444
1.0,11,14.796771
1.0,25,14.804389
1.0,29,14.813295
1.0,19,14.81905
1.0,11,14.822387
1.0,23,14.829565
0.0,17,14.834756
1.0,17,14.840103
1.0,11,14.843536
1.0,23,14.850907
1.0,27,14.8592
0.0,8,14.861686
1.0,12,14.865351
1.0,23,14.872587
0.0,27,14.88098
0.0,6,14.882852
0.0,2,14.883493
1.0,26,14.891421
0.0,20,14.897515
1.0,19,14.903343
1.0,11,14.906687
1.0,25,14.914339
1.0,31,14.923755
1.0,19,14.929551
1.0,11,14.932881
1.0,27,14.940959
1.0,33,14.950983
0.0,15,14.955586
0.0,4,14.956842
