# {"t_start": 1641132818.3464072, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,0.283106
0.0,17,0.283527
0.0,160,0.287269
0.0,493,0.299434
0.0,59,0.300817
0.0,18,0.301263
0.0,241,0.306792
0.0,15,0.307172
0.0,8,0.307381
0.0,314,0.314818
0.0,322,0.322432
0.0,183,0.326763
0.0,82,0.328907
0.0,45,0.329969
0.0,106,0.332525
0.0,98,0.334837
0.0,392,0.344146
0.0,100,0.346536
0.0,75,0.348379
0.0,28,0.349068
0.0,34,0.34989
0.0,227,0.355214
0.0,174,0.35933
0.0,188,0.364046
0.0,274,0.370664
0.0,173,0.374777
0.0,86,0.376827
0.0,253,0.38284
0.0,233,0.38881
0.0,7,0.389013
0.0,17,0.389443
0.0,37,0.390335
0.0,123,0.393239
0.0,335,0.400918
0.0,135,0.404043
0.0,62,0.405497
0.0,361,0.414148
0.0,112,0.416752
0.0,150,0.420232
0.0,43,0.421243
0.0,26,0.421864
0.0,222,0.427141
0.0,205,0.431881
0.0,168,0.436013
0.0,85,0.438006
0.0,17,0.438427
0.0,120,0.441248
0.0,107,0.443839
0.0,123,0.446871
0.0,7,0.447062
0.0,190,0.451793
0.0,289,0.458714
0.0,167,0.462589
0.0,88,0.464694
0.0,120,0.467499
0.0,190,0.471947
0.0,300,0.478921
0.0,31,0.479705
0.0,55,0.48124
0.0,65,0.482744
0.0,167,0.486808
0.0,38,0.487871
0.0,727,0.504875
0.0,121,0.507905
0.0,180,0.5121
0.0,233,0.517634
0.0,32,0.518415
0.0,92,0.52058
0.0,203,0.52537
0.0,25,0.525982
0.0,202,0.530931
0.0,138,0.534167
0.0,279,0.540757
0.0,464,0.551589
0.0,41,0.55287
0.0,71,0.554522
0.0,16,0.554921
0.0,43,0.556004
0.0,17,0.556427
0.0,27,0.557067
0.0,94,0.55928
0.0,54,0.560542
0.0,47,0.561656
0.0,199,0.566407
0.0,66,0.568017
0.0,41,0.568988
0.0,15,0.569359
0.0,105,0.572015
0.0,255,0.578239
0.0,17,0.578676
0.0,129,0.581719
0.0,71,0.583395
0.0,231,0.588852
0.0,170,0.592849
0.0,74,0.594605
0.0,192,0.599083
0.0,22,0.599649
0.0,12,0.599967
0.0,121,0.603037
0.0,331,0.610911
0.0,253,0.61686
0.0,136,0.620059
0.0,105,0.622527
0.0,229,0.628348
0.0,134,0.631566
0.0,4,0.631693
0.0,217,0.636721
0.0,430,0.646729
0.0,5,0.646882
0.0,74,0.648862
0.0,62,0.650339
0.0,281,0.656966
0.0,187,0.661355
0.0,294,0.668437
0.0,25,0.669048
0.0,495,0.680855
0.0,306,0.688022
0.0,21,0.688559
0.0,62,0.690038
0.0,2,0.690113
0.0,17,0.690561
0.0,177,0.694739
0.0,231,0.700297
0.0,27,0.700949
0.0,10,0.701229
0.0,83,0.703466
0.0,404,0.712851
0.0,18,0.713324
0.0,14,0.713672
0.0,139,0.717029
0.0,52,0.718264
0.0,263,0.724892
0.0,59,0.72632
0.0,218,0.731416
0.0,45,0.732475
0.0,37,0.733368
0.0,328,0.741
0.0,146,0.744717
0.0,80,0.746573
0.0,4,0.746697
0.0,43,0.747754
0.0,155,0.751448
0.0,201,0.756169
0.0,210,0.761245
0.0,16,0.761688
0.0,110,0.764272
0.0,120,0.767115
0.0,314,0.77463
0.0,15,0.775011
0.0,229,0.780767
0.0,647,0.79648
0.0,215,0.80162
0.0,16,0.802029
0.0,35,0.802866
0.0,96,0.805181
0.0,9,0.805424
0.0,29,0.806122
0.0,206,0.810891
0.0,54,0.812315
0.0,156,0.816032
0.0,134,0.819587
0.0,80,0.821475
0.0,117,0.824232
0.0,12,0.824543
0.0,26,0.82517
0.0,24,0.825745
0.0,116,0.828577
0.0,92,0.830767
0.0,2,0.830845
0.0,93,0.833054
0.0,44,0.834134
0.0,89,0.836215
0.0,151,0.839805
0.0,110,0.842543
0.0,105,0.845023
0.0,59,0.846432
0.0,8,0.846651
0.0,281,0.85329
0.0,99,0.855807
0.0,55,0.857095
0.0,26,0.857728
0.0,80,0.859624
0.0,400,0.869139
0.0,55,0.870459
0.0,261,0.877022
0.0,229,0.882329
0.0,282,0.889059
0.0,117,0.891764
0.0,27,0.892435
0.0,23,0.892998
0.0,82,0.894912
0.0,23,0.895499
0.0,34,0.89631
0.0,573,0.90963
0.0,70,0.911498
0.0,88,0.913806
0.0,144,0.917151
0.0,227,0.922491
0.0,7,0.922695
0.0,10,0.922962
0.0,138,0.926226
0.0,530,0.938812
0.0,24,0.939442
0.0,73,0.941255
0.0,55,0.942562
0.0,34,0.943375
0.0,45,0.944432
0.0,182,0.948914
0.0,311,0.956201
0.0,4,0.956333
0.0,137,0.95955
0.0,290,0.966584
0.0,173,0.970972
0.0,8,0.971194
0.0,23,0.971766
0.0,14,0.972126
0.0,88,0.974222
0.0,373,0.983154
0.0,198,0.988697
0.0,28,0.989412
0.0,37,0.990332
0.0,28,0.99101
0.0,113,0.99371
0.0,32,0.994552
0.0,14,0.994911
0.0,108,0.997447
0.0,307,1.004721
0.0,30,1.005597
0.0,28,1.006343
0.0,436,1.016838
0.0,13,1.017179
0.0,93,1.019368
0.0,99,1.021802
0.0,301,1.028968
0.0,168,1.032971
0.0,48,1.034328
0.0,252,1.040193
0.0,7,1.040402
0.0,127,1.043541
0.0,19,1.044016
0.0,47,1.045158
0.0,58,1.046532
0.0,114,1.049224
0.0,253,1.055233
0.0,17,1.055734
0.0,110,1.0586
0.0,53,1.059906
0.0,35,1.060752
0.0,81,1.062664
0.0,35,1.063672
0.0,2,1.063797
0.0,24,1.064448
0.0,48,1.06566
0.0,36,1.066596
0.0,189,1.071064
0.0,261,1.077201
0.0,144,1.080683
0.0,428,1.091011
0.0,141,1.094426
0.0,15,1.094812
0.0,57,1.096158
0.0,96,1.098433
0.0,5,1.098581
0.0,77,1.100556
0.0,34,1.101472
0.0,131,1.10461
0.0,156,1.108481
0.0,111,1.111102
0.0,33,1.111925
0.0,17,1.112371
0.0,469,1.123609
0.0,114,1.126292
0.0,2,1.126372
0.0,235,1.132168
0.0,130,1.135226
0.0,81,1.137167
0.0,106,1.139655
0.0,604,1.15366
0.0,87,1.155946
0.0,145,1.159632
0.0,705,1.176039
0.0,84,1.178331
0.0,121,1.18119
0.0,31,1.181938
0.0,283,1.188668
0.0,114,1.191355
0.0,110,1.193961
0.0,109,1.196772
0.0,197,1.201386
0.0,25,1.20206
0.0,48,1.20346
0.0,142,1.206789
0.0,6,1.20696
0.0,23,1.207584
0.0,580,1.221474
0.0,34,1.222303
0.0,115,1.225058
0.0,10,1.225342
0.0,51,1.226756
0.0,268,1.232994
0.0,11,1.233303
0.0,41,1.234289
0.0,144,1.237707
0.0,63,1.239233
0.0,181,1.243601
0.0,220,1.248775
0.0,16,1.249203
0.0,43,1.250237
0.0,17,1.250922
0.0,10,1.251188
0.0,243,1.257073
0.0,197,1.261686
0.0,180,1.265947
0.0,101,1.268348
0.0,25,1.268973
0.0,231,1.274882
0.0,263,1.281678
0.0,122,1.284536
0.0,15,1.284924
0.0,114,1.287632
0.0,98,1.290032
0.0,178,1.29457
0.0,509,1.306669
0.0,60,1.308114
0.0,35,1.308981
0.0,565,1.322602
0.0,66,1.324361
0.0,312,1.331752
0.0,98,1.334014
0.0,68,1.335639
0.0,194,1.340225
0.0,20,1.340734
0.0,679,1.356998
0.0,24,1.357595
0.0,111,1.360252
0.0,57,1.361666
0.0,378,1.370868
0.0,15,1.371251
0.0,225,1.376861
0.0,63,1.378364
0.0,288,1.385101
0.0,11,1.385393
0.0,346,1.393605
0.0,759,1.411711
0.0,118,1.414537
0.0,365,1.423454
0.0,139,1.426816
0.0,148,1.430454
0.0,164,1.434358
0.0,40,1.435326
0.0,85,1.437347
0.0,143,1.440758
0.0,106,1.44323
0.0,84,1.445438
0.0,290,1.452201
0.0,9,1.45245
0.0,90,1.454696
0.0,26,1.455324
0.0,28,1.456003
0.0,59,1.457412
0.0,130,1.460467
0.0,8,1.460685
0.0,24,1.461286
0.0,276,1.468288
0.0,16,1.468712
0.0,310,1.475881
0.0,168,1.479853
0.0,133,1.483039
0.0,26,1.483746
0.0,84,1.485774
0.0,117,1.488531
0.0,9,1.48878
0.0,48,1.489929
0.0,146,1.493912
0.0,181,1.498101
0.0,52,1.499339
0.0,293,1.506428
0.0,79,1.508424
0.0,21,1.508938
0.0,14,1.509293
0.0,78,1.511297
0.0,295,1.518495
0.0,299,1.525657
0.0,30,1.526387
0.0,12,1.526693
0.0,119,1.529492
0.0,143,1.532849
0.0,8,1.533069
0.0,226,1.538359
0.0,265,1.544749
0.0,43,1.545902
0.0,55,1.547298
0.0,33,1.548129
0.0,264,1.554279
0.0,276,1.560971
0.0,267,1.567497
0.0,69,1.569109
0.0,227,1.57441
0.0,170,1.578556
0.0,17,1.579069
0.0,81,1.581115
0.0,126,1.584128
0.0,9,1.584373
0.0,43,1.585392
0.0,454,1.596205
0.0,30,1.596939
0.0,23,1.597496
0.0,71,1.599171
0.0,325,1.60684
0.0,306,1.614188
0.0,176,1.618575
0.0,264,1.62468
0.0,262,1.630786
0.0,120,1.633657
0.0,17,1.634073
0.0,18,1.634519
0.0,254,1.640837
0.0,301,1.647943
0.0,495,1.659676
0.0,138,1.663164
0.0,55,1.664497
0.0,243,1.670268
0.0,17,1.670695
0.0,163,1.674834
0.0,11,1.675122
0.0,82,1.677103
0.0,254,1.682973
0.0,94,1.685478
0.0,64,1.68697
0.0,225,1.692303
0.0,63,1.693789
0.0,321,1.701471
0.0,30,1.702195
0.0,670,1.718222
0.0,181,1.722426
0.0,152,1.726024
0.0,61,1.727467
0.0,105,1.729943
0.0,219,1.735442
0.0,143,1.73883
0.0,15,1.739215
0.0,43,1.740259
0.0,95,1.742497
0.0,185,1.746983
0.0,386,1.756008
0.0,98,1.758518
0.0,157,1.762262
0.0,93,1.76442
0.0,34,1.765257
0.0,53,1.766592
0.0,189,1.771162
0.0,239,1.776797
0.0,58,1.778396
0.0,211,1.783566
0.0,468,1.794768
0.0,301,1.801774
0.0,53,1.803038
0.0,37,1.804021
0.0,13,1.80439
0.0,9,1.80481
0.0,226,1.810297
0.0,276,1.816786
0.0,162,1.820637
0.0,111,1.82341
0.0,37,1.824319
0.0,10,1.824582
0.0,7,1.824776
0.0,24,1.825364
0.0,67,1.826936
0.0,252,1.833082
0.0,21,1.833613
0.0,88,1.835665
0.0,938,1.858061
0.0,85,1.860148
0.0,51,1.861451
0.0,243,1.867349
0.0,12,1.86767
0.0,124,1.87061
0.0,103,1.873028
0.0,118,1.875768
0.0,108,1.878565
0.0,131,1.881593
0.0,16,1.881993
0.0,15,1.882364
0.0,7,1.882587
0.0,180,1.886976
0.0,67,1.888605
0.0,603,1.903066
0.0,95,1.905314
0.0,584,1.918993
0.0,189,1.923799
0.0,122,1.926864
0.0,29,1.927598
0.0,241,1.933274
0.0,78,1.935103
0.0,89,1.937257
0.0,36,1.938117
0.0,41,1.939137
0.0,379,1.948039
0.0,66,1.949773
0.0,195,1.954285
0.0,27,1.954942
0.0,130,1.958236
0.0,223,1.963519
0.0,18,1.963979
0.0,114,1.966636
0.0,6,1.966807
0.0,345,1.975042
0.0,272,1.981554
0.0,11,1.981851
0.0,80,1.983742
0.0,122,1.98662
0.0,167,1.990608
0.0,25,1.991236
0.0,138,1.994742
0.0,245,2.000906
0.0,338,2.008846
0.0,61,2.010299
0.0,89,2.01245
0.0,11,2.012745
0.0,226,2.018241
0.0,158,2.022196
0.0,154,2.025865
0.0,101,2.028323
0.0,69,2.02993
0.0,107,2.032442
0.0,631,2.047463
0.0,28,2.048141
0.0,265,2.054492
0.0,202,2.059216
0.0,533,2.07198
0.0,12,2.072294
0.0,14,2.072638
0.0,15,2.073011
0.0,210,2.077988
0.0,14,2.078348
0.0,325,2.085898
0.0,169,2.090188
0.0,146,2.093858
0.0,110,2.09641
0.0,13,2.096736
0.0,519,2.109167
0.0,33,2.109993
0.0,76,2.1118
0.0,18,2.112243
0.0,40,2.113219
0.0,34,2.114026
0.0,173,2.118389
0.0,159,2.122027
0.0,191,2.126527
0.0,485,2.137879
0.0,162,2.141946
0.0,466,2.152999
0.0,42,2.153999
0.0,251,2.159923
0.0,188,2.164481
0.0,54,2.166111
0.0,286,2.17283
0.0,41,2.173812
0.0,21,2.174347
0.0,77,2.17619
0.0,163,2.180025
0.0,10,2.180309
0.0,92,2.182487
0.0,62,2.183973
0.0,33,2.184754
0.0,41,2.185724
0.0,439,2.196279
0.0,295,2.20339
0.0,119,2.206233
0.0,156,2.20994
0.0,210,2.214993
0.0,350,2.223244
0.0,95,2.225539
0.0,15,2.225917
0.0,117,2.228764
0.0,161,2.232537
0.0,121,2.235387
0.0,118,2.238395
0.0,161,2.24237
0.0,2,2.242451
0.0,75,2.24421
0.0,92,2.246385
0.0,17,2.246818
0.0,70,2.248479
0.0,96,2.250759
0.0,145,2.254255
0.0,159,2.25797
0.0,116,2.260911
0.0,187,2.265552
0.0,23,2.266111
0.0,7,2.266302
0.0,13,2.26663
0.0,28,2.26732
0.0,176,2.271518
0.0,456,2.282412
0.0,138,2.285979
0.0,311,2.29323
0.0,107,2.29598
0.0,24,2.296554
0.0,14,2.296942
0.0,115,2.299793
0.0,353,2.308002
0.0,2,2.308083
0.0,137,2.311572
0.0,36,2.312431
0.0,49,2.313582
0.0,435,2.324205
0.0,49,2.325389
0.0,708,2.341993
0.0,53,2.343246
0.0,23,2.343858
0.0,47,2.344994
0.0,49,2.346227
0.0,109,2.348735
0.0,274,2.355377
0.0,214,2.360648
0.0,22,2.361195
0.0,16,2.361592
0.0,122,2.364524
0.0,29,2.365221
0.0,16,2.365612
0.0,479,2.376751
0.0,42,2.377856
0.0,96,2.380086
0.0,275,2.38675
0.0,121,2.389615
0.0,347,2.397863
0.0,282,2.404506
0.0,338,2.412846
