# {"t_start": 1641552991.8195205, "env_id": "Office-v0"} 
r,l,t
1.0,490,12.82127
1.0,222,12.913798
0.5,7,12.916721
0.0,121,12.966521
1.0,240,13.066022
0.0,1000,13.484403
0.0,59,13.510517
1.0,71,13.540462
0.0,444,13.725156
0.0,159,13.790696
0.5,12,13.795746
1.0,27,13.806928
0.0,240,13.905817
1.0,125,13.957362
1.0,46,13.976457
1.0,115,14.024335
0.0,20,14.032578
0.0,52,14.053911
0.5,7,14.056883
1.0,31,14.069628
1.0,393,14.232742
0.0,40,14.249107
1.0,48,14.269052
1.0,64,14.295435
0.0,42,14.312937
0.0,418,14.485101
0.5,7,14.488146
1.0,26,14.499172
1.0,281,14.616761
0.0,106,14.660613
0.5,11,14.665231
1.0,209,14.752049
1.0,460,14.943608
0.0,182,15.01907
0.5,7,15.02203
1.0,18,15.029495
0.0,59,15.054057
1.0,239,15.153494
0.5,7,15.156489
1.0,48,15.176202
1.0,192,15.25623
0.0,213,15.345034
1.0,56,15.368643
1.0,20,15.377125
0.0,115,15.424711
0.0,284,15.543364
0.5,7,15.546369
1.0,20,15.554605
1.0,193,15.634495
1.0,315,15.766137
0.5,7,15.769246
1.0,22,15.778751
1.0,209,15.865854
1.0,558,16.096396
0.5,11,16.100933
1.0,18,16.108369
1.0,263,16.218528
0.0,171,16.289002
0.5,11,16.293648
1.0,20,16.30199
1.0,288,16.421753
1.0,390,16.5834
0.5,13,16.588826
1.0,20,16.597245
0.0,111,16.643479
1.0,142,16.702165
0.5,7,16.70507
1.0,19,16.712918
1.0,111,16.758873
0.0,217,16.8482
0.5,7,16.851158
1.0,22,16.860238
0.0,124,16.911391
1.0,256,17.01861
0.5,9,17.022459
1.0,20,17.03079
1.0,359,17.180363
0.0,107,17.224579
0.5,7,17.227521
1.0,20,17.236141
1.0,126,17.288373
0.0,25,17.298681
0.5,7,17.301631
1.0,20,17.309891
1.0,199,17.392015
1.0,220,17.484455
0.5,7,17.487456
1.0,18,17.494892
1.0,113,17.541758
1.0,293,17.663802
0.5,11,17.668375
1.0,18,17.675799
1.0,152,17.738085
1.0,146,17.79812
0.5,7,17.801037
1.0,18,17.808456
1.0,155,17.873653
1.0,351,18.01874
0.5,7,18.021724
0.0,10,18.025859
1.0,285,18.143381
1.0,149,18.205065
0.5,11,18.209639
1.0,18,18.217375
1.0,308,18.345606
1.0,194,18.425593
0.5,9,18.429385
1.0,18,18.436811
1.0,211,18.523592
0.0,5,18.525665
1.0,44,18.543983
1.0,18,18.551419
1.0,83,18.584978
1.0,237,18.684119
0.5,9,18.688018
1.0,18,18.695457
1.0,429,18.879121
0.0,312,19.008736
0.5,7,19.011758
1.0,20,19.019994
1.0,185,19.096967
1.0,154,19.160789
0.5,7,19.163717
0.0,11,19.168276
1.0,130,19.221885
1.0,291,19.341635
0.5,11,19.346179
1.0,22,19.355225
1.0,107,19.399285
1.0,144,19.458942
1.0,51,19.480226
1.0,23,19.489612
1.0,100,19.531925
1.0,211,19.618646
0.5,9,19.622382
1.0,19,19.63016
1.0,77,19.661832
0.0,169,19.731188
0.5,7,19.734133
1.0,33,19.74769
0.0,244,19.848281
0.0,68,19.87639
0.5,9,19.880288
1.0,20,19.888531
1.0,122,19.939913
1.0,164,20.008208
0.5,7,20.011138
1.0,23,20.020759
1.0,153,20.083887
1.0,199,20.165863
0.5,9,20.169611
1.0,18,20.177063
1.0,298,20.300698
0.0,3,20.301963
0.5,9,20.305727
1.0,20,20.314236
1.0,93,20.353662
1.0,163,20.420978
0.5,9,20.424736
1.0,19,20.432564
0.0,104,20.475133
0.0,45,20.493767
0.5,9,20.497566
1.0,24,20.507419
1.0,64,20.533734
1.0,240,20.63344
0.5,9,20.63718
1.0,18,20.64464
1.0,109,20.689569
1.0,201,20.77371
0.5,15,20.77989
1.0,24,20.789762
1.0,220,20.880475
0.0,162,20.947177
0.5,7,20.950139
1.0,18,20.957696
0.0,74,20.988242
0.0,58,21.012235
0.5,7,21.015168
0.0,14,21.020952
0.0,82,21.054748
1.0,100,21.095945
0.5,9,21.099663
1.0,22,21.108648
1.0,143,21.168312
1.0,145,21.228732
0.5,11,21.233266
1.0,24,21.243207
1.0,268,21.353477
1.0,194,21.433404
0.5,15,21.439585
1.0,18,21.447042
1.0,122,21.497358
1.0,163,21.565023
0.5,7,21.567966
1.0,24,21.577862
1.0,164,21.646058
1.0,155,21.710354
0.5,7,21.713282
1.0,20,21.721606
1.0,132,21.776383
1.0,142,21.835533
0.5,11,21.840056
1.0,18,21.847487
1.0,177,21.920334
0.0,8,21.923655
0.5,13,21.929026
0.0,7,21.93188
1.0,103,21.974693
1.0,121,22.025504
0.5,7,22.028481
1.0,18,22.035905
1.0,121,22.085673
1.0,282,22.202709
0.5,7,22.205627
1.0,18,22.213043
1.0,95,22.252275
1.0,155,22.316129
0.5,7,22.319081
1.0,22,22.328109
1.0,245,22.430551
1.0,199,22.513133
0.5,7,22.516058
1.0,18,22.523422
1.0,177,22.595732
1.0,118,22.64455
0.5,7,22.64748
1.0,19,22.655288
1.0,228,22.748968
0.0,39,22.765084
0.5,7,22.768044
1.0,20,22.776076
1.0,61,22.801496
0.0,11,22.806469
0.5,11,22.811104
1.0,23,22.820603
0.0,17,22.828066
1.0,768,23.145679
0.5,7,23.148612
1.0,22,23.157649
0.0,127,23.210135
1.0,162,23.278352
0.5,7,23.281273
1.0,18,23.288777
1.0,75,23.31984
1.0,61,23.34504
0.5,9,23.348746
1.0,18,23.356156
0.0,69,23.384613
1.0,213,23.472599
0.5,7,23.475533
1.0,18,23.482912
0.0,59,23.507273
1.0,112,23.553578
0.5,7,23.55649
1.0,20,23.564836
0.0,56,23.587931
1.0,145,23.648528
0.5,9,23.6524
1.0,21,23.661369
1.0,61,23.686646
1.0,279,23.801766
0.5,9,23.80553
1.0,21,23.814074
1.0,76,23.845574
1.0,110,23.891662
0.5,7,23.894575
1.0,20,23.902891
1.0,63,23.929428
1.0,78,23.961578
0.5,7,23.964494
1.0,19,23.972304
1.0,79,24.005087
1.0,106,24.049369
0.5,9,24.053243
0.0,14,24.059068
1.0,71,24.08909
0.0,59,24.113326
0.5,7,24.116238
1.0,20,24.124523
1.0,157,24.189341
0.0,79,24.222201
0.5,7,24.225123
1.0,22,24.234104
1.0,110,24.27959
1.0,202,24.363141
0.5,7,24.366064
1.0,18,24.373451
1.0,92,24.411367
1.0,115,24.458426
0.5,7,24.461433
1.0,18,24.469297
1.0,63,24.495622
1.0,97,24.535675
0.5,9,24.539426
1.0,18,24.546861
0.0,33,24.560383
0.0,49,24.580827
0.5,7,24.583786
1.0,20,24.592027
1.0,48,24.611831
1.0,141,24.670515
0.5,7,24.673431
1.0,18,24.68084
1.0,151,24.743183
1.0,141,24.801106
0.5,7,24.804027
1.0,24,24.81396
0.0,30,24.826369
1.0,81,24.859658
0.5,7,24.862606
1.0,18,24.870395
1.0,85,24.905935
1.0,73,24.936376
0.5,7,24.939349
1.0,20,24.947516
1.0,126,24.999459
1.0,166,25.067879
0.5,9,25.07171
1.0,20,25.080033
1.0,44,25.098069
0.0,63,25.12405
0.5,7,25.127012
1.0,20,25.135246
1.0,80,25.168179
1.0,77,25.199921
0.5,7,25.202865
1.0,19,25.211004
0.0,33,25.224735
1.0,147,25.285457
0.5,7,25.288369
0.0,14,25.294241
1.0,50,25.31536
1.0,61,25.340865
0.5,7,25.343834
1.0,21,25.352463
1.0,94,25.391515
1.0,86,25.426807
0.5,7,25.429756
1.0,18,25.437197
1.0,42,25.454789
1.0,76,25.486031
0.5,9,25.489859
1.0,20,25.498077
1.0,97,25.537779
1.0,184,25.613367
0.5,7,25.616247
1.0,22,25.625244
1.0,72,25.654927
1.0,89,25.691519
0.5,7,25.694765
1.0,23,25.704278
0.0,62,25.730597
1.0,88,25.766889
0.5,7,25.769816
1.0,18,25.777205
1.0,126,25.829528
1.0,112,25.875827
0.5,7,25.878778
1.0,20,25.886977
0.0,30,25.899274
1.0,107,25.943401
0.5,7,25.946388
1.0,23,25.955885
0.0,65,25.982788
1.0,70,26.011509
0.5,9,26.015265
1.0,18,26.02273
1.0,63,26.048668
1.0,62,26.074166
0.5,7,26.077103
1.0,24,26.086889
1.0,42,26.10414
1.0,93,26.143525
0.5,7,26.146564
1.0,24,26.156429
1.0,74,26.186873
1.0,152,26.249578
0.5,7,26.252532
1.0,22,26.261566
1.0,45,26.280089
1.0,117,26.328634
0.5,9,26.332393
1.0,18,26.339804
1.0,58,26.363649
1.0,62,26.389114
0.5,7,26.392008
1.0,20,26.400322
1.0,54,26.422981
1.0,141,26.480479
0.5,11,26.484988
1.0,20,26.493224
1.0,78,26.525743
1.0,71,26.55566
0.5,7,26.558834
1.0,18,26.566279
1.0,40,26.582911
1.0,146,26.643266
0.5,7,26.64618
1.0,21,26.65486
0.0,17,26.661903
0.0,57,26.685391
0.5,11,26.689926
1.0,22,26.699018
1.0,54,26.721356
1.0,52,26.74292
0.0,23,26.752378
1.0,20,26.76059
1.0,46,26.779559
1.0,63,26.80542
0.5,7,26.80833
1.0,20,26.816602
1.0,88,26.852956
0.0,42,26.870575
0.5,7,26.873517
1.0,19,26.881393
0.0,3,26.882637
0.0,34,26.896676
0.5,9,26.900417
1.0,18,26.907837
1.0,84,26.942796
1.0,126,26.99613
0.5,7,26.999087
0.0,12,27.0041
1.0,93,27.042892
1.0,52,27.064352
0.5,9,27.068074
1.0,20,27.076415
0.0,43,27.094117
0.0,23,27.103634
0.5,9,27.107365
1.0,20,27.11551
1.0,99,27.15693
1.0,61,27.181846
0.5,7,27.18476
0.0,7,27.187644
1.0,50,27.208289
1.0,60,27.233022
0.5,9,27.236772
1.0,22,27.245873
1.0,124,27.296945
1.0,142,27.355633
0.5,7,27.358587
1.0,20,27.367241
1.0,42,27.384935
1.0,70,27.413748
0.5,7,27.416735
1.0,20,27.424953
1.0,54,27.447181
0.0,79,27.479638
0.5,7,27.482613
1.0,20,27.490832
1.0,49,27.511048
0.0,5,27.513156
0.5,7,27.516079
1.0,23,27.525431
1.0,47,27.544735
0.0,49,27.564919
0.5,7,27.567859
1.0,20,27.576132
0.0,11,27.580647
1.0,105,27.624496
0.5,7,27.627407
1.0,20,27.635653
1.0,39,27.651786
1.0,85,27.686683
0.5,7,27.68958
0.0,9,27.693263
1.0,68,27.721348
1.0,54,27.743494
0.5,7,27.746412
1.0,22,27.755481
1.0,79,27.78903
1.0,155,27.853108
1.0,56,27.8763
1.0,26,27.887028
1.0,43,27.904741
0.0,28,27.916263
0.5,9,27.920007
1.0,22,27.929052
0.0,34,27.943125
1.0,55,27.965827
0.5,7,27.968742
1.0,22,27.977894
1.0,51,27.998878
1.0,100,28.040059
0.5,7,28.042977
1.0,20,28.051322
1.0,84,28.085909
1.0,149,28.147244
0.5,7,28.150141
1.0,18,28.157568
1.0,43,28.17528
1.0,57,28.200659
0.5,9,28.204491
1.0,18,28.212108
0.0,14,28.218228
1.0,58,28.2428
0.5,9,28.246598
1.0,20,28.254873
1.0,47,28.274142
0.0,9,28.277919
0.5,7,28.280833
1.0,19,28.288693
1.0,36,28.303581
1.0,75,28.334616
0.5,9,28.338385
1.0,20,28.346626
1.0,53,28.368477
1.0,54,28.390675
0.5,9,28.39444
1.0,18,28.401896
1.0,39,28.417977
1.0,51,28.439102
0.5,7,28.442022
0.0,3,28.443276
1.0,47,28.462553
1.0,65,28.489485
0.5,9,28.493216
1.0,23,28.502669
1.0,49,28.522865
1.0,57,28.546329
0.5,7,28.549282
1.0,24,28.559185
1.0,51,28.580286
1.0,56,28.603932
0.5,7,28.607022
1.0,20,28.615373
1.0,36,28.630625
0.0,42,28.648026
0.5,11,28.652596
1.0,18,28.660055
1.0,46,28.678939
1.0,53,28.700785
0.5,9,28.704581
1.0,18,28.712052
1.0,38,28.727829
0.0,22,28.736964
0.5,9,28.740795
1.0,18,28.748194
1.0,44,28.766284
1.0,51,28.7873
0.5,9,28.791009
1.0,20,28.799234
1.0,36,28.814397
1.0,121,28.864303
0.5,7,28.86722
1.0,21,28.87589
1.0,84,28.910375
1.0,61,28.935774
0.5,7,28.938687
1.0,20,28.94691
1.0,42,28.964241
1.0,51,28.985341
1.0,46,29.004402
1.0,22,29.013657
1.0,36,29.028898
1.0,90,29.066418
0.5,11,29.070998
1.0,20,29.079221
1.0,37,29.09447
1.0,54,29.116557
0.5,11,29.121124
1.0,20,29.129365
1.0,40,29.145875
1.0,51,29.167013
0.5,9,29.170763
1.0,18,29.178183
1.0,136,29.234286
1.0,54,29.256613
0.5,9,29.260314
1.0,23,29.269777
1.0,42,29.287122
1.0,51,29.308295
0.5,7,29.311236
1.0,19,29.319026
1.0,38,29.334692
1.0,59,29.358868
0.5,9,29.362571
1.0,18,29.369991
1.0,36,29.384887
0.0,25,29.395105
0.5,11,29.399666
1.0,18,29.407021
1.0,40,29.424178
1.0,55,29.44728
0.5,9,29.451095
1.0,18,29.45883
1.0,39,29.474888
1.0,53,29.496817
0.5,11,29.501312
1.0,18,29.508752
0.0,13,29.514119
1.0,52,29.535405
0.5,7,29.538315
1.0,20,29.546461
1.0,46,29.565319
1.0,52,29.586757
0.5,7,29.589689
1.0,21,29.598279
1.0,40,29.614871
1.0,49,29.634997
0.5,9,29.638706
1.0,20,29.646978
0.0,9,29.65075
1.0,60,29.675364
0.5,7,29.678256
1.0,20,29.68655
0.0,40,29.703036
1.0,59,29.727354
0.5,9,29.731081
1.0,18,29.738491
1.0,42,29.755723
1.0,57,29.779078
0.5,7,29.781979
1.0,20,29.790175
1.0,42,29.807387
1.0,53,29.829072
0.5,11,29.833884
0.0,5,29.836028
1.0,38,29.852115
0.0,11,29.856686
0.5,9,29.86042
1.0,22,29.869561
1.0,37,29.885199
1.0,52,29.906789
0.5,7,29.909742
1.0,22,29.918794
1.0,46,29.937634
1.0,53,29.959468
0.5,9,29.96322
1.0,25,29.973513
1.0,41,29.99056
1.0,54,30.012756
0.5,9,30.01648
1.0,20,30.02512
1.0,40,30.041633
0.0,9,30.045403
1.0,52,30.066967
1.0,18,30.074382
1.0,46,30.093306
1.0,53,30.115071
0.5,7,30.117978
1.0,22,30.127016
1.0,40,30.143532
1.0,66,30.170669
0.5,7,30.173579
1.0,24,30.183436
1.0,44,30.201618
1.0,50,30.22233
0.5,7,30.225275
1.0,18,30.23268
1.0,53,30.254808
1.0,57,30.278548
0.5,7,30.281616
0.0,9,30.285479
1.0,42,30.302927
1.0,92,30.340735
0.5,7,30.343655
1.0,24,30.353505
1.0,36,30.368334
1.0,55,30.390856
0.5,7,30.393747
1.0,22,30.402817
1.0,38,30.418481
0.0,9,30.422229
0.5,7,30.425146
1.0,25,30.435441
1.0,43,30.453237
0.0,84,30.487823
0.5,9,30.491612
1.0,20,30.499877
0.0,17,30.507074
1.0,51,30.527988
0.5,9,30.531727
1.0,20,30.539944
1.0,40,30.556433
1.0,65,30.583034
0.5,10,30.587182
1.0,18,30.594619
0.0,15,30.600808
0.0,9,30.604533
0.5,7,30.607547
1.0,24,30.617823
1.0,46,30.636827
1.0,51,30.657842
0.5,9,30.661822
1.0,18,30.669336
1.0,42,30.686973
1.0,70,30.716352
0.5,9,30.720183
1.0,22,30.729298
1.0,40,30.745903
1.0,63,30.771586
0.5,7,30.774525
1.0,18,30.781925
1.0,42,30.799406
1.0,53,30.821244
0.5,9,30.824956
1.0,22,30.833869
1.0,38,30.849535
1.0,58,30.873628
1.0,54,30.89596
1.0,20,30.904181
1.0,39,30.920355
0.0,10,30.924507
0.5,7,30.927432
1.0,18,30.934901
1.0,42,30.952136
1.0,55,30.974758
0.5,7,30.97772
1.0,29,30.989641
1.0,49,31.009739
1.0,51,31.030749
0.5,11,31.035302
1.0,20,31.043544
1.0,38,31.059187
1.0,61,31.084546
0.5,9,31.08875
1.0,20,31.097026
1.0,42,31.114761
1.0,71,31.144096
1.0,46,31.163103
1.0,18,31.170495
1.0,61,31.19544
1.0,60,31.22014
0.5,7,31.223051
1.0,24,31.233251
1.0,45,31.252109
1.0,56,31.275152
0.5,7,31.278062
1.0,22,31.287125
1.0,40,31.303586
1.0,54,31.325789
0.5,9,31.329502
1.0,20,31.337729
1.0,44,31.355881
1.0,59,31.380195
0.5,9,31.383921
1.0,22,31.392977
1.0,38,31.408735
1.0,58,31.432501
0.5,7,31.435449
1.0,25,31.445587
1.0,44,31.463709
1.0,51,31.485361
0.5,7,31.488266
1.0,18,31.495963
1.0,38,31.512083
1.0,86,31.547996
0.5,9,31.551747
1.0,18,31.559147
1.0,46,31.578073
1.0,54,31.600627
0.5,7,31.603544
1.0,20,31.611743
1.0,44,31.62986
0.0,8,31.633167
0.5,7,31.636087
1.0,22,31.645084
1.0,40,31.661699
0.0,9,31.665437
0.5,9,31.669184
1.0,19,31.676999
1.0,38,31.692732
0.0,28,31.704215
0.5,7,31.707166
1.0,18,31.714589
1.0,38,31.730308
1.0,88,31.7664
0.5,9,31.770151
1.0,18,31.777543
1.0,38,31.793193
1.0,98,31.833927
0.5,7,31.836885
1.0,18,31.844319
1.0,41,31.861222
1.0,63,31.887108
0.5,7,31.89002
1.0,20,31.898239
1.0,38,31.914229
1.0,55,31.937306
0.5,11,31.941997
1.0,20,31.950379
1.0,40,31.966865
1.0,60,31.991508
0.5,7,31.994455
1.0,21,32.003055
1.0,80,32.035945
1.0,51,32.056928
0.5,7,32.059823
0.0,7,32.062749
1.0,38,32.07842
1.0,60,32.103043
0.5,7,32.10596
1.0,22,32.114948
1.0,36,32.1298
1.0,50,32.15061
0.5,9,32.154448
1.0,22,32.163777
1.0,49,32.183874
1.0,76,32.215771
0.5,7,32.218761
1.0,18,32.226268
1.0,44,32.244419
0.0,9,32.248162
0.5,7,32.25107
1.0,18,32.258514
1.0,41,32.27537
1.0,53,32.297288
0.5,9,32.30105
1.0,18,32.308465
0.0,12,32.313385
1.0,55,32.336734
0.5,11,32.341305
1.0,18,32.348831
1.0,40,32.365725
1.0,58,32.389794
0.5,13,32.39518
1.0,22,32.404136
1.0,46,32.423209
1.0,62,32.449061
0.5,9,32.452763
1.0,18,32.460167
1.0,40,32.476732
0.0,9,32.480487
0.5,9,32.484249
1.0,20,32.492455
1.0,38,32.508104
1.0,53,32.529882
0.5,7,32.532796
0.0,5,32.534913
0.0,24,32.544788
1.0,53,32.566637
0.5,7,32.569538
1.0,24,32.579393
1.0,44,32.597525
1.0,63,32.623497
0.5,7,32.626417
1.0,20,32.634666
1.0,38,32.650394
1.0,57,32.673837
0.5,9,32.677597
1.0,22,32.686619
1.0,39,32.702628
1.0,49,32.722848
0.5,7,32.725738
1.0,20,32.734191
1.0,40,32.751289
1.0,145,32.811564
0.5,7,32.814513
1.0,20,32.822802
1.0,50,32.84335
1.0,63,32.869251
0.5,7,32.872196
1.0,21,32.880826
1.0,40,32.89731
1.0,53,32.919176
0.5,7,32.922111
1.0,26,32.932765
1.0,43,32.95045
1.0,51,32.971531
0.5,7,32.974515
1.0,24,32.984451
1.0,39,33.00051
1.0,67,33.028503
0.5,7,33.031438
1.0,20,33.039713
1.0,40,33.056363
1.0,93,33.094525
1.0,47,33.113916
1.0,20,33.122144
1.0,48,33.141795
1.0,51,33.163174
0.5,9,33.166893
1.0,20,33.175399
1.0,43,33.193542
1.0,57,33.217053
0.5,9,33.220841
0.0,5,33.222956
1.0,40,33.239545
1.0,53,33.261324
0.5,9,33.265066
0.0,10,33.26924
1.0,40,33.285729
1.0,61,33.310655
0.5,11,33.315257
1.0,23,33.324613
1.0,44,33.342729
1.0,62,33.368274
0.5,7,33.371195
1.0,20,33.379516
1.0,40,33.396097
1.0,52,33.417527
0.5,15,33.423705
1.0,21,33.432347
1.0,36,33.44716
0.0,9,33.450888
0.5,7,33.453827
1.0,20,33.462063
1.0,40,33.478628
1.0,55,33.501178
0.5,7,33.504132
1.0,20,33.512358
1.0,42,33.529698
1.0,53,33.551532
0.5,7,33.554477
1.0,20,33.562992
1.0,38,33.579194
1.0,59,33.603977
0.5,7,33.606957
1.0,22,33.616062
1.0,42,33.633765
1.0,51,33.654946
0.5,7,33.657925
1.0,18,33.665351
1.0,40,33.681768
1.0,55,33.704386
1.0,49,33.724851
1.0,20,33.733138
0.0,9,33.736896
1.0,49,33.757144
0.5,7,33.76005
1.0,18,33.767466
1.0,38,33.783105
1.0,46,33.802144
0.5,9,33.805902
1.0,22,33.814949
1.0,38,33.830583
1.0,55,33.853204
0.5,15,33.859375
1.0,20,33.867605
1.0,48,33.887388
1.0,58,33.911233
0.5,7,33.914405
1.0,18,33.921851
1.0,42,33.939514
1.0,59,33.963791
0.5,9,33.967506
1.0,18,33.975127
1.0,38,33.991178
1.0,55,34.01432
0.5,9,34.01808
1.0,22,34.027244
0.0,32,34.040517
1.0,58,34.064225
0.5,7,34.067133
1.0,18,34.074566
0.0,27,34.085671
1.0,59,34.109854
0.5,11,34.114374
0.0,12,34.119364
1.0,38,34.134979
1.0,56,34.158092
0.5,9,34.161813
1.0,19,34.169617
1.0,40,34.18619
0.0,21,34.194873
0.5,7,34.197791
1.0,23,34.207202
1.0,42,34.224606
1.0,51,34.245518
0.5,7,34.248431
1.0,20,34.256664
0.0,98,34.296866
1.0,57,34.32031
0.5,9,34.32403
1.0,20,34.332246
1.0,38,34.347922
1.0,55,34.370494
0.5,7,34.373466
1.0,20,34.381733
1.0,45,34.400852
1.0,64,34.42769
0.5,7,34.430677
1.0,18,34.438074
1.0,38,34.453767
1.0,62,34.479123
0.5,11,34.483678
1.0,21,34.492321
1.0,40,34.508819
1.0,55,34.531446
1.0,46,34.550417
1.0,21,34.559043
1.0,38,34.574602
1.0,57,34.598484
0.5,7,34.601418
1.0,20,34.609669
1.0,99,34.650538
1.0,55,34.67313
0.5,7,34.676077
1.0,20,34.684303
0.0,11,34.688853
1.0,57,34.712256
0.5,7,34.715204
1.0,22,34.724272
1.0,40,34.740956
0.0,21,34.7496
0.5,9,34.753345
1.0,20,34.761581
1.0,40,34.778035
1.0,53,34.799856
1.0,55,34.823175
1.0,24,34.833074
1.0,44,34.851558
1.0,51,34.87293
0.5,7,34.875917
1.0,19,34.883726
1.0,52,34.905088
1.0,60,34.92955
0.5,7,34.932492
1.0,22,34.9416
1.0,40,34.958008
1.0,66,34.985211
1.0,50,35.005726
0.0,10,35.009894
1.0,41,35.026831
1.0,55,35.04957
0.5,13,35.054965
1.0,19,35.062797
1.0,38,35.078531
0.0,39,35.094638
0.5,7,35.097544
1.0,20,35.105779
0.0,9,35.109538
1.0,77,35.141176
0.0,25,35.151486
1.0,22,35.160613
1.0,40,35.177137
1.0,66,35.204607
0.5,7,35.207528
1.0,18,35.215318
1.0,46,35.23446
0.0,7,35.237365
0.5,7,35.240385
1.0,18,35.248279
1.0,38,35.264164
1.0,72,35.294027
0.5,7,35.297048
1.0,18,35.304452
1.0,40,35.321006
1.0,76,35.352174
1.0,52,35.373655
1.0,18,35.381081
1.0,40,35.39769
1.0,54,35.419989
0.5,9,35.423723
1.0,22,35.432765
1.0,40,35.449371
1.0,51,35.470357
0.5,7,35.473246
1.0,18,35.480637
1.0,46,35.49959
1.0,66,35.526695
0.5,7,35.52963
1.0,18,35.53704
1.0,42,35.554437
1.0,48,35.574155
0.5,7,35.577067
1.0,18,35.584498
1.0,39,35.60059
1.0,51,35.621603
0.5,11,35.626136
1.0,18,35.633802
1.0,38,35.649909
1.0,77,35.682296
0.5,7,35.685214
1.0,18,35.692606
1.0,40,35.709283
1.0,61,35.734509
0.5,11,35.739113
1.0,18,35.746582
1.0,41,35.763437
1.0,74,35.794273
0.5,7,35.797258
1.0,18,35.804687
1.0,44,35.822785
1.0,65,35.849586
0.5,7,35.852541
1.0,20,35.860838
0.0,23,35.870395
1.0,78,35.902551
0.5,11,35.907134
1.0,20,35.915384
0.0,21,35.924109
1.0,47,35.943414
0.5,7,35.946339
0.0,5,35.948404
1.0,37,35.963722
1.0,73,35.993923
0.5,9,35.997686
0.0,7,36.000623
1.0,38,36.016208
1.0,56,36.039285
0.5,9,36.043048
1.0,18,36.050675
1.0,42,36.068386
1.0,50,36.089514
0.5,7,36.092407
1.0,20,36.10062
1.0,49,36.120764
1.0,47,36.140015
0.5,9,36.143764
1.0,25,36.153998
1.0,38,36.169611
1.0,59,36.19388
0.5,9,36.197636
1.0,20,36.20585
1.0,38,36.221612
1.0,64,36.247969
0.5,7,36.250904
1.0,20,36.258997
1.0,42,36.276303
1.0,53,36.298042
0.5,7,36.301032
1.0,18,36.308435
1.0,40,36.324965
1.0,50,36.345508
0.5,9,36.349214
1.0,20,36.357414
0.0,13,36.362803
1.0,55,36.385307
0.5,9,36.389367
1.0,19,36.397287
1.0,36,36.412124
1.0,62,36.43775
0.5,7,36.4407
1.0,18,36.448077
1.0,45,36.466859
1.0,56,36.490444
0.5,7,36.493387
1.0,19,36.501405
1.0,38,36.517353
1.0,73,36.547227
0.5,9,36.55094
1.0,23,36.560163
1.0,37,36.575434
0.0,12,36.58041
0.5,9,36.584162
1.0,20,36.592375
