# {"t_start": 1641720792.8449087, "env_id": "Office-v0"} 
r,l,t
1.0,34,11.543208
0.0,22,11.551863
1.0,11,11.556213
1.0,58,11.579519
1.0,32,11.592166
1.0,25,11.60221
1.0,13,11.60738
1.0,34,11.620826
0.0,12,11.625638
0.0,6,11.628047
1.0,11,11.632368
1.0,112,11.676986
1.0,33,11.690083
0.0,21,11.698437
1.0,11,11.70279
1.0,90,11.738729
1.0,34,11.752431
1.0,29,11.764599
1.0,13,11.76975
1.0,117,11.815579
1.0,34,11.828941
0.0,8,11.832146
0.0,4,11.833751
0.0,2,11.834583
1.0,24,11.84391
0.0,4,11.845561
1.0,11,11.849891
1.0,77,11.880308
1.0,35,11.894534
1.0,34,11.908443
1.0,13,11.913629
1.0,93,11.950578
1.0,40,11.966299
1.0,27,11.977112
0.0,2,11.977906
1.0,63,12.002842
1.0,30,12.014647
1.0,29,12.026204
1.0,12,12.030955
0.0,46,12.049052
1.0,32,12.061753
1.0,28,12.073006
1.0,16,12.079329
0.0,30,12.091183
0.0,31,12.103481
1.0,25,12.113449
1.0,11,12.117796
1.0,35,12.131552
1.0,124,12.181427
1.0,25,12.191483
1.0,11,12.195885
1.0,65,12.221627
0.0,29,12.233075
0.0,13,12.238298
1.0,13,12.243389
1.0,28,12.254491
0.0,25,12.264578
1.0,32,12.277707
1.0,11,12.282503
1.0,64,12.308354
1.0,36,12.322588
1.0,27,12.333467
1.0,11,12.337824
0.0,37,12.352405
1.0,30,12.36432
0.0,17,12.371128
1.0,11,12.375463
1.0,27,12.386073
1.0,35,12.399915
1.0,28,12.411202
1.0,11,12.415545
1.0,27,12.42615
1.0,37,12.440752
1.0,29,12.452353
1.0,11,12.456692
1.0,31,12.468861
1.0,32,12.481537
1.0,28,12.492687
1.0,11,12.497031
1.0,38,12.51201
1.0,30,12.523898
1.0,31,12.536278
1.0,11,12.540607
1.0,36,12.554739
1.0,37,12.569306
1.0,27,12.580076
0.0,4,12.58169
0.0,12,12.586512
1.0,33,12.599587
1.0,28,12.610727
1.0,11,12.615091
1.0,38,12.629925
0.0,29,12.641402
0.0,6,12.643779
1.0,12,12.648485
1.0,98,12.68799
0.0,2,12.688812
1.0,30,12.701168
1.0,13,12.706531
1.0,70,12.734316
1.0,32,12.74699
0.0,12,12.751739
1.0,11,12.756087
1.0,31,12.768526
0.0,16,12.775048
0.0,31,12.787537
1.0,13,12.792918
1.0,32,12.805528
1.0,46,12.823614
1.0,31,12.83596
1.0,11,12.840323
1.0,29,12.851621
1.0,38,12.866643
1.0,29,12.878203
1.0,13,12.883286
1.0,38,12.898412
0.0,13,12.903578
0.0,13,12.90876
1.0,11,12.913142
1.0,25,12.922979
1.0,33,12.93612
1.0,27,12.946913
1.0,11,12.951259
1.0,25,12.96103
0.0,8,12.964228
0.0,9,12.967813
1.0,14,12.973405
1.0,24,12.982886
0.0,27,12.993589
1.0,29,13.005137
1.0,11,13.009533
1.0,29,13.020997
0.0,25,13.030884
0.0,23,13.040004
1.0,11,13.044438
1.0,68,13.071386
0.0,24,13.081362
0.0,27,13.092244
1.0,11,13.09672
1.0,24,13.106469
1.0,34,13.119979
1.0,30,13.131933
0.0,6,13.134315
1.0,23,13.143352
0.0,16,13.149696
1.0,25,13.1598
1.0,12,13.164744
1.0,24,13.17419
0.0,12,13.17918
1.0,26,13.189498
1.0,11,13.193858
1.0,23,13.202864
1.0,30,13.214727
1.0,25,13.224765
1.0,20,13.232501
1.0,41,13.248646
1.0,36,13.263098
1.0,29,13.274918
1.0,12,13.279637
1.0,32,13.29218
1.0,32,13.304796
1.0,33,13.31812
1.0,13,13.323268
1.0,27,13.333792
0.0,17,13.340559
1.0,27,13.351492
1.0,11,13.355859
1.0,23,13.364892
1.0,32,13.377414
1.0,27,13.388246
1.0,13,13.393354
1.0,27,13.403898
0.0,18,13.411065
1.0,25,13.421083
1.0,11,13.425535
0.0,4,13.427082
1.0,40,13.442858
1.0,27,13.453624
1.0,11,13.457942
1.0,25,13.468117
1.0,43,13.485368
1.0,28,13.496832
1.0,12,13.501738
1.0,23,13.510786
1.0,32,13.523483
1.0,27,13.534218
0.0,2,13.535031
1.0,25,13.54495
1.0,33,13.557992
0.0,10,13.562191
0.0,7,13.564979
1.0,26,13.575335
1.0,36,13.589614
1.0,29,13.601106
1.0,12,13.605783
0.0,23,13.614869
1.0,31,13.627065
0.0,8,13.63026
1.0,14,13.635747
1.0,24,13.645142
1.0,33,13.658105
0.0,14,13.663835
1.0,11,13.668114
1.0,23,13.677456
1.0,33,13.69057
1.0,29,13.702232
1.0,13,13.707397
0.0,16,13.713689
1.0,32,13.726345
1.0,30,13.738268
1.0,11,13.742613
1.0,23,13.751723
1.0,34,13.765392
1.0,29,13.777042
1.0,13,13.782074
1.0,25,13.791889
0.0,32,13.804506
0.0,13,13.809687
1.0,11,13.813991
1.0,24,13.823342
1.0,39,13.838783
1.0,31,13.851047
1.0,13,13.856135
1.0,25,13.865977
0.0,19,13.87395
1.0,27,13.884798
1.0,13,13.889977
1.0,28,13.90119
1.0,32,13.913962
1.0,25,13.923878
1.0,13,13.928966
1.0,29,13.940216
1.0,30,13.95212
1.0,35,13.96593
1.0,11,13.970299
1.0,23,13.979287
1.0,37,13.993943
1.0,27,14.004651
1.0,13,14.009743
1.0,26,14.019894
1.0,32,14.032621
1.0,27,14.043329
1.0,13,14.048465
1.0,27,14.059012
0.0,16,14.065464
1.0,28,14.07659
1.0,11,14.080912
0.0,19,14.088315
0.0,8,14.091476
1.0,27,14.102175
1.0,11,14.106546
1.0,25,14.116349
1.0,31,14.128506
1.0,25,14.138428
1.0,15,14.144372
1.0,27,14.154869
1.0,33,14.168097
1.0,27,14.179148
0.0,4,14.180721
1.0,29,14.192082
1.0,34,14.205428
1.0,30,14.217378
0.0,9,14.220954
1.0,23,14.230078
0.0,7,14.232845
1.0,31,14.245063
0.0,9,14.248727
1.0,23,14.258085
0.0,14,14.26375
1.0,29,14.275872
1.0,13,14.280985
0.0,19,14.288781
1.0,34,14.302368
1.0,25,14.312322
1.0,12,14.31704
0.0,21,14.325242
0.0,19,14.33275
1.0,25,14.343091
1.0,13,14.34816
0.0,12,14.352974
1.0,30,14.364729
1.0,26,14.375132
1.0,11,14.379467
1.0,24,14.388906
0.0,14,14.39447
1.0,33,14.407668
1.0,13,14.412804
1.0,25,14.422696
1.0,35,14.436455
1.0,27,14.447295
1.0,11,14.451621
1.0,25,14.461459
0.0,18,14.468586
1.0,27,14.479348
1.0,11,14.483789
1.0,24,14.493771
1.0,44,14.511084
1.0,27,14.521992
1.0,11,14.526337
1.0,33,14.539312
1.0,32,14.551908
0.0,4,14.553527
0.0,2,14.554314
1.0,25,14.564301
1.0,37,14.578945
1.0,27,14.589696
1.0,13,14.594917
1.0,24,14.604317
1.0,30,14.616225
0.0,20,14.624114
1.0,11,14.628468
0.0,12,14.633336
0.0,4,14.634932
1.0,32,14.647625
1.0,15,14.653508
1.0,28,14.665058
1.0,33,14.678779
1.0,26,14.689254
1.0,12,14.693994
0.0,4,14.695598
0.0,33,14.70896
1.0,33,14.72203
1.0,13,14.727156
1.0,23,14.736268
1.0,32,14.748952
1.0,33,14.762263
1.0,14,14.767762
1.0,54,14.789243
0.0,31,14.80149
1.0,27,14.812281
1.0,13,14.817404
1.0,25,14.827285
0.0,10,14.831237
1.0,35,14.845037
1.0,13,14.850167
0.0,9,14.853778
0.0,33,14.866853
1.0,27,14.87774
1.0,16,14.884161
1.0,25,14.894068
1.0,40,14.909883
0.0,8,14.913091
1.0,11,14.917437
1.0,30,14.929346
1.0,30,14.941282
1.0,26,14.951666
1.0,11,14.955991
1.0,27,14.966516
1.0,34,14.980123
1.0,37,14.994895
1.0,11,14.999238
1.0,23,15.008351
1.0,34,15.021813
1.0,28,15.032967
1.0,15,15.038857
0.0,6,15.041256
1.0,32,15.05417
1.0,25,15.064596
0.0,6,15.067085
1.0,23,15.076305
1.0,32,15.089301
1.0,25,15.099375
1.0,14,15.104901
1.0,28,15.115974
1.0,36,15.130255
1.0,29,15.141755
1.0,15,15.147674
1.0,25,15.157566
1.0,32,15.170429
1.0,31,15.183012
1.0,11,15.187349
1.0,50,15.207088
1.0,34,15.220527
0.0,8,15.223681
0.0,2,15.224488
0.0,17,15.231263
1.0,35,15.245095
0.0,15,15.250985
1.0,13,15.25614
1.0,26,15.266641
1.0,31,15.279096
1.0,27,15.289838
0.0,7,15.292646
0.0,17,15.29942
0.0,18,15.306583
1.0,25,15.316608
1.0,12,15.321314
1.0,25,15.331086
1.0,32,15.343733
0.0,4,15.345338
1.0,13,15.350484
1.0,28,15.361542
1.0,36,15.375897
1.0,27,15.386692
1.0,13,15.391886
0.0,19,15.399354
0.0,28,15.410425
1.0,31,15.422792
0.0,2,15.423605
1.0,30,15.435464
1.0,33,15.448438
1.0,25,15.458684
1.0,11,15.463462
1.0,23,15.472568
1.0,32,15.485586
1.0,25,15.495745
1.0,12,15.50054
1.0,23,15.509823
1.0,32,15.522734
1.0,27,15.533556
1.0,13,15.538585
0.0,10,15.542632
0.0,8,15.545783
1.0,31,15.558046
1.0,11,15.562493
1.0,25,15.572372
1.0,35,15.586184
1.0,27,15.596956
1.0,11,15.601285
1.0,27,15.611923
1.0,35,15.625839
1.0,27,15.63659
1.0,11,15.640944
1.0,27,15.651572
1.0,31,15.664045
1.0,33,15.677091
1.0,11,15.681602
1.0,27,15.692413
1.0,32,15.705027
1.0,33,15.718142
1.0,14,15.723671
1.0,24,15.733271
1.0,37,15.747881
1.0,27,15.759017
1.0,11,15.763327
1.0,23,15.772567
1.0,30,15.784667
1.0,27,15.79543
1.0,11,15.799762
1.0,24,15.809288
1.0,42,15.825689
1.0,25,15.835632
0.0,2,15.836443
1.0,23,15.845728
1.0,42,15.862864
0.0,11,15.867294
1.0,11,15.871655
0.0,4,15.873243
0.0,19,15.881101
1.0,27,15.892313
1.0,11,15.896684
1.0,30,15.908413
0.0,19,15.915957
1.0,27,15.926763
1.0,15,15.932596
1.0,28,15.943628
1.0,34,15.957014
1.0,25,15.966996
1.0,15,15.972845
1.0,27,15.983495
1.0,25,15.993515
1.0,26,16.00386
1.0,11,16.008219
1.0,24,16.017629
1.0,36,16.031816
0.0,6,16.034269
1.0,11,16.038548
0.0,4,16.040136
1.0,35,16.053954
1.0,27,16.064748
1.0,11,16.069219
1.0,23,16.078424
1.0,30,16.090562
1.0,31,16.102901
1.0,13,16.108073
0.0,18,16.115306
1.0,30,16.127192
1.0,31,16.139466
1.0,12,16.14419
1.0,23,16.153284
0.0,4,16.15489
1.0,26,16.16552
1.0,13,16.170561
1.0,26,16.181022
1.0,33,16.194073
1.0,29,16.205645
1.0,11,16.20998
1.0,26,16.220194
1.0,37,16.234887
0.0,12,16.239646
1.0,11,16.243972
1.0,30,16.255904
0.0,4,16.257519
1.0,28,16.269446
1.0,11,16.273817
1.0,28,16.285467
1.0,32,16.298162
1.0,27,16.308918
0.0,2,16.309744
1.0,25,16.319597
1.0,34,16.332908
1.0,30,16.344904
1.0,13,16.350048
0.0,26,16.360346
1.0,36,16.374587
1.0,25,16.384531
1.0,11,16.389009
1.0,25,16.398907
1.0,41,16.414966
1.0,25,16.42495
1.0,11,16.429316
1.0,23,16.438407
1.0,30,16.450268
1.0,25,16.460201
1.0,11,16.464541
1.0,28,16.475442
0.0,23,16.484669
1.0,27,16.495465
1.0,15,16.501376
1.0,25,16.511174
1.0,39,16.52652
1.0,25,16.536507
1.0,13,16.541617
0.0,18,16.548663
1.0,34,16.562223
1.0,29,16.573725
1.0,13,16.578961
1.0,31,16.591187
1.0,23,16.600276
0.0,11,16.60464
1.0,11,16.608987
1.0,25,16.61882
1.0,30,16.630665
1.0,28,16.641902
1.0,11,16.646315
1.0,23,16.655529
0.0,14,16.661593
1.0,27,16.672676
1.0,15,16.678954
1.0,27,16.689819
1.0,33,16.702882
1.0,29,16.714747
1.0,11,16.719295
1.0,31,16.731799
0.0,33,16.744867
1.0,27,16.755706
1.0,13,16.761051
1.0,31,16.773207
0.0,8,16.776574
1.0,31,16.788954
1.0,12,16.793722
1.0,25,16.803615
1.0,32,16.81628
1.0,28,16.827497
1.0,11,16.831853
1.0,24,16.84124
1.0,32,16.853846
1.0,25,16.863904
1.0,11,16.868291
1.0,26,16.878513
1.0,41,16.894647
1.0,29,16.906247
1.0,11,16.910618
0.0,18,16.917711
1.0,32,16.930349
1.0,36,16.944627
1.0,11,16.948977
1.0,27,16.95967
1.0,32,16.972338
1.0,32,16.985167
1.0,11,16.989451
1.0,23,16.998487
1.0,32,17.01113
1.0,26,17.021545
1.0,14,17.02704
1.0,27,17.037697
0.0,28,17.048907
1.0,27,17.060212
1.0,11,17.064562
1.0,27,17.075329
1.0,37,17.090442
1.0,36,17.104672
1.0,11,17.109031
1.0,23,17.118075
0.0,17,17.124862
1.0,29,17.136493
1.0,11,17.140829
1.0,26,17.151002
0.0,4,17.15258
1.0,31,17.165182
1.0,11,17.169601
1.0,26,17.180099
0.0,19,17.187607
1.0,25,17.197571
1.0,12,17.202914
0.0,4,17.204625
1.0,33,17.217598
1.0,28,17.228758
1.0,13,17.233873
1.0,29,17.245245
1.0,35,17.259316
0.0,8,17.262469
1.0,13,17.267607
1.0,23,17.276898
1.0,32,17.28999
1.0,27,17.300773
1.0,14,17.306275
1.0,26,17.316589
1.0,33,17.329692
0.0,17,17.336459
1.0,11,17.340795
1.0,31,17.353106
0.0,16,17.359601
1.0,30,17.371511
1.0,14,17.377013
1.0,26,17.387186
1.0,36,17.401337
1.0,29,17.412827
1.0,11,17.417262
1.0,80,17.449231
0.0,29,17.461133
1.0,27,17.472215
1.0,12,17.477052
0.0,16,17.48358
1.0,39,17.498925
0.0,22,17.507749
1.0,13,17.512917
1.0,25,17.522721
0.0,6,17.525076
1.0,32,17.537704
1.0,15,17.543717
1.0,25,17.553572
0.0,30,17.56546
1.0,27,17.57627
1.0,15,17.58227
1.0,35,17.595954
0.0,14,17.601522
1.0,26,17.611861
1.0,11,17.616227
1.0,23,17.625484
1.0,33,17.638515
1.0,29,17.650047
1.0,11,17.65442
1.0,29,17.666098
1.0,32,17.678911
1.0,34,17.692388
1.0,11,17.696821
1.0,23,17.705853
1.0,34,17.719328
1.0,32,17.732048
1.0,11,17.736509
1.0,31,17.748765
0.0,31,17.761369
1.0,25,17.771508
1.0,13,17.776908
0.0,7,17.77963
1.0,32,17.792289
1.0,25,17.802315
1.0,11,17.806664
1.0,32,17.819392
1.0,49,17.838836
1.0,29,17.850842
1.0,11,17.85546
1.0,25,17.865469
1.0,30,17.877714
0.0,6,17.88015
1.0,11,17.884622
1.0,36,17.898767
1.0,44,17.916529
0.0,17,17.923414
1.0,11,17.927715
1.0,24,17.937252
1.0,39,17.952684
1.0,25,17.962742
1.0,12,17.967536
1.0,23,17.976515
1.0,33,17.98963
1.0,25,17.99985
1.0,13,18.004976
1.0,29,18.016422
1.0,38,18.031581
1.0,27,18.042462
1.0,13,18.04753
1.0,25,18.057404
1.0,30,18.069339
1.0,28,18.080682
1.0,13,18.085781
1.0,27,18.096394
1.0,30,18.108263
1.0,31,18.120709
1.0,12,18.125459
1.0,27,18.136184
1.0,31,18.148442
1.0,29,18.160144
1.0,11,18.164744
1.0,25,18.174583
1.0,32,18.187594
1.0,28,18.198778
0.0,9,18.202441
1.0,25,18.212383
0.0,29,18.223825
0.0,6,18.226353
1.0,11,18.230669
1.0,25,18.240525
1.0,36,18.255322
0.0,21,18.264201
1.0,13,18.26931
1.0,26,18.280106
1.0,30,18.292058
1.0,27,18.302895
1.0,13,18.308036
1.0,23,18.317155
1.0,32,18.329801
1.0,27,18.340649
1.0,11,18.345036
0.0,22,18.353637
1.0,33,18.366668
1.0,26,18.377131
1.0,11,18.381484
0.0,4,18.383074
1.0,37,18.397627
1.0,27,18.40848
1.0,13,18.413661
0.0,4,18.415243
1.0,34,18.428632
1.0,26,18.439109
1.0,13,18.444169
1.0,25,18.454075
1.0,35,18.467727
1.0,25,18.477738
1.0,13,18.483131
1.0,33,18.496388
1.0,33,18.509518
0.0,14,18.51507
1.0,11,18.519441
1.0,27,18.530046
1.0,32,18.54275
0.0,21,18.551128
1.0,13,18.556224
1.0,25,18.566343
1.0,30,18.578408
1.0,25,18.588387
1.0,13,18.593534
1.0,25,18.603386
1.0,30,18.615241
1.0,28,18.626376
1.0,13,18.631528
1.0,27,18.642327
0.0,17,18.64918
1.0,30,18.66165
1.0,11,18.666233
1.0,30,18.678232
0.0,6,18.680869
0.0,23,18.690017
1.0,11,18.694788
0.0,7,18.69758
1.0,40,18.713598
0.0,10,18.717689
1.0,15,18.723627
1.0,23,18.732794
0.0,4,18.73442
1.0,25,18.744432
1.0,11,18.748814
0.0,21,18.757108
1.0,34,18.770776
0.0,21,18.779476
1.0,11,18.783834
1.0,24,18.79337
1.0,35,18.8072
1.0,27,18.818054
1.0,12,18.822785
1.0,25,18.832682
1.0,32,18.845338
0.0,19,18.852829
1.0,13,18.858027
1.0,28,18.869078
1.0,31,18.881297
1.0,25,18.89133
1.0,11,18.895695
0.0,6,18.898104
1.0,30,18.909998
1.0,28,18.921144
1.0,11,18.925508
1.0,23,18.934637
0.0,4,18.936239
1.0,37,18.950982
1.0,14,18.956513
1.0,23,18.965537
1.0,34,18.979102
1.0,28,18.990411
0.0,11,18.994731
0.0,6,18.997146
1.0,34,19.010638
1.0,25,19.020635
1.0,11,19.025023
1.0,29,19.036483
1.0,30,19.048647
0.0,4,19.05026
0.0,6,19.052729
1.0,25,19.063065
0.0,26,19.073215
1.0,31,19.085903
1.0,14,19.091311
1.0,32,19.103936
0.0,17,19.110736
1.0,28,19.122201
1.0,11,19.126534
1.0,27,19.137297
1.0,25,19.147108
1.0,29,19.158709
1.0,11,19.163255
1.0,23,19.172342
1.0,41,19.188705
1.0,27,19.199518
0.0,2,19.200336
1.0,27,19.211055
0.0,2,19.211881
1.0,29,19.223472
1.0,15,19.229396
1.0,25,19.239241
1.0,32,19.251898
0.0,8,19.255086
1.0,16,19.261611
1.0,27,19.272319
1.0,44,19.289818
1.0,30,19.301787
1.0,11,19.306136
0.0,21,19.314393
0.0,18,19.321547
1.0,27,19.332427
1.0,11,19.33683
0.0,18,19.343962
0.0,4,19.345566
1.0,29,19.357139
1.0,12,19.36182
1.0,31,19.374008
1.0,33,19.386966
1.0,27,19.397813
1.0,12,19.402557
1.0,23,19.411696
1.0,32,19.42444
1.0,29,19.436079
1.0,11,19.440439
1.0,25,19.450418
1.0,32,19.463557
0.0,9,19.467265
1.0,11,19.471822
1.0,24,19.481788
1.0,30,19.493802
1.0,31,19.506207
1.0,11,19.510592
1.0,23,19.519659
1.0,29,19.53108
1.0,27,19.541846
1.0,12,19.546563
1.0,30,19.558419
1.0,34,19.571926
1.0,29,19.583561
1.0,14,19.58893
1.0,23,19.598037
1.0,36,19.612164
1.0,33,19.625363
1.0,12,19.630102
1.0,24,19.639605
0.0,25,19.64949
1.0,30,19.661459
1.0,11,19.665989
1.0,29,19.677448
1.0,26,19.688177
1.0,31,19.700641
1.0,13,19.705828
1.0,23,19.714983
0.0,26,19.725302
1.0,26,19.735703
0.0,6,19.738128
1.0,23,19.747306
1.0,37,19.762238
1.0,28,19.773399
1.0,14,19.779077
1.0,27,19.789695
0.0,31,19.801946
1.0,25,19.811912
1.0,11,19.816312
0.0,10,19.820244
1.0,36,19.834476
1.0,27,19.845521
1.0,11,19.849893
1.0,26,19.860681
0.0,33,19.874071
0.0,20,19.882065
1.0,13,19.887236
1.0,23,19.896402
1.0,33,19.909395
1.0,27,19.920148
1.0,11,19.924506
1.0,25,19.934499
0.0,20,19.942469
1.0,25,19.952461
1.0,14,19.957978
0.0,14,19.963554
0.0,24,19.973222
1.0,25,19.983193
1.0,13,19.988271
1.0,25,19.998145
1.0,31,20.010526
1.0,25,20.020504
1.0,15,20.026399
1.0,25,20.036249
1.0,31,20.048515
1.0,36,20.06271
1.0,14,20.068213
1.0,33,20.08105
1.0,30,20.09284
0.0,4,20.094453
1.0,14,20.099964
1.0,25,20.109812
1.0,34,20.123225
1.0,34,20.136678
1.0,12,20.141446
1.0,27,20.152039
0.0,34,20.165888
1.0,26,20.17624
1.0,13,20.181556
1.0,26,20.19174
0.0,30,20.203621
1.0,27,20.214352
1.0,11,20.21871
1.0,25,20.228664
1.0,35,20.242695
1.0,27,20.253959
1.0,11,20.25831
1.0,27,20.269448
0.0,18,20.277
1.0,29,20.288554
1.0,11,20.292844
1.0,23,20.302036
1.0,31,20.314461
1.0,25,20.324523
1.0,13,20.329711
1.0,27,20.340312
1.0,60,20.36403
0.0,12,20.368824
1.0,11,20.3732
1.0,23,20.382218
0.0,2,20.383015
1.0,31,20.395263
1.0,14,20.400776
1.0,30,20.41264
1.0,30,20.424598
1.0,27,20.435368
1.0,11,20.439742
