# {"t_start": 1640871298.6688473, "env_id": "Office-v0"} 
r,l,t
0.0,6,3.341009
0.0,60,3.359696
0.0,171,3.414381
0.0,23,3.421898
0.0,39,3.434474
0.0,280,3.524801
0.0,36,3.536471
0.0,433,3.676306
0.0,144,3.723293
0.0,215,3.792872
0.0,33,3.803644
0.0,87,3.831416
0.0,2,3.832106
0.0,60,3.851873
0.0,298,3.948803
0.0,79,3.97423
0.0,466,4.125362
0.0,85,4.152639
0.0,46,4.167623
0.0,822,4.432553
0.0,8,4.435303
0.0,131,4.477352
0.0,5,4.479023
1.0,172,4.534408
0.0,485,4.689899
0.0,192,4.752267
0.0,100,4.784659
0.0,253,4.865704
0.0,192,4.927891
0.0,537,5.099599
0.0,27,5.108449
0.0,233,5.183163
0.0,246,5.261354
0.0,37,5.273368
0.0,644,5.481524
0.0,286,5.572852
0.0,39,5.58545
0.0,222,5.655481
0.0,203,5.721222
0.0,209,5.78847
0.0,44,5.802664
0.0,72,5.825863
0.0,517,5.991722
0.0,37,6.003796
0.0,780,6.253136
0.0,441,6.394172
0.0,39,6.406921
1.0,603,6.601508
0.0,64,6.622259
1.0,285,6.713923
0.0,35,6.725312
0.0,284,6.816527
0.0,9,6.819492
1.0,315,6.920989
1.0,80,6.946703
0.0,49,6.96245
0.0,54,6.979619
0.0,6,6.981617
0.0,70,7.004177
0.0,4,7.005563
0.0,151,7.053996
0.0,91,7.083388
1.0,43,7.097184
0.0,38,7.10937
0.0,4,7.110792
0.0,39,7.123392
0.0,72,7.146562
1.0,212,7.214587
0.0,89,7.242976
0.0,49,7.258806
1.0,40,7.271702
0.0,7,7.27396
0.0,91,7.302988
1.0,98,7.334091
1.0,53,7.351235
0.0,37,7.363141
0.0,125,7.403513
0.0,123,7.442653
1.0,43,7.456544
1.0,140,7.501664
0.0,4,7.502956
1.0,134,7.546503
1.0,51,7.562889
0.0,41,7.576239
0.0,30,7.585734
1.0,218,7.655768
1.0,22,7.66279
0.0,142,7.708185
0.0,98,7.739898
0.0,6,7.741901
1.0,11,7.745481
1.0,169,7.799919
0.0,7,7.802238
1.0,68,7.823908
1.0,11,7.82746
0.0,86,7.855157
0.0,35,7.866199
1.0,50,7.882502
1.0,11,7.886044
1.0,98,7.917232
0.0,2,7.917895
0.0,16,7.923092
1.0,13,7.927264
0.0,81,7.953525
1.0,107,7.987997
0.0,131,8.029993
1.0,12,8.033882
0.0,60,8.05311
1.0,94,8.08327
1.0,48,8.098865
1.0,15,8.103704
0.0,118,8.141831
0.0,17,8.147243
0.0,8,8.149886
1.0,13,8.154084
1.0,59,8.172866
0.0,4,8.174217
0.0,6,8.176158
1.0,11,8.179677
1.0,92,8.209342
1.0,81,8.235239
0.0,168,8.288997
1.0,11,8.292553
0.0,4,8.293905
0.0,42,8.307415
1.0,44,8.321632
1.0,11,8.325217
0.0,66,8.346451
0.0,163,8.398821
1.0,40,8.411563
1.0,14,8.416198
1.0,68,8.438265
1.0,48,8.453681
1.0,54,8.471103
1.0,11,8.474759
1.0,129,8.516244
1.0,129,8.557772
1.0,44,8.572065
1.0,15,8.576794
1.0,39,8.589387
0.0,14,8.593931
1.0,56,8.611979
1.0,11,8.615507
0.0,34,8.626614
1.0,58,8.64532
1.0,43,8.658964
1.0,11,8.662654
1.0,99,8.694504
1.0,69,8.716685
0.0,6,8.71867
1.0,11,8.722233
0.0,103,8.75591
1.0,59,8.77499
1.0,35,8.786127
1.0,11,8.789651
0.0,31,8.799603
1.0,34,8.810541
0.0,31,8.820668
0.0,10,8.823879
1.0,96,8.854791
1.0,57,8.872861
1.0,55,8.890584
1.0,18,8.896336
0.0,49,8.912113
0.0,45,8.92664
1.0,36,8.938173
1.0,12,8.941972
1.0,139,8.986151
1.0,51,9.00253
1.0,152,9.051844
1.0,11,9.055422
0.0,37,9.067255
0.0,66,9.088458
1.0,28,9.097456
1.0,14,9.101913
1.0,71,9.124893
1.0,33,9.135558
1.0,38,9.147918
1.0,14,9.152496
0.0,95,9.183129
0.0,17,9.188644
1.0,47,9.203732
0.0,2,9.204397
1.0,67,9.225643
0.0,27,9.234386
1.0,34,9.245346
1.0,11,9.248877
0.0,28,9.257874
1.0,30,9.267598
1.0,50,9.283496
1.0,12,9.287325
1.0,49,9.302861
0.0,19,9.309108
1.0,40,9.322016
1.0,17,9.327398
1.0,84,9.354628
1.0,35,9.365839
1.0,43,9.379748
1.0,12,9.383719
1.0,59,9.402855
0.0,13,9.40702
0.0,8,9.409658
1.0,11,9.413197
1.0,95,9.443869
1.0,36,9.45551
1.0,44,9.469715
1.0,12,9.473596
1.0,93,9.503324
1.0,32,9.513665
1.0,37,9.525659
1.0,15,9.530528
1.0,48,9.545919
1.0,37,9.557805
0.0,20,9.564251
1.0,15,9.56914
0.0,8,9.571769
1.0,34,9.582702
1.0,30,9.592235
1.0,14,9.596694
0.0,30,9.606449
1.0,36,9.618169
0.0,21,9.624952
0.0,8,9.627546
1.0,48,9.642913
0.0,16,9.64842
1.0,43,9.6623
1.0,11,9.665861
0.0,35,9.677448
0.0,30,9.687282
1.0,27,9.696049
1.0,11,9.699641
1.0,60,9.718804
1.0,37,9.73068
0.0,22,9.73773
1.0,12,9.741585
1.0,45,9.756044
1.0,57,9.774369
0.0,17,9.779857
1.0,12,9.783731
0.0,6,9.785686
1.0,35,9.797043
1.0,25,9.805102
1.0,16,9.810042
0.0,18,9.815961
1.0,34,9.826926
1.0,27,9.835734
1.0,13,9.839897
1.0,99,9.871676
1.0,30,9.881345
0.0,20,9.887639
1.0,11,9.891195
1.0,55,9.908827
1.0,32,9.919111
1.0,25,9.927305
1.0,11,9.930839
1.0,42,9.944323
0.0,32,9.954676
1.0,31,9.964617
1.0,13,9.968818
1.0,53,9.985877
0.0,7,9.988156
0.0,10,9.991411
1.0,11,9.995111
0.0,38,10.007484
1.0,30,10.0172
1.0,25,10.025406
0.0,6,10.02736
1.0,55,10.044888
1.0,32,10.055153
1.0,25,10.063329
1.0,13,10.067523
1.0,47,10.082523
1.0,52,10.099195
1.0,29,10.108485
0.0,2,10.109156
1.0,27,10.11782
0.0,8,10.120414
1.0,27,10.129257
1.0,13,10.133428
1.0,49,10.149366
0.0,27,10.158076
1.0,26,10.166435
1.0,11,10.17001
0.0,17,10.175603
1.0,52,10.192104
1.0,28,10.201039
1.0,11,10.20455
1.0,47,10.220054
0.0,29,10.22938
0.0,19,10.235445
1.0,17,10.240906
1.0,27,10.249702
1.0,33,10.260491
0.0,6,10.262453
1.0,11,10.26603
1.0,36,10.277404
0.0,14,10.281982
1.0,29,10.291402
1.0,11,10.294927
1.0,23,10.302306
1.0,37,10.314216
0.0,25,10.322283
1.0,14,10.326843
1.0,24,10.334488
1.0,31,10.344496
1.0,25,10.352603
1.0,12,10.356483
1.0,25,10.364563
0.0,31,10.374542
1.0,29,10.383832
1.0,11,10.387407
1.0,26,10.39561
1.0,35,10.407019
1.0,25,10.415161
1.0,11,10.418719
1.0,27,10.427332
0.0,9,10.430269
1.0,27,10.439107
0.0,7,10.441393
1.0,25,10.449403
1.0,34,10.460316
0.0,18,10.466072
0.0,4,10.467384
1.0,26,10.475647
1.0,32,10.485864
1.0,28,10.494957
1.0,13,10.499158
1.0,30,10.508756
1.0,31,10.518842
1.0,26,10.527191
1.0,11,10.530697
1.0,23,10.538181
1.0,30,10.547872
1.0,31,10.55799
1.0,14,10.562459
1.0,23,10.569926
1.0,34,10.580802
1.0,29,10.590198
1.0,13,10.594371
1.0,27,10.603073
1.0,34,10.614028
1.0,27,10.622741
1.0,11,10.626346
1.0,23,10.633705
0.0,30,10.643349
1.0,28,10.652336
1.0,11,10.655901
1.0,23,10.663245
1.0,30,10.672871
1.0,31,10.68283
1.0,11,10.686366
0.0,22,10.693463
1.0,39,10.705948
1.0,25,10.714044
1.0,11,10.717581
1.0,27,10.726197
1.0,47,10.741364
1.0,28,10.750405
1.0,13,10.754601
0.0,17,10.760224
1.0,30,10.769864
1.0,29,10.779225
1.0,11,10.782799
0.0,19,10.788841
0.0,14,10.793418
1.0,25,10.801539
1.0,13,10.8057
0.0,19,10.811861
1.0,56,10.830112
1.0,27,10.838833
1.0,14,10.843356
0.0,12,10.847203
1.0,37,10.859156
1.0,30,10.868805
1.0,11,10.872399
0.0,19,10.878508
1.0,34,10.889422
0.0,4,10.890731
1.0,12,10.894627
1.0,27,10.90332
0.0,9,10.906224
1.0,26,10.914583
1.0,14,10.919091
1.0,27,10.927751
1.0,35,10.939025
1.0,28,10.948081
1.0,13,10.952262
1.0,23,10.959701
0.0,29,10.969082
1.0,33,10.979651
1.0,13,10.983817
1.0,42,10.997231
0.0,19,11.003383
1.0,25,11.011558
1.0,11,11.015307
1.0,25,11.023324
0.0,12,11.02721
1.0,27,11.035886
1.0,13,11.039993
0.0,9,11.042915
1.0,59,11.06183
1.0,27,11.070614
1.0,14,11.075117
0.0,15,11.080032
1.0,35,11.091224
1.0,27,11.099942
1.0,13,11.104135
1.0,27,11.1128
1.0,34,11.12367
1.0,27,11.132378
1.0,11,11.135949
1.0,36,11.147424
1.0,38,11.159638
0.0,21,11.166404
1.0,15,11.171211
1.0,29,11.180464
1.0,63,11.200677
0.0,17,11.20616
1.0,15,11.210971
1.0,25,11.218972
1.0,34,11.229891
1.0,40,11.242879
1.0,13,11.247083
1.0,25,11.255161
0.0,27,11.263851
1.0,25,11.272021
1.0,11,11.275586
1.0,23,11.283005
0.0,30,11.292643
1.0,26,11.30104
1.0,12,11.304874
0.0,15,11.309786
1.0,38,11.321968
1.0,30,11.331627
1.0,14,11.336083
0.0,19,11.342186
1.0,38,11.354353
1.0,25,11.362449
1.0,11,11.366027
1.0,27,11.374648
1.0,33,11.385248
1.0,25,11.393329
1.0,11,11.396913
1.0,24,11.404632
1.0,34,11.415474
0.0,14,11.419971
1.0,11,11.423531
1.0,23,11.431091
0.0,34,11.442055
1.0,29,11.451364
1.0,11,11.454892
1.0,23,11.462303
0.0,8,11.464903
1.0,28,11.474117
1.0,11,11.477675
1.0,23,11.48508
1.0,30,11.494722
1.0,36,11.506342
1.0,11,11.509907
1.0,27,11.518566
1.0,33,11.529116
0.0,8,11.531725
1.0,11,11.53534
0.0,7,11.537606
1.0,33,11.54818
1.0,29,11.557543
0.0,11,11.561232
0.0,4,11.562624
1.0,36,11.574227
1.0,25,11.582649
1.0,11,11.586164
1.0,28,11.595067
1.0,35,11.606337
1.0,29,11.615745
1.0,12,11.619617
1.0,23,11.626942
1.0,43,11.6411
1.0,28,11.65078
1.0,13,11.657246
1.0,23,11.665974
1.0,36,11.677516
1.0,25,11.685627
1.0,15,11.690466
1.0,23,11.697913
1.0,39,11.710389
0.0,27,11.719033
1.0,13,11.723187
1.0,23,11.730553
1.0,35,11.741758
0.0,10,11.745023
1.0,12,11.74886
1.0,23,11.756456
1.0,34,11.767362
1.0,27,11.776056
0.0,7,11.778374
0.0,17,11.783816
0.0,4,11.785152
0.0,23,11.792576
1.0,11,11.796138
0.0,21,11.80294
1.0,38,11.815249
1.0,60,11.834492
1.0,13,11.838686
1.0,27,11.847394
1.0,36,11.858989
0.0,16,11.864113
1.0,13,11.868329
1.0,27,11.877052
1.0,30,11.886724
1.0,25,11.894824
1.0,11,11.898472
1.0,26,11.906783
1.0,30,11.916534
1.0,26,11.925093
1.0,14,11.929523
1.0,25,11.937538
1.0,33,11.948158
0.0,19,11.954241
0.0,9,11.957212
1.0,27,11.965889
1.0,33,11.976474
1.0,27,11.985295
1.0,11,11.988885
1.0,23,11.996376
1.0,32,12.006819
1.0,32,12.017233
1.0,12,12.021173
0.0,12,12.02518
1.0,30,12.034852
1.0,26,12.043414
1.0,13,12.047595
1.0,32,12.057943
1.0,38,12.070119
0.0,16,12.075283
1.0,13,12.080201
0.0,8,12.082906
0.0,10,12.086158
0.0,21,12.092935
0.0,2,12.093606
1.0,25,12.101688
1.0,32,12.112004
1.0,31,12.122003
1.0,13,12.126174
1.0,25,12.134296
1.0,32,12.144678
0.0,14,12.149245
1.0,11,12.152777
1.0,31,12.162754
0.0,8,12.165353
1.0,27,12.174068
1.0,15,12.178954
1.0,25,12.186971
1.0,32,12.197325
0.0,14,12.201885
1.0,11,12.205422
1.0,23,12.212877
1.0,33,12.223523
1.0,27,12.232291
1.0,13,12.236498
1.0,24,12.244188
1.0,34,12.255108
1.0,25,12.263301
1.0,15,12.268104
1.0,23,12.275556
1.0,30,12.28516
1.0,27,12.293983
1.0,11,12.297553
1.0,24,12.305332
0.0,8,12.30791
1.0,27,12.316628
1.0,14,12.321153
1.0,25,12.329227
1.0,32,12.339461
1.0,34,12.350453
1.0,13,12.35463
1.0,27,12.363307
1.0,35,12.374689
1.0,28,12.38369
1.0,11,12.387201
1.0,29,12.396539
0.0,26,12.405115
1.0,26,12.413502
1.0,13,12.41777
1.0,23,12.425194
0.0,18,12.43107
0.0,15,12.435906
1.0,11,12.43948
0.0,19,12.445609
0.0,4,12.446924
1.0,27,12.455827
1.0,12,12.459666
1.0,25,12.46776
1.0,36,12.479583
1.0,27,12.488383
1.0,13,12.492562
1.0,29,12.501896
0.0,6,12.503842
0.0,16,12.5091
1.0,15,12.513871
1.0,26,12.522396
1.0,34,12.533482
1.0,27,12.542312
1.0,11,12.545909
0.0,18,12.551691
1.0,35,12.563069
0.0,21,12.569819
0.0,7,12.57208
1.0,25,12.580085
1.0,31,12.590009
0.0,6,12.591963
1.0,13,12.596191
0.0,7,12.598446
0.0,14,12.602988
1.0,25,12.611089
1.0,11,12.614661
0.0,4,12.61597
1.0,35,12.627234
1.0,27,12.635982
1.0,13,12.640192
1.0,23,12.64755
0.0,19,12.653717
0.0,19,12.65992
1.0,13,12.664085
1.0,27,12.67279
0.0,20,12.679272
0.0,19,12.685354
1.0,11,12.688885
1.0,27,12.697511
1.0,35,12.708858
0.0,8,12.71148
1.0,13,12.715697
1.0,23,12.723063
1.0,32,12.733361
0.0,21,12.740097
1.0,11,12.743742
0.0,6,12.745723
1.0,34,12.756658
1.0,25,12.764856
0.0,2,12.765526
0.0,12,12.769434
1.0,32,12.779803
1.0,27,12.788651
1.0,11,12.792169
1.0,23,12.799512
0.0,6,12.801513
1.0,27,12.810238
1.0,11,12.813788
1.0,28,12.822814
1.0,30,12.832462
0.0,18,12.838312
1.0,12,12.842164
1.0,29,12.851444
0.0,16,12.856645
1.0,38,12.868994
1.0,17,12.87453
1.0,31,12.884584
1.0,38,12.897293
1.0,30,12.907062
1.0,11,12.910643
1.0,27,12.919611
1.0,39,12.932152
1.0,26,12.940549
1.0,11,12.944139
1.0,23,12.95156
1.0,34,12.962514
1.0,27,12.971235
1.0,11,12.974777
0.0,4,12.976085
1.0,30,12.985787
1.0,31,12.995822
1.0,13,12.999969
1.0,26,13.00844
0.0,4,13.009774
1.0,32,13.020032
1.0,11,13.023582
1.0,31,13.033525
0.0,4,13.034822
1.0,25,13.042923
1.0,12,13.046748
1.0,26,13.055051
1.0,34,13.066047
1.0,25,13.074198
1.0,12,13.078083
1.0,27,13.086774
1.0,57,13.10511
1.0,27,13.113862
0.0,7,13.11614
1.0,28,13.125151
1.0,49,13.140738
0.0,24,13.148566
1.0,13,13.152806
1.0,29,13.162124
1.0,35,13.173421
0.0,14,13.177944
1.0,15,13.182776
1.0,24,13.190524
1.0,36,13.20204
0.0,8,13.204653
1.0,15,13.209512
1.0,23,13.216873
0.0,18,13.222688
0.0,14,13.227225
1.0,13,13.231429
1.0,23,13.238831
1.0,41,13.251991
0.0,20,13.258726
1.0,14,13.263221
0.0,18,13.26898
1.0,36,13.280546
1.0,29,13.290034
1.0,11,13.293561
1.0,30,13.30313
1.0,51,13.319451
1.0,28,13.328462
1.0,11,13.332022
1.0,25,13.340067
1.0,48,13.355451
1.0,40,13.368245
1.0,11,13.371829
0.0,4,13.373169
1.0,45,13.387622
1.0,29,13.397012
0.0,4,13.398394
1.0,27,13.406952
1.0,31,13.416914
0.0,20,13.4234
1.0,12,13.427305
1.0,27,13.435917
1.0,79,13.461211
1.0,27,13.469949
1.0,12,13.473815
1.0,25,13.481846
0.0,7,13.484095
1.0,28,13.493471
1.0,14,13.498012
0.0,12,13.501935
0.0,8,13.50451
1.0,27,13.513381
0.0,7,13.515656
1.0,25,13.523661
1.0,34,13.534596
1.0,31,13.544657
1.0,14,13.549166
1.0,29,13.558232
1.0,32,13.568571
1.0,31,13.578553
1.0,11,13.582129
1.0,27,13.590569
0.0,17,13.596071
1.0,25,13.604226
1.0,11,13.607793
1.0,23,13.615246
1.0,32,13.625503
1.0,26,13.633893
1.0,13,13.638044
1.0,29,13.647325
1.0,32,13.657799
0.0,7,13.660051
1.0,11,13.663563
0.0,19,13.669656
1.0,33,13.680239
1.0,27,13.689056
1.0,11,13.692593
1.0,30,13.702204
0.0,19,13.708397
1.0,25,13.716587
1.0,11,13.720097
0.0,19,13.726264
0.0,28,13.735261
1.0,29,13.744558
1.0,15,13.749424
1.0,25,13.757414
1.0,34,13.768277
0.0,14,13.772793
1.0,11,13.776364
1.0,24,13.784128
1.0,33,13.794704
0.0,6,13.796657
1.0,11,13.800225
1.0,25,13.808352
1.0,31,13.818365
1.0,29,13.827764
1.0,12,13.831591
1.0,23,13.83892
1.0,31,13.848868
1.0,28,13.857957
1.0,13,13.862108
1.0,25,13.870073
1.0,30,13.879777
1.0,27,13.888492
1.0,11,13.892039
1.0,26,13.900428
1.0,32,13.910668
0.0,14,13.915271
1.0,13,13.919404
1.0,25,13.927414
1.0,32,13.937644
1.0,32,13.947891
1.0,11,13.951446
0.0,19,13.957649
1.0,35,13.968826
1.0,27,13.977612
1.0,13,13.981748
1.0,24,13.989513
0.0,19,13.995619
1.0,25,14.003705
1.0,13,14.00808
1.0,26,14.016358
1.0,34,14.027248
1.0,29,14.036699
1.0,11,14.04023
1.0,27,14.048887
1.0,33,14.059536
1.0,27,14.068283
1.0,11,14.07181
1.0,27,14.080408
1.0,33,14.091159
1.0,25,14.099588
1.0,15,14.104427
0.0,18,14.110175
1.0,30,14.119787
1.0,32,14.130123
1.0,11,14.133651
1.0,30,14.143217
1.0,38,14.15534
1.0,29,14.164665
1.0,13,14.168848
1.0,30,14.178422
0.0,12,14.1824
1.0,29,14.191672
1.0,12,14.195492
1.0,27,14.204052
1.0,31,14.214006
1.0,28,14.22308
1.0,13,14.227222
1.0,29,14.236443
1.0,34,14.247293
0.0,6,14.249279
1.0,11,14.2528
1.0,25,14.260865
0.0,8,14.263437
1.0,30,14.273217
1.0,14,14.277719
0.0,16,14.28283
1.0,34,14.293708
1.0,27,14.302459
1.0,14,14.30697
1.0,23,14.314275
1.0,33,14.324807
1.0,25,14.332975
1.0,11,14.336496
1.0,23,14.343911
0.0,25,14.351948
1.0,28,14.361104
0.0,7,14.363383
1.0,25,14.371385
1.0,40,14.384127
0.0,4,14.385478
1.0,11,14.389
1.0,26,14.397348
1.0,34,14.40832
1.0,26,14.416606
1.0,11,14.420244
0.0,14,14.424749
0.0,32,14.43504
1.0,27,14.443755
1.0,11,14.447306
1.0,25,14.455293
1.0,32,14.465571
1.0,34,14.476343
1.0,12,14.480171
0.0,25,14.488195
0.0,8,14.490826
1.0,31,14.500765
1.0,15,14.505639
1.0,23,14.513124
1.0,35,14.524232
0.0,23,14.531606
1.0,11,14.535127
1.0,25,14.543135
1.0,37,14.554956
0.0,24,14.562701
1.0,12,14.566467
1.0,25,14.574507
1.0,31,14.584437
1.0,26,14.592904
1.0,12,14.596806
1.0,23,14.604182
0.0,8,14.606804
1.0,29,14.61612
1.0,12,14.619982
1.0,27,14.628559
1.0,35,14.639719
0.0,19,14.645894
1.0,11,14.649459
0.0,6,14.651376
0.0,4,14.652685
1.0,27,14.661271
1.0,11,14.664772
1.0,36,14.676298
1.0,35,14.687443
1.0,28,14.696669
1.0,11,14.700245
1.0,25,14.70823
1.0,31,14.718262
0.0,16,14.723403
1.0,15,14.728179
1.0,25,14.736166
0.0,29,14.745439
0.0,4,14.746741
0.0,2,14.747436
1.0,26,14.755843
0.0,9,14.758846
1.0,39,14.771555
1.0,14,14.776031
0.0,21,14.782806
1.0,36,14.794375
1.0,30,14.803992
1.0,13,14.808188
1.0,28,14.817135
0.0,33,14.827708
0.0,8,14.830314
1.0,11,14.833832
1.0,25,14.841799
0.0,11,14.845339
1.0,25,14.853373
1.0,11,14.856896
0.0,16,14.862052
1.0,43,14.875781
1.0,25,14.883854
1.0,11,14.887412
0.0,23,14.894784
0.0,4,14.896098
0.0,13,14.900388
0.0,6,14.902392
1.0,31,14.912239
0.0,18,14.918082
0.0,12,14.921973
1.0,11,14.92551
1.0,25,14.933494
0.0,6,14.935448
1.0,25,14.943597
1.0,11,14.947177
1.0,28,14.956009
1.0,30,14.965658
1.0,29,14.975056
1.0,11,14.978617
1.0,27,14.98724
0.0,30,14.99685
0.0,22,15.003899
1.0,13,15.008095
1.0,23,15.015561
1.0,28,15.024465
1.0,31,15.034501
1.0,13,15.038642
1.0,25,15.046517
1.0,32,15.056832
0.0,12,15.060743
1.0,11,15.064259
1.0,23,15.071576
1.0,33,15.082163
1.0,25,15.09022
1.0,12,15.094043
1.0,23,15.101433
0.0,23,15.108841
1.0,25,15.117141
0.0,4,15.118451
0.0,19,15.124508
1.0,40,15.137314
1.0,29,15.146604
1.0,13,15.150807
1.0,28,15.159748
1.0,33,15.170343
1.0,28,15.179445
1.0,12,15.183327
0.0,19,15.189416
1.0,36,15.200939
0.0,16,15.206061
1.0,12,15.209882
1.0,28,15.218808
1.0,31,15.228731
1.0,29,15.238081
1.0,13,15.242263
1.0,23,15.249648
0.0,27,15.258326
1.0,28,15.267377
0.0,2,15.268039
1.0,27,15.276716
1.0,32,15.287008
1.0,25,15.295169
1.0,11,15.298908
1.0,55,15.316709
1.0,37,15.328561
1.0,31,15.338584
1.0,12,15.34237
1.0,26,15.350615
1.0,35,15.361801
1.0,25,15.36985
1.0,14,15.37436
1.0,27,15.382866
0.0,20,15.3892
0.0,9,15.392128
1.0,11,15.395656
1.0,25,15.403692
1.0,32,15.413985
0.0,20,15.420345
1.0,11,15.423858
1.0,26,15.432257
1.0,31,15.442206
0.0,18,15.448024
1.0,11,15.451572
1.0,24,15.459272
1.0,34,15.470146
1.0,29,15.479448
1.0,11,15.482962
1.0,26,15.491251
0.0,37,15.503222
0.0,8,15.505869
0.0,8,15.508531
0.0,4,15.509866
1.0,34,15.52073
1.0,30,15.530545
1.0,11,15.534073
1.0,23,15.541553
0.0,18,15.547373
1.0,31,15.557421
1.0,11,15.560958
1.0,26,15.569381
0.0,23,15.576746
0.0,24,15.584513
1.0,11,15.588059
1.0,23,15.595458
1.0,32,15.605739
1.0,27,15.614496
1.0,11,15.618141
1.0,28,15.627029
0.0,8,15.629607
1.0,25,15.637753
0.0,11,15.641334
1.0,24,15.649097
0.0,8,15.651687
1.0,30,15.661386
1.0,15,15.66615
1.0,25,15.674244
0.0,12,15.6781
1.0,26,15.686477
1.0,15,15.691334
1.0,27,15.700014
1.0,40,15.712823
1.0,27,15.721649
0.0,9,15.724575
1.0,26,15.73294
0.0,22,15.73998
1.0,32,15.750317
1.0,12,15.75416
1.0,25,15.762227
1.0,35,15.77348
1.0,27,15.782228
1.0,13,15.786322
1.0,26,15.794653
1.0,29,15.803966
1.0,30,15.813823
1.0,11,15.817435
1.0,25,15.825425
0.0,9,15.828334
1.0,25,15.836431
1.0,11,15.839983
1.0,24,15.847771
1.0,29,15.857087
0.0,8,15.859672
1.0,13,15.863818
1.0,26,15.872172
0.0,28,15.881238
1.0,26,15.88964
1.0,15,15.894359
1.0,27,15.903327
0.0,9,15.906282
1.0,29,15.915678
1.0,11,15.919272
0.0,21,15.926038
1.0,33,15.936616
1.0,33,15.947107
1.0,15,15.951916
1.0,23,15.95927
0.0,12,15.963089
1.0,25,15.971151
1.0,11,15.974711
1.0,25,15.982641
1.0,36,15.993924
1.0,29,16.003353
1.0,11,16.007006
0.0,17,16.012446
1.0,29,16.021876
1.0,33,16.032572
1.0,11,16.036123
0.0,6,16.038105
0.0,11,16.041617
1.0,25,16.049854
1.0,11,16.053409
1.0,45,16.067869
1.0,31,16.077876
1.0,31,16.087728
1.0,13,16.09187
1.0,25,16.100049
1.0,35,16.111542
1.0,25,16.119738
1.0,13,16.123846
1.0,27,16.132768
0.0,25,16.14095
1.0,27,16.1497
1.0,12,16.153583
0.0,15,16.158388
0.0,2,16.159055
1.0,25,16.167233
0.0,2,16.167899
1.0,25,16.175833
0.0,35,16.187173
1.0,29,16.196574
1.0,13,16.200786
0.0,8,16.203352
1.0,31,16.213316
1.0,27,16.222168
1.0,13,16.226321
1.0,27,16.234905
1.0,29,16.244204
0.0,6,16.246159
1.0,11,16.249739
0.0,20,16.256058
0.0,22,16.263311
1.0,25,16.271452
0.0,6,16.27343
0.0,8,16.276016
0.0,9,16.278973
1.0,27,16.287658
0.0,2,16.288324
1.0,23,16.295744
0.0,13,16.3
1.0,27,16.308748
1.0,11,16.312282
1.0,23,16.319654
1.0,32,16.329947
0.0,16,16.335102
1.0,11,16.338659
1.0,31,16.348463
0.0,4,16.349779
0.0,23,16.357204
1.0,12,16.361061
1.0,23,16.368415
1.0,44,16.382384
1.0,25,16.390506
1.0,11,16.394083
1.0,25,16.402188
1.0,37,16.414099
1.0,26,16.422539
1.0,11,16.426074
1.0,29,16.435371
0.0,2,16.436034
0.0,21,16.442769
1.0,11,16.446337
0.0,16,16.451559
1.0,29,16.460966
1.0,25,16.469114
1.0,13,16.473266
1.0,24,16.480953
1.0,35,16.492308
1.0,27,16.501237
1.0,11,16.504808
0.0,17,16.510324
1.0,32,16.520718
0.0,16,16.52606
1.0,13,16.530224
1.0,23,16.537718
