# {"t_start": 1641736419.244636, "env_id": "Office-v0"} 
r,l,t
0.0,53,0.304531
0.0,93,0.307144
1.0,47,0.308362
1.0,211,0.313534
0.0,75,0.315355
0.0,22,0.315914
1.0,122,0.31895
1.0,277,0.325874
0.0,43,0.326914
0.0,233,0.332857
1.0,42,0.333906
0.0,22,0.334462
0.0,72,0.336458
0.0,82,0.338439
1.0,63,0.33998
0.0,27,0.340655
0.0,94,0.342928
0.0,74,0.344792
1.0,79,0.346668
0.0,59,0.348135
0.0,51,0.349605
0.0,109,0.35221
1.0,61,0.35371
0.0,18,0.35424
0.0,37,0.355142
0.0,94,0.357364
0.0,74,0.359115
0.0,16,0.359521
0.0,136,0.362759
0.0,102,0.365267
1.0,45,0.366684
0.0,50,0.367963
0.0,89,0.3701
0.0,18,0.370555
0.0,145,0.37439
1.0,302,0.381768
0.0,78,0.383648
0.0,114,0.386364
1.0,70,0.388461
0.0,15,0.388865
0.0,54,0.390226
0.0,71,0.39194
0.0,11,0.392228
0.0,11,0.39252
0.0,69,0.394339
0.0,12,0.394708
1.0,59,0.396137
1.0,239,0.40203
0.0,92,0.40423
0.0,97,0.406598
1.0,55,0.4079
0.0,95,0.410201
0.0,33,0.411076
0.0,61,0.412539
1.0,67,0.414168
1.0,197,0.418846
0.0,101,0.421324
0.0,61,0.422788
0.0,8,0.423003
1.0,216,0.42865
0.0,63,0.430184
0.0,14,0.430544
0.0,121,0.433598
1.0,172,0.437704
0.0,12,0.438027
0.0,131,0.441297
0.0,13,0.441642
1.0,265,0.448058
0.0,15,0.448655
0.0,15,0.449059
1.0,184,0.453793
1.0,328,0.46185
0.0,124,0.464851
0.0,197,0.469603
0.0,69,0.47129
0.0,42,0.472378
0.0,21,0.472909
0.0,75,0.474903
1.0,52,0.476181
0.0,79,0.47812
0.0,48,0.479273
0.0,156,0.482988
1.0,24,0.483597
0.0,80,0.485524
0.0,143,0.489397
0.0,62,0.490898
1.0,84,0.492914
0.0,148,0.496681
0.0,21,0.497222
0.0,25,0.49784
1.0,47,0.499224
0.0,82,0.501261
0.0,45,0.502348
0.0,96,0.504719
1.0,146,0.508509
0.0,183,0.512956
0.0,32,0.513791
0.0,98,0.516246
1.0,30,0.516996
1.0,238,0.522832
0.0,100,0.525491
0.0,59,0.526936
0.0,125,0.529946
1.0,101,0.532485
0.0,9,0.532779
0.0,684,0.549878
1.0,107,0.552463
1.0,185,0.556898
0.0,303,0.564181
0.0,291,0.57118
1.0,97,0.574229
0.0,137,0.577521
0.0,127,0.580755
0.0,30,0.581552
1.0,18,0.582019
0.0,7,0.582218
0.0,194,0.586863
0.0,52,0.588137
0.0,61,0.589609
1.0,167,0.593638
0.0,76,0.595564
0.0,24,0.596155
0.0,57,0.597533
0.0,48,0.598865
0.0,29,0.599589
0.0,33,0.600398
1.0,65,0.601976
1.0,165,0.605911
0.0,55,0.607247
0.0,13,0.607579
0.0,54,0.608969
0.0,82,0.611229
0.0,142,0.614644
0.0,667,0.631083
1.0,26,0.631804
1.0,272,0.638251
0.0,11,0.63855
0.0,232,0.644264
1.0,328,0.652328
0.0,77,0.654237
0.0,71,0.65602
0.0,29,0.656792
1.0,793,0.676692
0.0,24,0.677345
0.0,17,0.677782
0.0,67,0.679424
1.0,26,0.680075
1.0,149,0.683731
0.0,148,0.68732
0.0,15,0.687726
0.0,5,0.687874
1.0,110,0.690905
0.0,331,0.699114
0.0,19,0.699607
1.0,64,0.701171
0.0,64,0.702716
0.0,183,0.707119
0.0,45,0.708237
0.0,208,0.713154
1.0,205,0.718132
0.0,205,0.723375
0.0,301,0.731063
1.0,40,0.732049
0.0,43,0.733098
0.0,53,0.734382
0.0,63,0.735898
1.0,38,0.736834
1.0,130,0.739951
1.0,224,0.745322
0.0,1000,0.769783
1.0,25,0.770421
0.0,12,0.770742
0.0,9,0.771196
0.0,19,0.771689
1.0,212,0.776737
0.0,20,0.777284
0.0,83,0.779406
0.0,13,0.779739
1.0,56,0.781079
0.0,79,0.782947
0.0,16,0.783355
0.0,107,0.78624
0.0,213,0.791436
0.0,13,0.791788
0.0,93,0.794036
0.0,208,0.799328
1.0,47,0.800479
0.0,44,0.801655
1.0,173,0.805815
0.0,37,0.806729
1.0,19,0.807216
0.0,39,0.808168
1.0,251,0.814292
0.0,47,0.815441
1.0,143,0.818863
1.0,160,0.823314
0.0,55,0.824764
0.0,23,0.825393
1.0,132,0.828519
1.0,167,0.832482
0.0,159,0.836361
0.0,30,0.837104
0.0,40,0.838127
0.0,91,0.840464
0.0,137,0.844185
0.0,32,0.84497
0.0,22,0.845654
0.0,50,0.847095
0.0,145,0.850657
0.0,232,0.856183
1.0,41,0.857199
1.0,140,0.860542
0.0,16,0.860953
0.0,153,0.864628
1.0,573,0.878628
0.0,92,0.881181
0.0,206,0.886174
0.0,60,0.887648
1.0,178,0.891867
0.0,60,0.893311
0.0,30,0.89405
0.0,31,0.894814
1.0,69,0.896708
0.0,64,0.898269
0.0,69,0.899887
0.0,48,0.90116
1.0,43,0.902277
1.0,202,0.907105
0.0,118,0.909981
0.0,98,0.912402
1.0,15,0.912794
0.0,104,0.91526
0.0,134,0.918765
0.0,523,0.931465
1.0,84,0.933658
0.0,45,0.934775
1.0,155,0.938738
0.0,55,0.940195
1.0,29,0.940915
1.0,193,0.945766
1.0,301,0.953059
0.0,146,0.956574
1.0,130,0.959677
0.0,79,0.961598
1.0,130,0.964848
0.0,122,0.967837
1.0,46,0.968968
0.0,18,0.969666
0.0,114,0.972384
0.0,165,0.976796
0.0,34,0.977692
0.0,19,0.978175
0.0,20,0.978679
0.0,57,0.980066
0.0,182,0.984372
0.0,68,0.986119
0.0,67,0.987719
0.0,28,0.98841
1.0,117,0.991195
1.0,104,0.993831
0.0,24,0.994599
0.0,2,0.994677
0.0,16,0.995088
0.0,66,0.99667
0.0,134,0.999864
0.0,39,1.000812
1.0,28,1.001517
0.0,50,1.002745
1.0,140,1.006057
0.0,191,1.010635
1.0,184,1.015508
0.0,144,1.019272
0.0,239,1.025373
0.0,104,1.027936
1.0,309,1.035748
1.0,133,1.038946
0.0,95,1.041418
0.0,80,1.043332
1.0,53,1.044799
0.0,68,1.046492
1.0,423,1.056587
0.0,78,1.058467
1.0,162,1.06238
1.0,70,1.064059
1.0,210,1.069677
0.0,17,1.070205
1.0,39,1.071192
0.0,35,1.072061
1.0,178,1.076312
0.0,190,1.080827
1.0,22,1.081392
0.0,60,1.082833
1.0,232,1.088881
0.0,549,1.102357
0.0,74,1.104146
1.0,173,1.108256
0.0,22,1.108809
0.0,105,1.111337
1.0,135,1.114581
0.0,12,1.114916
1.0,162,1.119033
0.0,109,1.121624
0.0,20,1.122126
1.0,214,1.127496
0.0,110,1.130194
0.0,145,1.133689
0.0,4,1.133821
1.0,221,1.139172
0.0,17,1.139621
0.0,32,1.140406
1.0,206,1.145525
0.0,36,1.146449
0.0,13,1.14679
0.0,98,1.149201
1.0,79,1.151094
0.0,12,1.151412
0.0,43,1.15247
0.0,132,1.155846
1.0,50,1.157268
0.0,74,1.159051
0.0,67,1.160659
0.0,40,1.161681
1.0,17,1.162317
0.0,15,1.162772
0.0,69,1.164543
0.0,82,1.166551
1.0,54,1.167865
1.0,84,1.170112
0.0,233,1.176049
0.0,84,1.178163
0.0,2,1.178242
1.0,117,1.180998
1.0,131,1.184499
0.0,144,1.188106
0.0,10,1.188375
0.0,101,1.190849
0.0,142,1.194529
0.0,89,1.196713
1.0,46,1.197865
0.0,11,1.198164
1.0,240,1.203857
0.0,325,1.21172
0.0,18,1.212189
0.0,24,1.212781
0.0,153,1.216573
0.0,17,1.217008
1.0,59,1.218675
1.0,113,1.221749
1.0,121,1.224746
0.0,413,1.234553
1.0,29,1.235297
0.0,65,1.236893
0.0,39,1.237948
0.0,178,1.24265
1.0,101,1.245422
0.0,49,1.246616
0.0,46,1.247729
0.0,9,1.247978
1.0,310,1.255486
1.0,74,1.25728
1.0,231,1.262773
0.0,153,1.266428
1.0,19,1.26693
1.0,208,1.272116
0.0,66,1.273717
0.0,8,1.273938
0.0,29,1.274643
1.0,94,1.277212
0.0,139,1.280765
0.0,170,1.284825
1.0,22,1.285431
1.0,155,1.289249
0.0,19,1.289744
0.0,11,1.290035
1.0,77,1.291897
1.0,155,1.295851
0.0,112,1.298661
0.0,105,1.301181
1.0,88,1.303292
1.0,206,1.308149
1.0,207,1.3131
0.0,22,1.313692
1.0,35,1.314896
1.0,113,1.318013
1.0,248,1.323928
0.0,83,1.325997
1.0,39,1.327068
0.0,61,1.32856
1.0,152,1.332264
0.0,44,1.333428
0.0,281,1.340474
0.0,79,1.342512
0.0,89,1.344761
0.0,106,1.347316
0.0,13,1.347663
0.0,59,1.349096
0.0,17,1.349535
0.0,21,1.35006
1.0,151,1.353714
1.0,110,1.356359
0.0,186,1.360916
0.0,493,1.373163
1.0,24,1.373827
1.0,144,1.377296
0.0,5,1.377454
0.0,320,1.385099
0.0,14,1.385477
1.0,109,1.388091
0.0,46,1.38922
0.0,63,1.390854
0.0,11,1.391143
0.0,10,1.391411
0.0,15,1.392
0.0,98,1.394447
1.0,114,1.397218
1.0,40,1.398207
0.0,338,1.406248
0.0,115,1.40939
1.0,173,1.413638
0.0,12,1.413961
0.0,53,1.415241
0.0,76,1.417344
1.0,31,1.41812
1.0,89,1.4203
0.0,144,1.423763
0.0,28,1.424473
1.0,13,1.424817
0.0,6,1.424987
0.0,45,1.426092
0.0,119,1.429326
1.0,43,1.430484
0.0,32,1.431281
0.0,173,1.435484
0.0,99,1.437926
1.0,47,1.439155
1.0,231,1.445012
0.0,23,1.445684
0.0,103,1.448177
1.0,35,1.449034
1.0,79,1.451021
0.0,22,1.451645
0.0,116,1.454467
0.0,63,1.456001
0.0,4,1.456126
1.0,272,1.4626
0.0,711,1.480074
1.0,23,1.480672
1.0,150,1.484372
0.0,107,1.487357
0.0,200,1.49252
1.0,41,1.493589
1.0,60,1.495086
0.0,361,1.503608
0.0,8,1.503838
1.0,28,1.504534
0.0,88,1.506659
0.0,50,1.507866
0.0,415,1.518211
1.0,15,1.518608
1.0,72,1.520346
1.0,97,1.522682
0.0,197,1.527877
0.0,71,1.529641
1.0,67,1.531269
0.0,61,1.532731
0.0,293,1.539734
0.0,12,1.540064
1.0,44,1.541396
0.0,25,1.54203
0.0,162,1.54601
0.0,9,1.546272
1.0,129,1.549386
0.0,32,1.550187
0.0,333,1.558345
1.0,16,1.558774
1.0,81,1.561077
0.0,158,1.564985
0.0,71,1.56693
1.0,25,1.567559
1.0,92,1.569809
0.0,78,1.571671
0.0,16,1.57208
0.0,7,1.572282
1.0,72,1.574115
0.0,72,1.575931
0.0,37,1.576864
0.0,15,1.577297
0.0,10,1.577571
0.0,229,1.583549
0.0,66,1.585149
0.0,24,1.585757
1.0,58,1.587178
1.0,179,1.591831
0.0,37,1.592745
1.0,19,1.593271
1.0,98,1.595612
1.0,156,1.599345
0.0,12,1.599673
0.0,17,1.60011
0.0,82,1.602077
0.0,48,1.603243
0.0,45,1.604385
1.0,15,1.604782
0.0,15,1.605209
1.0,323,1.612821
0.0,74,1.614674
1.0,61,1.616361
0.0,9,1.61661
0.0,79,1.618959
0.0,22,1.619522
1.0,19,1.620012
0.0,47,1.621289
0.0,14,1.621658
0.0,53,1.622973
1.0,14,1.623344
1.0,118,1.626181
0.0,41,1.627208
0.0,133,1.63051
1.0,25,1.631159
1.0,38,1.63212
1.0,171,1.636312
0.0,350,1.645607
0.0,40,1.64661
0.0,15,1.647004
0.0,77,1.648866
0.0,26,1.649562
1.0,43,1.650617
1.0,341,1.659051
0.0,6,1.659237
0.0,176,1.663481
1.0,15,1.663884
1.0,88,1.666116
0.0,71,1.668195
0.0,24,1.668798
1.0,151,1.672835
0.0,46,1.674011
0.0,55,1.675624
0.0,143,1.679247
1.0,12,1.679582
0.0,55,1.680912
1.0,188,1.685408
0.0,70,1.687121
0.0,35,1.688018
1.0,55,1.689377
0.0,92,1.691606
0.0,621,1.706739
0.0,18,1.707219
0.0,74,1.709002
0.0,152,1.712874
0.0,23,1.713574
1.0,37,1.714497
0.0,18,1.714973
0.0,23,1.715644
0.0,44,1.716743
1.0,50,1.718242
1.0,110,1.720881
0.0,130,1.723995
0.0,132,1.727226
0.0,5,1.727379
1.0,72,1.729221
1.0,174,1.733724
0.0,7,1.733929
0.0,11,1.734226
1.0,94,1.736624
0.0,77,1.738514
0.0,61,1.740014
1.0,15,1.740404
0.0,25,1.741035
1.0,145,1.744853
0.0,154,1.74861
1.0,14,1.748988
1.0,75,1.750822
1.0,117,1.753695
0.0,110,1.756375
1.0,33,1.757278
1.0,72,1.759146
1.0,281,1.765825
0.0,131,1.76921
1.0,15,1.769647
1.0,50,1.771154
0.0,27,1.771827
0.0,144,1.775411
1.0,62,1.776927
1.0,55,1.778284
1.0,161,1.782249
0.0,21,1.782781
0.0,2,1.782858
1.0,104,1.785407
0.0,173,1.789631
0.0,28,1.790384
1.0,24,1.791261
1.0,55,1.792628
0.0,46,1.79408
0.0,77,1.796016
1.0,20,1.796538
0.0,18,1.797003
1.0,224,1.802431
0.0,257,1.808636
1.0,15,1.809047
0.0,16,1.809463
0.0,68,1.811097
0.0,103,1.813668
1.0,15,1.814067
0.0,23,1.814651
1.0,171,1.818938
0.0,137,1.822408
0.0,208,1.827477
0.0,26,1.82839
0.0,164,1.832478
0.0,97,1.834841
0.0,11,1.83514
1.0,57,1.836529
0.0,95,1.838814
0.0,185,1.843532
1.0,44,1.844661
1.0,75,1.846515
0.0,179,1.85098
0.0,10,1.851255
1.0,103,1.853755
0.0,13,1.8541
0.0,11,1.854393
0.0,771,1.873594
1.0,36,1.874485
1.0,108,1.877062
1.0,188,1.881718
0.0,244,1.88806
0.0,15,1.888464
1.0,39,1.889481
1.0,110,1.892134
0.0,18,1.892596
1.0,11,1.893084
1.0,47,1.89448
0.0,180,1.898879
0.0,83,1.900903
0.0,4,1.901033
0.0,7,1.901238
0.0,12,1.901559
0.0,55,1.90289
1.0,12,1.903207
1.0,82,1.905203
1.0,240,1.910915
0.0,208,1.916056
0.0,116,1.919047
0.0,17,1.919491
0.0,46,1.920606
0.0,180,1.925363
1.0,26,1.926033
1.0,38,1.926987
0.0,126,1.929978
0.0,4,1.930106
1.0,13,1.930446
0.0,26,1.931095
0.0,213,1.936274
1.0,184,1.940741
1.0,12,1.941075
1.0,43,1.942158
0.0,20,1.942704
0.0,154,1.946854
1.0,13,1.947213
1.0,35,1.948083
1.0,144,1.951622
0.0,200,1.956456
1.0,18,1.956928
1.0,64,1.958584
0.0,159,1.96285
0.0,154,1.966563
1.0,32,1.967364
1.0,39,1.96853
1.0,214,1.97386
0.0,27,1.974542
0.0,2,1.97462
0.0,28,1.975319
0.0,23,1.975903
0.0,250,1.98245
1.0,11,1.982759
1.0,55,1.984119
0.0,267,1.990478
0.0,35,1.991354
1.0,11,1.991659
1.0,44,1.99275
0.0,12,1.993094
0.0,29,1.994119
1.0,15,1.994509
0.0,81,1.996453
0.0,107,1.999066
0.0,228,2.004623
1.0,11,2.004934
1.0,117,2.007905
1.0,115,2.010713
0.0,325,2.018996
0.0,29,2.01983
1.0,49,2.021023
0.0,43,2.02208
0.0,18,2.022536
1.0,12,2.022856
0.0,17,2.0233
0.0,4,2.023427
0.0,18,2.023893
0.0,10,2.024166
0.0,25,2.024783
0.0,33,2.025593
0.0,64,2.027143
1.0,23,2.027725
1.0,33,2.02856
0.0,53,2.029861
0.0,145,2.033383
1.0,44,2.034508
1.0,40,2.03556
1.0,130,2.039161
0.0,34,2.040066
1.0,17,2.040569
1.0,49,2.041811
1.0,210,2.047193
0.0,100,2.049734
0.0,5,2.049891
0.0,31,2.050663
0.0,56,2.051999
0.0,178,2.056302
1.0,11,2.056602
1.0,33,2.057432
0.0,30,2.058193
0.0,97,2.060567
1.0,11,2.060871
1.0,31,2.061663
0.0,2,2.061742
0.0,155,2.06556
1.0,15,2.066033
1.0,41,2.067064
0.0,199,2.072034
0.0,77,2.073944
1.0,46,2.075395
1.0,33,2.076228
0.0,2,2.076306
0.0,24,2.077
1.0,11,2.077353
1.0,66,2.078954
0.0,88,2.08108
0.0,129,2.084329
1.0,11,2.084638
0.0,6,2.084812
0.0,5,2.084958
0.0,173,2.089148
1.0,11,2.089461
0.0,14,2.089823
0.0,200,2.094845
0.0,32,2.095668
0.0,9,2.095915
0.0,25,2.09657
1.0,79,2.098505
0.0,89,2.10067
1.0,11,2.100977
1.0,68,2.102628
1.0,123,2.10563
0.0,462,2.116974
1.0,11,2.11729
1.0,45,2.118404
1.0,160,2.122536
0.0,15,2.122956
1.0,11,2.123258
1.0,86,2.125339
0.0,106,2.12795
0.0,8,2.128176
1.0,11,2.128476
1.0,29,2.129232
0.0,14,2.1296
0.0,11,2.129893
1.0,12,2.130214
1.0,42,2.131235
0.0,28,2.13193
0.0,64,2.133937
1.0,14,2.134309
1.0,31,2.13516
0.0,247,2.140998
0.0,785,2.160148
0.0,2,2.160237
0.0,26,2.160887
0.0,19,2.161418
0.0,68,2.163081
1.0,32,2.163886
1.0,23,2.16448
0.0,51,2.165722
0.0,345,2.174723
1.0,11,2.175032
0.0,22,2.175592
1.0,134,2.178821
0.0,473,2.190427
1.0,11,2.190869
0.0,9,2.191148
1.0,185,2.195962
0.0,421,2.205971
1.0,13,2.20633
0.0,2,2.206407
0.0,9,2.206654
0.0,279,2.21332
1.0,13,2.21367
1.0,50,2.214897
0.0,59,2.21632
0.0,98,2.218822
1.0,11,2.219244
1.0,62,2.220816
0.0,28,2.221507
1.0,299,2.22902
1.0,13,2.229416
1.0,54,2.230844
1.0,272,2.23749
0.0,114,2.240255
1.0,13,2.240604
1.0,28,2.241319
0.0,42,2.24235
0.0,42,2.243381
0.0,7,2.243576
1.0,31,2.244528
0.0,223,2.250015
0.0,18,2.25048
0.0,8,2.250693
1.0,36,2.251616
0.0,17,2.252055
0.0,23,2.252624
0.0,9,2.25287
0.0,68,2.254501
0.0,40,2.255466
0.0,29,2.256174
1.0,11,2.256473
1.0,37,2.257395
0.0,64,2.258948
0.0,328,2.267088
1.0,38,2.268117
1.0,36,2.269048
1.0,286,2.276312
0.0,8,2.276545
1.0,18,2.277008
1.0,26,2.2777
1.0,381,2.287262
0.0,121,2.290323
1.0,14,2.2907
0.0,4,2.290828
0.0,36,2.291716
0.0,666,2.307972
1.0,11,2.308285
1.0,29,2.309001
1.0,155,2.312908
0.0,77,2.314808
1.0,11,2.315111
1.0,44,2.316183
0.0,72,2.317912
0.0,143,2.321592
1.0,11,2.321899
1.0,389,2.331633
0.0,192,2.336216
0.0,153,2.339936
1.0,11,2.340278
0.0,2,2.340356
0.0,19,2.340839
0.0,23,2.34145
1.0,11,2.341748
1.0,66,2.343725
0.0,37,2.344864
0.0,229,2.350658
0.0,8,2.350885
0.0,2,2.350962
0.0,82,2.352928
0.0,309,2.360264
1.0,11,2.360571
1.0,25,2.361213
1.0,353,2.369834
0.0,13,2.37018
1.0,17,2.370615
1.0,28,2.371355
1.0,207,2.376346
0.0,299,2.383942
0.0,4,2.384078
1.0,39,2.385053
0.0,31,2.385922
0.0,11,2.386216
1.0,11,2.386516
1.0,58,2.387928
0.0,92,2.390144
0.0,24,2.390746
1.0,11,2.391047
1.0,60,2.392495
0.0,49,2.393679
1.0,128,2.397053
1.0,28,2.397762
1.0,31,2.398529
0.0,41,2.399535
0.0,109,2.402268
1.0,11,2.402574
1.0,46,2.403699
0.0,2,2.403776
0.0,47,2.404926
1.0,48,2.406091
1.0,31,2.406854
0.0,14,2.407213
0.0,253,2.413171
1.0,16,2.41359
0.0,34,2.414418
0.0,14,2.414786
0.0,298,2.422554
1.0,11,2.422863
0.0,12,2.423259
1.0,85,2.425324
0.0,79,2.427222
1.0,13,2.427567
1.0,39,2.428529
0.0,88,2.430634
1.0,271,2.437271
1.0,12,2.437593
1.0,27,2.438559
0.0,99,2.441158
0.0,475,2.452672
1.0,13,2.453022
0.0,54,2.454333
1.0,321,2.46208
0.0,58,2.463584
1.0,13,2.463932
1.0,28,2.464646
0.0,10,2.46491
0.0,152,2.468551
1.0,13,2.469107
1.0,31,2.469922
1.0,168,2.473927
0.0,43,2.474991
1.0,13,2.475458
0.0,11,2.475983
0.0,2,2.476061
0.0,191,2.480868
1.0,14,2.481248
1.0,54,2.482553
1.0,374,2.491461
0.0,270,2.498786
