# {"t_start": 1641652497.0051095, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,3.899147
1.0,41,3.910084
1.0,43,3.921402
1.0,41,3.931591
1.0,41,3.94173
1.0,39,3.951286
1.0,40,3.961423
0.0,37,3.970737
0.0,17,3.974884
1.0,44,3.985671
0.0,29,3.992883
0.0,6,3.994363
1.0,40,4.004331
1.0,40,4.014334
1.0,43,4.024965
1.0,43,4.035596
1.0,42,4.04597
0.0,13,4.049118
0.0,34,4.057367
0.0,19,4.062036
1.0,39,4.07157
0.0,29,4.078631
1.0,56,4.09383
0.0,11,4.096506
1.0,45,4.107693
1.0,38,4.117027
0.0,25,4.123163
0.0,31,4.130819
0.0,19,4.135491
1.0,43,4.146183
1.0,40,4.155963
1.0,43,4.166646
1.0,42,4.17695
1.0,43,4.187462
1.0,45,4.198805
0.0,21,4.20398
1.0,42,4.2142
0.0,38,4.224042
0.0,10,4.226498
1.0,40,4.236584
0.0,34,4.244921
0.0,11,4.247595
1.0,48,4.259566
0.0,38,4.268908
0.0,10,4.271312
1.0,38,4.280839
1.0,41,4.290917
1.0,50,4.303609
0.0,4,4.304583
0.0,32,4.312516
1.0,40,4.322334
1.0,40,4.332144
0.0,6,4.333672
1.0,49,4.346308
0.0,21,4.351589
1.0,40,4.361369
0.0,36,4.370139
1.0,40,4.379997
1.0,42,4.390391
1.0,44,4.401151
1.0,42,4.411475
1.0,43,4.422247
0.0,8,4.424341
1.0,40,4.434186
1.0,53,4.447385
1.0,41,4.457476
1.0,40,4.467669
1.0,38,4.477162
1.0,45,4.488394
0.0,4,4.489413
0.0,11,4.492085
0.0,7,4.493836
1.0,42,4.504453
1.0,43,4.51496
1.0,44,4.5258
1.0,38,4.535202
0.0,8,4.537155
1.0,40,4.547029
1.0,40,4.556942
0.0,8,4.558886
1.0,45,4.5699
0.0,26,4.576532
0.0,31,4.584351
0.0,4,4.585322
0.0,15,4.589014
0.0,21,4.594154
1.0,46,4.605379
0.0,34,4.613811
1.0,40,4.623612
1.0,42,4.633981
1.0,47,4.645726
1.0,42,4.656508
0.0,23,4.662061
1.0,45,4.673656
1.0,44,4.684394
0.0,11,4.687138
1.0,43,4.697708
0.0,9,4.699887
0.0,33,4.70793
0.0,10,4.710392
1.0,40,4.720413
1.0,40,4.730574
0.0,22,4.736007
1.0,38,4.745373
0.0,34,4.753854
0.0,42,4.764562
1.0,45,4.77582
1.0,43,4.78663
0.0,11,4.789493
0.0,4,4.79045
0.0,9,4.79262
0.0,33,4.800741
1.0,40,4.810762
0.0,31,4.818331
1.0,40,4.828135
1.0,38,4.837478
1.0,40,4.847445
1.0,40,4.857224
1.0,49,4.869191
1.0,38,4.878668
1.0,42,4.888979
0.0,13,4.892118
0.0,30,4.899404
0.0,42,4.910536
1.0,41,4.920646
1.0,40,4.930457
1.0,39,4.940076
1.0,46,4.95161
1.0,44,4.962843
0.0,32,4.970872
0.0,10,4.973286
0.0,8,4.97537
1.0,45,4.986719
0.0,390,5.086745
1.0,42,5.097217
0.0,37,5.106277
1.0,47,5.117693
1.0,45,5.128612
1.0,46,5.139745
0.0,35,5.14836
0.0,11,5.151112
0.0,31,5.158798
0.0,8,5.160742
1.0,40,5.170561
0.0,23,5.176159
1.0,48,5.187867
0.0,8,5.189915
1.0,47,5.201326
1.0,42,5.211455
1.0,41,5.221782
1.0,46,5.233104
1.0,46,5.244341
1.0,44,5.255167
0.0,10,5.257771
0.0,17,5.262019
1.0,46,5.273286
0.0,11,5.275982
1.0,40,5.285837
1.0,43,5.296436
0.0,9,5.298628
1.0,41,5.308546
0.0,23,5.314246
1.0,43,5.32469
1.0,53,5.337677
1.0,39,5.347156
1.0,47,5.358505
1.0,50,5.370721
1.0,42,5.381006
1.0,38,5.390226
0.0,15,5.393878
1.0,38,5.403163
1.0,44,5.413936
1.0,45,5.424798
1.0,43,5.435234
0.0,17,5.439404
1.0,43,5.449897
0.0,39,5.459535
1.0,39,5.469105
1.0,39,5.478864
1.0,43,5.489426
0.0,9,5.491732
1.0,38,5.501239
1.0,39,5.510791
0.0,35,5.519319
1.0,42,5.52961
1.0,39,5.539096
0.0,11,5.541829
1.0,40,5.551507
1.0,46,5.56269
1.0,41,5.572679
0.0,30,5.579973
1.0,51,5.592434
0.0,8,5.594347
1.0,44,5.605108
1.0,48,5.616699
0.0,40,5.626365
1.0,40,5.636364
0.0,11,5.638975
1.0,39,5.648494
1.0,43,5.658991
1.0,40,5.668807
1.0,40,5.678744
1.0,43,5.689382
1.0,46,5.70048
1.0,40,5.710538
0.0,38,5.719977
0.0,29,5.727064
0.0,32,5.734937
1.0,44,5.745793
0.0,15,5.749593
0.0,9,5.75176
1.0,40,5.761616
0.0,9,5.763802
1.0,44,5.77473
0.0,11,5.777414
1.0,46,5.788862
1.0,42,5.799025
1.0,41,5.808926
1.0,43,5.819344
0.0,4,5.820318
1.0,46,5.831518
1.0,50,5.843728
0.0,4,5.844706
0.0,18,5.849031
0.0,20,5.853916
0.0,4,5.854871
1.0,42,5.865173
1.0,42,5.87545
1.0,40,5.885164
0.0,41,5.895084
1.0,40,5.904999
1.0,41,5.914986
0.0,18,5.91933
0.0,11,5.922073
0.0,13,5.925179
1.0,44,5.935861
1.0,42,5.946154
1.0,38,5.9557
1.0,42,5.966172
1.0,40,5.976014
1.0,46,5.987384
1.0,46,5.998657
0.0,36,6.007392
1.0,41,6.017555
1.0,40,6.027307
1.0,43,6.037753
1.0,46,6.048919
1.0,46,6.060281
0.0,11,6.062952
0.0,30,6.070305
0.0,17,6.074473
0.0,19,6.079085
0.0,30,6.086466
1.0,40,6.096291
0.0,4,6.097319
1.0,42,6.10753
1.0,45,6.118539
0.0,27,6.125117
1.0,43,6.13573
1.0,42,6.145955
0.0,21,6.15111
0.0,36,6.159883
1.0,38,6.169276
1.0,43,6.179702
1.0,44,6.190452
0.0,23,6.196189
1.0,40,6.206467
0.0,12,6.209307
1.0,42,6.219642
1.0,46,6.231123
0.0,16,6.235096
0.0,17,6.239317
1.0,41,6.249431
0.0,6,6.250943
0.0,37,6.260015
1.0,38,6.269295
0.0,4,6.270255
0.0,34,6.278624
1.0,39,6.28825
1.0,38,6.297582
1.0,42,6.307843
0.0,6,6.309325
1.0,38,6.318696
1.0,40,6.328491
1.0,39,6.33797
0.0,29,6.345071
0.0,9,6.347228
1.0,45,6.358335
0.0,31,6.365892
1.0,49,6.377778
1.0,42,6.388077
0.0,11,6.390746
1.0,43,6.40143
1.0,43,6.411996
1.0,40,6.421773
1.0,48,6.433473
0.0,24,6.439489
0.0,4,6.440441
1.0,40,6.450534
1.0,41,6.460678
1.0,50,6.472947
1.0,46,6.484174
1.0,41,6.494401
0.0,23,6.500068
1.0,39,6.509609
0.0,13,6.512847
1.0,41,6.522872
1.0,43,6.533311
1.0,44,6.544448
1.0,49,6.55632
1.0,44,6.567288
1.0,39,6.576867
1.0,40,6.586841
1.0,44,6.597588
1.0,43,6.608027
0.0,27,6.614627
1.0,41,6.624671
1.0,45,6.635663
1.0,42,6.645914
1.0,38,6.655289
1.0,40,6.665196
1.0,41,6.675137
1.0,44,6.686139
0.0,11,6.688868
0.0,11,6.691562
1.0,40,6.701791
1.0,42,6.71217
0.0,21,6.717334
1.0,48,6.729345
0.0,13,6.732597
1.0,43,6.743094
1.0,45,6.753982
1.0,41,6.763982
1.0,43,6.774595
1.0,38,6.783849
1.0,39,6.793372
1.0,38,6.802591
0.0,8,6.804592
1.0,51,6.816977
0.0,8,6.818975
1.0,44,6.829655
1.0,43,6.840073
1.0,41,6.850166
0.0,9,6.852334
1.0,43,6.862774
1.0,40,6.872509
1.0,44,6.883303
1.0,44,6.893988
0.0,9,6.8962
0.0,6,6.897658
0.0,18,6.901931
1.0,40,6.911707
1.0,38,6.921271
1.0,43,6.931956
1.0,41,6.94225
0.0,31,6.949854
1.0,40,6.959747
0.0,9,6.961965
1.0,39,6.971764
0.0,25,6.977908
1.0,50,6.990041
1.0,40,6.999923
1.0,40,7.009688
1.0,51,7.022127
0.0,42,7.032297
1.0,98,7.056204
1.0,38,7.065493
1.0,43,7.075994
0.0,8,7.077942
0.0,15,7.081616
1.0,40,7.09142
1.0,40,7.101164
1.0,43,7.111711
1.0,41,7.121677
1.0,42,7.132
0.0,38,7.1413
0.0,13,7.14443
1.0,40,7.154339
1.0,40,7.164474
0.0,6,7.16591
1.0,46,7.17748
1.0,51,7.190006
1.0,40,7.200006
1.0,42,7.210461
0.0,8,7.2124
1.0,41,7.22263
0.0,11,7.225394
0.0,21,7.230505
1.0,42,7.240761
1.0,42,7.250959
1.0,38,7.260385
1.0,40,7.270161
1.0,44,7.280776
1.0,45,7.291747
1.0,44,7.302455
0.0,39,7.311906
1.0,42,7.32215
1.0,45,7.333062
1.0,42,7.343337
1.0,44,7.354108
0.0,46,7.365232
0.0,21,7.370364
1.0,40,7.380104
0.0,6,7.381567
1.0,42,7.391798
1.0,45,7.402678
1.0,45,7.413744
1.0,46,7.425093
1.0,38,7.434644
1.0,47,7.446069
1.0,41,7.456467
1.0,49,7.468475
1.0,48,7.480151
0.0,36,7.489044
0.0,33,7.497093
0.0,34,7.505404
1.0,45,7.51623
0.0,17,7.520354
1.0,41,7.530487
0.0,41,7.540433
1.0,43,7.550877
1.0,38,7.560196
0.0,33,7.568191
0.0,30,7.575478
1.0,45,7.586541
1.0,44,7.597276
0.0,4,7.59826
1.0,44,7.608968
1.0,42,7.61916
0.0,37,7.628202
1.0,44,7.638942
0.0,14,7.642319
1.0,45,7.653226
1.0,41,7.663177
1.0,38,7.672693
1.0,44,7.683826
0.0,15,7.687459
1.0,43,7.698209
0.0,13,7.701421
0.0,9,7.703576
0.0,4,7.704606
1.0,41,7.715328
1.0,40,7.725157
1.0,38,7.734412
0.0,15,7.738095
0.0,6,7.739521
1.0,42,7.749673
0.0,29,7.756798
1.0,45,7.767887
1.0,38,7.777436
1.0,42,7.787653
1.0,41,7.797823
1.0,43,7.808489
1.0,42,7.818706
0.0,32,7.826688
0.0,4,7.827764
1.0,40,7.83751
1.0,43,7.847864
1.0,44,7.858582
1.0,44,7.869408
0.0,6,7.870838
0.0,6,7.872303
1.0,38,7.881596
1.0,45,7.892459
1.0,45,7.903307
0.0,22,7.909097
1.0,44,7.920308
1.0,43,7.931084
1.0,39,7.940602
1.0,40,7.950766
1.0,44,7.96147
1.0,44,7.972144
0.0,9,7.974375
1.0,42,7.984733
1.0,42,7.994958
0.0,8,7.996958
1.0,42,8.007154
1.0,46,8.018351
0.0,11,8.021106
1.0,39,8.030579
1.0,40,8.040648
0.0,13,8.043788
1.0,43,8.054229
1.0,40,8.064071
1.0,43,8.074426
1.0,44,8.085206
1.0,40,8.094969
1.0,44,8.105647
1.0,46,8.116838
0.0,25,8.12288
1.0,50,8.1351
0.0,38,8.144344
1.0,48,8.15601
0.0,6,8.157677
1.0,48,8.169709
0.0,4,8.1707
0.0,13,8.17388
1.0,38,8.183169
0.0,31,8.191039
1.0,40,8.201001
1.0,45,8.211987
1.0,44,8.222632
1.0,40,8.23242
1.0,52,8.244943
0.0,11,8.247683
1.0,41,8.257614
1.0,48,8.269325
1.0,43,8.279756
0.0,25,8.285878
0.0,38,8.295162
1.0,42,8.305315
1.0,43,8.315814
1.0,42,8.32607
0.0,27,8.332665
1.0,43,8.343158
0.0,35,8.351644
0.0,4,8.352613
1.0,38,8.362199
1.0,48,8.373903
1.0,42,8.384167
0.0,13,8.387312
1.0,38,8.396624
0.0,39,8.406324
1.0,44,8.417469
0.0,8,8.41938
0.0,13,8.422711
1.0,42,8.433174
1.0,38,8.442689
0.0,20,8.4476
1.0,38,8.456893
1.0,38,8.466166
1.0,45,8.477135
1.0,38,8.486406
1.0,44,8.497063
1.0,38,8.506365
0.0,35,8.51493
1.0,43,8.525357
0.0,24,8.531155
1.0,43,8.5416
1.0,38,8.550879
1.0,38,8.560179
1.0,47,8.571558
1.0,41,8.581536
1.0,40,8.591701
1.0,41,8.601676
1.0,43,8.612119
1.0,42,8.622453
1.0,43,8.633024
1.0,40,8.642751
0.0,28,8.649848
1.0,42,8.660445
1.0,42,8.670794
0.0,21,8.675971
1.0,39,8.685567
0.0,31,8.693109
1.0,41,8.703361
1.0,40,8.713191
0.0,29,8.720226
1.0,44,8.730993
0.0,18,8.735347
0.0,8,8.737273
1.0,41,8.747356
1.0,44,8.757998
1.0,45,8.76894
0.0,31,8.776556
1.0,47,8.787989
1.0,40,8.797718
1.0,41,8.80781
1.0,43,8.818276
1.0,44,8.82893
1.0,42,8.83912
1.0,44,8.849876
0.0,15,8.853528
0.0,15,8.857133
1.0,38,8.8664
0.0,14,8.869928
1.0,42,8.880108
1.0,40,8.889893
0.0,30,8.897407
1.0,44,8.908444
0.0,27,8.914914
1.0,38,8.924387
0.0,21,8.929737
1.0,39,8.939291
0.0,23,8.944913
1.0,40,8.954645
1.0,40,8.964824
0.0,37,8.973852
0.0,40,8.983538
1.0,40,8.993272
0.0,6,8.994786
1.0,44,9.005541
0.0,11,9.00818
1.0,40,9.017993
0.0,24,9.023745
1.0,40,9.033556
1.0,46,9.044802
1.0,46,9.056018
0.0,9,9.05821
1.0,44,9.068884
1.0,45,9.079915
1.0,44,9.090668
1.0,40,9.10038
0.0,28,9.107211
1.0,45,9.118219
1.0,44,9.128936
1.0,38,9.138351
1.0,44,9.149336
0.0,19,9.154051
1.0,40,9.163796
1.0,40,9.173912
0.0,20,9.178887
0.0,13,9.182009
1.0,38,9.191295
0.0,34,9.199544
0.0,4,9.200516
1.0,38,9.209854
1.0,42,9.220006
0.0,27,9.22663
0.0,19,9.231186
1.0,44,9.241888
1.0,42,9.252027
1.0,49,9.263984
1.0,40,9.273643
0.0,22,9.278872
1.0,44,9.289598
0.0,29,9.296589
1.0,43,9.307064
0.0,13,9.310175
1.0,40,9.319964
0.0,6,9.32143
1.0,44,9.332083
1.0,40,9.341934
0.0,30,9.349141
0.0,11,9.35183
0.0,34,9.360119
1.0,40,9.369797
1.0,42,9.380069
1.0,40,9.390128
0.0,43,9.400811
1.0,43,9.411401
0.0,15,9.415299
0.0,17,9.419558
1.0,43,9.430029
1.0,44,9.440709
1.0,43,9.45118
1.0,41,9.461159
1.0,44,9.471809
1.0,42,9.482141
1.0,43,9.492635
1.0,42,9.502796
1.0,41,9.512737
0.0,32,9.520506
0.0,22,9.525834
1.0,40,9.535586
1.0,44,9.546659
1.0,44,9.557378
1.0,40,9.567203
1.0,42,9.577612
1.0,42,9.588081
1.0,42,9.598279
1.0,43,9.608747
1.0,45,9.61972
0.0,6,9.621187
1.0,44,9.632118
0.0,11,9.634851
1.0,40,9.644695
1.0,49,9.657275
1.0,47,9.669063
1.0,40,9.679017
1.0,41,9.689111
0.0,8,9.691032
1.0,46,9.702178
1.0,46,9.713308
0.0,21,9.71842
1.0,40,9.728134
1.0,45,9.739026
1.0,40,9.748784
1.0,41,9.758767
0.0,43,9.769114
1.0,40,9.778809
1.0,40,9.78864
1.0,44,9.799368
1.0,45,9.810404
0.0,27,9.816936
1.0,47,9.828316
1.0,44,9.838969
1.0,44,9.849545
1.0,41,9.859526
1.0,41,9.869533
0.0,38,9.879002
0.0,15,9.882813
0.0,14,9.886412
0.0,13,9.889601
1.0,45,9.90057
1.0,44,9.911343
1.0,40,9.92126
0.0,19,9.926108
1.0,41,9.936162
0.0,25,9.942165
1.0,47,9.953653
1.0,43,9.964
0.0,30,9.971299
1.0,38,9.980568
1.0,44,9.991282
1.0,44,10.001924
1.0,41,10.011892
0.0,30,10.01926
1.0,42,10.029433
0.0,15,10.033092
0.0,8,10.034988
1.0,53,10.047738
1.0,49,10.059586
0.0,32,10.067357
1.0,40,10.077152
1.0,48,10.088829
1.0,38,10.098126
1.0,45,10.109053
0.0,10,10.111465
0.0,15,10.11508
1.0,41,10.125386
1.0,41,10.135837
1.0,38,10.145157
0.0,39,10.154795
1.0,42,10.165028
1.0,39,10.174606
1.0,40,10.184312
1.0,45,10.195594
1.0,46,10.206718
1.0,43,10.217249
0.0,33,10.225303
1.0,47,10.236659
0.0,30,10.2439
1.0,42,10.254119
0.0,35,10.262631
0.0,4,10.263598
1.0,42,10.2738
1.0,48,10.285503
0.0,6,10.286922
1.0,39,10.29645
0.0,31,10.303971
1.0,44,10.314681
0.0,25,10.320786
0.0,23,10.326397
0.0,22,10.331713
1.0,38,10.340952
1.0,44,10.351728
1.0,42,10.362396
1.0,49,10.374648
1.0,40,10.384433
0.0,34,10.392861
1.0,40,10.402899
1.0,42,10.413177
0.0,13,10.416375
0.0,36,10.425098
1.0,40,10.434855
1.0,39,10.444306
1.0,45,10.455255
1.0,38,10.464494
1.0,39,10.474027
1.0,39,10.483563
1.0,41,10.493485
1.0,38,10.50271
1.0,49,10.514629
1.0,41,10.524607
1.0,38,10.533835
1.0,40,10.543565
0.0,6,10.545087
0.0,32,10.552888
1.0,45,10.563799
1.0,45,10.574678
1.0,40,10.584589
1.0,44,10.595295
1.0,40,10.60502
1.0,40,10.615016
0.0,33,10.62338
0.0,21,10.6285
1.0,40,10.638426
1.0,43,10.649024
0.0,9,10.651175
1.0,40,10.661057
1.0,41,10.671018
1.0,49,10.682872
1.0,42,10.693066
0.0,33,10.701169
1.0,42,10.711284
1.0,38,10.720569
1.0,46,10.731724
1.0,40,10.741464
1.0,40,10.751246
1.0,42,10.761408
1.0,40,10.771499
1.0,46,10.782796
1.0,46,10.793963
1.0,43,10.804377
0.0,4,10.805531
1.0,42,10.815753
0.0,6,10.817228
1.0,41,10.827135
1.0,44,10.837793
1.0,51,10.85034
1.0,53,10.863225
1.0,43,10.874146
1.0,41,10.884284
1.0,45,10.895619
1.0,50,10.907811
1.0,41,10.917833
0.0,38,10.927137
1.0,38,10.936365
0.0,13,10.939574
1.0,42,10.949758
0.0,29,10.956805
1.0,42,10.96702
0.0,8,10.969018
1.0,38,10.978258
1.0,44,10.988901
1.0,41,10.998855
1.0,41,11.008934
0.0,9,11.011101
1.0,43,11.021661
1.0,42,11.031972
0.0,38,11.041527
1.0,42,11.051887
1.0,39,11.061357
0.0,39,11.070764
0.0,37,11.079749
1.0,40,11.089587
1.0,41,11.099744
0.0,11,11.102386
1.0,40,11.112424
1.0,48,11.124183
1.0,39,11.133934
1.0,47,11.145414
1.0,48,11.157184
1.0,44,11.167895
1.0,43,11.178331
1.0,38,11.187558
1.0,45,11.198562
0.0,23,11.204169
1.0,44,11.214819
0.0,30,11.222153
1.0,42,11.232388
1.0,52,11.245007
1.0,44,11.255672
1.0,53,11.268569
1.0,40,11.278252
1.0,52,11.290896
0.0,13,11.294038
1.0,42,11.304327
0.0,28,11.311097
0.0,20,11.315882
1.0,47,11.327288
1.0,40,11.336956
1.0,43,11.347674
1.0,40,11.357803
1.0,40,11.36757
1.0,45,11.378886
0.0,32,11.386744
0.0,8,11.388722
0.0,21,11.39379
1.0,40,11.403548
0.0,13,11.406673
1.0,39,11.416237
1.0,41,11.426204
1.0,44,11.436897
1.0,46,11.448017
0.0,11,11.45072
0.0,11,11.453476
1.0,43,11.463896
0.0,4,11.464877
1.0,40,11.474573
1.0,46,11.485672
1.0,40,11.495563
1.0,40,11.505301
1.0,44,11.515941
1.0,40,11.525651
0.0,21,11.530791
1.0,52,11.543371
0.0,35,11.551884
1.0,39,11.561336
1.0,45,11.5723
1.0,46,11.583533
1.0,44,11.594793
0.0,30,11.602269
0.0,4,11.60322
0.0,29,11.610361
1.0,46,11.62183
1.0,42,11.632096
0.0,32,11.640022
1.0,45,11.651098
0.0,34,11.659386
0.0,11,11.662018
1.0,46,11.673223
0.0,6,11.6747
0.0,38,11.683967
1.0,40,11.693785
1.0,40,11.703498
1.0,40,11.713241
1.0,40,11.722949
1.0,50,11.735103
1.0,40,11.744848
1.0,44,11.755633
1.0,38,11.764896
0.0,29,11.771898
1.0,42,11.782125
1.0,45,11.793181
1.0,44,11.803859
0.0,19,11.808535
0.0,33,11.816546
0.0,21,11.821622
1.0,46,11.833123
1.0,48,11.845104
0.0,29,11.852167
1.0,51,11.864843
1.0,41,11.875028
1.0,51,11.887461
1.0,49,11.899324
0.0,13,11.902527
0.0,27,11.909188
1.0,38,11.918438
1.0,38,11.927725
1.0,40,11.937449
1.0,48,11.949127
1.0,41,11.959094
0.0,19,11.963844
1.0,43,11.974546
0.0,17,11.978751
0.0,12,11.981633
1.0,42,11.991907
1.0,42,12.002154
0.0,23,12.007797
1.0,43,12.018161
1.0,44,12.028822
0.0,14,12.032221
1.0,40,12.041909
1.0,39,12.051385
1.0,41,12.061465
1.0,45,12.072336
0.0,12,12.075455
1.0,47,12.08697
1.0,45,12.098148
1.0,42,12.108584
0.0,25,12.114795
1.0,45,12.125823
1.0,43,12.136275
1.0,40,12.146059
0.0,9,12.148224
0.0,4,12.149195
0.0,36,12.157989
1.0,41,12.167932
1.0,39,12.177521
1.0,42,12.187711
1.0,45,12.198619
0.0,23,12.204186
1.0,41,12.214173
0.0,27,12.22075
0.0,22,12.226083
0.0,25,12.232169
1.0,40,12.241914
1.0,42,12.252119
1.0,44,12.262842
1.0,40,12.272559
1.0,54,12.285699
1.0,42,12.295959
1.0,43,12.306438
1.0,41,12.316434
1.0,38,12.325957
1.0,47,12.337813
1.0,42,12.348219
1.0,40,12.358007
0.0,16,12.362031
1.0,41,12.372306
1.0,42,12.38251
1.0,41,12.392545
1.0,38,12.401848
1.0,40,12.411566
1.0,42,12.421743
1.0,42,12.432043
0.0,8,12.43399
0.0,4,12.434956
1.0,40,12.444736
1.0,40,12.454509
1.0,38,12.463761
1.0,41,12.473747
0.0,38,12.482979
0.0,6,12.484451
1.0,44,12.495142
1.0,43,12.505559
1.0,44,12.516282
1.0,44,12.527037
1.0,42,12.537282
1.0,44,12.548283
1.0,38,12.55763
0.0,33,12.565847
0.0,21,12.571015
0.0,27,12.577621
1.0,40,12.587806
1.0,44,12.598568
0.0,21,12.603578
0.0,8,12.605575
0.0,4,12.606549
0.0,7,12.608217
0.0,23,12.613801
1.0,50,12.625946
0.0,8,12.627887
1.0,42,12.638106
1.0,41,12.648062
0.0,37,12.657011
0.0,4,12.657973
0.0,19,12.662684
1.0,56,12.676188
