# {"t_start": 1640876529.1337502, "env_id": "Office-v0"} 
r,l,t
1.0,84,3.000124
1.0,13,3.004116
0.0,31,3.013557
0.0,10,3.016629
0.0,69,3.038544
1.0,21,3.045375
1.0,179,3.100418
0.0,2,3.101075
1.0,140,3.142834
1.0,13,3.14669
0.0,107,3.179014
1.0,158,3.227716
1.0,40,3.240306
1.0,11,3.243553
0.0,82,3.268839
1.0,114,3.303065
0.0,17,3.308275
1.0,11,3.311563
1.0,93,3.339525
1.0,105,3.371557
0.0,79,3.395383
1.0,13,3.39945
0.0,69,3.42031
1.0,70,3.441201
1.0,36,3.452182
0.0,6,3.454001
1.0,131,3.494395
1.0,86,3.520109
1.0,51,3.535688
1.0,13,3.539686
0.0,46,3.554041
0.0,49,3.568375
1.0,48,3.582831
1.0,13,3.586982
0.0,12,3.590669
0.0,6,3.592494
1.0,41,3.604808
1.0,11,3.608155
1.0,67,3.628511
0.0,73,3.650763
0.0,43,3.664121
1.0,16,3.669096
1.0,117,3.705124
1.0,285,3.793552
1.0,44,3.806873
1.0,11,3.810223
1.0,74,3.832957
1.0,113,3.867197
1.0,63,3.88618
1.0,13,3.8902
1.0,102,3.921105
1.0,220,3.988282
1.0,133,4.027663
1.0,11,4.031262
1.0,31,4.04074
1.0,68,4.061807
1.0,59,4.079993
0.0,2,4.080662
0.0,41,4.093122
0.0,81,4.117802
1.0,30,4.126743
1.0,11,4.130074
0.0,33,4.140417
0.0,63,4.159436
0.0,40,4.171665
1.0,11,4.175047
0.0,41,4.187366
1.0,50,4.202724
1.0,41,4.215319
1.0,11,4.218681
1.0,48,4.233568
0.0,42,4.246441
1.0,33,4.25662
1.0,11,4.25998
0.0,60,4.278495
0.0,4,4.279727
1.0,55,4.296589
1.0,12,4.300202
0.0,61,4.318831
0.0,42,4.331393
1.0,36,4.342471
1.0,11,4.345852
0.0,43,4.358863
1.0,62,4.377462
1.0,38,4.388932
1.0,11,4.392298
1.0,54,4.408818
1.0,42,4.421637
1.0,44,4.43478
1.0,11,4.43808
0.0,13,4.442006
1.0,37,4.4531
1.0,38,4.464672
1.0,11,4.467951
0.0,54,4.484172
0.0,4,4.485402
1.0,46,4.49922
1.0,11,4.502457
1.0,70,4.523459
1.0,61,4.542616
1.0,35,4.553705
1.0,11,4.557015
1.0,80,4.581909
0.0,11,4.585385
1.0,83,4.610846
1.0,12,4.61462
0.0,21,4.621285
0.0,44,4.634354
1.0,42,4.64714
1.0,15,4.651616
1.0,51,4.667359
1.0,53,4.683612
1.0,47,4.697891
0.0,4,4.699081
1.0,60,4.717238
0.0,6,4.719093
1.0,28,4.72792
1.0,13,4.731839
0.0,15,4.736495
1.0,37,4.747787
1.0,43,4.761085
1.0,11,4.764445
1.0,71,4.786029
0.0,45,4.800066
1.0,31,4.80969
1.0,15,4.814234
1.0,33,4.824366
1.0,53,4.840285
1.0,33,4.850099
1.0,11,4.8534
1.0,63,4.872521
1.0,39,4.884197
1.0,25,4.89173
1.0,11,4.895122
1.0,28,4.903698
1.0,33,4.913845
1.0,63,4.933366
1.0,11,4.936669
0.0,51,4.952282
0.0,7,4.954362
1.0,29,4.962996
0.0,4,4.964233
0.0,27,4.972382
0.0,7,4.974559
1.0,29,4.983254
1.0,12,4.98694
1.0,54,5.003591
0.0,2,5.004301
0.0,6,5.006187
1.0,11,5.009549
0.0,30,5.018714
0.0,42,5.031897
0.0,6,5.03376
1.0,11,5.037128
1.0,82,5.062163
1.0,74,5.084336
1.0,45,5.097846
0.0,9,5.100816
1.0,33,5.111074
0.0,34,5.121338
1.0,31,5.130718
1.0,11,5.134043
1.0,31,5.143759
1.0,44,5.156979
1.0,27,5.16512
1.0,13,5.169071
1.0,36,5.180016
1.0,32,5.189717
0.0,19,5.195417
1.0,11,5.198759
1.0,36,5.209789
0.0,34,5.220115
1.0,27,5.228598
1.0,14,5.232877
1.0,40,5.245366
1.0,37,5.256729
1.0,27,5.265006
0.0,4,5.266507
1.0,23,5.273649
1.0,41,5.285885
0.0,6,5.287821
0.0,9,5.290529
1.0,25,5.297967
1.0,36,5.308727
0.0,25,5.316433
1.0,11,5.319855
0.0,23,5.326887
1.0,47,5.341047
1.0,25,5.348773
1.0,11,5.352062
0.0,21,5.358471
0.0,53,5.374768
1.0,27,5.382937
1.0,13,5.386899
1.0,61,5.406022
1.0,38,5.417608
1.0,33,5.427931
1.0,11,5.4312
1.0,63,5.450336
1.0,31,5.459608
1.0,28,5.468117
0.0,6,5.46996
1.0,26,5.478075
1.0,36,5.489283
0.0,10,5.492373
1.0,14,5.496532
1.0,23,5.503379
1.0,33,5.513349
1.0,29,5.522637
0.0,2,5.523325
1.0,23,5.530718
0.0,6,5.532661
0.0,9,5.53544
1.0,13,5.539498
1.0,24,5.547214
0.0,4,5.548505
1.0,32,5.558453
1.0,11,5.561882
1.0,25,5.569414
0.0,4,5.570645
1.0,40,5.582808
0.0,2,5.583426
1.0,27,5.591825
0.0,48,5.606246
1.0,64,5.625399
1.0,11,5.628878
1.0,25,5.636506
1.0,31,5.646298
1.0,29,5.65514
1.0,11,5.658501
1.0,25,5.666304
0.0,14,5.670432
0.0,6,5.672253
1.0,11,5.675576
0.0,6,5.677389
0.0,4,5.678591
1.0,31,5.688173
1.0,13,5.692359
1.0,29,5.70112
1.0,34,5.711286
0.0,17,5.71646
1.0,13,5.720311
0.0,6,5.722066
1.0,35,5.733337
0.0,16,5.738293
1.0,11,5.74214
1.0,30,5.751143
1.0,31,5.760422
1.0,27,5.768571
1.0,13,5.772373
1.0,29,5.781318
1.0,34,5.791482
1.0,27,5.799716
1.0,11,5.803022
0.0,28,5.811645
1.0,43,5.82484
1.0,30,5.834037
1.0,11,5.837381
1.0,25,5.844887
1.0,30,5.853926
1.0,30,5.863191
1.0,13,5.867521
0.0,4,5.868796
1.0,37,5.879802
1.0,27,5.88793
0.0,2,5.888615
1.0,25,5.896224
1.0,35,5.906615
1.0,27,5.914736
1.0,11,5.918061
1.0,24,5.925313
1.0,33,5.935273
0.0,14,5.939482
1.0,11,5.942775
1.0,23,5.949803
1.0,40,5.961733
0.0,6,5.963545
1.0,13,5.96748
1.0,23,5.974648
1.0,30,5.983634
1.0,29,5.992464
1.0,11,5.995774
1.0,40,6.008291
0.0,11,6.011744
1.0,25,6.019794
1.0,14,6.024291
1.0,26,6.032467
1.0,31,6.041764
1.0,29,6.050944
1.0,12,6.054558
0.0,6,6.056432
1.0,34,6.06643
1.0,29,6.075296
1.0,11,6.078621
1.0,27,6.087188
1.0,29,6.09597
1.0,27,6.104675
1.0,13,6.108615
1.0,23,6.115725
1.0,125,6.153577
1.0,25,6.161195
1.0,15,6.165726
1.0,23,6.17274
1.0,36,6.183673
1.0,29,6.192597
1.0,11,6.197534
1.0,23,6.206297
1.0,31,6.215745
1.0,25,6.223735
1.0,13,6.227706
1.0,25,6.235452
1.0,23,6.242673
1.0,25,6.25031
1.0,13,6.254129
0.0,10,6.257202
0.0,72,6.279244
1.0,25,6.286747
1.0,12,6.29037
1.0,29,6.299141
1.0,42,6.311906
1.0,30,6.321092
1.0,11,6.32443
1.0,28,6.332792
0.0,21,6.339194
1.0,27,6.347527
1.0,11,6.35086
1.0,23,6.357779
1.0,30,6.366862
1.0,25,6.374439
1.0,12,6.377999
1.0,23,6.385286
1.0,37,6.396425
1.0,25,6.40383
1.0,11,6.407143
1.0,29,6.415638
1.0,31,6.425135
1.0,26,6.433046
1.0,14,6.437389
1.0,23,6.44433
0.0,10,6.447412
1.0,30,6.456571
1.0,11,6.459849
1.0,29,6.469025
1.0,30,6.478237
1.0,31,6.48756
0.0,9,6.490303
0.0,6,6.492154
1.0,30,6.501243
1.0,29,6.509993
1.0,13,6.513834
1.0,24,6.521259
0.0,9,6.523998
0.0,8,6.526422
0.0,7,6.528621
1.0,25,6.536805
1.0,30,6.546477
1.0,27,6.554716
1.0,11,6.558199
1.0,23,6.565038
1.0,36,6.575889
1.0,29,6.584611
0.0,2,6.58524
0.0,23,6.592191
0.0,30,6.601355
1.0,29,6.610028
1.0,11,6.613525
1.0,23,6.620486
1.0,32,6.630118
1.0,27,6.638281
1.0,11,6.641704
0.0,4,6.642979
0.0,14,6.647315
1.0,25,6.655219
1.0,13,6.659342
0.0,18,6.664896
1.0,29,6.673838
1.0,29,6.682484
1.0,12,6.685992
1.0,25,6.69361
1.0,35,6.704079
0.0,23,6.711044
1.0,13,6.71499
1.0,28,6.72386
1.0,44,6.737267
1.0,25,6.745156
0.0,4,6.746358
1.0,25,6.753778
0.0,6,6.755636
1.0,27,6.76449
1.0,11,6.767811
1.0,29,6.777075
1.0,32,6.786731
1.0,28,6.795175
1.0,11,6.798469
1.0,24,6.805788
1.0,30,6.814747
1.0,31,6.82463
1.0,13,6.828558
1.0,25,6.836136
1.0,38,6.847616
0.0,8,6.850112
1.0,11,6.853464
1.0,26,6.861491
0.0,19,6.8671
1.0,28,6.875635
1.0,14,6.880011
1.0,24,6.887181
1.0,36,6.898058
0.0,6,6.89996
1.0,11,6.903274
1.0,27,6.911408
0.0,11,6.914839
1.0,38,6.926357
0.0,7,6.928532
1.0,23,6.93545
1.0,34,6.945766
1.0,25,6.953619
1.0,14,6.957832
1.0,25,6.965273
1.0,36,6.976211
1.0,27,6.984479
1.0,11,6.987772
1.0,28,6.996619
1.0,33,7.006605
1.0,31,7.016123
0.0,10,7.019109
0.0,4,7.020384
1.0,30,7.029862
1.0,26,7.03786
1.0,11,7.041161
1.0,23,7.048496
1.0,32,7.05811
1.0,34,7.068569
1.0,15,7.073466
1.0,23,7.080664
0.0,11,7.083975
1.0,25,7.091724
1.0,16,7.096727
1.0,27,7.105108
0.0,6,7.106965
1.0,27,7.115234
1.0,13,7.119096
1.0,26,7.126904
1.0,64,7.146867
1.0,31,7.156212
1.0,13,7.160123
1.0,26,7.167861
0.0,14,7.172152
1.0,28,7.180815
1.0,13,7.184685
1.0,25,7.192118
1.0,34,7.20225
0.0,17,7.207346
1.0,13,7.211297
1.0,23,7.218453
0.0,4,7.219706
1.0,28,7.228562
0.0,4,7.229855
1.0,23,7.236836
1.0,33,7.246975
0.0,16,7.251743
1.0,16,7.256703
1.0,26,7.264493
1.0,34,7.274629
0.0,6,7.276559
1.0,13,7.28056
1.0,24,7.287687
1.0,29,7.296836
1.0,35,7.307487
1.0,11,7.310796
1.0,29,7.319663
1.0,30,7.328755
1.0,26,7.336792
1.0,13,7.340665
1.0,25,7.348157
1.0,31,7.357465
1.0,28,7.365909
0.0,4,7.367181
0.0,15,7.371833
1.0,32,7.381564
1.0,28,7.390129
1.0,12,7.393838
1.0,24,7.401376
1.0,34,7.412168
1.0,25,7.419723
1.0,12,7.423232
1.0,56,7.440156
1.0,33,7.450106
1.0,28,7.458597
1.0,11,7.462138
1.0,25,7.46966
1.0,31,7.479049
1.0,29,7.48828
1.0,12,7.491809
0.0,21,7.498194
1.0,30,7.507263
1.0,29,7.516135
0.0,2,7.516754
0.0,9,7.519644
1.0,35,7.530623
1.0,25,7.538283
1.0,11,7.541613
1.0,28,7.550506
0.0,6,7.552371
1.0,27,7.560633
1.0,11,7.563937
0.0,6,7.565787
0.0,10,7.568848
1.0,25,7.576409
1.0,11,7.57975
1.0,23,7.586688
1.0,38,7.598678
1.0,26,7.606612
1.0,11,7.609871
1.0,26,7.617697
1.0,33,7.627466
1.0,28,7.636185
1.0,13,7.640129
0.0,6,7.642029
1.0,27,7.65013
1.0,28,7.658677
1.0,13,7.6627
0.0,22,7.669526
0.0,36,7.680999
1.0,32,7.690454
1.0,12,7.694117
1.0,26,7.702047
0.0,8,7.704483
1.0,26,7.712477
1.0,13,7.716436
1.0,29,7.725496
1.0,34,7.735616
1.0,31,7.745293
1.0,11,7.748918
1.0,23,7.756101
0.0,4,7.757316
1.0,29,7.766067
0.0,9,7.768844
0.0,6,7.770682
1.0,29,7.779412
0.0,29,7.788469
1.0,11,7.791831
0.0,6,7.793671
1.0,31,7.802946
1.0,27,7.811173
1.0,11,7.814573
1.0,27,7.823148
1.0,34,7.833455
0.0,24,7.840853
1.0,13,7.844765
1.0,28,7.853127
0.0,11,7.856497
0.0,21,7.863039
0.0,6,7.864864
1.0,26,7.872738
1.0,32,7.882407
1.0,31,7.891941
1.0,12,7.895553
1.0,28,7.904288
1.0,31,7.913607
1.0,25,7.921576
1.0,11,7.925042
1.0,29,7.93372
1.0,30,7.942958
1.0,31,7.952332
1.0,13,7.956262
1.0,28,7.964705
1.0,32,7.974461
1.0,34,7.984861
0.0,4,7.98606
1.0,25,7.993601
1.0,31,8.003014
1.0,29,8.011913
1.0,11,8.015335
1.0,23,8.022193
1.0,35,8.033109
1.0,25,8.040975
1.0,13,8.044825
1.0,27,8.053453
1.0,29,8.063006
1.0,27,8.071545
1.0,11,8.075058
0.0,17,8.080444
1.0,31,8.090089
1.0,27,8.098448
0.0,11,8.101831
1.0,26,8.10967
1.0,38,8.121178
0.0,23,8.128306
1.0,14,8.13251
1.0,34,8.142782
1.0,34,8.15298
1.0,29,8.161791
1.0,11,8.165253
1.0,23,8.172148
1.0,32,8.181946
1.0,29,8.190852
1.0,14,8.19501
1.0,27,8.203205
0.0,6,8.20507
1.0,25,8.21258
1.0,11,8.215806
1.0,23,8.222752
0.0,17,8.228326
0.0,18,8.233782
1.0,11,8.237064
0.0,16,8.242306
0.0,13,8.246224
0.0,8,8.248652
1.0,11,8.251885
1.0,26,8.259706
0.0,8,8.262163
1.0,32,8.272403
1.0,11,8.27585
1.0,25,8.28342
0.0,37,8.294805
0.0,8,8.297286
1.0,15,8.301793
1.0,25,8.309366
0.0,26,8.317407
1.0,25,8.325103
1.0,12,8.328708
0.0,18,8.334198
1.0,33,8.344197
1.0,27,8.35261
1.0,12,8.356208
1.0,25,8.363657
1.0,31,8.372961
1.0,25,8.380636
1.0,14,8.384893
1.0,23,8.392077
1.0,31,8.401314
0.0,6,8.403095
1.0,17,8.408154
1.0,29,8.416746
0.0,17,8.421884
0.0,18,8.427334
1.0,13,8.431223
1.0,25,8.43876
1.0,29,8.447645
1.0,25,8.455284
1.0,12,8.45885
1.0,25,8.466657
1.0,32,8.476177
1.0,25,8.483758
1.0,11,8.487189
0.0,36,8.498116
0.0,6,8.500063
0.0,19,8.506073
1.0,11,8.50939
1.0,27,8.517386
0.0,6,8.519967
1.0,30,8.529285
0.0,4,8.530854
1.0,25,8.538467
1.0,31,8.54852
1.0,27,8.556683
1.0,15,8.561161
0.0,11,8.564428
1.0,35,8.574725
1.0,31,8.584234
0.0,8,8.586635
1.0,23,8.593649
0.0,9,8.596371
1.0,34,8.606653
1.0,11,8.610025
1.0,27,8.618425
1.0,32,8.628119
0.0,10,8.631089
1.0,13,8.635022
1.0,25,8.643013
0.0,15,8.647542
0.0,4,8.64884
1.0,15,8.653304
0.0,17,8.658771
0.0,17,8.663798
1.0,35,8.674382
1.0,13,8.678358
0.0,16,8.683223
1.0,31,8.69281
1.0,27,8.701093
1.0,11,8.704404
0.0,12,8.707998
0.0,5,8.709574
1.0,30,8.718776
1.0,12,8.72244
1.0,23,8.729851
1.0,35,8.740764
1.0,27,8.749146
1.0,13,8.753103
1.0,29,8.761838
1.0,30,8.770979
1.0,27,8.779076
0.0,6,8.780911
0.0,8,8.783333
1.0,40,8.795418
1.0,31,8.805025
1.0,11,8.808303
1.0,25,8.815747
0.0,14,8.820095
1.0,30,8.829205
1.0,11,8.832527
1.0,26,8.840589
0.0,27,8.84903
0.0,12,8.852664
1.0,11,8.855959
0.0,16,8.860755
0.0,31,8.870136
1.0,25,8.877737
1.0,11,8.881318
1.0,23,8.888199
1.0,32,8.897834
0.0,6,8.899661
1.0,19,8.905423
1.0,24,8.912694
0.0,21,8.919162
1.0,31,8.928593
0.0,9,8.93135
0.0,12,8.935271
0.0,11,8.938705
1.0,31,8.948092
1.0,16,8.952891
1.0,27,8.961098
1.0,30,8.97035
1.0,29,8.979184
1.0,11,8.982513
1.0,25,8.990018
1.0,30,8.999077
1.0,26,9.006973
1.0,16,9.011858
1.0,23,9.019038
1.0,32,9.028744
1.0,31,9.038524
1.0,13,9.042404
1.0,30,9.05186
1.0,32,9.061591
1.0,25,9.069117
1.0,11,9.072563
1.0,23,9.079513
1.0,34,9.089754
1.0,32,9.099626
1.0,11,9.103004
1.0,26,9.11108
0.0,6,9.11291
1.0,32,9.122554
1.0,11,9.125846
0.0,2,9.126453
1.0,33,9.1364
1.0,30,9.145648
1.0,11,9.14973
1.0,29,9.158484
1.0,30,9.16799
1.0,27,9.176325
1.0,11,9.179716
0.0,22,9.186851
1.0,35,9.197568
1.0,28,9.206089
1.0,11,9.209437
1.0,27,9.21753
1.0,29,9.226757
1.0,25,9.234352
1.0,12,9.238022
0.0,17,9.24347
0.0,21,9.249881
1.0,27,9.258212
1.0,11,9.261701
1.0,27,9.269902
0.0,7,9.272046
1.0,26,9.279927
1.0,11,9.283349
1.0,25,9.291095
1.0,30,9.300565
1.0,30,9.309545
0.0,2,9.310157
1.0,23,9.317142
0.0,25,9.324647
0.0,19,9.330369
1.0,15,9.335045
0.0,17,9.340273
1.0,35,9.350663
1.0,27,9.358749
1.0,13,9.362607
1.0,33,9.372754
0.0,6,9.374581
1.0,32,9.384351
1.0,11,9.387712
1.0,27,9.395778
1.0,29,9.404553
1.0,25,9.412349
1.0,12,9.415943
0.0,6,9.417752
1.0,29,9.426422
1.0,25,9.434061
1.0,11,9.437477
1.0,25,9.445051
0.0,21,9.451426
0.0,12,9.45506
1.0,11,9.458375
1.0,23,9.465585
1.0,31,9.4749
0.0,18,9.480437
1.0,11,9.483747
1.0,25,9.491465
1.0,38,9.503019
1.0,30,9.51228
1.0,11,9.515627
1.0,23,9.522491
0.0,25,9.530712
1.0,27,9.53921
1.0,11,9.542593
1.0,28,9.551309
0.0,2,9.551916
1.0,29,9.560759
1.0,11,9.564198
1.0,25,9.571567
1.0,29,9.580381
1.0,27,9.588725
1.0,14,9.592966
1.0,26,9.600904
1.0,33,9.61086
1.0,27,9.619194
1.0,13,9.623182
1.0,27,9.631324
1.0,36,9.642536
1.0,30,9.65165
1.0,11,9.655036
1.0,27,9.663226
1.0,33,9.673242
1.0,30,9.682241
1.0,11,9.685518
1.0,27,9.693404
1.0,34,9.703434
1.0,26,9.711287
1.0,11,9.71472
1.0,25,9.722243
1.0,32,9.732063
0.0,8,9.734576
1.0,13,9.738442
1.0,25,9.746171
1.0,34,9.756711
1.0,25,9.76465
1.0,16,9.769673
0.0,17,9.774768
0.0,7,9.776939
0.0,25,9.784798
1.0,12,9.788508
1.0,29,9.797297
1.0,31,9.806702
1.0,25,9.81441
1.0,11,9.817849
1.0,29,9.826796
1.0,31,9.836242
1.0,25,9.843895
1.0,11,9.847274
1.0,25,9.854788
1.0,33,9.864956
1.0,27,9.873091
1.0,11,9.876528
1.0,28,9.885239
1.0,29,9.894277
0.0,24,9.901561
1.0,11,9.905017
1.0,23,9.91181
0.0,23,9.918726
1.0,26,9.926439
1.0,14,9.930701
0.0,6,9.93255
1.0,32,9.942394
1.0,27,9.95064
0.0,6,9.952482
1.0,27,9.960683
1.0,32,9.970303
1.0,29,9.97939
1.0,11,9.982783
1.0,25,9.990251
1.0,36,10.001316
1.0,27,10.009583
1.0,12,10.013186
1.0,27,10.021566
0.0,19,10.027302
1.0,25,10.035333
1.0,11,10.03857
0.0,16,10.043422
1.0,37,10.055117
1.0,25,10.062778
1.0,11,10.066133
1.0,24,10.073452
1.0,35,10.083856
0.0,9,10.086624
1.0,13,10.090822
1.0,28,10.099254
1.0,29,10.10795
1.0,29,10.117053
1.0,11,10.120462
1.0,25,10.12821
0.0,17,10.133635
0.0,16,10.1386
1.0,11,10.141884
1.0,23,10.149191
1.0,31,10.158307
1.0,26,10.166126
0.0,12,10.170095
1.0,27,10.178205
1.0,33,10.18824
1.0,32,10.197934
1.0,13,10.201946
0.0,12,10.205801
0.0,9,10.208717
1.0,26,10.216595
1.0,13,10.220565
1.0,23,10.228008
1.0,33,10.237956
1.0,33,10.248633
0.0,6,10.250568
0.0,8,10.253042
1.0,31,10.262272
1.0,25,10.269974
0.0,2,10.270595
0.0,21,10.276945
1.0,51,10.292403
1.0,28,10.300922
1.0,11,10.304242
0.0,21,10.310635
0.0,20,10.316646
1.0,25,10.324402
1.0,11,10.327745
1.0,25,10.335447
1.0,32,10.345037
1.0,27,10.353147
1.0,11,10.356622
1.0,23,10.363988
1.0,29,10.372961
1.0,31,10.382258
1.0,13,10.386154
0.0,6,10.38797
1.0,38,10.399606
0.0,10,10.402627
1.0,13,10.406542
1.0,25,10.414128
1.0,40,10.42625
1.0,29,10.435256
1.0,13,10.439151
1.0,27,10.447265
1.0,29,10.45622
1.0,25,10.463836
1.0,11,10.467239
0.0,6,10.469279
1.0,32,10.4791
1.0,30,10.488232
1.0,13,10.492056
1.0,23,10.499054
1.0,35,10.509716
1.0,32,10.519356
1.0,11,10.522811
1.0,24,10.530584
1.0,35,10.541541
1.0,31,10.551279
0.0,10,10.554464
0.0,6,10.556419
1.0,36,10.567134
1.0,33,10.577064
1.0,11,10.580391
1.0,25,10.588139
1.0,33,10.598187
1.0,27,10.606408
1.0,12,10.610149
1.0,25,10.617568
1.0,35,10.628289
1.0,27,10.636509
1.0,13,10.640428
1.0,31,10.649791
1.0,35,10.6607
1.0,27,10.669055
1.0,11,10.672374
1.0,30,10.681298
1.0,31,10.690516
0.0,18,10.696073
1.0,11,10.699386
1.0,25,10.706796
1.0,32,10.71649
1.0,29,10.725562
1.0,11,10.728918
1.0,25,10.736538
1.0,37,10.747932
1.0,29,10.756721
1.0,11,10.760104
1.0,27,10.768118
0.0,24,10.775528
1.0,25,10.783151
1.0,11,10.786474
0.0,19,10.792326
1.0,34,10.802728
1.0,27,10.811079
1.0,15,10.815854
1.0,32,10.825496
1.0,31,10.834847
1.0,27,10.842959
1.0,11,10.846321
1.0,23,10.853661
0.0,7,10.855831
1.0,28,10.864419
0.0,7,10.866529
1.0,25,10.874035
1.0,30,10.883109
1.0,33,10.893377
1.0,15,10.89783
1.0,23,10.904709
1.0,30,10.913734
1.0,59,10.931905
1.0,11,10.935236
1.0,23,10.942193
1.0,37,10.953244
1.0,30,10.962826
1.0,15,10.967369
1.0,26,10.975449
1.0,37,10.98672
1.0,29,10.995465
1.0,13,10.999407
1.0,27,11.007431
0.0,14,11.01158
0.0,21,11.017986
1.0,13,11.021957
0.0,16,11.026757
1.0,35,11.037971
1.0,26,11.04614
1.0,11,11.049795
1.0,27,11.058235
1.0,36,11.069252
1.0,26,11.077211
1.0,11,11.080649
1.0,28,11.08921
1.0,32,11.098796
1.0,33,11.108905
1.0,11,11.112333
1.0,23,11.119295
1.0,40,11.131306
1.0,30,11.140687
1.0,14,11.144897
0.0,20,11.15109
0.0,6,11.15295
1.0,28,11.161366
1.0,13,11.165308
1.0,23,11.172223
1.0,32,11.182084
1.0,27,11.190551
0.0,10,11.193624
1.0,29,11.202151
1.0,32,11.211619
1.0,29,11.220421
1.0,11,11.223726
1.0,23,11.231302
1.0,31,11.24103
0.0,7,11.243173
1.0,13,11.24725
1.0,23,11.254098
0.0,18,11.259516
1.0,34,11.269917
1.0,13,11.273809
1.0,23,11.280731
0.0,18,11.286269
0.0,22,11.292984
1.0,11,11.296436
1.0,27,11.304794
1.0,36,11.315779
1.0,31,11.32525
1.0,11,11.328625
1.0,35,11.339104
0.0,2,11.339753
1.0,27,11.347913
1.0,11,11.351276
0.0,8,11.35375
1.0,32,11.363452
1.0,25,11.371146
0.0,9,11.373867
1.0,26,11.381876
0.0,27,11.390068
1.0,27,11.398203
1.0,11,11.401486
1.0,23,11.408602
1.0,34,11.418941
0.0,18,11.424567
1.0,12,11.428227
1.0,23,11.435138
1.0,30,11.444117
1.0,29,11.453092
0.0,5,11.454601
0.0,16,11.459499
1.0,31,11.468789
1.0,27,11.477064
1.0,14,11.481251
1.0,25,11.488945
1.0,33,11.498973
0.0,21,11.505414
1.0,11,11.508755
1.0,25,11.516297
0.0,2,11.516994
1.0,26,11.525165
0.0,9,11.527954
1.0,26,11.536211
1.0,33,11.54609
1.0,30,11.55564
1.0,14,11.55988
1.0,23,11.567295
1.0,32,11.57723
1.0,27,11.585632
1.0,11,11.588949
1.0,27,11.597176
0.0,29,11.606225
1.0,25,11.613839
1.0,14,11.618125
1.0,23,11.625097
0.0,7,11.627249
1.0,26,11.635263
1.0,11,11.638603
1.0,25,11.646529
0.0,27,11.654786
0.0,6,11.656634
1.0,11,11.659935
0.0,8,11.662418
0.0,12,11.666122
1.0,28,11.674654
1.0,14,11.678979
0.0,8,11.681402
1.0,29,11.69054
1.0,27,11.698528
0.0,8,11.700966
1.0,23,11.707731
1.0,36,11.718511
1.0,34,11.728935
1.0,13,11.732837
1.0,30,11.742188
1.0,31,11.751579
1.0,25,11.759604
1.0,11,11.762979
1.0,32,11.77236
1.0,34,11.782982
0.0,4,11.784232
1.0,13,11.788219
1.0,23,11.795395
0.0,24,11.802639
1.0,27,11.810881
1.0,15,11.815322
1.0,28,11.824282
1.0,33,11.83469
1.0,27,11.842976
1.0,13,11.846927
1.0,24,11.854202
0.0,11,11.857622
1.0,28,11.866084
0.0,2,11.866703
1.0,27,11.874915
1.0,32,11.884662
1.0,27,11.89279
1.0,11,11.896052
0.0,12,11.899608
0.0,19,11.905283
1.0,30,11.914711
1.0,14,11.918893
1.0,27,11.927122
1.0,33,11.937085
1.0,28,11.945608
1.0,14,11.949706
0.0,4,11.950951
0.0,17,11.956118
1.0,28,11.964756
1.0,15,11.969268
1.0,25,11.976917
0.0,27,11.985593
1.0,33,11.995526
1.0,12,11.999044
1.0,24,12.006219
1.0,35,12.016683
1.0,29,12.025786
1.0,11,12.029272
1.0,25,12.037285
0.0,19,12.043016
1.0,25,12.050761
1.0,12,12.054337
