# {"t_start": 1641214085.4516208, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,0.158897
0.0,370,0.166982
0.0,21,0.167467
0.0,289,0.173721
0.0,101,0.175921
0.0,378,0.184453
0.0,70,0.185979
0.0,140,0.189098
0.0,55,0.190299
0.0,303,0.196948
0.0,64,0.198396
0.0,36,0.199201
0.0,32,0.199909
0.0,15,0.200265
0.0,23,0.200793
0.0,84,0.202654
0.0,22,0.203296
0.0,75,0.205453
0.0,44,0.206517
0.0,271,0.212594
0.0,355,0.220208
0.0,91,0.222232
0.0,13,0.222546
0.0,165,0.226409
0.0,39,0.227343
0.0,98,0.229636
0.0,503,0.240748
0.0,20,0.241214
0.0,11,0.241477
0.0,119,0.244075
0.0,202,0.248582
0.0,64,0.249982
0.0,228,0.25489
0.0,20,0.255361
0.0,11,0.25567
0.0,117,0.258264
0.0,25,0.258839
0.0,18,0.259255
0.0,159,0.262678
0.0,70,0.264209
0.0,31,0.2649
0.0,41,0.265797
0.0,128,0.268821
0.0,77,0.270863
0.0,112,0.273356
0.0,63,0.274778
0.0,114,0.277236
0.0,11,0.277504
0.0,64,0.278903
0.0,101,0.281124
0.0,129,0.283881
0.0,39,0.284741
0.0,6,0.284896
0.0,41,0.285801
0.0,338,0.293354
0.0,66,0.294872
0.0,231,0.299882
0.0,131,0.302723
0.0,17,0.303121
0.0,116,0.305682
0.0,232,0.310856
0.0,22,0.311367
0.0,8,0.311571
0.0,79,0.31335
0.0,48,0.314474
0.0,355,0.322329
0.0,295,0.328842
0.0,152,0.332229
0.0,95,0.334351
0.0,24,0.334935
0.0,89,0.336881
0.0,176,0.340947
0.0,55,0.34215
0.0,46,0.343173
0.0,124,0.345941
0.0,112,0.348467
0.0,294,0.354858
0.0,1000,0.376812
0.0,35,0.377598
0.0,18,0.378014
0.0,30,0.378761
0.0,341,0.386456
0.0,32,0.387161
0.0,63,0.388536
0.0,237,0.393705
0.0,46,0.394752
0.0,269,0.40045
0.0,189,0.404933
0.0,2,0.405011
0.0,27,0.405617
0.0,5,0.405757
0.0,97,0.407923
0.0,56,0.409174
0.0,26,0.409822
0.0,250,0.415322
0.0,96,0.417415
0.0,101,0.419633
0.0,4,0.419755
0.0,10,0.42
0.0,32,0.420712
0.0,99,0.422966
0.0,104,0.425478
0.0,175,0.429493
0.0,29,0.430153
0.0,34,0.430969
0.0,18,0.43139
0.0,356,0.439052
0.0,40,0.439942
0.0,160,0.443526
0.0,94,0.445709
0.0,112,0.448273
0.0,81,0.450332
0.0,107,0.452667
0.0,70,0.454401
0.0,86,0.456319
0.0,196,0.460673
0.0,265,0.466484
0.0,219,0.471416
0.0,191,0.475754
0.0,61,0.477122
0.0,18,0.47754
0.0,151,0.480832
0.0,477,0.491437
0.0,200,0.496104
0.0,352,0.503892
0.0,43,0.504863
0.0,484,0.515688
0.0,161,0.51951
0.0,253,0.525035
0.0,98,0.527216
0.0,304,0.533823
0.0,90,0.535871
0.0,124,0.538857
0.0,144,0.542037
0.0,14,0.542384
0.0,231,0.547403
0.0,142,0.550609
0.0,161,0.554279
0.0,184,0.558327
0.0,191,0.562633
0.0,29,0.563297
0.0,152,0.566701
0.0,42,0.567649
0.0,144,0.570835
0.0,373,0.579298
0.0,52,0.580477
0.0,319,0.587772
0.0,18,0.588203
0.0,435,0.597854
0.0,498,0.609095
0.0,10,0.609349
0.0,576,0.621758
0.0,149,0.625027
0.0,252,0.630783
0.0,325,0.637948
0.0,38,0.638836
0.0,48,0.639915
0.0,129,0.642766
0.0,161,0.646271
0.0,214,0.651095
0.0,11,0.651369
0.0,75,0.653018
0.0,20,0.653483
0.0,296,0.659966
0.0,22,0.660479
0.0,55,0.66169
0.0,50,0.662804
0.0,87,0.664718
0.0,21,0.665206
0.0,53,0.666383
0.0,23,0.666914
0.0,526,0.678628
0.0,595,0.691585
0.0,398,0.700612
0.0,8,0.700827
0.0,138,0.703866
0.0,56,0.705119
0.0,13,0.705429
0.0,669,0.720149
0.0,149,0.723475
0.0,125,0.726311
0.0,299,0.732924
0.0,87,0.73487
0.0,22,0.735382
0.0,245,0.740902
0.0,113,0.743404
0.0,162,0.746907
0.0,36,0.747781
0.0,96,0.749877
0.0,18,0.750335
0.0,21,0.750819
0.0,185,0.755205
0.0,44,0.756225
0.0,4,0.756341
0.0,213,0.761099
0.0,218,0.766089
0.0,12,0.766385
0.0,15,0.766738
0.0,131,0.769549
0.0,191,0.773769
0.0,207,0.778304
0.0,241,0.783734
0.0,23,0.784501
0.0,536,0.79656
0.0,290,0.802941
0.0,682,0.818062
0.0,106,0.820392
0.0,224,0.825229
0.0,45,0.826265
0.0,53,0.827438
0.0,107,0.830017
0.0,29,0.830686
0.0,324,0.837667
0.0,225,0.842606
0.0,36,0.843412
0.0,23,0.843943
0.0,137,0.846944
0.0,149,0.850473
0.0,344,0.858233
0.0,179,0.862128
0.0,173,0.865947
0.0,175,0.869877
0.0,25,0.87045
0.0,333,0.878046
0.0,104,0.8803
0.0,20,0.880769
0.0,23,0.881292
0.0,108,0.883649
0.0,20,0.88412
0.0,76,0.886034
0.0,46,0.887071
0.0,156,0.890503
0.0,59,0.891804
0.0,116,0.894336
0.0,146,0.897742
0.0,173,0.901602
0.0,102,0.903883
0.0,30,0.904552
0.0,451,0.914488
0.0,256,0.920251
0.0,53,0.921452
0.0,2,0.921522
0.0,74,0.923148
0.0,254,0.928633
0.0,329,0.935839
0.0,219,0.940826
0.0,46,0.941873
0.0,86,0.943944
0.0,227,0.948995
0.0,77,0.950737
0.0,105,0.953014
0.0,73,0.954624
0.0,49,0.955693
0.0,198,0.959964
0.0,166,0.963969
0.0,54,0.965282
0.0,20,0.965745
0.0,212,0.970445
0.0,6,0.970609
0.0,27,0.971221
0.0,146,0.974401
0.0,162,0.977964
0.0,140,0.981011
0.0,82,0.982862
0.0,41,0.983778
0.0,22,0.984284
0.0,184,0.988695
0.0,781,1.006008
0.0,272,1.012212
0.0,20,1.012679
0.0,614,1.025979
0.0,84,1.027894
0.0,571,1.040716
0.0,239,1.045877
0.0,268,1.051836
0.0,35,1.052749
0.0,39,1.05371
0.0,119,1.056333
0.0,35,1.057107
0.0,330,1.064652
0.0,177,1.068557
0.0,71,1.07011
0.0,234,1.075451
0.0,19,1.075891
0.0,37,1.076714
1.0,354,1.084531
0.0,238,1.089721
0.0,183,1.0937
0.0,105,1.096127
0.0,143,1.099567
0.0,208,1.104109
0.0,142,1.107191
0.0,173,1.110953
0.0,60,1.112309
0.0,34,1.113088
0.0,124,1.115918
0.0,86,1.117947
0.0,95,1.120281
0.0,12,1.120574
0.0,145,1.123712
0.0,24,1.124264
0.0,6,1.124423
0.0,134,1.127388
0.0,23,1.127916
0.0,93,1.129951
0.0,144,1.133077
0.0,147,1.13633
0.0,191,1.140531
0.0,10,1.140779
0.0,224,1.1459
0.0,16,1.146282
0.0,32,1.147008
0.0,79,1.14876
0.0,20,1.149223
0.0,59,1.150531
0.0,267,1.156606
0.0,25,1.157172
0.0,270,1.162982
1.0,360,1.171022
0.0,107,1.173415
0.0,227,1.178456
0.0,70,1.179995
0.0,7,1.180176
0.0,271,1.186215
0.0,265,1.19225
0.0,142,1.195387
0.0,10,1.195641
0.0,374,1.203709
0.0,134,1.206753
0.0,103,1.20919
0.0,24,1.209743
0.0,97,1.212165
0.0,87,1.214114
0.0,20,1.214616
0.0,69,1.216176
1.0,258,1.221828
0.0,190,1.226008
0.0,60,1.227396
0.0,16,1.227772
0.0,54,1.228954
0.0,58,1.23029
0.0,91,1.232459
0.0,346,1.240102
0.0,407,1.249159
0.0,110,1.251619
0.0,195,1.256189
0.0,152,1.259524
0.0,98,1.261689
0.0,25,1.262264
0.0,92,1.264257
0.0,112,1.266738
0.0,28,1.2674
1.0,145,1.270825
0.0,28,1.271463
0.0,73,1.273049
0.0,64,1.274865
0.0,50,1.275983
0.0,398,1.284919
0.0,102,1.287252
0.0,6,1.287418
0.0,48,1.28849
0.0,263,1.294384
0.0,207,1.299245
0.0,123,1.301979
0.0,56,1.303267
0.0,155,1.306877
0.0,266,1.31266
0.0,737,1.328912
0.0,72,1.330565
0.0,62,1.33195
0.0,350,1.339684
0.0,233,1.34518
0.0,126,1.347932
0.0,10,1.348185
0.0,15,1.348536
0.0,125,1.351306
0.0,77,1.353001
0.0,150,1.356323
0.0,834,1.374989
0.0,443,1.384647
0.0,150,1.388002
0.0,39,1.389139
0.0,26,1.389739
0.0,45,1.390775
1.0,241,1.396034
0.0,23,1.396569
0.0,53,1.397746
0.0,36,1.398561
0.0,268,1.404726
0.0,116,1.407253
0.0,344,1.414926
0.0,330,1.422171
0.0,124,1.424907
0.0,32,1.425632
0.0,146,1.428871
0.0,63,1.430281
0.0,116,1.432824
0.0,14,1.433323
0.0,46,1.434434
0.0,108,1.436851
0.0,126,1.439928
0.0,22,1.440438
0.0,386,1.448869
0.0,364,1.457058
0.0,13,1.457412
0.0,99,1.459866
0.0,311,1.466769
0.0,110,1.469188
0.0,194,1.473444
0.0,155,1.476851
0.0,144,1.480345
0.0,281,1.486505
0.0,31,1.487218
0.0,36,1.48802
0.0,29,1.488672
0.0,187,1.49269
0.0,18,1.493112
0.0,33,1.493865
1.0,134,1.497164
1.0,166,1.500816
0.0,38,1.501867
0.0,182,1.505858
0.0,78,1.507586
1.0,386,1.516235
0.0,135,1.519244
0.0,317,1.526434
1.0,280,1.532576
0.0,67,1.534072
0.0,356,1.541873
0.0,35,1.54273
0.0,13,1.543041
0.0,138,1.546284
0.0,291,1.552879
0.0,226,1.557863
0.0,99,1.560102
0.0,476,1.570741
0.0,4,1.570867
0.0,37,1.571686
0.0,82,1.573577
0.0,74,1.575215
0.0,24,1.575799
0.0,59,1.577099
0.0,15,1.577452
0.0,240,1.582622
0.0,91,1.58461
0.0,107,1.587026
0.0,224,1.592404
0.0,423,1.601693
0.0,66,1.60319
0.0,18,1.603675
0.0,181,1.60771
0.0,87,1.60983
0.0,18,1.610292
0.0,156,1.613906
0.0,62,1.615321
0.0,162,1.618917
0.0,426,1.628209
0.0,357,1.636293
0.0,220,1.641046
0.0,168,1.644846
0.0,72,1.646612
0.0,13,1.646922
0.0,89,1.648972
0.0,103,1.65126
0.0,279,1.657248
0.0,63,1.658895
0.0,309,1.665784
0.0,235,1.671114
0.0,67,1.672588
0.0,281,1.678732
0.0,216,1.683734
0.0,48,1.684813
0.0,32,1.685538
0.0,288,1.691796
1.0,268,1.697743
0.0,43,1.698759
0.0,229,1.704099
0.0,104,1.706595
0.0,161,1.710081
0.0,299,1.716473
0.0,44,1.717452
0.0,800,1.735103
0.0,68,1.736609
0.0,185,1.740921
0.0,223,1.745966
0.0,436,1.755848
0.0,182,1.759948
0.0,15,1.76034
0.0,59,1.761791
0.0,149,1.765143
0.0,191,1.769385
0.0,150,1.772892
0.0,23,1.773419
0.0,244,1.778793
0.0,316,1.785724
0.0,99,1.788022
0.0,59,1.789328
0.0,441,1.799475
0.0,22,1.800021
1.0,573,1.812432
0.0,42,1.81341
1.0,180,1.817783
0.0,101,1.820081
0.0,26,1.820665
0.0,212,1.825264
0.0,21,1.825759
0.0,397,1.834578
0.0,21,1.835143
0.0,291,1.841724
0.0,103,1.844002
0.0,13,1.84432
0.0,10,1.844567
0.0,442,1.854166
0.0,26,1.854867
1.0,157,1.858511
0.0,102,1.860954
0.0,106,1.863323
0.0,332,1.870589
0.0,40,1.871498
0.0,17,1.87189
0.0,50,1.872991
0.0,238,1.878204
0.0,25,1.878871
0.0,176,1.88296
0.0,15,1.883312
1.0,181,1.887372
0.0,64,1.888795
0.0,4,1.888912
0.0,135,1.891949
0.0,21,1.892612
0.0,196,1.897101
1.0,207,1.901762
0.0,121,1.904395
0.0,14,1.904731
0.0,52,1.906191
0.0,10,1.906455
0.0,7,1.906637
0.0,166,1.91035
0.0,16,1.910729
0.0,199,1.915322
0.0,53,1.916493
0.0,15,1.916844
0.0,63,1.918279
0.0,375,1.926513
0.0,49,1.927614
0.0,53,1.929045
0.0,106,1.931411
0.0,217,1.936307
1.0,217,1.941134
0.0,19,1.941577
0.0,202,1.945899
0.0,200,1.950481
0.0,118,1.953349
0.0,205,1.95788
0.0,4,1.958004
0.0,8,1.958214
0.0,72,1.959859
1.0,223,1.964854
0.0,85,1.966796
0.0,49,1.967885
0.0,86,1.969791
0.0,95,1.972044
0.0,325,1.9795
1.0,285,1.985894
1.0,218,1.990964
0.0,461,2.001333
0.0,21,2.001824
0.0,307,2.008934
1.0,202,2.013441
0.0,379,2.02186
0.0,188,2.025969
0.0,98,2.028167
0.0,328,2.035413
0.0,17,2.035836
0.0,94,2.037891
0.0,61,2.039237
0.0,50,2.040351
0.0,83,2.042478
0.0,21,2.042993
0.0,43,2.044056
1.0,103,2.046397
1.0,164,2.050096
0.0,20,2.050563
0.0,315,2.057336
0.0,195,2.061687
0.0,222,2.067017
0.0,307,2.073744
0.0,83,2.07559
0.0,138,2.078691
0.0,218,2.083454
1.0,282,2.089953
0.0,92,2.092049
0.0,175,2.096
1.0,117,2.098589
0.0,28,2.09923
0.0,92,2.101547
0.0,171,2.105302
0.0,28,2.105945
0.0,27,2.10656
0.0,21,2.107044
0.0,19,2.107489
0.0,325,2.114693
1.0,156,2.118107
0.0,249,2.123676
1.0,201,2.128119
0.0,11,2.128395
0.0,43,2.129352
0.0,248,2.134942
0.0,37,2.135781
1.0,496,2.146767
0.0,83,2.148588
0.0,98,2.15078
0.0,45,2.151807
0.0,116,2.154676
0.0,53,2.155846
0.0,80,2.157739
0.0,33,2.158565
0.0,257,2.164235
0.0,131,2.167114
0.0,40,2.168004
0.0,52,2.169145
0.0,131,2.172073
0.0,238,2.177539
0.0,19,2.177981
0.0,68,2.1795
0.0,27,2.180119
0.0,55,2.181352
0.0,26,2.181937
0.0,201,2.186398
0.0,185,2.19038
1.0,820,2.208555
0.0,82,2.21043
0.0,94,2.212505
0.0,196,2.216907
1.0,184,2.221205
0.0,24,2.221766
0.0,7,2.221947
0.0,187,2.22596
0.0,164,2.229601
0.0,29,2.230297
0.0,33,2.231073
0.0,239,2.236669
0.0,167,2.240318
0.0,73,2.241924
0.0,110,2.244538
