# {"t_start": 1641377019.9594848, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,9.868376
1.0,47,9.879922
1.0,43,9.890062
0.0,41,9.900125
0.0,44,9.910553
0.0,19,9.915037
1.0,44,9.925446
1.0,60,9.93976
1.0,44,9.950713
1.0,49,9.962329
0.0,39,9.971547
1.0,40,9.981075
1.0,47,9.992144
0.0,42,10.002405
1.0,45,10.013208
0.0,4,10.014165
1.0,42,10.024369
0.0,28,10.03106
1.0,40,10.040911
0.0,42,10.050976
1.0,44,10.061381
1.0,59,10.07533
1.0,57,10.088804
0.0,22,10.093999
0.0,4,10.094959
0.0,11,10.09757
1.0,47,10.108985
1.0,43,10.119107
0.0,9,10.121485
0.0,6,10.122918
0.0,46,10.13382
0.0,13,10.136893
1.0,43,10.14707
1.0,45,10.157717
1.0,46,10.168701
1.0,41,10.178376
1.0,45,10.189016
1.0,40,10.198491
1.0,42,10.208449
1.0,44,10.218846
1.0,42,10.228786
1.0,45,10.239786
0.0,8,10.241697
1.0,48,10.253317
1.0,51,10.265497
0.0,15,10.269066
1.0,48,10.280849
0.0,9,10.282987
1.0,47,10.294115
1.0,46,10.305008
1.0,40,10.314525
1.0,43,10.324665
1.0,45,10.335312
0.0,13,10.338384
1.0,44,10.348695
0.0,27,10.355149
1.0,40,10.364601
0.0,30,10.37166
1.0,43,10.382163
1.0,45,10.393315
1.0,43,10.4035
0.0,19,10.407976
1.0,41,10.417677
0.0,13,10.420746
1.0,42,10.430702
1.0,40,10.440139
1.0,42,10.450009
1.0,46,10.460879
1.0,42,10.470816
1.0,49,10.482589
1.0,40,10.492286
0.0,24,10.497987
0.0,21,10.503113
1.0,43,10.51373
1.0,46,10.52465
0.0,27,10.531055
1.0,42,10.541142
1.0,45,10.552025
1.0,45,10.56279
0.0,19,10.567276
0.0,11,10.569864
1.0,44,10.580342
0.0,8,10.58224
0.0,34,10.590484
1.0,46,10.601408
1.0,43,10.611776
1.0,41,10.621806
1.0,43,10.632274
1.0,42,10.64218
0.0,29,10.649094
1.0,44,10.659573
0.0,35,10.66783
1.0,40,10.677288
1.0,41,10.687007
1.0,40,10.69656
1.0,40,10.705967
0.0,13,10.709187
1.0,44,10.719833
1.0,47,10.731409
1.0,48,10.742833
0.0,25,10.749139
1.0,46,10.76002
1.0,44,10.770512
1.0,43,10.780685
1.0,45,10.79124
0.0,4,10.792192
1.0,46,10.803047
1.0,45,10.813637
1.0,43,10.823772
0.0,13,10.826836
0.0,31,10.834146
1.0,44,10.844549
1.0,45,10.855176
1.0,44,10.865603
0.0,17,10.869596
1.0,51,10.881922
1.0,46,10.892768
0.0,14,10.8963
1.0,42,10.906218
1.0,49,10.917772
0.0,9,10.919969
1.0,41,10.929636
0.0,30,10.936716
0.0,19,10.941251
1.0,50,10.953034
1.0,44,10.963852
1.0,48,10.975471
1.0,46,10.986683
0.0,27,10.99306
0.0,29,11.000003
1.0,40,11.009448
1.0,42,11.019362
1.0,42,11.029361
1.0,50,11.041209
0.0,35,11.049453
0.0,12,11.052274
0.0,25,11.058157
1.0,45,11.068756
1.0,44,11.079234
1.0,42,11.089126
1.0,44,11.099519
1.0,40,11.10926
1.0,40,11.118708
0.0,15,11.122486
0.0,9,11.124616
1.0,43,11.134845
1.0,46,11.145978
1.0,42,11.155905
1.0,43,11.166076
1.0,52,11.178358
1.0,47,11.189481
0.0,6,11.19091
0.0,30,11.198201
0.0,42,11.208246
1.0,46,11.21967
0.0,13,11.222833
0.0,6,11.224258
1.0,44,11.234955
0.0,31,11.242381
0.0,40,11.251899
1.0,48,11.26321
0.0,10,11.265603
1.0,41,11.275242
1.0,49,11.28679
1.0,55,11.299784
1.0,45,11.310416
1.0,44,11.320795
0.0,8,11.322698
1.0,42,11.332566
0.0,21,11.337634
0.0,17,11.341652
0.0,11,11.344264
1.0,44,11.354614
0.0,27,11.360983
0.0,29,11.367838
1.0,46,11.379085
1.0,40,11.388517
0.0,8,11.390413
0.0,40,11.400053
0.0,35,11.408272
0.0,40,11.417758
0.0,11,11.420381
1.0,47,11.431717
1.0,43,11.442159
1.0,41,11.452049
1.0,42,11.462198
1.0,44,11.472813
1.0,45,11.483441
1.0,42,11.493415
1.0,52,11.505764
1.0,44,11.516133
0.0,13,11.519212
1.0,50,11.530967
1.0,40,11.540415
0.0,13,11.543485
1.0,44,11.553857
1.0,44,11.564407
1.0,43,11.574562
0.0,35,11.582816
0.0,27,11.589209
1.0,41,11.598965
1.0,45,11.609784
0.0,31,11.617105
1.0,42,11.627254
1.0,42,11.637248
1.0,46,11.648144
1.0,44,11.658461
1.0,41,11.668393
1.0,43,11.678701
1.0,40,11.688454
0.0,43,11.698732
1.0,44,11.70946
0.0,33,11.71739
1.0,51,11.729425
0.0,17,11.733451
1.0,45,11.744385
1.0,45,11.755032
1.0,49,11.766589
0.0,13,11.769649
1.0,47,11.780794
0.0,13,11.783856
0.0,22,11.789119
1.0,45,11.799676
1.0,44,11.810036
1.0,48,11.821353
1.0,50,11.833211
1.0,46,11.844002
0.0,33,11.851774
1.0,44,11.862158
0.0,40,11.871689
1.0,45,11.882689
1.0,56,11.896127
1.0,49,11.907943
1.0,49,11.919914
0.0,17,11.923911
1.0,40,11.933464
0.0,13,11.936562
0.0,27,11.943211
0.0,15,11.946832
1.0,42,11.956879
1.0,44,11.96728
0.0,33,11.975111
1.0,46,11.98601
0.0,19,11.990494
1.0,44,12.000903
1.0,52,12.013156
0.0,8,12.015155
1.0,46,12.026032
1.0,43,12.036158
1.0,42,12.046063
1.0,42,12.056107
0.0,19,12.060606
0.0,6,12.062033
1.0,42,12.071953
0.0,41,12.081657
0.0,30,12.088777
1.0,44,12.099275
0.0,9,12.101411
1.0,48,12.113042
1.0,42,12.12322
1.0,42,12.133245
1.0,48,12.144573
0.0,34,12.15285
1.0,40,12.162607
1.0,47,12.173979
1.0,45,12.184793
1.0,47,12.195937
1.0,41,12.205637
0.0,43,12.215849
1.0,43,12.226015
1.0,42,12.235935
1.0,40,12.245456
0.0,43,12.255572
1.0,44,12.265977
0.0,4,12.266934
1.0,43,12.277101
1.0,40,12.286571
0.0,9,12.288696
0.0,19,12.293195
1.0,43,12.303517
0.0,15,12.307053
1.0,48,12.318749
1.0,44,12.32913
1.0,42,12.339335
1.0,43,12.349502
1.0,44,12.360032
1.0,42,12.369945
1.0,42,12.380167
0.0,8,12.382069
0.0,8,12.384111
1.0,48,12.395878
1.0,54,12.408853
1.0,42,12.419044
1.0,43,12.429489
1.0,51,12.441655
1.0,44,12.452077
1.0,44,12.462494
1.0,43,12.472712
1.0,45,12.483355
1.0,46,12.494199
1.0,47,12.505266
0.0,25,12.511276
1.0,46,12.5221
1.0,40,12.531537
1.0,42,12.54143
0.0,32,12.549077
1.0,45,12.559685
0.0,19,12.564165
0.0,8,12.566061
0.0,32,12.573618
0.0,40,12.583066
1.0,42,12.592972
0.0,13,12.596041
1.0,42,12.606472
1.0,44,12.616842
1.0,47,12.628508
0.0,13,12.631582
1.0,50,12.643768
1.0,44,12.654316
0.0,19,12.65908
1.0,43,12.669288
0.0,11,12.671915
1.0,46,12.682798
0.0,37,12.691495
1.0,43,12.701832
1.0,47,12.712852
1.0,42,12.722779
0.0,4,12.723736
1.0,47,12.734999
1.0,53,12.747566
1.0,49,12.759105
0.0,16,12.762896
1.0,44,12.773323
1.0,41,12.78303
1.0,48,12.794334
1.0,45,12.804963
0.0,9,12.807091
0.0,23,12.812621
1.0,47,12.823666
1.0,50,12.835454
0.0,6,12.836884
0.0,30,12.843958
1.0,44,12.854453
1.0,46,12.865559
0.0,12,12.868383
0.0,38,12.877875
1.0,44,12.888497
1.0,46,12.89991
1.0,43,12.910762
0.0,42,12.920655
1.0,47,12.931788
0.0,16,12.93556
0.0,13,12.938732
1.0,44,12.949049
1.0,46,12.960327
0.0,13,12.963384
1.0,43,12.973523
0.0,19,12.977991
1.0,42,12.987936
1.0,47,12.999037
0.0,38,13.008043
0.0,10,13.010401
1.0,46,13.021228
1.0,44,13.03155
1.0,52,13.043835
0.0,37,13.052505
1.0,44,13.06288
0.0,11,13.065463
0.0,7,13.067121
0.0,6,13.068538
1.0,46,13.079427
1.0,51,13.091394
0.0,16,13.095161
0.0,25,13.101295
0.0,48,13.113297
0.0,30,13.12062
1.0,41,13.130507
1.0,46,13.141657
0.0,32,13.149241
1.0,46,13.160114
0.0,6,13.161616
1.0,41,13.171379
1.0,46,13.182239
1.0,41,13.191978
0.0,6,13.193406
1.0,41,13.203097
1.0,46,13.213918
1.0,51,13.225975
1.0,40,13.235912
1.0,45,13.24649
0.0,23,13.251921
1.0,46,13.262821
1.0,42,13.272743
1.0,44,13.283107
1.0,42,13.293024
0.0,48,13.30437
0.0,28,13.310979
1.0,43,13.321145
0.0,27,13.327492
1.0,63,13.342627
0.0,17,13.346654
1.0,44,13.357473
0.0,27,13.363868
1.0,45,13.374842
1.0,47,13.386274
1.0,47,13.397849
0.0,41,13.407567
0.0,32,13.415641
1.0,51,13.427636
1.0,45,13.438274
1.0,46,13.449109
0.0,6,13.45054
0.0,11,13.453164
1.0,42,13.463072
0.0,40,13.472595
0.0,30,13.479669
1.0,50,13.491457
0.0,13,13.494532
1.0,50,13.506392
1.0,44,13.516762
0.0,24,13.522387
1.0,42,13.532327
0.0,36,13.54117
0.0,31,13.54853
0.0,38,13.557443
1.0,55,13.570504
1.0,50,13.582468
1.0,48,13.594196
1.0,44,13.604878
0.0,40,13.61469
1.0,45,13.625669
1.0,44,13.636067
0.0,44,13.646544
0.0,9,13.64867
1.0,48,13.65999
1.0,47,13.671086
0.0,8,13.672978
1.0,49,13.684518
1.0,40,13.693965
0.0,23,13.699378
1.0,44,13.709761
0.0,36,13.718319
0.0,6,13.719753
0.0,8,13.72164
1.0,42,13.731525
0.0,37,13.740265
0.0,11,13.742856
1.0,51,13.754898
1.0,44,13.765299
0.0,10,13.76767
1.0,42,13.777639
0.0,4,13.778596
1.0,48,13.789884
1.0,43,13.800063
1.0,44,13.810394
1.0,40,13.820082
1.0,48,13.831917
1.0,42,13.841949
1.0,44,13.852634
1.0,45,13.863333
1.0,52,13.8757
1.0,43,13.886243
1.0,42,13.896402
0.0,22,13.901644
1.0,42,13.911647
0.0,4,13.912597
0.0,26,13.918722
1.0,44,13.929088
1.0,47,13.940203
1.0,42,13.950166
1.0,52,13.962441
1.0,44,13.972778
1.0,44,13.983195
1.0,42,13.993125
0.0,31,14.000463
1.0,48,14.011796
1.0,45,14.022434
1.0,42,14.032356
1.0,46,14.043215
0.0,11,14.045816
0.0,33,14.053875
0.0,29,14.060991
1.0,42,14.071355
1.0,45,14.082149
1.0,49,14.094182
1.0,53,14.107065
0.0,19,14.111562
1.0,46,14.122722
1.0,45,14.133366
1.0,46,14.144563
1.0,51,14.156667
0.0,11,14.159264
0.0,26,14.165421
0.0,8,14.167352
1.0,49,14.179026
1.0,46,14.18984
1.0,49,14.201403
1.0,49,14.212952
0.0,9,14.215078
1.0,47,14.226198
1.0,46,14.23721
0.0,11,14.23989
1.0,51,14.251984
0.0,13,14.255065
0.0,31,14.262393
0.0,33,14.270175
1.0,44,14.280591
1.0,43,14.290793
0.0,19,14.295522
1.0,46,14.306741
1.0,48,14.318135
1.0,42,14.328487
0.0,38,14.337503
0.0,11,14.340118
1.0,48,14.351447
0.0,17,14.355463
1.0,44,14.365964
0.0,36,14.374433
0.0,19,14.379198
1.0,44,14.389572
1.0,46,14.400673
1.0,45,14.411285
0.0,15,14.414827
0.0,18,14.419056
0.0,40,14.428508
1.0,51,14.440547
1.0,46,14.451382
1.0,44,14.461749
1.0,46,14.472653
1.0,48,14.483939
0.0,29,14.490789
1.0,40,14.500317
1.0,44,14.510765
1.0,41,14.520468
1.0,45,14.531473
1.0,46,14.54277
1.0,46,14.55367
0.0,19,14.558265
1.0,47,14.569748
0.0,30,14.576822
1.0,43,14.587156
1.0,43,14.597293
0.0,21,14.602259
1.0,54,14.615331
0.0,8,14.617235
1.0,44,14.627977
0.0,11,14.630582
1.0,45,14.641203
0.0,8,14.6431
1.0,44,14.653507
0.0,41,14.663321
1.0,42,14.673289
1.0,40,14.682788
1.0,42,14.692691
0.0,21,14.697646
1.0,44,14.708074
0.0,9,14.710215
1.0,44,14.720717
0.0,8,14.722646
0.0,40,14.732213
1.0,44,14.743053
1.0,40,14.752539
0.0,30,14.759601
0.0,13,14.762675
1.0,46,14.773751
1.0,42,14.783868
0.0,32,14.791447
0.0,37,14.800703
1.0,42,14.810935
1.0,44,14.821497
1.0,46,14.832407
0.0,40,14.841895
1.0,44,14.85229
1.0,49,14.863858
0.0,11,14.866467
1.0,42,14.876395
0.0,27,14.883091
1.0,44,14.893627
0.0,30,14.900928
1.0,45,14.911565
1.0,47,14.92271
1.0,40,14.932238
1.0,46,14.943184
1.0,52,14.955439
0.0,15,14.958995
0.0,31,14.966447
1.0,44,14.976829
1.0,44,14.987249
1.0,44,14.997645
0.0,25,15.003581
0.0,9,15.005701
1.0,44,15.016333
1.0,42,15.026716
0.0,29,15.033663
1.0,49,15.045697
1.0,44,15.056209
0.0,31,15.063583
0.0,31,15.070926
0.0,8,15.072824
1.0,43,15.083174
0.0,10,15.085526
0.0,30,15.092628
1.0,42,15.102575
1.0,44,15.113263
0.0,38,15.122612
1.0,47,15.133663
0.0,31,15.140988
1.0,49,15.152604
1.0,40,15.162071
1.0,42,15.171991
1.0,42,15.181923
1.0,43,15.192203
1.0,48,15.20349
0.0,40,15.212948
1.0,42,15.222826
1.0,44,15.233335
1.0,41,15.243036
0.0,14,15.246595
0.0,17,15.250642
1.0,50,15.262887
1.0,42,15.272965
1.0,45,15.283959
1.0,41,15.293731
1.0,48,15.305237
1.0,43,15.315414
1.0,49,15.326971
1.0,52,15.339303
1.0,46,15.350216
0.0,38,15.359542
0.0,9,15.361679
1.0,40,15.371157
1.0,44,15.381838
1.0,46,15.392991
1.0,48,15.404504
1.0,44,15.414909
0.0,9,15.417149
1.0,45,15.427849
1.0,42,15.437797
1.0,41,15.447508
0.0,27,15.453921
0.0,6,15.455442
0.0,21,15.460419
1.0,43,15.47058
1.0,44,15.480955
1.0,44,15.491626
1.0,46,15.50282
0.0,34,15.51134
1.0,46,15.522361
0.0,33,15.530586
1.0,44,15.54108
0.0,42,15.550987
0.0,27,15.557395
0.0,41,15.567132
1.0,45,15.577878
1.0,50,15.589714
1.0,50,15.601525
0.0,19,15.606296
0.0,32,15.613891
0.0,31,15.621508
1.0,41,15.631238
1.0,40,15.640729
1.0,44,15.651235
1.0,48,15.662592
0.0,9,15.664726
1.0,42,15.674674
1.0,46,15.685663
1.0,43,15.695855
1.0,40,15.7053
1.0,45,15.715945
0.0,15,15.719614
1.0,44,15.730345
0.0,36,15.739356
0.0,10,15.741721
1.0,43,15.751978
0.0,23,15.757808
0.0,39,15.767348
1.0,48,15.778746
1.0,49,15.790389
1.0,45,15.801045
1.0,47,15.812145
0.0,33,15.81996
0.0,10,15.822333
1.0,40,15.831808
1.0,44,15.84236
0.0,19,15.846857
0.0,24,15.8525
0.0,15,15.856046
0.0,42,15.865987
1.0,42,15.876013
1.0,44,15.886831
1.0,44,15.89748
0.0,13,15.900559
0.0,36,15.909172
1.0,42,15.919129
0.0,36,15.927639
0.0,42,15.937686
1.0,46,15.9487
1.0,43,15.95881
1.0,45,15.969748
1.0,46,15.981049
1.0,45,15.99185
1.0,48,16.003702
1.0,40,16.013214
0.0,36,16.021815
1.0,44,16.032276
1.0,40,16.041776
0.0,25,16.047716
1.0,47,16.058781
1.0,41,16.068584
1.0,44,16.079005
1.0,45,16.089587
1.0,49,16.101293
1.0,50,16.113667
0.0,36,16.122435
1.0,49,16.134031
1.0,44,16.144458
0.0,32,16.15204
1.0,40,16.161529
1.0,49,16.173298
1.0,41,16.182961
0.0,9,16.185103
1.0,42,16.195038
1.0,42,16.205201
1.0,46,16.216312
1.0,49,16.228132
0.0,13,16.231429
1.0,43,16.241548
0.0,9,16.24383
1.0,47,16.255192
1.0,41,16.264912
0.0,6,16.266339
1.0,45,16.276983
1.0,55,16.289995
0.0,13,16.293065
1.0,44,16.303484
0.0,27,16.30989
1.0,46,16.320807
1.0,45,16.33146
0.0,6,16.332891
1.0,45,16.343523
1.0,46,16.354385
1.0,40,16.363873
1.0,45,16.374511
0.0,30,16.381865
1.0,44,16.39228
0.0,44,16.403021
1.0,42,16.412893
1.0,44,16.423286
0.0,36,16.431797
1.0,48,16.443423
1.0,41,16.453364
1.0,44,16.464094
1.0,45,16.475054
1.0,41,16.485002
0.0,33,16.492841
1.0,43,16.503073
1.0,45,16.513882
0.0,9,16.516013
1.0,50,16.527851
1.0,44,16.538252
0.0,6,16.539686
1.0,47,16.550854
1.0,42,16.560797
1.0,48,16.572242
1.0,42,16.582165
1.0,44,16.592716
1.0,41,16.602446
1.0,46,16.613633
1.0,41,16.623564
1.0,40,16.633056
0.0,33,16.640798
1.0,46,16.651741
1.0,45,16.662325
1.0,46,16.673244
1.0,42,16.683382
1.0,54,16.696544
1.0,45,16.707362
0.0,27,16.713972
0.0,34,16.722203
1.0,49,16.733797
0.0,27,16.740252
1.0,44,16.7507
0.0,16,16.754477
0.0,11,16.757078
1.0,52,16.769366
1.0,46,16.780306
1.0,40,16.789686
1.0,44,16.800078
1.0,47,16.811161
1.0,46,16.822005
1.0,46,16.832865
0.0,16,16.83663
1.0,42,16.846562
1.0,45,16.857248
1.0,54,16.870007
1.0,43,16.880475
1.0,40,16.889873
1.0,44,16.900644
0.0,19,16.905133
1.0,44,16.91552
1.0,40,16.92522
1.0,46,16.936476
1.0,46,16.947513
1.0,42,16.957863
0.0,6,16.959295
1.0,46,16.970317
0.0,34,16.97831
0.0,40,16.987846
1.0,42,16.997743
1.0,45,17.008484
1.0,41,17.018176
0.0,39,17.027373
0.0,19,17.031866
1.0,40,17.041339
1.0,47,17.052465
1.0,50,17.064271
0.0,25,17.070197
0.0,15,17.073745
1.0,54,17.086706
1.0,44,17.097229
0.0,36,17.106076
1.0,43,17.116269
0.0,4,17.117224
1.0,44,17.127952
0.0,6,17.129382
0.0,8,17.131282
1.0,52,17.143586
1.0,53,17.156231
0.0,15,17.159978
1.0,52,17.172746
1.0,44,17.183181
1.0,40,17.193059
1.0,46,17.204072
0.0,31,17.2114
1.0,49,17.222987
1.0,46,17.233927
0.0,8,17.235824
1.0,43,17.246137
1.0,44,17.256549
1.0,43,17.266757
1.0,44,17.277281
0.0,38,17.286222
1.0,48,17.297546
1.0,47,17.308874
1.0,48,17.320563
1.0,43,17.330733
0.0,10,17.333104
1.0,45,17.34374
0.0,29,17.350714
0.0,23,17.356155
1.0,42,17.366057
0.0,19,17.370575
1.0,42,17.380688
0.0,4,17.38164
0.0,28,17.388375
0.0,15,17.391917
1.0,48,17.403736
1.0,45,17.414487
0.0,31,17.422286
1.0,43,17.432567
1.0,45,17.443563
0.0,34,17.451641
0.0,10,17.454004
1.0,44,17.464587
1.0,47,17.475818
1.0,49,17.48734
1.0,51,17.499519
1.0,48,17.510947
1.0,46,17.521832
0.0,30,17.528911
0.0,4,17.529866
0.0,29,17.536863
1.0,44,17.547289
1.0,54,17.559966
0.0,6,17.561389
1.0,44,17.571901
1.0,41,17.581618
0.0,4,17.582579
1.0,43,17.592784
