# {"t_start": 1641589994.1880581, "env_id": "Office-v0"} 
r,l,t
0.0,32,9.983373
1.0,616,10.198787
1.0,24,10.20718
1.0,319,10.317361
1.0,331,10.43295
1.0,476,10.599831
1.0,72,10.624649
1.0,458,10.784712
0.0,42,10.799421
0.0,171,10.860757
1.0,73,10.886536
0.0,109,10.924897
0.0,151,10.977552
0.0,274,11.073617
1.0,118,11.114943
0.0,35,11.127181
1.0,323,11.241668
0.0,307,11.348337
1.0,78,11.375555
1.0,653,11.604703
0.0,93,11.637097
0.0,57,11.657098
1.0,60,11.67819
1.0,503,11.853875
1.0,384,11.99124
0.0,91,12.022583
1.0,121,12.064472
1.0,353,12.188311
1.0,369,12.318927
1.0,635,12.541382
1.0,45,12.557013
0.0,189,12.624346
1.0,325,12.738127
0.0,1000,13.08793
0.0,69,13.111848
1.0,330,13.227968
1.0,95,13.26091
0.0,356,13.386084
1.0,150,13.438745
1.0,217,13.515356
0.0,45,13.531066
1.0,213,13.604971
1.0,22,13.61263
0.0,55,13.632333
1.0,284,13.732925
0.0,298,13.836914
1.0,18,13.843338
1.0,386,13.979036
1.0,286,14.080678
1.0,205,14.153012
1.0,20,14.159882
1.0,139,14.208363
0.0,256,14.296585
0.0,394,14.435838
1.0,23,14.444194
1.0,314,14.553486
1.0,328,14.668867
0.0,108,14.707823
1.0,18,14.714303
1.0,325,14.82858
1.0,197,14.89665
0.0,29,14.906783
1.0,28,14.91653
1.0,183,14.981892
0.0,144,15.032217
0.0,172,15.094115
1.0,18,15.10021
1.0,198,15.170164
1.0,553,15.363197
1.0,173,15.425008
1.0,24,15.433733
1.0,167,15.492613
1.0,445,15.647492
1.0,276,15.745444
1.0,20,15.752558
1.0,180,15.816039
1.0,344,15.936411
0.0,166,15.995156
1.0,18,16.001401
0.0,141,16.050195
1.0,508,16.229087
0.0,91,16.260756
1.0,22,16.268335
1.0,164,16.325264
1.0,324,16.440262
1.0,144,16.491889
1.0,20,16.49916
0.0,30,16.510128
1.0,237,16.592268
1.0,276,16.690291
1.0,20,16.697226
1.0,627,16.91622
1.0,231,16.998248
1.0,150,17.051864
1.0,19,17.05855
1.0,133,17.105644
1.0,284,17.206826
0.0,99,17.241405
1.0,18,17.247643
1.0,107,17.284718
0.0,120,17.32631
0.0,107,17.364009
0.0,14,17.368832
1.0,120,17.410721
1.0,183,17.4755
1.0,121,17.51855
1.0,20,17.52601
0.0,93,17.558767
1.0,206,17.629405
0.0,79,17.658133
1.0,26,17.667149
1.0,84,17.697195
1.0,507,17.8759
0.0,75,17.902603
1.0,20,17.909491
1.0,154,17.963603
0.0,230,18.043725
1.0,222,18.122403
1.0,22,18.130102
0.0,52,18.148647
1.0,152,18.20179
1.0,104,18.239072
1.0,18,18.245309
0.0,80,18.273839
1.0,141,18.32309
1.0,223,18.401475
1.0,24,18.409794
1.0,77,18.436902
1.0,130,18.482925
0.0,198,18.552344
1.0,19,18.559062
1.0,83,18.589212
1.0,212,18.664186
1.0,86,18.694469
1.0,18,18.700683
1.0,150,18.752656
1.0,143,18.802239
1.0,124,18.845807
0.0,5,18.847517
0.0,30,18.858186
1.0,213,18.933831
1.0,332,19.052258
1.0,18,19.058486
1.0,120,19.09988
0.0,85,19.129542
1.0,87,19.160697
1.0,18,19.167015
1.0,179,19.230075
1.0,117,19.271847
1.0,144,19.323361
1.0,20,19.330247
0.0,76,19.35673
1.0,205,19.427997
1.0,147,19.47987
1.0,18,19.486194
0.0,183,19.550639
1.0,89,19.582436
1.0,96,19.616378
0.0,5,19.618285
1.0,119,19.661807
1.0,78,19.688966
0.0,13,19.69344
1.0,28,19.703057
1.0,81,19.730894
1.0,611,19.944956
1.0,96,19.979607
1.0,18,19.985999
1.0,107,20.024184
1.0,169,20.083877
1.0,108,20.121652
1.0,18,20.128053
1.0,57,20.148322
1.0,332,20.264653
1.0,78,20.291619
0.0,5,20.293449
0.0,15,20.298583
0.0,105,20.336095
1.0,72,20.361813
1.0,22,20.36962
1.0,68,20.393301
1.0,113,20.432892
0.0,13,20.437354
1.0,21,20.444894
1.0,75,20.470823
1.0,114,20.510132
1.0,282,20.608685
1.0,18,20.615008
1.0,126,20.659582
1.0,126,20.704891
1.0,171,20.764621
1.0,18,20.771269
1.0,55,20.790565
1.0,75,20.816372
1.0,88,20.847173
1.0,18,20.853525
1.0,62,20.875191
0.0,170,20.934589
0.0,22,20.942804
1.0,22,20.950419
0.0,37,20.963346
1.0,107,21.000849
0.0,11,21.004764
1.0,18,21.010967
1.0,63,21.034258
1.0,123,21.078038
1.0,77,21.104803
1.0,20,21.111697
0.0,47,21.128113
1.0,96,21.161711
1.0,81,21.190365
1.0,18,21.196663
0.0,197,21.266071
1.0,67,21.289641
0.0,36,21.302443
1.0,20,21.309396
1.0,65,21.332208
1.0,86,21.362892
1.0,78,21.390525
1.0,21,21.398316
1.0,100,21.434564
0.0,65,21.457452
1.0,72,21.482551
1.0,20,21.489426
1.0,99,21.523734
1.0,76,21.550372
1.0,66,21.573584
1.0,24,21.582113
1.0,136,21.630105
1.0,85,21.66032
0.0,165,21.718035
0.0,14,21.723243
1.0,85,21.754182
1.0,71,21.779717
1.0,79,21.807044
1.0,27,21.816373
1.0,78,21.8436
1.0,301,21.949836
1.0,75,21.976769
1.0,20,21.983797
1.0,49,22.001106
1.0,111,22.039906
0.0,23,22.047844
1.0,18,22.054217
0.0,34,22.066204
1.0,94,22.099735
0.0,64,22.122774
1.0,18,22.128889
1.0,47,22.145828
1.0,91,22.177892
1.0,78,22.205429
1.0,22,22.212951
1.0,49,22.23007
1.0,69,22.25388
1.0,75,22.280011
1.0,18,22.286274
1.0,43,22.301203
1.0,138,22.349612
1.0,125,22.393697
1.0,20,22.400829
1.0,203,22.473043
0.0,83,22.502254
1.0,100,22.537043
1.0,22,22.544677
1.0,48,22.561571
1.0,76,22.588613
1.0,64,22.610845
1.0,20,22.617991
1.0,61,22.639625
1.0,72,22.665018
1.0,131,22.710987
1.0,20,22.717955
1.0,68,22.741415
0.0,21,22.748685
1.0,79,22.77646
1.0,20,22.783555
1.0,67,22.807336
0.0,106,22.844916
0.0,11,22.848654
1.0,21,22.855939
1.0,69,22.88002
1.0,203,22.951222
1.0,84,22.980875
1.0,18,22.98739
0.0,55,23.00689
1.0,76,23.033501
1.0,61,23.054837
0.0,12,23.059029
1.0,68,23.082262
1.0,59,23.102611
0.0,36,23.115139
1.0,21,23.122445
1.0,56,23.143082
0.0,40,23.157334
1.0,85,23.187584
1.0,22,23.195332
1.0,56,23.215663
0.0,35,23.227802
0.0,106,23.264735
0.0,7,23.267205
0.0,47,23.283619
0.0,218,23.359452
1.0,76,23.386165
1.0,22,23.393973
1.0,40,23.40796
1.0,60,23.429334
1.0,79,23.457469
1.0,20,23.464532
1.0,69,23.488894
1.0,75,23.516383
0.0,11,23.520176
1.0,19,23.526951
0.0,41,23.541183
1.0,93,23.573571
1.0,75,23.599617
1.0,18,23.605772
1.0,45,23.621652
1.0,90,23.653401
1.0,63,23.675588
1.0,22,23.683392
0.0,15,23.688612
1.0,103,23.724395
1.0,68,23.748088
1.0,20,23.75497
0.0,14,23.760309
1.0,56,23.780021
1.0,69,23.803876
1.0,18,23.810238
1.0,57,23.829888
1.0,65,23.853327
1.0,75,23.88014
0.0,14,23.885051
1.0,50,23.902565
1.0,306,24.010603
1.0,320,24.121852
1.0,18,24.128233
1.0,41,24.142838
0.0,33,24.154742
1.0,83,24.184076
1.0,22,24.191817
1.0,122,24.235794
1.0,77,24.262626
0.0,33,24.274238
1.0,20,24.281174
1.0,48,24.297808
1.0,71,24.322507
1.0,63,24.344686
1.0,20,24.351633
1.0,41,24.366006
1.0,60,24.387409
1.0,63,24.409661
1.0,20,24.416907
1.0,88,24.448427
1.0,57,24.468684
0.0,50,24.486384
1.0,18,24.492856
1.0,51,24.510846
1.0,54,24.529651
1.0,62,24.552223
1.0,18,24.558767
1.0,50,24.576953
1.0,59,24.597684
1.0,83,24.626805
1.0,22,24.634848
1.0,42,24.649607
1.0,55,24.669115
1.0,69,24.693624
1.0,20,24.700727
1.0,44,24.71611
1.0,77,24.743182
0.0,43,24.758458
1.0,26,24.767581
1.0,43,24.782908
1.0,83,24.812105
1.0,74,24.838481
1.0,22,24.846231
1.0,84,24.875855
0.0,124,24.920558
1.0,364,25.050145
1.0,20,25.057152
1.0,37,25.070108
1.0,68,25.093702
1.0,67,25.117339
1.0,21,25.124668
0.0,29,25.135454
1.0,63,25.157686
1.0,64,25.180331
1.0,18,25.186517
1.0,43,25.201639
1.0,58,25.221797
1.0,59,25.242439
1.0,18,25.249154
1.0,47,25.266228
0.0,21,25.27355
1.0,69,25.298257
1.0,20,25.305276
0.0,12,25.309399
1.0,88,25.339849
1.0,66,25.363311
1.0,20,25.370456
1.0,42,25.385198
1.0,90,25.416945
1.0,69,25.441812
1.0,22,25.449289
1.0,43,25.464304
1.0,53,25.483057
1.0,69,25.507117
1.0,18,25.513541
1.0,40,25.527472
1.0,95,25.56116
1.0,75,25.587672
1.0,23,25.595584
1.0,38,25.608929
1.0,75,25.636001
0.0,15,25.641274
1.0,22,25.649048
1.0,42,25.663896
1.0,55,25.682944
1.0,67,25.706585
1.0,22,25.714177
1.0,40,25.727962
1.0,79,25.755451
1.0,65,25.778102
1.0,18,25.784283
1.0,42,25.798712
1.0,66,25.821663
1.0,61,25.84325
1.0,22,25.85102
1.0,60,25.871856
1.0,51,25.889912
0.0,49,25.907094
0.0,7,25.909573
1.0,37,25.922599
1.0,187,25.990042
0.0,26,25.999353
1.0,20,26.006562
0.0,11,26.010616
1.0,55,26.029606
1.0,71,26.054373
1.0,20,26.061327
0.0,21,26.068595
1.0,68,26.092155
1.0,64,26.114345
1.0,20,26.121415
1.0,38,26.135116
1.0,63,26.157195
0.0,23,26.165591
1.0,18,26.171908
1.0,42,26.186517
1.0,52,26.204759
1.0,70,26.229024
1.0,22,26.23665
1.0,38,26.249836
0.0,10,26.253315
1.0,68,26.277157
1.0,21,26.284461
1.0,42,26.298841
1.0,55,26.319225
1.0,77,26.346533
1.0,20,26.353536
0.0,13,26.35791
1.0,61,26.37902
1.0,69,26.403371
1.0,22,26.410894
1.0,40,26.425973
1.0,160,26.482369
1.0,73,26.508076
1.0,21,26.515398
1.0,51,26.533086
1.0,53,26.551484
1.0,61,26.572697
1.0,22,26.580261
1.0,42,26.594692
0.0,78,26.622072
0.0,32,26.633392
1.0,22,26.641372
1.0,41,26.656145
0.0,45,26.672141
1.0,71,26.6978
1.0,18,26.704053
1.0,44,26.719337
1.0,98,26.753418
0.0,48,26.770441
1.0,20,26.777748
1.0,38,26.791105
1.0,61,26.812155
1.0,60,26.833257
1.0,20,26.840297
1.0,44,26.855653
1.0,72,26.880871
0.0,16,26.886566
1.0,19,26.893225
1.0,41,26.907753
1.0,58,26.928483
1.0,65,26.951935
1.0,20,26.958979
0.0,15,26.964126
1.0,57,26.984094
1.0,63,27.006328
1.0,23,27.014433
1.0,53,27.033762
1.0,50,27.051794
1.0,67,27.075348
1.0,19,27.081907
1.0,40,27.09585
1.0,54,27.114519
1.0,69,27.139177
1.0,18,27.145345
1.0,47,27.16201
1.0,49,27.179189
0.0,22,27.186866
1.0,20,27.193972
1.0,40,27.207838
1.0,51,27.225615
1.0,65,27.248246
1.0,22,27.255989
1.0,38,27.269154
1.0,54,27.287718
1.0,79,27.31508
1.0,20,27.322002
1.0,44,27.33743
0.0,84,27.367151
1.0,59,27.388533
0.0,5,27.390251
0.0,11,27.394081
1.0,55,27.413207
1.0,68,27.437145
1.0,18,27.443713
1.0,38,27.45689
1.0,57,27.476537
1.0,60,27.497448
1.0,18,27.503685
1.0,45,27.519484
0.0,24,27.527786
1.0,65,27.55072
1.0,32,27.561824
1.0,36,27.574481
1.0,52,27.592783
1.0,73,27.618403
1.0,34,27.630492
1.0,42,27.645483
1.0,59,27.666675
1.0,67,27.690329
1.0,19,27.696993
1.0,41,27.711868
1.0,54,27.731499
0.0,38,27.745138
1.0,18,27.751479
1.0,42,27.76684
0.0,9,27.770014
0.0,16,27.775568
1.0,18,27.781975
1.0,44,27.797086
0.0,23,27.805259
1.0,68,27.829306
1.0,20,27.836311
1.0,40,27.85069
0.0,9,27.853851
0.0,42,27.868814
1.0,24,27.877024
1.0,39,27.890429
1.0,58,27.910271
1.0,61,27.931938
1.0,18,27.938287
1.0,40,27.952368
1.0,53,27.971842
1.0,67,27.995376
1.0,24,28.003587
1.0,42,28.018219
1.0,59,28.03836
1.0,67,28.06181
1.0,20,28.069125
1.0,38,28.082863
1.0,59,28.103953
1.0,71,28.129575
1.0,18,28.136202
1.0,38,28.149507
1.0,51,28.16771
1.0,63,28.189977
1.0,24,28.198405
1.0,40,28.212499
1.0,53,28.230862
1.0,98,28.265753
1.0,20,28.272765
1.0,46,28.289029
1.0,56,28.308927
1.0,75,28.335467
1.0,18,28.341896
1.0,45,28.357642
1.0,51,28.375733
1.0,63,28.398179
1.0,18,28.404379
0.0,9,28.407532
1.0,51,28.425894
0.0,37,28.439639
1.0,20,28.446977
1.0,42,28.461885
0.0,25,28.471035
1.0,67,28.494888
1.0,18,28.501271
1.0,48,28.517936
1.0,54,28.536697
1.0,67,28.560006
1.0,20,28.566903
1.0,43,28.581989
0.0,25,28.590661
1.0,69,28.61472
1.0,20,28.621851
1.0,55,28.641472
1.0,58,28.662286
1.0,63,28.684922
1.0,26,28.694013
1.0,48,28.710726
0.0,26,28.719767
1.0,70,28.744265
1.0,22,28.751926
1.0,38,28.765423
1.0,64,28.787984
0.0,70,28.813571
1.0,20,28.820428
0.0,7,28.822826
1.0,59,28.843523
1.0,72,28.868863
1.0,24,28.877268
1.0,36,28.889962
1.0,62,28.911738
1.0,61,28.933322
1.0,22,28.940932
1.0,36,28.953999
1.0,54,28.97256
1.0,72,28.997247
1.0,20,29.004149
1.0,46,29.020104
1.0,56,29.039692
0.0,7,29.042105
1.0,18,29.048277
1.0,36,29.060685
1.0,57,29.080647
1.0,67,29.103999
1.0,23,29.112044
1.0,42,29.126903
1.0,50,29.145381
1.0,67,29.169962
1.0,20,29.176979
1.0,36,29.190015
1.0,67,29.213221
0.0,17,29.219242
1.0,20,29.226233
1.0,36,29.238726
0.0,46,29.25478
1.0,79,29.282605
1.0,18,29.289009
1.0,40,29.302989
0.0,23,29.311294
1.0,74,29.337444
1.0,26,29.346608
1.0,43,29.361911
0.0,48,29.378897
1.0,72,29.403718
1.0,19,29.410337
1.0,43,29.425109
1.0,48,29.442585
0.0,32,29.453899
1.0,20,29.460884
1.0,42,29.476179
1.0,50,29.494417
0.0,42,29.509319
1.0,20,29.516572
1.0,38,29.530312
1.0,48,29.547054
1.0,74,29.572806
1.0,20,29.579795
0.0,28,29.589514
1.0,50,29.606959
0.0,16,29.612561
1.0,18,29.618792
1.0,39,29.632749
1.0,51,29.650813
0.0,13,29.655661
1.0,20,29.662654
1.0,36,29.67541
0.0,44,29.690935
1.0,61,29.712412
1.0,18,29.718639
1.0,164,29.775593
0.0,80,29.803444
1.0,65,29.826486
1.0,22,29.834646
1.0,39,29.848922
1.0,53,29.868009
0.0,37,29.881183
1.0,20,29.888311
1.0,38,29.902375
1.0,46,29.918573
0.0,32,29.93006
1.0,18,29.936575
1.0,44,29.952532
1.0,54,29.971654
1.0,69,29.99562
1.0,20,30.002609
1.0,42,30.017307
1.0,54,30.036306
1.0,67,30.060072
1.0,20,30.067285
1.0,42,30.082006
1.0,53,30.100655
1.0,75,30.127174
0.0,3,30.128286
1.0,42,30.143408
1.0,55,30.163311
1.0,59,30.184625
1.0,20,30.191697
1.0,42,30.207279
1.0,46,30.223529
1.0,68,30.248107
1.0,20,30.255018
1.0,45,30.270654
1.0,48,30.287464
1.0,61,30.308985
1.0,24,30.317673
1.0,40,30.331835
1.0,48,30.348819
1.0,71,30.374357
1.0,18,30.380669
1.0,43,30.395995
1.0,52,30.413953
1.0,69,30.438211
1.0,19,30.445049
0.0,21,30.452472
1.0,55,30.471723
1.0,72,30.497427
1.0,18,30.503826
1.0,44,30.519239
1.0,54,30.538355
1.0,73,30.564515
1.0,24,30.573364
1.0,45,30.589548
1.0,51,30.607229
1.0,67,30.630738
1.0,20,30.637916
1.0,42,30.652821
1.0,48,30.669792
1.0,67,30.693216
1.0,19,30.699755
1.0,60,30.720761
1.0,122,30.763973
0.0,30,30.77469
1.0,18,30.780977
1.0,40,30.795195
1.0,52,30.81356
1.0,69,30.837642
1.0,18,30.843863
1.0,42,30.858197
0.0,5,30.859903
1.0,63,30.881642
1.0,22,30.889185
0.0,23,30.897594
1.0,48,30.915187
1.0,61,30.937294
1.0,20,30.944709
0.0,28,30.954788
1.0,87,30.985458
1.0,63,31.007803
1.0,18,31.014065
1.0,42,31.028748
1.0,56,31.048242
1.0,131,31.094842
0.0,14,31.099811
1.0,42,31.114578
1.0,62,31.136767
0.0,32,31.148011
1.0,20,31.155245
1.0,42,31.169874
1.0,54,31.18908
1.0,67,31.212402
1.0,22,31.220074
1.0,40,31.234032
1.0,50,31.251759
0.0,47,31.268878
1.0,22,31.276666
1.0,44,31.292171
1.0,53,31.311165
1.0,61,31.332739
1.0,18,31.33908
1.0,49,31.35652
1.0,53,31.375327
1.0,61,31.397025
1.0,21,31.40428
1.0,36,31.41699
1.0,54,31.436101
1.0,68,31.460259
1.0,20,31.467295
1.0,38,31.48046
1.0,54,31.499228
0.0,58,31.519682
1.0,18,31.526075
1.0,40,31.540113
1.0,50,31.557821
1.0,75,31.584465
1.0,20,31.591557
1.0,42,31.60677
1.0,48,31.623955
1.0,61,31.645868
1.0,20,31.653678
0.0,29,31.663986
1.0,147,31.716338
0.0,18,31.722659
1.0,22,31.730245
1.0,38,31.743615
1.0,50,31.761369
1.0,70,31.785969
1.0,23,31.794146
1.0,39,31.807767
0.0,36,31.820391
1.0,66,31.843719
1.0,18,31.85009
0.0,23,31.85813
1.0,56,31.877931
0.0,38,31.891314
1.0,20,31.898514
1.0,38,31.912001
1.0,52,31.930575
1.0,59,31.951902
1.0,18,31.958498
1.0,42,31.973972
1.0,48,31.991246
1.0,65,32.014633
1.0,18,32.020899
1.0,41,32.035204
1.0,54,32.054046
1.0,67,32.077453
1.0,24,32.085755
1.0,43,32.100724
1.0,54,32.119545
1.0,69,32.144266
1.0,18,32.150604
1.0,42,32.165601
1.0,50,32.183207
1.0,65,32.206373
1.0,19,32.212967
0.0,27,32.222414
1.0,55,32.241555
0.0,9,32.244688
1.0,18,32.251019
1.0,44,32.266202
1.0,52,32.285286
0.0,18,32.29154
1.0,18,32.297643
1.0,42,32.312631
1.0,48,32.329785
1.0,61,32.352348
1.0,21,32.359875
1.0,42,32.374703
1.0,48,32.391548
1.0,75,32.417683
1.0,21,32.424935
1.0,44,32.440547
1.0,48,32.457442
1.0,91,32.489216
1.0,18,32.495506
1.0,41,32.509858
1.0,54,32.528803
1.0,69,32.553049
1.0,22,32.56075
1.0,42,32.575567
1.0,55,32.595062
1.0,75,32.621533
1.0,21,32.628876
0.0,22,32.636889
1.0,50,32.654786
0.0,13,32.659405
1.0,18,32.666055
1.0,36,32.679274
1.0,54,32.69908
0.0,49,32.716659
1.0,27,32.725989
1.0,40,32.739952
1.0,50,32.757253
1.0,69,32.781244
1.0,18,32.787492
1.0,38,32.800516
1.0,50,32.818231
1.0,65,32.841195
1.0,20,32.848444
1.0,43,32.863701
1.0,46,32.880388
1.0,68,32.90449
1.0,18,32.91098
0.0,11,32.91499
1.0,56,32.934941
0.0,30,32.945636
1.0,20,32.952704
1.0,185,33.01872
1.0,52,33.037542
1.0,71,33.063511
0.0,3,33.064568
1.0,36,33.077325
0.0,24,33.085785
1.0,71,33.110516
1.0,24,33.118797
1.0,53,33.13743
1.0,51,33.155677
0.0,18,33.161917
1.0,18,33.168292
1.0,38,33.181442
1.0,55,33.200526
1.0,63,33.222981
1.0,18,33.229277
1.0,38,33.242731
1.0,54,33.262115
1.0,67,33.285826
1.0,18,33.292036
1.0,36,33.304486
1.0,47,33.320565
1.0,69,33.344398
1.0,20,33.351668
1.0,40,33.365333
1.0,55,33.385334
1.0,73,33.411807
1.0,20,33.418873
1.0,38,33.432438
1.0,57,33.453104
0.0,46,33.469342
1.0,24,33.477829
1.0,40,33.492563
1.0,52,33.51089
1.0,67,33.534683
1.0,18,33.540938
0.0,23,33.549013
1.0,54,33.567899
1.0,65,33.590519
1.0,18,33.596642
1.0,36,33.609363
0.0,7,33.611911
1.0,69,33.636593
1.0,24,33.645033
1.0,38,33.65871
1.0,49,33.676007
1.0,64,33.698701
1.0,18,33.704966
1.0,42,33.719682
1.0,46,33.7361
0.0,24,33.745189
1.0,20,33.752227
0.0,9,33.755566
1.0,51,33.774019
1.0,68,33.797896
1.0,19,33.804435
1.0,40,33.818346
1.0,52,33.836512
0.0,44,33.851783
1.0,26,33.860775
1.0,41,33.875136
1.0,59,33.89544
1.0,59,33.91608
0.0,10,33.919533
0.0,21,33.927048
1.0,51,33.945281
1.0,70,33.969388
1.0,18,33.975516
1.0,40,33.989697
1.0,54,34.008826
1.0,67,34.032628
1.0,20,34.039854
0.0,32,34.051305
1.0,56,34.071131
0.0,48,34.088335
1.0,22,34.096283
1.0,38,34.110289
1.0,54,34.128873
1.0,65,34.152013
1.0,18,34.158573
1.0,42,34.173266
1.0,54,34.191911
1.0,67,34.21524
1.0,18,34.221674
1.0,42,34.236371
1.0,54,34.255595
1.0,67,34.279483
1.0,20,34.286657
1.0,40,34.300597
1.0,57,34.320092
1.0,63,34.341913
1.0,20,34.348731
1.0,41,34.363117
1.0,50,34.380789
1.0,66,34.40347
1.0,23,34.411318
1.0,36,34.423686
1.0,50,34.442265
0.0,55,34.462399
1.0,18,34.46863
1.0,40,34.483111
0.0,39,34.496915
1.0,67,34.520441
1.0,20,34.527352
0.0,11,34.531167
1.0,50,34.548677
1.0,64,34.570932
1.0,20,34.577819
1.0,42,34.592495
1.0,46,34.608509
1.0,61,34.630301
1.0,25,34.639405
1.0,40,34.653765
1.0,50,34.67122
0.0,17,34.677041
1.0,22,34.685149
1.0,50,34.702963
1.0,56,34.722223
1.0,61,34.743643
1.0,19,34.750279
1.0,45,34.766629
1.0,61,34.788068
1.0,63,34.810918
1.0,20,34.817954
1.0,36,34.830877
1.0,64,34.853409
0.0,44,34.868825
1.0,24,34.877254
1.0,40,34.891585
1.0,52,34.909591
1.0,63,34.932036
1.0,23,34.940043
1.0,42,34.955643
1.0,50,34.973454
1.0,66,34.996288
1.0,18,35.002722
1.0,39,35.016499
1.0,52,35.034633
1.0,63,35.057025
1.0,18,35.063364
1.0,44,35.079044
1.0,53,35.09767
1.0,76,35.124481
1.0,18,35.130668
1.0,36,35.143662
