# {"t_start": 1640876466.1569703, "env_id": "Office-v0"} 
r,l,t
0.0,36,0.798794
0.0,18,0.799362
0.0,15,0.799842
1.0,109,0.803154
1.0,232,0.810254
0.0,80,0.812687
1.0,11,0.8131
0.0,39,0.8143
0.0,18,0.81487
0.0,28,0.815755
1.0,11,0.816127
0.0,108,0.819395
0.0,11,0.819759
0.0,209,0.826074
1.0,22,0.826787
0.0,131,0.830754
1.0,382,0.842277
0.0,188,0.847966
1.0,39,0.849186
0.0,27,0.850027
1.0,133,0.854074
0.0,48,0.855556
1.0,14,0.856009
1.0,78,0.858385
0.0,14,0.85884
0.0,32,0.859875
1.0,11,0.860248
1.0,119,0.863854
0.0,15,0.864344
0.0,18,0.864927
1.0,18,0.865508
0.0,130,0.869461
0.0,385,0.880939
0.0,140,0.885196
1.0,12,0.885601
0.0,4,0.885755
0.0,138,0.889925
0.0,181,0.895432
1.0,14,0.895893
0.0,15,0.896377
0.0,204,0.902618
0.0,585,0.920015
1.0,11,0.920392
0.0,60,0.922228
1.0,79,0.924633
0.0,329,0.934893
0.0,9,0.93521
0.0,45,0.936875
1.0,183,0.94256
0.0,16,0.943076
1.0,17,0.943698
0.0,20,0.944327
0.0,218,0.95094
0.0,12,0.951348
0.0,2,0.951435
1.0,56,0.953218
0.0,139,0.957516
0.0,226,0.964586
1.0,33,0.965648
1.0,98,0.96865
0.0,76,0.970985
0.0,39,0.972187
1.0,11,0.97256
1.0,45,0.974035
1.0,125,0.977891
0.0,95,0.980751
1.0,26,0.981573
0.0,32,0.982596
0.0,31,0.983546
0.0,469,0.997897
1.0,12,0.998303
1.0,42,0.999611
1.0,225,1.006586
0.0,51,1.008168
1.0,11,1.008544
0.0,11,1.008955
1.0,262,1.016851
0.0,62,1.018748
1.0,11,1.019119
0.0,33,1.020141
0.0,213,1.02657
0.0,135,1.030615
1.0,12,1.031021
1.0,66,1.033093
0.0,4,1.033251
0.0,37,1.034396
1.0,12,1.034794
1.0,57,1.036534
0.0,119,1.040326
0.0,275,1.04889
1.0,14,1.049355
1.0,127,1.053218
0.0,90,1.055942
0.0,68,1.058062
0.0,7,1.05831
0.0,71,1.06047
1.0,237,1.067727
0.0,28,1.068605
1.0,14,1.06907
1.0,93,1.071871
0.0,33,1.072944
0.0,490,1.087725
1.0,13,1.088165
1.0,60,1.090006
0.0,34,1.091064
0.0,2,1.091156
1.0,15,1.091637
0.0,20,1.092272
1.0,261,1.100121
0.0,14,1.100586
1.0,11,1.100963
1.0,155,1.105633
0.0,118,1.109236
0.0,123,1.113061
1.0,13,1.113494
1.0,71,1.115653
0.0,48,1.117131
0.0,30,1.118063
1.0,11,1.118435
1.0,105,1.121643
1.0,111,1.12507
0.0,30,1.126014
1.0,11,1.126389
1.0,115,1.129873
0.0,18,1.130454
0.0,101,1.133531
1.0,11,1.133906
1.0,40,1.135142
0.0,63,1.137052
0.0,14,1.137509
1.0,32,1.138499
0.0,26,1.139305
0.0,23,1.140028
0.0,469,1.15411
1.0,11,1.154494
0.0,22,1.155189
0.0,4,1.155344
1.0,267,1.163503
1.0,11,1.163918
1.0,40,1.165146
1.0,199,1.171153
1.0,122,1.174868
1.0,11,1.175241
1.0,73,1.177505
1.0,126,1.181313
0.0,488,1.196421
1.0,12,1.196837
1.0,56,1.19876
0.0,124,1.20283
1.0,173,1.208272
1.0,14,1.208734
0.0,83,1.211334
0.0,212,1.217733
0.0,91,1.22051
0.0,4,1.220672
1.0,55,1.222357
0.0,69,1.224458
0.0,135,1.228563
1.0,13,1.229038
1.0,67,1.231078
1.0,164,1.236253
0.0,115,1.239851
1.0,13,1.240285
0.0,71,1.242453
0.0,5,1.242638
0.0,141,1.24696
1.0,11,1.247341
0.0,9,1.247648
1.0,117,1.251167
0.0,101,1.254263
1.0,12,1.25467
1.0,124,1.258661
1.0,124,1.262568
0.0,142,1.267015
1.0,11,1.267395
1.0,46,1.26884
0.0,142,1.273214
0.0,11,1.273585
1.0,11,1.273961
1.0,63,1.27593
0.0,130,1.280023
0.0,83,1.282766
1.0,14,1.283233
1.0,51,1.284837
0.0,61,1.286727
1.0,233,1.29387
0.0,7,1.294125
0.0,33,1.295148
0.0,64,1.297186
0.0,73,1.29943
1.0,12,1.299834
0.0,33,1.300849
0.0,14,1.30131
0.0,201,1.307405
1.0,11,1.307787
0.0,30,1.308726
0.0,62,1.310644
0.0,25,1.311441
1.0,11,1.311816
1.0,71,1.314067
0.0,26,1.314892
0.0,71,1.317072
1.0,17,1.31763
1.0,59,1.319445
0.0,9,1.319752
0.0,27,1.320605
1.0,11,1.320981
1.0,34,1.32204
0.0,59,1.323859
0.0,871,1.349869
0.0,6,1.350097
0.0,74,1.352409
1.0,166,1.357487
0.0,209,1.363841
0.0,2,1.363941
1.0,66,1.365977
0.0,194,1.371892
1.0,165,1.376921
1.0,14,1.377386
1.0,46,1.378819
0.0,78,1.381207
0.0,123,1.384976
1.0,11,1.385361
1.0,32,1.38636
0.0,87,1.389109
0.0,25,1.389899
0.0,7,1.390145
1.0,93,1.392974
0.0,41,1.394229
0.0,374,1.405457
1.0,22,1.406172
1.0,75,1.40849
0.0,20,1.409127
0.0,59,1.410966
1.0,12,1.411371
1.0,89,1.414289
0.0,61,1.416178
0.0,54,1.417854
1.0,11,1.418228
1.0,59,1.420051
0.0,57,1.421817
0.0,329,1.43186
1.0,13,1.432302
0.0,6,1.432522
1.0,400,1.444606
0.0,85,1.44726
1.0,11,1.447636
0.0,14,1.448094
0.0,57,1.449852
0.0,39,1.451072
1.0,13,1.451504
1.0,73,1.453756
0.0,59,1.455563
1.0,142,1.459933
1.0,12,1.460342
1.0,40,1.46163
0.0,17,1.462183
0.0,64,1.464155
0.0,82,1.466719
1.0,81,1.469204
0.0,21,1.469876
0.0,8,1.470152
1.0,11,1.470528
0.0,27,1.471384
0.0,105,1.474579
0.0,19,1.475187
0.0,6,1.475401
1.0,30,1.476347
0.0,25,1.477166
0.0,392,1.489452
1.0,11,1.489871
1.0,76,1.492185
0.0,7,1.492429
0.0,46,1.493892
1.0,31,1.494858
0.0,8,1.495134
1.0,131,1.499181
0.0,206,1.505692
1.0,11,1.50607
1.0,43,1.507404
0.0,10,1.507743
0.0,51,1.509316
1.0,11,1.509696
1.0,65,1.511698
0.0,295,1.520639
0.0,32,1.521693
0.0,2,1.521789
0.0,25,1.52257
0.0,114,1.526017
0.0,651,1.545905
1.0,13,1.546352
1.0,54,1.547997
0.0,95,1.550882
0.0,222,1.557983
1.0,13,1.558419
1.0,59,1.560231
0.0,9,1.560537
0.0,281,1.569143
1.0,13,1.569582
1.0,57,1.571411
1.0,121,1.575193
0.0,93,1.578397
0.0,9,1.578714
1.0,34,1.579783
0.0,24,1.580531
0.0,101,1.583648
1.0,11,1.584027
0.0,83,1.586587
0.0,135,1.590679
0.0,14,1.591143
1.0,12,1.591545
0.0,7,1.591792
0.0,8,1.592067
0.0,78,1.594456
1.0,11,1.594833
1.0,71,1.597008
0.0,230,1.603965
0.0,63,1.605903
1.0,18,1.606484
0.0,4,1.606638
1.0,108,1.609954
0.0,104,1.613219
1.0,11,1.613597
1.0,35,1.614688
1.0,128,1.618666
0.0,4,1.618827
1.0,11,1.619203
0.0,48,1.620686
0.0,14,1.621148
0.0,53,1.622771
1.0,13,1.623204
1.0,40,1.624445
0.0,319,1.634122
0.0,127,1.638018
1.0,13,1.638454
0.0,5,1.638637
0.0,119,1.642294
0.0,18,1.642874
1.0,19,1.643492
1.0,37,1.644644
1.0,105,1.647853
1.0,84,1.65044
1.0,15,1.65094
1.0,54,1.652613
0.0,122,1.656343
0.0,231,1.663348
1.0,15,1.663844
1.0,29,1.664766
0.0,5,1.664956
0.0,56,1.6667
0.0,4,1.666856
0.0,62,1.668752
0.0,51,1.670334
0.0,162,1.675288
1.0,12,1.675699
0.0,16,1.676223
0.0,280,1.685027
0.0,230,1.692048
1.0,14,1.692521
1.0,31,1.693553
1.0,159,1.698733
0.0,56,1.700469
1.0,12,1.700876
1.0,41,1.702155
0.0,22,1.702856
0.0,30,1.703799
0.0,8,1.704074
0.0,77,1.706424
0.0,42,1.70772
1.0,123,1.711487
1.0,12,1.711887
0.0,36,1.713012
1.0,158,1.717811
0.0,196,1.723781
1.0,11,1.724165
0.0,9,1.724473
1.0,138,1.728775
0.0,189,1.734489
1.0,13,1.734924
1.0,32,1.735927
0.0,108,1.739219
0.0,132,1.743261
1.0,11,1.743639
1.0,30,1.744587
0.0,24,1.745356
0.0,64,1.747316
1.0,11,1.747689
1.0,30,1.748641
1.0,158,1.753437
0.0,69,1.755543
1.0,11,1.75592
0.0,6,1.756139
0.0,4,1.756291
0.0,154,1.761008
1.0,19,1.761633
1.0,32,1.762648
0.0,48,1.764131
0.0,150,1.768761
0.0,9,1.769116
1.0,23,1.769861
1.0,183,1.775379
0.0,113,1.778865
1.0,12,1.779273
1.0,42,1.78062
1.0,118,1.78419
0.0,20,1.784836
1.0,14,1.785316
0.0,8,1.785674
0.0,41,1.786927
0.0,233,1.793951
1.0,11,1.794332
1.0,50,1.79589
1.0,74,1.7982
0.0,10,1.798541
1.0,11,1.798917
0.0,18,1.799484
0.0,27,1.800342
0.0,6,1.80056
1.0,11,1.800938
1.0,29,1.801844
1.0,246,1.809712
0.0,174,1.815058
1.0,11,1.815443
1.0,79,1.817869
0.0,216,1.824404
0.0,33,1.825447
1.0,13,1.825886
1.0,70,1.828002
0.0,98,1.831057
0.0,685,1.851717
1.0,11,1.852101
1.0,36,1.853265
1.0,173,1.858901
1.0,144,1.863346
1.0,11,1.86372
1.0,28,1.864707
0.0,72,1.866946
0.0,8,1.867226
0.0,8,1.867501
0.0,4,1.867654
0.0,10,1.867991
0.0,168,1.873087
0.0,9,1.873401
0.0,22,1.874214
0.0,28,1.87518
0.0,26,1.876118
1.0,11,1.876504
1.0,29,1.877455
0.0,47,1.878906
0.0,92,1.881888
1.0,12,1.882297
1.0,35,1.883457
0.0,32,1.88446
0.0,18,1.885076
0.0,9,1.885383
0.0,2,1.885474
1.0,109,1.88884
1.0,145,1.893276
1.0,11,1.893654
1.0,36,1.894778
0.0,8,1.895056
0.0,61,1.897129
1.0,14,1.897612
1.0,55,1.899378
0.0,102,1.902531
0.0,141,1.906959
0.0,2,1.907057
1.0,23,1.90779
1.0,109,1.911117
0.0,153,1.915838
1.0,11,1.916217
1.0,25,1.917017
0.0,8,1.917292
0.0,253,1.924976
1.0,11,1.925359
0.0,26,1.926178
0.0,28,1.927045
0.0,232,1.934097
0.0,6,1.934317
1.0,23,1.935092
1.0,54,1.936764
0.0,135,1.940926
1.0,11,1.941306
1.0,49,1.942822
0.0,446,1.9564
0.0,120,1.960058
1.0,17,1.960608
1.0,29,1.961525
1.0,104,1.964684
0.0,86,1.967297
0.0,9,1.967605
1.0,37,1.96876
0.0,17,1.96934
0.0,69,1.971445
1.0,13,1.971873
1.0,56,1.973589
0.0,9,1.97389
0.0,93,1.976715
1.0,12,1.977122
0.0,10,1.977458
0.0,51,1.979024
0.0,227,1.985838
1.0,13,1.986292
1.0,37,1.987726
0.0,27,1.988576
0.0,80,1.991023
1.0,12,1.991423
1.0,24,1.992191
0.0,182,1.997801
0.0,24,1.998564
1.0,11,1.99894
1.0,24,1.999702
0.0,219,2.006518
0.0,35,2.007596
1.0,11,2.007969
0.0,12,2.008368
0.0,66,2.010385
0.0,154,2.015089
1.0,13,2.015525
1.0,70,2.017681
0.0,117,2.021266
0.0,300,2.030389
1.0,11,2.03077
0.0,21,2.031492
1.0,88,2.03418
0.0,19,2.034796
0.0,5,2.034977
0.0,18,2.035549
0.0,20,2.036183
0.0,15,2.036671
1.0,11,2.037051
1.0,34,2.03811
0.0,13,2.038538
0.0,304,2.047671
1.0,11,2.048049
1.0,39,2.049282
1.0,68,2.051379
0.0,15,2.05187
1.0,12,2.052272
1.0,29,2.053192
1.0,68,2.055283
0.0,7,2.055531
1.0,13,2.055965
1.0,58,2.057735
1.0,247,2.065176
0.0,459,2.079141
1.0,13,2.079581
1.0,24,2.08035
1.0,88,2.083063
1.0,57,2.084832
1.0,11,2.085206
0.0,25,2.08599
1.0,55,2.087687
0.0,91,2.090453
1.0,11,2.090828
1.0,28,2.091699
1.0,61,2.093574
1.0,261,2.101524
1.0,26,2.102346
1.0,23,2.103082
0.0,121,2.106813
0.0,120,2.110485
0.0,9,2.110791
1.0,30,2.111731
1.0,28,2.112616
0.0,87,2.115241
1.0,11,2.115614
1.0,28,2.11649
0.0,2,2.116582
0.0,224,2.123344
1.0,23,2.124082
1.0,23,2.12483
1.0,178,2.130265
0.0,51,2.13185
1.0,11,2.132222
1.0,24,2.132991
1.0,101,2.136036
0.0,55,2.137778
1.0,11,2.138154
1.0,25,2.138951
0.0,15,2.139441
0.0,60,2.141271
0.0,2,2.141365
1.0,30,2.142303
1.0,46,2.143728
1.0,93,2.146705
1.0,13,2.147141
0.0,24,2.147935
1.0,47,2.149434
0.0,27,2.150289
1.0,11,2.150662
1.0,24,2.151424
0.0,28,2.152304
0.0,7,2.152551
1.0,11,2.152933
1.0,23,2.153675
1.0,68,2.155758
0.0,28,2.156634
0.0,9,2.156945
0.0,16,2.157468
0.0,115,2.160995
0.0,79,2.163386
1.0,16,2.1639
1.0,27,2.164842
0.0,70,2.167104
0.0,37,2.168241
1.0,11,2.168615
1.0,25,2.169453
0.0,22,2.170148
0.0,21,2.170815
1.0,16,2.171337
0.0,10,2.171669
1.0,52,2.173267
1.0,188,2.179314
0.0,6,2.179536
1.0,25,2.18033
0.0,47,2.181821
0.0,159,2.187063
1.0,12,2.187465
0.0,11,2.187828
1.0,37,2.188989
0.0,507,2.204749
1.0,15,2.205307
1.0,29,2.206213
0.0,180,2.211751
0.0,67,2.213865
1.0,14,2.214329
1.0,23,2.215069
0.0,121,2.218769
0.0,74,2.221181
1.0,11,2.221565
1.0,23,2.222308
0.0,24,2.223045
1.0,50,2.224587
1.0,13,2.225025
1.0,27,2.225913
1.0,44,2.227285
1.0,258,2.235121
1.0,11,2.235503
1.0,23,2.23624
1.0,33,2.237285
0.0,40,2.238528
0.0,4,2.238682
1.0,27,2.239529
1.0,63,2.241467
1.0,521,2.257179
1.0,13,2.257618
1.0,23,2.258455
0.0,16,2.25897
0.0,50,2.260509
1.0,11,2.260887
1.0,26,2.261705
0.0,13,2.262133
0.0,96,2.26507
0.0,6,2.265288
1.0,25,2.266081
0.0,30,2.267016
0.0,61,2.268888
1.0,15,2.269368
1.0,25,2.270165
1.0,38,2.271345
0.0,36,2.27246
1.0,12,2.272861
1.0,25,2.273658
1.0,53,2.275274
0.0,343,2.285664
1.0,14,2.286128
1.0,26,2.286946
0.0,104,2.290096
0.0,22,2.290786
1.0,17,2.291329
1.0,29,2.292239
0.0,12,2.292636
0.0,44,2.293988
1.0,11,2.294364
1.0,27,2.295214
1.0,90,2.298063
0.0,416,2.310606
1.0,11,2.310989
1.0,24,2.311756
1.0,32,2.312761
1.0,101,2.315878
1.0,13,2.31631
1.0,29,2.31722
0.0,9,2.317523
0.0,144,2.321894
0.0,9,2.322207
1.0,27,2.323056
0.0,48,2.324523
1.0,129,2.32844
1.0,11,2.328813
1.0,30,2.329737
0.0,97,2.332649
0.0,36,2.333883
1.0,11,2.334256
1.0,25,2.33505
1.0,58,2.33681
0.0,14,2.337256
1.0,12,2.337651
1.0,25,2.338434
1.0,168,2.343476
0.0,64,2.34543
1.0,12,2.345826
1.0,24,2.346588
0.0,37,2.347725
0.0,41,2.348994
0.0,11,2.34936
0.0,19,2.349968
0.0,13,2.350392
0.0,21,2.351061
1.0,13,2.351488
1.0,25,2.352288
1.0,29,2.353209
0.0,54,2.35486
1.0,11,2.355232
1.0,23,2.355972
0.0,76,2.358307
0.0,173,2.363576
1.0,11,2.363955
1.0,23,2.364693
0.0,10,2.365029
0.0,95,2.36792
1.0,11,2.368294
1.0,26,2.369117
1.0,32,2.370125
0.0,217,2.376786
0.0,7,2.377039
0.0,19,2.37764
0.0,31,2.378613
1.0,93,2.381447
1.0,11,2.381827
1.0,23,2.382563
1.0,188,2.388213
0.0,202,2.394418
1.0,11,2.394796
1.0,23,2.395534
1.0,36,2.396655
0.0,112,2.400059
1.0,13,2.400486
1.0,34,2.401534
0.0,19,2.402127
0.0,169,2.407701
1.0,11,2.408074
0.0,18,2.408648
0.0,33,2.409752
1.0,41,2.41107
1.0,13,2.411499
1.0,23,2.412231
1.0,36,2.413397
0.0,104,2.416564
1.0,12,2.417011
1.0,28,2.417901
0.0,17,2.418452
0.0,233,2.425463
1.0,13,2.425899
0.0,12,2.426299
1.0,33,2.427338
0.0,115,2.430859
1.0,11,2.431232
1.0,23,2.431966
0.0,16,2.432472
1.0,81,2.43498
1.0,11,2.435354
1.0,28,2.436233
0.0,229,2.443312
1.0,80,2.445767
1.0,17,2.446312
1.0,25,2.447162
1.0,29,2.44808
0.0,107,2.451314
0.0,6,2.451536
0.0,20,2.452167
0.0,24,2.452933
0.0,16,2.453451
1.0,11,2.453823
0.0,8,2.454099
1.0,121,2.457767
0.0,67,2.459828
1.0,11,2.460205
0.0,17,2.460755
1.0,115,2.464246
1.0,46,2.465693
0.0,9,2.466002
1.0,23,2.466736
0.0,44,2.468086
0.0,122,2.471777
1.0,11,2.472156
1.0,29,2.473107
1.0,30,2.474058
0.0,513,2.489864
1.0,15,2.490365
1.0,24,2.491132
0.0,31,2.492133
0.0,60,2.494246
1.0,13,2.494683
0.0,15,2.495168
0.0,166,2.500201
0.0,106,2.503592
1.0,13,2.50403
1.0,25,2.504845
1.0,26,2.505692
0.0,75,2.508029
1.0,12,2.508434
1.0,38,2.509635
1.0,156,2.514498
0.0,22,2.515337
1.0,11,2.515711
1.0,24,2.51649
1.0,50,2.518079
0.0,91,2.520912
1.0,12,2.521317
1.0,29,2.522216
0.0,10,2.522635
1.0,201,2.528722
1.0,13,2.529198
0.0,19,2.529803
1.0,173,2.535114
0.0,113,2.538561
0.0,18,2.539224
1.0,27,2.540123
1.0,42,2.541427
0.0,31,2.542397
0.0,9,2.54271
1.0,26,2.543637
0.0,15,2.544123
1.0,87,2.546766
1.0,12,2.547199
0.0,14,2.547653
0.0,13,2.548075
0.0,55,2.549763
0.0,6,2.549981
1.0,25,2.550781
0.0,30,2.551703
0.0,192,2.557484
1.0,11,2.557863
1.0,28,2.558741
0.0,4,2.558896
0.0,239,2.566216
1.0,13,2.566649
1.0,23,2.567385
0.0,73,2.56962
0.0,59,2.571435
1.0,16,2.571952
1.0,23,2.572687
1.0,25,2.573487
0.0,56,2.575204
1.0,13,2.575631
0.0,12,2.576027
0.0,22,2.576726
0.0,23,2.577464
1.0,15,2.577954
1.0,26,2.578769
0.0,8,2.579043
1.0,95,2.581947
0.0,4,2.582105
1.0,23,2.58284
1.0,33,2.583856
1.0,136,2.588001
1.0,13,2.588436
1.0,25,2.589238
1.0,86,2.591863
0.0,8,2.592143
1.0,18,2.592717
1.0,25,2.593512
1.0,51,2.595098
0.0,14,2.595556
1.0,11,2.595925
1.0,30,2.596894
1.0,26,2.597728
0.0,33,2.598828
1.0,16,2.59934
1.0,26,2.600162
0.0,36,2.601299
0.0,200,2.607376
1.0,16,2.6079
1.0,23,2.608645
0.0,13,2.609077
0.0,141,2.61344
0.0,8,2.613717
1.0,33,2.614753
1.0,115,2.618246
0.0,63,2.620178
1.0,11,2.620552
1.0,26,2.621373
1.0,28,2.622267
0.0,171,2.627416
1.0,11,2.62779
