# {"t_start": 1640869642.5408685, "env_id": "Office-v0"} 
r,l,t
1.0,12,12.288773
1.0,25,12.296348
1.0,29,12.305388
0.0,12,12.309129
1.0,11,12.312486
1.0,29,12.321469
1.0,25,12.32939
1.0,31,12.338976
0.0,8,12.341494
1.0,28,12.349976
0.0,11,12.353384
1.0,25,12.361216
1.0,11,12.364597
1.0,27,12.37299
1.0,32,12.382782
1.0,27,12.391454
1.0,11,12.394849
1.0,25,12.402955
1.0,33,12.413713
1.0,29,12.42273
1.0,12,12.426305
1.0,23,12.433647
0.0,28,12.442671
1.0,28,12.451338
1.0,13,12.455366
1.0,23,12.4625
1.0,32,12.472601
1.0,27,12.48119
1.0,11,12.484689
1.0,35,12.495699
0.0,20,12.502065
1.0,25,12.509975
1.0,16,12.514957
1.0,27,12.523435
1.0,30,12.532826
1.0,25,12.54076
1.0,15,12.545503
0.0,14,12.549993
1.0,33,12.560426
1.0,25,12.568332
1.0,11,12.572037
1.0,24,12.579478
1.0,32,12.589726
1.0,28,12.598488
1.0,11,12.602102
0.0,19,12.608042
0.0,34,12.618781
1.0,42,12.632016
1.0,13,12.636033
1.0,27,12.644547
1.0,41,12.657596
1.0,29,12.666698
1.0,13,12.670866
1.0,23,12.678005
1.0,32,12.687937
1.0,25,12.695833
1.0,11,12.69938
0.0,4,12.700685
1.0,34,12.711289
1.0,40,12.723747
1.0,12,12.727548
1.0,23,12.734684
0.0,17,12.740095
1.0,28,12.748751
1.0,11,12.752192
1.0,23,12.759195
1.0,33,12.769264
0.0,12,12.773107
1.0,11,12.776524
0.0,13,12.780509
1.0,32,12.790905
1.0,26,12.799057
1.0,16,12.803799
1.0,27,12.812073
1.0,34,12.822598
1.0,25,12.830338
1.0,12,12.834101
1.0,23,12.841374
1.0,32,12.851145
0.0,14,12.855512
1.0,11,12.858924
1.0,24,12.866305
1.0,34,12.877023
1.0,32,12.886785
1.0,11,12.890351
0.0,10,12.89347
0.0,18,12.898983
0.0,23,12.906061
1.0,11,12.909488
1.0,30,12.918681
1.0,31,12.928281
0.0,19,12.934372
1.0,11,12.937827
1.0,23,12.945013
0.0,4,12.946327
1.0,29,12.955391
0.0,2,12.956022
1.0,27,12.964265
1.0,33,12.974545
1.0,27,12.982929
1.0,13,12.987058
1.0,25,12.994836
1.0,35,13.005822
0.0,20,13.012051
1.0,13,13.016045
1.0,23,13.023087
0.0,28,13.032061
0.0,12,13.035862
1.0,11,13.039211
1.0,28,13.04789
0.0,32,13.05785
1.0,29,13.066987
1.0,11,13.07043
1.0,25,13.078148
0.0,7,13.080276
1.0,25,13.088017
1.0,11,13.09144
1.0,27,13.099802
1.0,37,13.11126
1.0,27,13.119812
1.0,14,13.124171
1.0,29,13.133016
0.0,17,13.138356
0.0,6,13.140268
0.0,5,13.141816
1.0,25,13.149534
1.0,35,13.160394
1.0,30,13.169667
1.0,13,13.173885
1.0,25,13.181514
1.0,29,13.190579
0.0,22,13.197428
1.0,14,13.201906
1.0,25,13.209571
0.0,8,13.21203
1.0,27,13.220527
0.0,4,13.221799
0.0,10,13.224807
0.0,14,13.229334
0.0,23,13.236521
1.0,11,13.239941
1.0,25,13.247637
1.0,32,13.257639
1.0,25,13.265632
1.0,13,13.269821
0.0,10,13.273017
1.0,34,13.283572
1.0,29,13.292627
1.0,11,13.296041
1.0,27,13.304482
1.0,33,13.314763
1.0,33,13.325104
1.0,11,13.328468
1.0,24,13.33589
1.0,29,13.345024
1.0,26,13.353104
1.0,11,13.356484
1.0,23,13.36364
0.0,19,13.369538
1.0,25,13.377304
1.0,14,13.381867
1.0,23,13.38943
0.0,19,13.395377
1.0,29,13.404492
0.0,2,13.405171
1.0,27,13.413426
1.0,34,13.423865
1.0,32,13.433849
1.0,16,13.438727
1.0,29,13.447792
1.0,35,13.458756
1.0,26,13.466907
1.0,12,13.470661
1.0,26,13.478791
1.0,31,13.488277
1.0,25,13.496183
1.0,11,13.499628
1.0,24,13.507068
1.0,30,13.516397
1.0,25,13.524214
1.0,17,13.529443
0.0,4,13.5307
1.0,40,13.543106
1.0,25,13.55086
1.0,13,13.554793
1.0,24,13.562182
1.0,34,13.572942
1.0,28,13.581435
1.0,14,13.585737
1.0,25,13.593519
1.0,35,13.604381
1.0,27,13.612781
1.0,13,13.616806
1.0,23,13.624116
1.0,35,13.634876
1.0,25,13.642724
1.0,11,13.646206
0.0,6,13.648067
1.0,31,13.657701
0.0,18,13.66321
1.0,16,13.668127
1.0,25,13.675991
1.0,33,13.686253
0.0,8,13.688745
1.0,16,13.693622
0.0,20,13.699787
1.0,31,13.7096
1.0,28,13.718284
1.0,11,13.721898
1.0,25,13.729593
0.0,6,13.731471
1.0,31,13.741255
1.0,11,13.744573
1.0,31,13.754094
1.0,29,13.76311
1.0,29,13.772058
1.0,11,13.775498
1.0,30,13.784784
1.0,34,13.795437
1.0,25,13.803437
1.0,16,13.808352
1.0,24,13.815733
1.0,29,13.824674
0.0,16,13.829691
1.0,14,13.834119
0.0,4,13.8354
1.0,29,13.844374
1.0,28,13.853176
1.0,11,13.856552
1.0,25,13.864348
1.0,30,13.873626
1.0,31,13.883269
1.0,13,13.887265
0.0,21,13.893852
1.0,32,13.903735
1.0,29,13.912951
1.0,11,13.916275
1.0,28,13.924834
0.0,15,13.929499
1.0,28,13.93817
1.0,11,13.941556
1.0,26,13.949713
1.0,34,13.960068
0.0,8,13.962596
1.0,11,13.966032
1.0,26,13.974027
0.0,19,13.980017
1.0,27,13.989065
1.0,11,13.992375
0.0,6,13.994471
0.0,24,14.002
1.0,25,14.009837
1.0,13,14.013898
1.0,24,14.021168
1.0,33,14.031281
1.0,33,14.041488
1.0,11,14.044868
0.0,17,14.050213
0.0,14,14.054563
1.0,32,14.064612
1.0,11,14.06816
0.0,17,14.073464
0.0,9,14.076278
1.0,25,14.08402
1.0,11,14.087465
0.0,12,14.09144
0.0,8,14.093971
1.0,25,14.101907
1.0,11,14.105366
1.0,25,14.112986
1.0,29,14.122262
1.0,30,14.131464
1.0,11,14.134876
1.0,31,14.14448
1.0,37,14.155845
1.0,31,14.165445
1.0,13,14.169476
1.0,23,14.176846
1.0,31,14.186367
0.0,18,14.192006
1.0,13,14.195988
0.0,20,14.202294
0.0,2,14.202916
1.0,28,14.211623
1.0,17,14.216707
0.0,14,14.221006
1.0,29,14.229859
1.0,25,14.237918
0.0,8,14.240432
1.0,23,14.247498
0.0,7,14.249806
1.0,29,14.258854
1.0,11,14.262294
0.0,6,14.264257
0.0,19,14.270293
0.0,4,14.271511
1.0,12,14.275215
0.0,20,14.281495
1.0,34,14.292063
1.0,31,14.3018
1.0,19,14.307408
1.0,25,14.315181
1.0,33,14.325487
1.0,28,14.334323
0.0,9,14.337214
0.0,20,14.343332
1.0,34,14.353895
1.0,29,14.362998
1.0,11,14.366368
1.0,23,14.373381
1.0,29,14.382335
1.0,29,14.391397
1.0,13,14.395466
1.0,23,14.402894
0.0,13,14.40714
1.0,36,14.41835
1.0,11,14.421735
0.0,16,14.426647
1.0,35,14.437477
1.0,34,14.448265
1.0,13,14.452265
1.0,27,14.460574
1.0,30,14.470054
1.0,36,14.481242
1.0,11,14.484624
1.0,25,14.492517
1.0,32,14.502385
1.0,29,14.511324
1.0,13,14.515578
1.0,23,14.522641
0.0,7,14.524798
0.0,6,14.526721
1.0,13,14.5309
1.0,25,14.538823
1.0,32,14.548595
1.0,27,14.557307
1.0,11,14.560676
1.0,26,14.568553
1.0,29,14.577548
1.0,31,14.58718
1.0,12,14.591364
0.0,6,14.593254
0.0,2,14.593873
1.0,28,14.602506
1.0,11,14.605947
1.0,23,14.612984
1.0,31,14.62273
1.0,27,14.631339
1.0,11,14.634786
0.0,8,14.637291
0.0,2,14.637953
0.0,21,14.64437
1.0,11,14.647813
1.0,23,14.655076
1.0,33,14.666116
0.0,16,14.67137
1.0,14,14.675713
1.0,29,14.684681
1.0,29,14.69353
1.0,31,14.703266
0.0,7,14.705512
1.0,25,14.713226
0.0,23,14.720313
1.0,28,14.729174
1.0,11,14.732572
0.0,22,14.739283
0.0,15,14.744151
0.0,21,14.75073
0.0,8,14.753263
1.0,27,14.761672
1.0,34,14.772465
0.0,4,14.773724
1.0,11,14.777255
1.0,23,14.786384
1.0,33,14.796606
1.0,30,14.805831
1.0,13,14.809799
0.0,19,14.816021
1.0,33,14.826483
1.0,31,14.83625
1.0,11,14.839607
1.0,23,14.846665
1.0,29,14.855725
0.0,17,14.861023
1.0,11,14.864401
1.0,23,14.871638
1.0,35,14.88284
1.0,27,14.891478
1.0,13,14.895505
1.0,25,14.903309
1.0,36,14.914564
1.0,30,14.923792
0.0,4,14.925116
1.0,25,14.933025
0.0,4,14.934262
1.0,26,14.942586
1.0,15,14.94724
1.0,27,14.955585
1.0,30,14.964695
1.0,26,14.972749
0.0,6,14.974682
0.0,21,14.981193
1.0,36,14.992278
1.0,27,15.000679
1.0,12,15.004487
1.0,23,15.011718
1.0,37,15.023262
0.0,12,15.026983
1.0,11,15.030421
1.0,24,15.037731
1.0,30,15.046983
1.0,31,15.056598
1.0,18,15.062211
1.0,23,15.069314
0.0,17,15.074641
1.0,26,15.08285
0.0,4,15.084152
1.0,25,15.091858
1.0,40,15.104186
1.0,31,15.11378
1.0,13,15.117951
0.0,17,15.123397
0.0,4,15.124711
1.0,27,15.133183
1.0,11,15.136565
1.0,29,15.145707
1.0,33,15.155975
1.0,27,15.164421
1.0,11,15.168019
1.0,25,15.175676
1.0,33,15.185847
1.0,27,15.194723
1.0,11,15.198285
1.0,25,15.205983
1.0,36,15.216933
1.0,27,15.225374
1.0,15,15.230011
1.0,23,15.237152
1.0,30,15.246443
0.0,6,15.248261
1.0,15,15.252868
1.0,28,15.261514
1.0,31,15.271074
1.0,28,15.280036
1.0,12,15.283934
1.0,27,15.292345
1.0,38,15.304012
1.0,25,15.312159
0.0,9,15.314912
0.0,6,15.316766
1.0,29,15.325758
1.0,27,15.334157
1.0,12,15.337845
1.0,26,15.346342
0.0,6,15.34825
0.0,16,15.35323
1.0,13,15.357273
1.0,24,15.364576
0.0,27,15.372861
1.0,26,15.380936
1.0,11,15.384362
1.0,34,15.394751
1.0,29,15.403753
0.0,16,15.408849
1.0,11,15.412224
0.0,18,15.417757
0.0,7,15.419998
1.0,27,15.428457
1.0,11,15.432173
1.0,27,15.440492
1.0,33,15.450521
0.0,21,15.45723
1.0,13,15.461218
1.0,25,15.468852
1.0,32,15.479077
0.0,6,15.480992
1.0,15,15.48554
1.0,29,15.494422
1.0,30,15.503781
0.0,16,15.508799
0.0,4,15.510082
1.0,25,15.518163
0.0,11,15.521654
1.0,27,15.530318
1.0,13,15.534413
1.0,31,15.544414
1.0,32,15.554657
1.0,27,15.563423
1.0,12,15.567153
1.0,24,15.574817
1.0,31,15.584387
0.0,16,15.58945
1.0,12,15.593235
1.0,28,15.601904
1.0,31,15.611707
1.0,25,15.619693
0.0,7,15.621934
1.0,27,15.630394
1.0,31,15.640106
1.0,29,15.649468
1.0,11,15.652966
0.0,4,15.654356
1.0,29,15.66337
1.0,25,15.671458
1.0,11,15.674865
1.0,33,15.685289
0.0,11,15.688673
1.0,30,15.698146
1.0,12,15.701838
0.0,20,15.708151
1.0,35,15.719193
1.0,29,15.728489
0.0,11,15.732002
1.0,23,15.739249
1.0,29,15.748433
1.0,41,15.760937
1.0,14,15.765211
1.0,27,15.773507
0.0,4,15.774811
1.0,31,15.78441
1.0,11,15.787795
0.0,12,15.791874
1.0,34,15.802708
1.0,27,15.811312
1.0,11,15.814684
1.0,27,15.823091
1.0,29,15.83202
1.0,29,15.841307
1.0,13,15.845405
1.0,26,15.853396
1.0,35,15.86418
1.0,25,15.871942
1.0,11,15.875536
1.0,25,15.883217
0.0,15,15.887833
1.0,27,15.896274
1.0,12,15.899947
0.0,19,15.905822
1.0,32,15.915784
1.0,25,15.92364
1.0,11,15.927053
1.0,23,15.934169
1.0,30,15.943511
1.0,30,15.952987
0.0,2,15.953616
0.0,16,15.958592
1.0,33,15.968787
0.0,14,15.973186
1.0,11,15.97656
1.0,26,15.984621
1.0,33,15.995168
1.0,27,16.003733
1.0,15,16.00841
1.0,27,16.01675
0.0,6,16.018653
1.0,25,16.026532
0.0,6,16.028471
0.0,12,16.032211
1.0,31,16.042227
1.0,30,16.051538
1.0,12,16.055277
1.0,26,16.063436
1.0,31,16.073034
1.0,25,16.080844
1.0,16,16.085785
1.0,25,16.093433
1.0,33,16.103845
1.0,28,16.112433
1.0,13,16.116475
1.0,29,16.125537
1.0,32,16.135379
1.0,25,16.143378
1.0,11,16.146771
1.0,23,16.154005
1.0,31,16.163548
1.0,27,16.172104
1.0,14,16.176477
0.0,19,16.182391
1.0,33,16.192558
1.0,25,16.20042
1.0,14,16.204759
1.0,26,16.212893
1.0,34,16.223425
1.0,29,16.23233
1.0,13,16.236345
0.0,12,16.240158
1.0,34,16.250799
0.0,6,16.252777
1.0,13,16.256937
1.0,27,16.265308
1.0,29,16.274302
1.0,25,16.282076
1.0,11,16.285471
1.0,25,16.293258
1.0,39,16.305415
0.0,23,16.312753
1.0,14,16.316929
1.0,23,16.324105
0.0,7,16.326412
1.0,29,16.335395
1.0,11,16.338841
1.0,23,16.345914
1.0,33,16.356087
1.0,27,16.364734
1.0,11,16.368107
1.0,25,16.375907
1.0,36,16.387138
0.0,18,16.393331
1.0,11,16.396781
1.0,29,16.405975
0.0,27,16.414176
0.0,6,16.416016
1.0,12,16.419798
1.0,28,16.428428
0.0,4,16.429734
1.0,25,16.437549
1.0,13,16.441642
1.0,29,16.450555
1.0,32,16.460711
1.0,34,16.471414
1.0,14,16.475876
1.0,24,16.483304
1.0,35,16.494383
1.0,25,16.502267
1.0,13,16.506335
0.0,6,16.508198
0.0,17,16.513469
1.0,31,16.523432
1.0,11,16.526876
1.0,23,16.534069
1.0,33,16.544452
1.0,29,16.553845
1.0,11,16.557271
1.0,30,16.56633
1.0,34,16.576759
1.0,29,16.585834
1.0,11,16.589237
1.0,23,16.596342
0.0,6,16.598278
1.0,28,16.607077
1.0,11,16.610512
1.0,23,16.617745
0.0,25,16.625657
1.0,27,16.634061
1.0,11,16.63748
1.0,26,16.6455
1.0,31,16.655525
1.0,29,16.664417
1.0,11,16.667964
1.0,25,16.676047
1.0,30,16.685312
1.0,27,16.694003
1.0,11,16.697364
1.0,27,16.705627
0.0,27,16.714289
0.0,14,16.718666
0.0,9,16.721504
0.0,6,16.723357
1.0,32,16.73333
1.0,26,16.741566
1.0,11,16.745087
1.0,25,16.753162
1.0,34,16.763522
1.0,26,16.771749
1.0,14,16.776104
1.0,28,16.785034
1.0,34,16.795502
1.0,31,16.805258
1.0,11,16.808635
1.0,30,16.818033
1.0,30,16.82734
1.0,25,16.83514
1.0,11,16.83865
0.0,10,16.841733
0.0,2,16.842353
1.0,27,16.850764
1.0,11,16.854213
0.0,6,16.856237
1.0,31,16.865855
0.0,26,16.8742
1.0,11,16.877607
1.0,23,16.88466
1.0,35,16.895521
1.0,26,16.903924
1.0,11,16.907281
1.0,23,16.914457
1.0,31,16.924036
0.0,12,16.927819
1.0,12,16.931616
1.0,23,16.938945
0.0,4,16.940209
1.0,25,16.947961
0.0,2,16.948592
1.0,26,16.956468
1.0,31,16.966053
1.0,27,16.974469
1.0,13,16.978469
1.0,29,16.987444
1.0,35,16.9986
1.0,25,17.006775
1.0,11,17.010215
1.0,23,17.01717
1.0,32,17.027011
1.0,28,17.035728
1.0,15,17.040343
1.0,23,17.047561
1.0,29,17.056519
1.0,27,17.065018
0.0,4,17.066257
0.0,18,17.071793
1.0,31,17.081319
0.0,14,17.085848
1.0,13,17.089909
0.0,20,17.095968
0.0,25,17.103786
1.0,29,17.112758
0.0,7,17.114973
0.0,19,17.121179
1.0,30,17.130474
1.0,25,17.138298
1.0,11,17.141761
1.0,23,17.148752
1.0,29,17.157953
1.0,30,17.167245
1.0,11,17.170657
1.0,27,17.179229
0.0,19,17.185089
1.0,30,17.194394
1.0,11,17.197904
1.0,28,17.206608
1.0,32,17.216509
1.0,29,17.225487
1.0,12,17.229201
1.0,28,17.237937
0.0,6,17.239825
1.0,27,17.248116
0.0,2,17.248747
1.0,25,17.25649
0.0,4,17.257782
1.0,32,17.267802
1.0,15,17.272496
1.0,25,17.280197
1.0,34,17.290803
0.0,6,17.292692
1.0,12,17.296358
1.0,28,17.305161
1.0,32,17.315055
1.0,31,17.324764
1.0,11,17.32832
1.0,23,17.335463
1.0,37,17.346938
0.0,19,17.353013
1.0,12,17.356636
1.0,33,17.366714
1.0,31,17.376251
1.0,27,17.384622
1.0,11,17.388005
1.0,23,17.395119
0.0,24,17.40257
1.0,25,17.410451
1.0,11,17.41385
1.0,24,17.421337
0.0,15,17.426036
0.0,19,17.432002
1.0,11,17.435444
1.0,30,17.444596
1.0,30,17.454093
1.0,25,17.461925
1.0,13,17.466089
1.0,27,17.47482
1.0,33,17.485211
1.0,29,17.494553
1.0,11,17.498107
1.0,26,17.506136
1.0,33,17.516323
1.0,32,17.526222
1.0,11,17.529706
1.0,23,17.537265
1.0,35,17.548021
1.0,27,17.556705
1.0,11,17.560114
0.0,14,17.564479
1.0,35,17.576361
1.0,25,17.584148
1.0,11,17.587569
1.0,23,17.59471
1.0,32,17.604605
1.0,32,17.614788
1.0,12,17.618515
0.0,8,17.621271
1.0,36,17.632302
1.0,25,17.640119
1.0,11,17.643532
1.0,25,17.651439
0.0,6,17.653457
1.0,30,17.662852
1.0,11,17.666381
1.0,27,17.67503
0.0,11,17.678438
1.0,27,17.687034
1.0,11,17.690485
1.0,24,17.697973
0.0,11,17.701482
0.0,21,17.708086
0.0,4,17.709412
1.0,26,17.717422
1.0,40,17.729959
1.0,34,17.740679
1.0,11,17.74413
1.0,25,17.751863
1.0,30,17.761244
1.0,27,17.769664
0.0,4,17.770929
1.0,36,17.781682
1.0,30,17.790982
1.0,25,17.798801
1.0,13,17.802965
1.0,29,17.81206
1.0,31,17.821576
1.0,31,17.831185
1.0,11,17.834754
0.0,20,17.841238
1.0,34,17.851742
1.0,33,17.861919
1.0,11,17.865383
1.0,23,17.872458
1.0,31,17.882279
1.0,25,17.890109
1.0,11,17.893533
0.0,19,17.899412
1.0,31,17.909059
0.0,23,17.916271
1.0,11,17.919693
1.0,26,17.927617
1.0,30,17.937037
1.0,32,17.946964
1.0,11,17.950392
1.0,35,17.961056
0.0,36,17.972031
1.0,27,17.980392
1.0,15,17.985325
1.0,31,17.994894
1.0,38,18.006559
1.0,27,18.015075
1.0,13,18.019061
1.0,30,18.028354
1.0,35,18.039087
1.0,31,18.048871
1.0,11,18.052269
1.0,26,18.060317
0.0,15,18.065377
1.0,30,18.074697
1.0,11,18.078121
1.0,26,18.086129
1.0,34,18.096711
0.0,10,18.099907
0.0,6,18.101901
0.0,22,18.108656
0.0,14,18.113022
1.0,27,18.121514
1.0,13,18.12556
1.0,33,18.135604
0.0,8,18.13813
1.0,25,18.146052
1.0,11,18.149537
1.0,27,18.157967
1.0,35,18.168704
0.0,10,18.171959
1.0,12,18.175794
1.0,27,18.184152
1.0,31,18.193756
1.0,33,18.204013
1.0,11,18.207458
1.0,25,18.215188
1.0,37,18.226754
1.0,29,18.235774
1.0,14,18.240098
1.0,25,18.247742
1.0,33,18.258295
0.0,21,18.264764
1.0,15,18.269463
1.0,25,18.277111
1.0,31,18.286695
1.0,29,18.296021
1.0,13,18.300094
0.0,10,18.303197
1.0,31,18.312694
1.0,29,18.321809
1.0,13,18.325796
1.0,25,18.333686
1.0,35,18.344442
1.0,27,18.352985
1.0,11,18.356374
1.0,25,18.364163
1.0,35,18.374995
1.0,32,18.384888
1.0,13,18.38893
0.0,21,18.395357
1.0,32,18.405698
1.0,25,18.413536
1.0,11,18.416904
1.0,26,18.424884
1.0,35,18.435665
1.0,29,18.444802
1.0,14,18.449106
1.0,25,18.456728
1.0,39,18.468786
1.0,28,18.47758
1.0,17,18.482961
1.0,27,18.491467
1.0,29,18.500388
1.0,28,18.509142
1.0,11,18.512558
1.0,25,18.520387
1.0,32,18.530292
0.0,22,18.537191
1.0,13,18.54127
1.0,31,18.550708
0.0,6,18.552709
1.0,29,18.5619
1.0,15,18.566543
1.0,27,18.574982
1.0,33,18.585081
1.0,27,18.59382
1.0,11,18.597257
1.0,23,18.604229
1.0,30,18.613521
1.0,27,18.622102
1.0,13,18.626111
1.0,29,18.635161
1.0,32,18.64502
1.0,29,18.654605
1.0,11,18.65804
1.0,25,18.66618
1.0,32,18.676257
1.0,30,18.686152
1.0,13,18.690217
0.0,10,18.693427
1.0,29,18.702195
1.0,31,18.711782
1.0,12,18.715507
1.0,23,18.72262
0.0,4,18.723869
1.0,25,18.73165
0.0,10,18.734806
1.0,26,18.742847
1.0,37,18.754392
1.0,25,18.762186
1.0,12,18.765959
1.0,25,18.773678
0.0,18,18.779246
1.0,30,18.788903
1.0,12,18.792795
1.0,29,18.801935
1.0,30,18.811373
1.0,29,18.820647
1.0,14,18.825151
0.0,19,18.831232
1.0,32,18.841375
1.0,29,18.850503
1.0,11,18.854145
0.0,18,18.859668
1.0,34,18.869877
0.0,24,18.877262
1.0,12,18.881002
1.0,27,18.889388
0.0,8,18.891881
1.0,26,18.900036
1.0,11,18.903476
1.0,25,18.911359
0.0,33,18.921529
1.0,25,18.929251
1.0,13,18.933342
1.0,23,18.940364
1.0,35,18.951162
0.0,20,18.95734
1.0,11,18.960845
1.0,25,18.968475
0.0,6,18.970608
1.0,29,18.979642
1.0,11,18.983017
1.0,23,18.990158
1.0,34,19.00074
1.0,25,19.008604
1.0,14,19.013063
1.0,30,19.022248
1.0,30,19.031553
0.0,14,19.036011
1.0,11,19.039666
1.0,27,19.048043
1.0,31,19.057704
1.0,27,19.066061
1.0,12,19.069811
1.0,23,19.076948
1.0,33,19.087234
1.0,33,19.097555
1.0,11,19.100978
1.0,25,19.108694
1.0,32,19.118599
1.0,27,19.127286
1.0,11,19.130702
1.0,27,19.139003
0.0,7,19.141201
0.0,6,19.143092
1.0,11,19.146488
1.0,25,19.154195
1.0,32,19.164031
1.0,28,19.173021
1.0,11,19.176381
0.0,6,19.178247
1.0,30,19.187628
1.0,25,19.195442
1.0,11,19.19895
1.0,27,19.207292
1.0,31,19.217001
1.0,29,19.225934
1.0,11,19.229347
0.0,14,19.23366
1.0,33,19.243944
1.0,29,19.252976
1.0,13,19.256982
1.0,25,19.264982
1.0,29,19.274018
0.0,18,19.279522
1.0,15,19.284141
1.0,23,19.291226
0.0,9,19.294038
1.0,27,19.302598
1.0,11,19.306009
1.0,25,19.313784
0.0,14,19.318021
0.0,23,19.325146
0.0,4,19.3264
1.0,23,19.33367
1.0,29,19.342555
1.0,29,19.351588
1.0,11,19.354986
1.0,25,19.362715
1.0,35,19.373514
1.0,29,19.382597
1.0,13,19.38675
1.0,27,19.395118
1.0,31,19.404393
1.0,25,19.412355
1.0,11,19.415789
1.0,25,19.423548
0.0,6,19.425674
1.0,27,19.434013
1.0,12,19.437708
0.0,4,19.438939
1.0,34,19.449708
0.0,19,19.455605
1.0,13,19.459621
1.0,32,19.469567
1.0,35,19.480311
0.0,8,19.482849
1.0,11,19.486292
1.0,26,19.494434
1.0,31,19.50403
1.0,32,19.514095
1.0,11,19.517553
1.0,23,19.524647
0.0,30,19.534084
0.0,23,19.541461
1.0,13,19.545451
1.0,23,19.552488
1.0,36,19.563908
0.0,6,19.56587
1.0,11,19.569242
1.0,23,19.576354
1.0,35,19.587146
1.0,29,19.596112
1.0,13,19.600044
1.0,25,19.607823
1.0,33,19.618039
1.0,27,19.626608
1.0,11,19.629992
1.0,23,19.637079
1.0,31,19.646609
1.0,27,19.655339
1.0,11,19.658684
1.0,28,19.667372
1.0,34,19.678027
0.0,8,19.680484
1.0,11,19.683923
1.0,25,19.691635
0.0,26,19.699692
1.0,28,19.708616
1.0,14,19.712873
1.0,27,19.72131
1.0,34,19.731984
1.0,26,19.740042
1.0,14,19.744339
1.0,23,19.751793
1.0,37,19.763172
1.0,27,19.771665
1.0,13,19.775695
1.0,24,19.783125
1.0,35,19.79386
1.0,31,19.803577
1.0,15,19.808424
1.0,23,19.815531
0.0,9,19.818417
1.0,29,19.827469
1.0,13,19.831484
1.0,26,19.839565
1.0,32,19.849601
1.0,28,19.858222
1.0,11,19.861673
0.0,19,19.867886
1.0,23,19.875149
1.0,29,19.884226
1.0,13,19.888225
1.0,27,19.896532
1.0,34,19.907085
1.0,28,19.915923
1.0,13,19.920072
1.0,29,19.929007
1.0,30,19.938262
0.0,4,19.939605
1.0,13,19.943795
1.0,23,19.950903
1.0,35,19.961705
1.0,26,19.969913
1.0,15,19.974538
1.0,25,19.982246
1.0,34,19.992769
0.0,16,19.9979
1.0,13,20.001905
1.0,26,20.009912
1.0,33,20.020075
1.0,26,20.02811
1.0,11,20.031619
0.0,10,20.03474
0.0,23,20.041853
0.0,4,20.043083
1.0,12,20.046796
1.0,25,20.054573
0.0,16,20.059529
1.0,25,20.067421
1.0,11,20.070991
1.0,25,20.078662
1.0,35,20.089305
1.0,29,20.098301
1.0,11,20.101758
1.0,25,20.109755
0.0,4,20.111057
1.0,26,20.119004
1.0,11,20.122511
1.0,23,20.129643
1.0,36,20.140772
1.0,27,20.14944
1.0,14,20.153809
1.0,23,20.160753
1.0,31,20.170299
0.0,8,20.17289
1.0,11,20.176563
1.0,23,20.183907
1.0,33,20.194019
1.0,30,20.20341
1.0,11,20.206945
1.0,25,20.214632
0.0,6,20.216486
1.0,25,20.224353
0.0,2,20.225055
1.0,27,20.233371
1.0,30,20.242543
1.0,28,20.251436
1.0,11,20.254787
1.0,33,20.264866
0.0,21,20.271406
1.0,30,20.28081
0.0,7,20.282995
1.0,25,20.290689
0.0,4,20.291932
1.0,25,20.299853
1.0,11,20.303264
1.0,24,20.310661
1.0,32,20.320493
1.0,27,20.32893
1.0,14,20.333268
1.0,25,20.340978
1.0,33,20.351149
1.0,32,20.361073
1.0,11,20.364449
0.0,8,20.367057
1.0,33,20.377372
1.0,25,20.38512
1.0,11,20.388457
1.0,31,20.39785
0.0,21,20.404254
1.0,27,20.413121
1.0,11,20.416471
1.0,29,20.425753
0.0,6,20.427696
1.0,29,20.436753
1.0,11,20.44023
0.0,6,20.44213
1.0,31,20.451734
1.0,27,20.460245
1.0,14,20.464805
1.0,23,20.472465
1.0,29,20.482009
1.0,25,20.489834
1.0,13,20.493806
1.0,26,20.501728
1.0,34,20.512199
0.0,19,20.518263
1.0,12,20.522097
1.0,28,20.530613
1.0,30,20.540206
1.0,29,20.549436
1.0,11,20.553066
1.0,28,20.561754
1.0,35,20.572823
1.0,31,20.582582
0.0,2,20.583217
1.0,25,20.591134
1.0,33,20.601984
1.0,29,20.611011
1.0,11,20.614412
1.0,27,20.622884
0.0,23,20.630047
1.0,27,20.638713
1.0,12,20.642446
1.0,24,20.650122
0.0,7,20.652298
1.0,32,20.662367
1.0,15,20.667027
1.0,23,20.674614
1.0,36,20.685661
1.0,31,20.695295
1.0,11,20.698779
1.0,23,20.706142
0.0,34,20.716766
0.0,19,20.72282
1.0,11,20.726349
1.0,24,20.733867
1.0,33,20.744296
0.0,22,20.751321
1.0,13,20.75535
1.0,33,20.765354
1.0,31,20.774818
0.0,17,20.780164
1.0,17,20.785575
1.0,25,20.793285
1.0,29,20.802271
1.0,31,20.811939
1.0,11,20.815491
1.0,27,20.823956
1.0,33,20.834054
0.0,23,20.841252
1.0,11,20.844727
1.0,25,20.852383
1.0,33,20.862817
0.0,21,20.869335
1.0,11,20.872836
1.0,25,20.8809
1.0,30,20.890213
0.0,12,20.893988
1.0,12,20.897714
1.0,25,20.905488
1.0,31,20.915119
1.0,27,20.923666
1.0,11,20.927044
1.0,23,20.934064
0.0,13,20.938238
1.0,32,20.94824
1.0,11,20.951631
