# {"t_start": 1640869205.707648, "env_id": "Office-v0"} 
r,l,t
1.0,27,5.516164
1.0,23,5.522056
1.0,34,5.530831
1.0,11,5.533667
1.0,25,5.540183
0.0,18,5.544819
1.0,25,5.551281
1.0,12,5.554413
1.0,23,5.560337
1.0,29,5.56781
1.0,51,5.581145
1.0,11,5.583983
1.0,23,5.589955
0.0,16,5.594088
1.0,40,5.604513
1.0,12,5.607744
0.0,22,5.613473
1.0,23,5.619473
0.0,21,5.624872
1.0,11,5.627767
1.0,28,5.635012
1.0,23,5.64096
1.0,30,5.648787
0.0,4,5.649838
0.0,16,5.654022
1.0,23,5.660012
0.0,45,5.671773
1.0,11,5.67465
1.0,26,5.681362
0.0,18,5.686064
1.0,27,5.693047
1.0,11,5.695921
1.0,25,5.702392
1.0,27,5.709364
1.0,27,5.716388
1.0,14,5.720161
0.0,14,5.723846
1.0,27,5.730804
1.0,27,5.737739
1.0,11,5.740623
1.0,27,5.74774
1.0,25,5.754144
1.0,31,5.762179
1.0,13,5.765527
1.0,23,5.77151
1.0,23,5.777407
1.0,25,5.783862
1.0,15,5.787899
1.0,25,5.794416
1.0,27,5.80165
1.0,25,5.808115
1.0,15,5.811989
1.0,29,5.819453
1.0,23,5.825397
1.0,31,5.833458
1.0,11,5.836334
0.0,19,5.841657
1.0,26,5.848436
1.0,30,5.856359
1.0,11,5.859193
1.0,26,5.865908
1.0,28,5.873117
0.0,16,5.877605
1.0,11,5.880483
0.0,14,5.884084
1.0,27,5.891019
1.0,25,5.897659
1.0,13,5.901037
1.0,26,5.907755
0.0,16,5.91191
1.0,26,5.918654
1.0,13,5.921996
1.0,29,5.92951
1.0,24,5.935688
1.0,25,5.942167
0.0,12,5.94526
0.0,17,5.949677
1.0,24,5.956052
1.0,25,5.962939
1.0,14,5.966577
1.0,23,5.972507
1.0,27,5.979459
1.0,29,5.986952
1.0,13,5.990411
1.0,26,5.997148
0.0,6,5.998713
1.0,34,6.007458
1.0,11,6.010333
1.0,24,6.016495
0.0,14,6.020259
1.0,25,6.026757
1.0,11,6.029591
1.0,24,6.03581
0.0,17,6.040185
1.0,25,6.046844
1.0,11,6.04967
1.0,25,6.056118
1.0,27,6.063076
0.0,22,6.06879
1.0,11,6.071673
1.0,23,6.077569
1.0,25,6.084016
1.0,30,6.091881
0.0,7,6.093682
0.0,24,6.099872
1.0,26,6.106644
1.0,33,6.115166
1.0,13,6.118502
1.0,28,6.125703
1.0,25,6.132159
1.0,25,6.138622
1.0,11,6.141494
1.0,26,6.148196
1.0,23,6.154195
1.0,27,6.161205
1.0,12,6.164336
1.0,25,6.170803
1.0,24,6.176934
0.0,17,6.181381
1.0,13,6.184721
0.0,21,6.190151
1.0,23,6.196104
0.0,14,6.199703
1.0,13,6.203091
1.0,26,6.209741
1.0,28,6.217052
1.0,29,6.224628
1.0,11,6.227498
1.0,23,6.233418
1.0,25,6.239922
1.0,25,6.24653
1.0,13,6.249862
1.0,23,6.255906
1.0,23,6.261814
1.0,28,6.269047
0.0,6,6.270653
1.0,27,6.27757
0.0,12,6.280697
1.0,30,6.288443
1.0,11,6.291365
1.0,25,6.297808
1.0,26,6.304514
1.0,31,6.31252
1.0,15,6.316364
1.0,26,6.323098
1.0,25,6.329576
1.0,29,6.337187
1.0,12,6.340688
1.0,24,6.346917
1.0,28,6.35406
1.0,27,6.361276
1.0,15,6.365178
1.0,24,6.371478
1.0,27,6.378651
1.0,25,6.385118
1.0,14,6.388721
1.0,27,6.395886
1.0,29,6.403367
1.0,25,6.409914
1.0,11,6.412758
1.0,25,6.419206
0.0,21,6.424661
1.0,27,6.431674
1.0,17,6.436068
1.0,25,6.442586
0.0,16,6.446703
1.0,32,6.454925
1.0,12,6.458082
1.0,23,6.4641
1.0,31,6.472121
1.0,25,6.478574
0.0,4,6.479665
1.0,31,6.487659
1.0,25,6.494123
1.0,27,6.501113
1.0,11,6.503991
1.0,27,6.510974
1.0,25,6.517463
0.0,295,6.59406
1.0,14,6.597706
1.0,23,6.603671
1.0,23,6.609607
1.0,27,6.61661
1.0,11,6.619493
1.0,25,6.625934
1.0,24,6.632177
1.0,25,6.638669
1.0,11,6.641509
1.0,27,6.648477
1.0,23,6.654486
0.0,23,6.660429
1.0,14,6.664026
0.0,17,6.668431
1.0,28,6.675723
0.0,16,6.679848
1.0,11,6.682724
1.0,23,6.688644
1.0,25,6.695088
0.0,16,6.699255
1.0,14,6.702889
1.0,25,6.70942
1.0,26,6.716172
1.0,32,6.724421
1.0,12,6.727511
0.0,12,6.730651
1.0,34,6.739413
0.0,8,6.741564
0.0,11,6.744581
1.0,27,6.751566
0.0,4,6.752609
1.0,30,6.760363
1.0,14,6.763948
0.0,21,6.769552
1.0,23,6.775499
1.0,25,6.781964
1.0,11,6.78485
1.0,28,6.792044
1.0,26,6.798777
1.0,29,6.806274
1.0,12,6.809363
0.0,4,6.810405
1.0,27,6.817367
1.0,25,6.824111
1.0,16,6.828269
0.0,14,6.831933
1.0,25,6.838387
0.0,4,6.839429
1.0,13,6.843116
1.0,29,6.850612
1.0,29,6.85836
1.0,29,6.865867
1.0,13,6.869215
0.0,19,6.874285
1.0,26,6.881428
0.0,6,6.883014
1.0,11,6.885839
1.0,27,6.892793
0.0,4,6.894077
1.0,29,6.901694
1.0,11,6.904586
1.0,28,6.911869
1.0,29,6.919358
1.0,28,6.926634
1.0,14,6.930233
1.0,25,6.936747
0.0,4,6.937799
0.0,12,6.940891
1.0,13,6.944286
0.0,20,6.949415
1.0,23,6.955357
1.0,25,6.961836
1.0,11,6.96471
1.0,32,6.97309
1.0,29,6.980574
1.0,27,6.987564
1.0,11,6.990447
1.0,25,6.996871
0.0,17,7.001287
1.0,29,7.008842
0.0,2,7.009379
1.0,27,7.016329
0.0,13,7.019737
1.0,32,7.027998
1.0,14,7.031619
1.0,26,7.038323
1.0,28,7.04549
1.0,25,7.052023
1.0,11,7.054901
1.0,23,7.060817
1.0,23,7.066768
1.0,25,7.073234
1.0,12,7.076342
1.0,25,7.082782
1.0,25,7.089272
1.0,29,7.096738
1.0,11,7.099576
1.0,27,7.10653
1.0,28,7.113867
1.0,29,7.121375
1.0,11,7.124307
1.0,30,7.132022
1.0,25,7.138525
1.0,25,7.145
1.0,13,7.148403
1.0,26,7.155116
0.0,6,7.156672
1.0,29,7.164478
1.0,13,7.16796
1.0,27,7.174952
1.0,27,7.181928
1.0,26,7.188643
1.0,11,7.191476
1.0,23,7.19741
1.0,25,7.203933
1.0,31,7.211958
1.0,15,7.215798
1.0,25,7.222231
1.0,27,7.229178
1.0,29,7.236713
1.0,13,7.240109
1.0,23,7.246059
1.0,23,7.252033
1.0,27,7.258947
0.0,8,7.261006
1.0,27,7.267974
1.0,23,7.273967
1.0,26,7.28069
1.0,15,7.284528
0.0,6,7.286081
1.0,26,7.292776
1.0,29,7.300303
0.0,2,7.300835
1.0,23,7.30676
1.0,25,7.313235
1.0,26,7.319962
1.0,11,7.322838
1.0,29,7.330318
0.0,8,7.332389
1.0,25,7.338941
1.0,15,7.343118
1.0,23,7.349086
1.0,24,7.355314
1.0,30,7.363165
1.0,11,7.365975
0.0,15,7.369892
1.0,25,7.376334
1.0,27,7.383635
1.0,11,7.386493
1.0,23,7.392435
1.0,23,7.398543
1.0,27,7.405459
0.0,6,7.407061
1.0,25,7.41349
1.0,23,7.419431
0.0,15,7.423353
1.0,11,7.426219
0.0,20,7.431384
1.0,31,7.439316
1.0,28,7.446658
1.0,11,7.44949
1.0,23,7.455407
1.0,26,7.462082
0.0,18,7.466802
1.0,11,7.469632
1.0,24,7.475805
1.0,25,7.482257
1.0,38,7.49206
1.0,17,7.496441
1.0,25,7.502917
1.0,25,7.509349
0.0,16,7.51348
1.0,14,7.517081
1.0,23,7.523005
1.0,23,7.528887
1.0,30,7.536594
1.0,11,7.539581
1.0,26,7.546284
1.0,23,7.552159
1.0,29,7.559636
1.0,15,7.563518
0.0,6,7.565065
1.0,26,7.571749
0.0,11,7.574566
1.0,12,7.577685
1.0,25,7.58413
1.0,25,7.590611
1.0,27,7.597517
1.0,12,7.600635
0.0,14,7.604235
1.0,24,7.610426
0.0,18,7.615127
1.0,13,7.618452
1.0,29,7.625903
1.0,23,7.631838
1.0,33,7.640295
1.0,12,7.643423
0.0,9,7.645737
1.0,28,7.653054
1.0,28,7.660281
1.0,11,7.663108
1.0,23,7.669042
0.0,8,7.671145
1.0,25,7.677592
1.0,12,7.680674
0.0,8,7.682783
0.0,14,7.686368
1.0,29,7.693868
1.0,13,7.697239
1.0,25,7.703806
1.0,26,7.710482
1.0,25,7.716892
1.0,11,7.719767
1.0,31,7.727821
0.0,4,7.728859
1.0,28,7.73606
0.0,4,7.737104
0.0,19,7.741974
0.0,20,7.747149
1.0,26,7.753838
1.0,11,7.756672
1.0,25,7.763101
1.0,32,7.77172
0.0,8,7.77378
1.0,13,7.777109
1.0,28,7.784552
1.0,25,7.79109
1.0,29,7.798615
1.0,14,7.802309
1.0,25,7.809065
1.0,24,7.815409
1.0,25,7.821836
1.0,11,7.824867
1.0,27,7.831897
0.0,18,7.836588
1.0,25,7.843421
1.0,13,7.846788
1.0,23,7.852698
1.0,24,7.859039
1.0,33,7.867532
0.0,4,7.868576
1.0,26,7.875251
1.0,25,7.882062
0.0,9,7.884408
0.0,9,7.886758
1.0,24,7.892876
1.0,29,7.900528
1.0,25,7.90697
0.0,8,7.909024
1.0,25,7.915528
1.0,29,7.922985
1.0,28,7.930158
1.0,13,7.933481
1.0,27,7.940395
1.0,23,7.946318
0.0,8,7.948376
1.0,13,7.951741
1.0,25,7.958212
1.0,25,7.96458
1.0,26,7.971292
1.0,11,7.974099
0.0,6,7.975689
1.0,25,7.982048
0.0,4,7.983126
1.0,11,7.985938
1.0,28,7.993149
1.0,23,7.999068
0.0,4,8.000107
1.0,15,8.003918
1.0,23,8.009979
1.0,23,8.015896
0.0,12,8.018966
1.0,15,8.022848
1.0,28,8.03006
1.0,23,8.035989
1.0,29,8.043429
1.0,11,8.046298
1.0,23,8.052183
1.0,25,8.058609
1.0,27,8.06556
1.0,11,8.068425
1.0,29,8.075867
1.0,25,8.08232
1.0,25,8.088754
0.0,6,8.090349
1.0,27,8.097217
0.0,18,8.101837
1.0,35,8.110878
1.0,13,8.114209
1.0,23,8.120118
1.0,25,8.12653
1.0,25,8.132904
1.0,11,8.135923
1.0,29,8.143438
1.0,30,8.151115
1.0,28,8.158322
1.0,13,8.161645
0.0,19,8.166541
1.0,23,8.172408
1.0,29,8.179867
1.0,13,8.183305
1.0,27,8.190232
1.0,23,8.196145
1.0,30,8.203802
1.0,12,8.206913
0.0,4,8.207951
1.0,25,8.214365
1.0,27,8.221321
1.0,15,8.225194
1.0,23,8.231137
0.0,8,8.233197
1.0,27,8.240112
1.0,11,8.242942
0.0,19,8.247826
1.0,23,8.253742
1.0,25,8.260253
1.0,12,8.263486
1.0,25,8.269912
1.0,27,8.276838
1.0,25,8.283279
1.0,16,8.287357
0.0,6,8.288903
1.0,31,8.296876
1.0,29,8.3043
1.0,11,8.307155
1.0,27,8.314066
1.0,27,8.32099
0.0,18,8.325725
1.0,13,8.329148
1.0,23,8.335101
1.0,25,8.341835
1.0,41,8.352358
1.0,18,8.357153
1.0,30,8.364908
1.0,25,8.371796
1.0,29,8.379714
1.0,11,8.382538
1.0,28,8.389712
1.0,29,8.397515
0.0,17,8.401872
1.0,11,8.404742
1.0,29,8.412242
1.0,28,8.419438
0.0,19,8.424324
1.0,11,8.427152
0.0,18,8.431783
1.0,29,8.439214
0.0,29,8.446689
1.0,12,8.449766
1.0,24,8.455916
1.0,25,8.462384
1.0,26,8.469006
1.0,15,8.472893
1.0,29,8.480353
1.0,29,8.487828
1.0,25,8.494265
1.0,16,8.498394
0.0,19,8.503233
1.0,23,8.509157
1.0,27,8.5161
0.0,4,8.517139
1.0,26,8.523855
1.0,29,8.531328
1.0,25,8.537748
0.0,9,8.540064
1.0,23,8.54597
1.0,28,8.553128
1.0,27,8.560104
1.0,13,8.563432
1.0,25,8.569852
0.0,6,8.571447
0.0,14,8.575065
1.0,11,8.57788
1.0,25,8.584308
1.0,29,8.591741
1.0,29,8.59923
1.0,13,8.602624
1.0,27,8.60956
1.0,27,8.616473
0.0,9,8.61884
1.0,13,8.622166
1.0,26,8.62885
0.0,14,8.632439
1.0,30,8.640215
1.0,11,8.643079
1.0,24,8.649203
1.0,30,8.656959
1.0,27,8.663904
1.0,14,8.66756
1.0,25,8.673959
1.0,31,8.681909
1.0,27,8.688846
1.0,15,8.692729
1.0,27,8.69968
1.0,27,8.706591
1.0,27,8.713549
1.0,13,8.716923
1.0,27,8.723842
1.0,23,8.729706
1.0,28,8.736881
1.0,11,8.73974
1.0,24,8.745894
1.0,23,8.751853
1.0,28,8.759043
0.0,10,8.761613
1.0,29,8.769049
1.0,29,8.776541
0.0,6,8.778091
1.0,11,8.780952
1.0,28,8.788163
1.0,24,8.794362
1.0,27,8.801293
1.0,13,8.804605
1.0,33,8.813074
1.0,23,8.818991
1.0,27,8.826012
1.0,11,8.828819
1.0,25,8.835232
1.0,28,8.842814
1.0,25,8.849204
0.0,6,8.850794
1.0,26,8.857598
1.0,25,8.864087
1.0,25,8.870718
1.0,13,8.87405
1.0,25,8.880728
1.0,31,8.888634
1.0,31,8.896668
1.0,19,8.901567
1.0,28,8.908751
1.0,23,8.914666
1.0,26,8.921312
0.0,4,8.922396
1.0,29,8.929769
1.0,28,8.936946
1.0,31,8.944882
1.0,12,8.948003
1.0,28,8.955168
1.0,26,8.961788
1.0,29,8.969275
0.0,9,8.971735
1.0,24,8.977967
1.0,24,8.984194
1.0,25,8.990626
1.0,13,8.993965
1.0,25,9.000386
1.0,25,9.006781
1.0,28,9.013996
1.0,14,9.017565
1.0,26,9.02427
1.0,33,9.032687
1.0,31,9.040655
0.0,4,9.041696
1.0,29,9.049143
1.0,26,9.055871
1.0,34,9.064605
1.0,11,9.067442
1.0,29,9.07492
1.0,23,9.080866
1.0,26,9.087592
1.0,12,9.090711
1.0,25,9.097084
1.0,24,9.103253
1.0,29,9.110718
1.0,11,9.113537
1.0,23,9.119461
1.0,27,9.12648
1.0,25,9.132912
1.0,11,9.135736
1.0,23,9.141655
1.0,23,9.147568
0.0,8,9.14962
1.0,11,9.152437
1.0,25,9.158851
1.0,26,9.165557
0.0,11,9.168379
1.0,14,9.172002
1.0,23,9.177902
1.0,25,9.184346
1.0,27,9.191281
0.0,7,9.193084
1.0,24,9.199243
1.0,23,9.205185
1.0,29,9.21261
1.0,11,9.215429
1.0,23,9.221355
1.0,27,9.228321
0.0,18,9.232932
1.0,13,9.236256
1.0,28,9.243523
1.0,29,9.251201
1.0,29,9.2587
1.0,15,9.262798
1.0,30,9.270493
1.0,25,9.276907
1.0,27,9.28384
1.0,12,9.286956
1.0,25,9.293342
1.0,32,9.301588
1.0,25,9.30802
1.0,13,9.311388
1.0,29,9.318914
0.0,12,9.321998
1.0,27,9.32895
1.0,16,9.33329
1.0,24,9.339469
0.0,16,9.343945
0.0,20,9.349278
1.0,17,9.353718
1.0,27,9.360947
0.0,14,9.364528
1.0,27,9.371529
1.0,15,9.375414
1.0,25,9.382061
1.0,23,9.387972
1.0,31,9.396231
1.0,13,9.399603
1.0,29,9.407022
1.0,23,9.41293
1.0,27,9.41987
1.0,11,9.422749
1.0,25,9.429283
1.0,29,9.436714
1.0,28,9.443906
0.0,8,9.445957
1.0,23,9.451853
1.0,23,9.457722
1.0,29,9.46522
1.0,11,9.468083
1.0,28,9.475252
1.0,26,9.481928
1.0,25,9.488376
0.0,7,9.490218
1.0,24,9.496331
1.0,27,9.503311
1.0,27,9.510244
1.0,13,9.513568
1.0,27,9.520496
1.0,25,9.52692
0.0,19,9.53182
1.0,11,9.534629
1.0,23,9.540576
0.0,19,9.545414
1.0,25,9.551879
1.0,11,9.554712
1.0,25,9.561151
1.0,25,9.567554
1.0,25,9.573953
1.0,11,9.576815
1.0,25,9.583278
0.0,18,9.587909
1.0,25,9.594381
1.0,12,9.597453
1.0,24,9.603622
1.0,25,9.610062
1.0,30,9.617802
1.0,11,9.620639
1.0,23,9.62656
0.0,4,9.627594
1.0,28,9.634832
0.0,5,9.636121
1.0,28,9.643318
0.0,19,9.648221
1.0,28,9.655542
0.0,10,9.658104
1.0,23,9.664027
1.0,27,9.670989
1.0,27,9.677903
1.0,13,9.68127
1.0,31,9.689233
0.0,18,9.693911
1.0,27,9.700841
1.0,11,9.703707
0.0,5,9.704993
1.0,23,9.710919
1.0,25,9.717349
0.0,2,9.71788
1.0,29,9.725308
1.0,27,9.732253
1.0,28,9.73944
0.0,9,9.741751
1.0,29,9.749166
1.0,23,9.755081
0.0,6,9.756624
1.0,13,9.759948
1.0,32,9.768197
1.0,27,9.775115
0.0,16,9.779251
1.0,14,9.782812
1.0,25,9.789223
0.0,14,9.792786
1.0,30,9.800479
1.0,14,9.80409
1.0,25,9.810549
1.0,23,9.816422
1.0,37,9.82597
1.0,15,9.829845
0.0,10,9.832446
1.0,24,9.838589
0.0,25,9.845414
1.0,11,9.84824
1.0,31,9.856181
0.0,12,9.859507
1.0,25,9.865901
1.0,11,9.868777
1.0,23,9.874779
0.0,25,9.881584
0.0,27,9.888554
1.0,11,9.891425
1.0,27,9.898708
0.0,21,9.904112
1.0,25,9.910539
1.0,12,9.91359
0.0,10,9.916194
1.0,27,9.923227
1.0,31,9.931199
1.0,11,9.934012
1.0,23,9.939945
1.0,27,9.946945
1.0,27,9.953899
1.0,15,9.957815
1.0,25,9.964255
1.0,29,9.97172
1.0,30,9.979394
1.0,12,9.982522
1.0,23,9.988439
1.0,26,9.99521
1.0,26,10.001881
1.0,13,10.005264
0.0,4,10.006303
1.0,29,10.013733
1.0,28,10.020914
1.0,13,10.024225
0.0,4,10.025262
1.0,27,10.03224
1.0,28,10.039436
1.0,11,10.042292
1.0,25,10.048674
1.0,29,10.056113
1.0,32,10.064309
1.0,13,10.067681
1.0,23,10.073602
1.0,31,10.081597
1.0,25,10.08805
1.0,13,10.091418
1.0,23,10.097282
1.0,26,10.103945
1.0,27,10.110932
0.0,7,10.112744
1.0,26,10.119412
1.0,24,10.125579
1.0,27,10.132526
1.0,11,10.135383
0.0,14,10.139007
1.0,23,10.14487
0.0,24,10.15108
0.0,2,10.151612
1.0,27,10.158537
1.0,25,10.164942
0.0,8,10.167005
0.0,4,10.168045
0.0,19,10.172942
1.0,24,10.179106
1.0,29,10.186633
1.0,13,10.189967
1.0,24,10.196179
1.0,23,10.202097
1.0,27,10.209049
1.0,12,10.212166
1.0,25,10.218606
1.0,27,10.225585
1.0,30,10.233294
1.0,11,10.236116
1.0,23,10.242037
1.0,32,10.250293
0.0,16,10.254432
1.0,11,10.257252
1.0,23,10.263203
1.0,24,10.269353
0.0,21,10.274761
1.0,13,10.278082
1.0,26,10.284767
0.0,4,10.285809
0.0,14,10.289437
1.0,11,10.292269
0.0,14,10.295909
1.0,25,10.302375
1.0,32,10.310719
1.0,11,10.313537
1.0,27,10.320451
1.0,25,10.326899
0.0,16,10.330992
1.0,11,10.333807
0.0,16,10.337981
1.0,25,10.344734
1.0,28,10.351941
1.0,11,10.354771
1.0,25,10.361405
1.0,33,10.370211
0.0,25,10.376954
1.0,11,10.380014
1.0,28,10.387345
1.0,23,10.393375
1.0,27,10.400811
1.0,11,10.403683
1.0,23,10.40979
1.0,23,10.415713
1.0,31,10.423684
1.0,12,10.4268
1.0,24,10.432932
0.0,8,10.435073
0.0,6,10.436619
1.0,11,10.439477
1.0,25,10.445928
1.0,24,10.452149
1.0,25,10.458592
0.0,4,10.459633
1.0,23,10.465524
1.0,25,10.471996
0.0,11,10.474854
1.0,11,10.477672
1.0,23,10.4836
1.0,25,10.490075
1.0,31,10.498037
1.0,11,10.500855
1.0,27,10.507822
1.0,23,10.513744
1.0,28,10.520923
1.0,11,10.523792
1.0,25,10.530266
1.0,26,10.536963
1.0,28,10.544136
1.0,12,10.547212
1.0,25,10.553608
0.0,12,10.556679
1.0,29,10.564177
1.0,12,10.567289
1.0,23,10.573195
1.0,25,10.579619
1.0,32,10.587864
0.0,4,10.588908
1.0,24,10.595062
1.0,25,10.601583
1.0,28,10.60879
1.0,15,10.612631
1.0,31,10.620586
1.0,23,10.626515
1.0,29,10.633971
0.0,9,10.636329
1.0,25,10.642825
1.0,25,10.649248
1.0,25,10.655757
1.0,13,10.659077
1.0,29,10.666489
1.0,24,10.672663
1.0,27,10.67961
1.0,13,10.682986
1.0,25,10.689376
1.0,23,10.695297
1.0,30,10.703005
0.0,6,10.704567
0.0,18,10.70922
1.0,23,10.715184
0.0,14,10.718814
0.0,2,10.719346
1.0,25,10.725817
1.0,24,10.731988
1.0,33,10.740441
1.0,11,10.743253
1.0,25,10.749736
1.0,23,10.755657
1.0,26,10.762389
1.0,12,10.765466
0.0,17,10.76981
1.0,29,10.777284
1.0,29,10.784739
1.0,11,10.787656
1.0,28,10.794883
1.0,26,10.801511
1.0,27,10.808489
1.0,11,10.811353
1.0,23,10.817241
1.0,23,10.823166
1.0,34,10.831962
1.0,11,10.834839
1.0,27,10.842107
1.0,25,10.848652
0.0,21,10.854073
1.0,16,10.858552
1.0,27,10.865543
0.0,4,10.866635
1.0,27,10.873601
1.0,14,10.877247
1.0,29,10.884892
1.0,27,10.89181
1.0,27,10.899031
1.0,13,10.902454
1.0,23,10.908331
1.0,23,10.914238
0.0,26,10.921059
1.0,11,10.923915
0.0,10,10.926513
1.0,24,10.932645
1.0,25,10.939126
1.0,14,10.942734
1.0,27,10.949649
1.0,27,10.956582
0.0,8,10.958688
1.0,15,10.962511
0.0,20,10.967633
1.0,24,10.973791
1.0,26,10.980906
1.0,13,10.984311
1.0,28,10.991513
1.0,31,10.999537
0.0,19,11.004447
0.0,12,11.007526
1.0,23,11.013461
0.0,21,11.018897
1.0,27,11.025845
1.0,11,11.028678
0.0,12,11.031797
1.0,26,11.038501
0.0,10,11.041066
1.0,11,11.043893
1.0,25,11.050354
1.0,30,11.058063
1.0,29,11.065526
1.0,13,11.068901
1.0,25,11.075341
0.0,6,11.0769
1.0,37,11.086444
1.0,12,11.089521
1.0,23,11.095539
1.0,28,11.102711
0.0,19,11.107617
0.0,13,11.110987
1.0,23,11.116904
0.0,14,11.120499
1.0,25,11.12693
1.0,11,11.129804
1.0,27,11.136736
1.0,27,11.143682
1.0,25,11.150107
1.0,11,11.152932
0.0,14,11.156572
1.0,27,11.163495
0.0,16,11.167689
0.0,4,11.168746
1.0,23,11.174691
0.0,16,11.178827
1.0,31,11.1868
1.0,13,11.190175
1.0,25,11.196699
