# {"t_start": 1640872621.9645102, "env_id": "Office-v0"} 
r,l,t
1.0,45,0.316214
0.0,71,0.318453
0.0,29,0.319378
0.0,100,0.322807
0.0,7,0.323061
0.0,59,0.324897
0.0,75,0.327211
0.0,72,0.329522
0.0,9,0.329838
0.0,39,0.331067
0.0,92,0.334347
0.0,12,0.334749
0.0,20,0.335404
0.0,2,0.335496
0.0,72,0.337771
0.0,25,0.338579
0.0,65,0.340646
1.0,133,0.344827
0.0,35,0.345995
0.0,49,0.347583
0.0,46,0.349044
0.0,100,0.352385
0.0,71,0.354815
0.0,39,0.356128
1.0,27,0.356996
0.0,170,0.362374
0.0,15,0.362878
0.0,6,0.3631
1.0,14,0.363573
0.0,11,0.363952
0.0,13,0.364419
0.0,10,0.364767
1.0,36,0.365928
0.0,62,0.36787
0.0,32,0.368888
0.0,68,0.371075
1.0,46,0.37254
1.0,238,0.379933
0.0,28,0.380845
0.0,141,0.385401
1.0,19,0.38604
0.0,99,0.389135
0.0,45,0.390588
0.0,94,0.393674
1.0,61,0.395586
0.0,4,0.395745
0.0,153,0.400534
0.0,106,0.40385
1.0,39,0.405097
1.0,118,0.408796
0.0,54,0.410497
0.0,39,0.411736
0.0,2,0.41183
0.0,4,0.411989
0.0,65,0.414076
0.0,12,0.414562
1.0,14,0.415034
1.0,78,0.417583
0.0,79,0.420049
0.0,159,0.425025
1.0,22,0.425754
0.0,2,0.425852
0.0,60,0.427752
0.0,47,0.429311
0.0,16,0.429847
0.0,188,0.435704
0.0,24,0.436489
0.0,62,0.438515
0.0,20,0.439172
1.0,74,0.441497
0.0,85,0.44415
0.0,43,0.445553
0.0,72,0.447788
1.0,221,0.45466
0.0,135,0.459265
0.0,9,0.459612
0.0,86,0.462425
1.0,157,0.467344
0.0,12,0.46776
0.0,20,0.468404
1.0,30,0.469411
0.0,47,0.470887
0.0,23,0.471611
0.0,202,0.477892
0.0,46,0.479346
1.0,133,0.483495
0.0,19,0.484128
0.0,93,0.487067
1.0,42,0.488413
1.0,189,0.494264
0.0,8,0.494556
0.0,147,0.499135
1.0,18,0.499742
0.0,52,0.501405
0.0,145,0.506113
0.0,42,0.507471
0.0,10,0.507814
1.0,203,0.514182
0.0,114,0.517787
0.0,156,0.522623
1.0,12,0.523032
1.0,152,0.527818
0.0,157,0.532715
0.0,38,0.533967
1.0,28,0.53488
1.0,182,0.540548
0.0,138,0.544944
0.0,53,0.546643
0.0,12,0.547059
1.0,147,0.551692
0.0,96,0.554709
0.0,33,0.555775
1.0,16,0.55638
1.0,120,0.560161
0.0,80,0.56273
0.0,192,0.568715
1.0,12,0.569131
0.0,4,0.569295
0.0,221,0.576194
0.0,235,0.583695
1.0,20,0.584363
0.0,6,0.584587
0.0,50,0.586175
0.0,77,0.588605
0.0,8,0.588887
0.0,126,0.592854
0.0,50,0.594444
0.0,31,0.595439
1.0,17,0.596004
0.0,32,0.597029
1.0,88,0.599829
0.0,125,0.603716
1.0,38,0.60494
1.0,153,0.609762
0.0,141,0.614208
0.0,401,0.62675
1.0,16,0.62729
0.0,68,0.629479
0.0,24,0.630252
0.0,132,0.634395
1.0,35,0.635512
0.0,65,0.637595
0.0,21,0.638285
0.0,8,0.638569
1.0,15,0.639071
1.0,108,0.642772
0.0,31,0.64377
0.0,283,0.653078
1.0,12,0.653538
0.0,141,0.658001
0.0,50,0.659586
0.0,423,0.672967
1.0,17,0.673571
1.0,190,0.67968
0.0,9,0.679996
0.0,87,0.682762
1.0,26,0.6836
1.0,110,0.687084
1.0,578,0.7052
0.0,15,0.705719
1.0,12,0.70614
0.0,91,0.708966
0.0,6,0.709186
0.0,121,0.713003
1.0,12,0.713486
0.0,121,0.717231
0.0,250,0.725046
0.0,58,0.726954
1.0,40,0.72824
1.0,54,0.730024
0.0,12,0.730433
0.0,2,0.730531
1.0,15,0.731083
0.0,28,0.731989
0.0,118,0.735683
0.0,208,0.74217
1.0,20,0.742831
0.0,146,0.747449
0.0,88,0.750254
0.0,55,0.75199
1.0,16,0.752527
1.0,87,0.75528
1.0,263,0.763447
0.0,20,0.764109
0.0,11,0.764522
1.0,86,0.767259
0.0,96,0.770307
0.0,11,0.770689
1.0,12,0.771103
0.0,59,0.772954
0.0,224,0.780057
0.0,19,0.78068
1.0,13,0.781123
0.0,93,0.784062
0.0,134,0.788244
0.0,235,0.795551
1.0,28,0.796461
1.0,145,0.801017
0.0,261,0.80924
0.0,80,0.811794
1.0,14,0.812259
1.0,100,0.81543
0.0,2,0.815523
0.0,26,0.816353
1.0,20,0.81701
0.0,48,0.81857
0.0,215,0.825246
0.0,15,0.825795
1.0,42,0.827135
1.0,104,0.830387
0.0,59,0.832234
0.0,315,0.84204
1.0,21,0.842731
0.0,89,0.845538
1.0,166,0.850734
0.0,25,0.851554
1.0,13,0.851992
0.0,124,0.855879
1.0,252,0.863741
0.0,22,0.864468
1.0,12,0.864882
1.0,81,0.867471
0.0,224,0.874515
0.0,21,0.875211
1.0,21,0.87589
1.0,55,0.877669
0.0,132,0.881807
0.0,20,0.882521
0.0,6,0.882745
0.0,31,0.883791
1.0,227,0.890899
0.0,519,0.907088
1.0,14,0.90757
0.0,116,0.911198
1.0,187,0.91709
0.0,72,0.919416
1.0,11,0.919804
1.0,40,0.92111
0.0,181,0.926809
0.0,74,0.929164
1.0,11,0.929759
1.0,102,0.932964
0.0,9,0.93328
0.0,82,0.935838
1.0,26,0.936682
1.0,83,0.939318
0.0,33,0.940367
0.0,615,0.959714
1.0,32,0.960767
0.0,15,0.961275
0.0,76,0.963698
0.0,62,0.965652
1.0,11,0.966039
0.0,14,0.966504
0.0,17,0.967062
0.0,93,0.970398
0.0,11,0.970775
0.0,12,0.971176
0.0,134,0.975394
0.0,104,0.978671
1.0,12,0.979088
0.0,2,0.979182
0.0,78,0.981652
0.0,81,0.984243
1.0,18,0.984837
0.0,35,0.986006
0.0,245,0.993932
0.0,122,0.997877
1.0,11,0.99827
0.0,24,0.999043
0.0,52,1.000687
0.0,58,1.002561
0.0,6,1.002784
1.0,83,1.005446
0.0,6,1.005668
0.0,28,1.006572
1.0,12,1.006986
1.0,50,1.008583
1.0,134,1.012867
0.0,187,1.01885
1.0,15,1.019359
1.0,98,1.022463
1.0,181,1.028117
0.0,88,1.030919
1.0,11,1.031307
0.0,9,1.031625
0.0,8,1.031907
0.0,268,1.040315
1.0,21,1.041016
0.0,19,1.041679
1.0,86,1.044381
0.0,136,1.048606
1.0,11,1.048993
0.0,2,1.049088
0.0,200,1.055336
0.0,87,1.058225
1.0,11,1.058612
1.0,53,1.060291
0.0,156,1.065434
0.0,59,1.067295
1.0,11,1.067681
0.0,7,1.067967
0.0,25,1.068776
0.0,35,1.069942
0.0,9,1.070259
1.0,61,1.072228
1.0,118,1.075915
0.0,29,1.076852
1.0,20,1.077553
1.0,122,1.08144
0.0,269,1.089819
0.0,87,1.092527
1.0,11,1.092914
0.0,78,1.095384
0.0,11,1.095766
0.0,24,1.09654
1.0,12,1.096953
1.0,123,1.100825
1.0,91,1.103723
0.0,123,1.107569
1.0,13,1.108009
0.0,39,1.109352
0.0,161,1.114351
0.0,91,1.117214
1.0,11,1.117626
1.0,81,1.120178
0.0,240,1.127762
0.0,418,1.140773
0.0,6,1.141003
0.0,48,1.142579
0.0,62,1.144541
0.0,258,1.152767
1.0,13,1.153219
0.0,28,1.154149
0.0,288,1.163156
0.0,30,1.164123
1.0,14,1.164589
0.0,65,1.166718
0.0,14,1.167188
0.0,108,1.171068
0.0,6,1.171295
1.0,52,1.172942
0.0,46,1.174433
0.0,236,1.18184
1.0,11,1.182227
1.0,48,1.183755
1.0,241,1.19133
0.0,38,1.192554
1.0,12,1.192965
1.0,97,1.196059
1.0,200,1.20231
0.0,27,1.203188
0.0,9,1.203504
0.0,24,1.204273
1.0,83,1.20689
0.0,119,1.210632
1.0,11,1.211022
1.0,57,1.2128
0.0,30,1.213763
0.0,140,1.218179
1.0,16,1.218718
1.0,64,1.220714
0.0,14,1.221175
0.0,26,1.222026
1.0,11,1.222452
1.0,39,1.223703
0.0,114,1.227348
0.0,173,1.232758
1.0,19,1.233432
0.0,19,1.234047
0.0,19,1.234672
0.0,44,1.236046
1.0,11,1.236427
0.0,2,1.236519
0.0,25,1.237378
0.0,120,1.241133
1.0,12,1.241594
1.0,85,1.244256
0.0,70,1.246454
0.0,195,1.252568
1.0,11,1.252957
1.0,38,1.25421
0.0,138,1.258547
0.0,125,1.262572
1.0,11,1.262963
1.0,78,1.26544
0.0,26,1.26628
1.0,137,1.27058
0.0,9,1.270906
1.0,53,1.272592
0.0,61,1.274545
0.0,27,1.275423
1.0,14,1.275893
0.0,56,1.2779
0.0,82,1.280459
0.0,132,1.284616
1.0,13,1.285064
0.0,49,1.286615
1.0,79,1.289439
0.0,75,1.291864
1.0,11,1.292249
1.0,47,1.293784
1.0,108,1.297219
1.0,218,1.30407
0.0,7,1.304331
0.0,46,1.305816
0.0,40,1.307084
0.0,31,1.308083
1.0,24,1.308871
1.0,43,1.310435
1.0,210,1.317214
0.0,54,1.31901
1.0,17,1.319577
0.0,84,1.322244
1.0,191,1.328192
0.0,4,1.328352
1.0,11,1.328736
1.0,42,1.330109
0.0,56,1.331871
0.0,187,1.337761
1.0,11,1.33815
1.0,48,1.339663
1.0,122,1.343458
0.0,679,1.364586
0.0,4,1.364756
1.0,81,1.368137
0.0,22,1.368861
0.0,163,1.374062
1.0,11,1.374455
1.0,43,1.375821
0.0,7,1.37607
1.0,143,1.380582
1.0,12,1.380996
1.0,29,1.381939
1.0,137,1.386265
0.0,27,1.38714
1.0,11,1.387523
1.0,52,1.38916
0.0,120,1.392902
0.0,183,1.398648
1.0,11,1.399033
1.0,55,1.400755
0.0,47,1.402276
0.0,42,1.403601
1.0,11,1.403982
1.0,67,1.406131
0.0,72,1.408366
0.0,217,1.415182
1.0,12,1.415599
1.0,38,1.41697
0.0,182,1.422639
0.0,97,1.425705
1.0,11,1.426091
0.0,16,1.426621
0.0,198,1.432748
0.0,290,1.441753
1.0,11,1.442141
1.0,32,1.443175
0.0,115,1.446811
0.0,37,1.448015
1.0,11,1.4484
0.0,2,1.448494
1.0,114,1.452164
0.0,124,1.456047
1.0,11,1.456432
0.0,30,1.457443
0.0,23,1.458187
0.0,914,1.486403
1.0,13,1.486906
1.0,62,1.488866
0.0,63,1.490886
0.0,42,1.492214
1.0,14,1.492686
0.0,15,1.493189
0.0,42,1.494576
0.0,28,1.495482
1.0,11,1.495868
0.0,20,1.49652
0.0,108,1.499897
1.0,386,1.512163
1.0,12,1.512587
1.0,44,1.513988
0.0,13,1.514433
0.0,137,1.518795
1.0,13,1.519244
1.0,70,1.521459
1.0,181,1.527158
0.0,57,1.528957
1.0,23,1.529752
0.0,19,1.530378
0.0,95,1.533361
0.0,125,1.537251
0.0,4,1.537457
1.0,29,1.538395
0.0,34,1.539487
1.0,208,1.546056
1.0,11,1.54645
1.0,42,1.547784
0.0,148,1.552423
0.0,69,1.554645
1.0,11,1.555031
1.0,41,1.556416
0.0,11,1.556797
0.0,177,1.562421
0.0,4,1.562587
1.0,45,1.564023
0.0,13,1.564464
0.0,364,1.575885
1.0,13,1.576337
1.0,25,1.577154
0.0,20,1.577861
0.0,652,1.598458
1.0,15,1.598975
1.0,44,1.600438
0.0,130,1.604555
0.0,96,1.607944
1.0,12,1.608426
0.0,21,1.609105
0.0,121,1.612925
0.0,200,1.619286
1.0,12,1.619706
1.0,31,1.620738
1.0,85,1.623453
0.0,37,1.624651
1.0,12,1.625128
1.0,70,1.627393
1.0,105,1.630905
0.0,170,1.636297
1.0,11,1.636684
1.0,40,1.638079
0.0,144,1.642641
1.0,186,1.648493
1.0,15,1.649
0.0,11,1.649421
0.0,4,1.649573
0.0,192,1.655606
1.0,11,1.655995
0.0,60,1.658035
1.0,407,1.671056
0.0,194,1.677281
0.0,7,1.677544
0.0,13,1.677987
0.0,70,1.68017
0.0,461,1.694495
1.0,14,1.694975
1.0,36,1.696129
0.0,173,1.701578
0.0,37,1.702758
1.0,11,1.703143
1.0,24,1.703938
0.0,51,1.705574
1.0,291,1.714761
1.0,13,1.715219
1.0,31,1.716226
0.0,150,1.720952
0.0,12,1.721371
1.0,12,1.721781
1.0,83,1.724394
1.0,147,1.729016
0.0,140,1.733459
1.0,11,1.73385
1.0,31,1.734851
0.0,41,1.736155
1.0,195,1.742285
0.0,9,1.742607
1.0,49,1.744165
0.0,7,1.744417
0.0,14,1.744886
1.0,11,1.745271
1.0,32,1.746382
0.0,87,1.749123
0.0,167,1.754441
1.0,11,1.754833
0.0,15,1.755335
1.0,90,1.758149
0.0,159,1.763182
1.0,12,1.763598
1.0,54,1.765348
1.0,53,1.767043
0.0,167,1.772301
1.0,12,1.77272
0.0,41,1.774073
0.0,64,1.776089
0.0,49,1.777685
1.0,19,1.778312
1.0,44,1.779702
0.0,9,1.780013
0.0,16,1.780544
1.0,11,1.780921
0.0,6,1.781142
1.0,116,1.784782
1.0,583,1.802943
1.0,11,1.803344
1.0,26,1.80419
1.0,158,1.809138
0.0,132,1.813244
0.0,4,1.813452
1.0,35,1.814579
1.0,196,1.820704
0.0,118,1.824457
1.0,12,1.824867
0.0,17,1.825424
1.0,241,1.832956
0.0,2,1.83306
1.0,12,1.833476
1.0,31,1.834474
0.0,2,1.834569
0.0,37,1.83575
1.0,11,1.836133
1.0,25,1.836948
0.0,42,1.838326
0.0,17,1.83889
1.0,12,1.839298
1.0,44,1.840695
0.0,19,1.84135
0.0,94,1.844292
1.0,11,1.84468
1.0,25,1.845531
0.0,11,1.845906
0.0,393,1.858148
1.0,15,1.858654
0.0,19,1.859284
0.0,242,1.866937
0.0,33,1.868004
1.0,11,1.868389
0.0,2,1.868483
0.0,52,1.870169
0.0,6,1.870389
1.0,11,1.870774
1.0,23,1.871523
0.0,93,1.874428
0.0,67,1.876542
1.0,11,1.876925
1.0,43,1.878322
0.0,99,1.881408
1.0,157,1.886305
1.0,21,1.886992
1.0,31,1.887993
0.0,289,1.896965
0.0,377,1.908679
0.0,2,1.908777
0.0,4,1.908933
0.0,267,1.917626
0.0,37,1.918821
1.0,11,1.919209
1.0,24,1.91999
1.0,136,1.924393
0.0,178,1.930394
1.0,14,1.930861
1.0,65,1.932944
0.0,131,1.937018
0.0,30,1.938019
1.0,11,1.9384
1.0,39,1.939683
0.0,2,1.939778
0.0,12,1.940238
1.0,13,1.940674
1.0,46,1.942222
0.0,33,1.943287
1.0,211,1.950334
1.0,11,1.950726
1.0,41,1.952036
1.0,51,1.953667
0.0,20,1.954319
1.0,15,1.954854
0.0,20,1.9555
0.0,14,1.955963
0.0,24,1.956744
0.0,4,1.956898
1.0,23,1.957698
1.0,137,1.961975
0.0,161,1.96712
1.0,11,1.96751
1.0,25,1.968329
0.0,64,1.970352
0.0,246,1.978101
1.0,13,1.978551
0.0,16,1.979089
0.0,80,1.981641
0.0,17,1.982202
1.0,13,1.982635
1.0,49,1.984202
0.0,111,1.987669
1.0,70,1.989944
1.0,11,1.990332
1.0,28,1.991245
1.0,42,1.992586
0.0,46,1.99405
1.0,12,1.994466
1.0,27,1.995337
0.0,63,1.997373
0.0,82,1.999943
1.0,12,2.000355
1.0,27,2.001236
0.0,26,2.002079
1.0,127,2.006112
1.0,13,2.006555
1.0,30,2.007518
0.0,117,2.011162
0.0,48,2.012696
0.0,30,2.0137
1.0,34,2.014793
1.0,75,2.017216
0.0,96,2.020257
1.0,13,2.020705
1.0,27,2.021658
0.0,33,2.02271
0.0,34,2.023796
0.0,10,2.02414
1.0,32,2.025161
1.0,81,2.027714
0.0,307,2.037211
1.0,13,2.037704
1.0,45,2.039148
0.0,53,2.040809
0.0,109,2.044223
1.0,11,2.044607
1.0,25,2.045468
1.0,122,2.049271
0.0,16,2.049805
1.0,11,2.05019
1.0,25,2.051008
1.0,174,2.056552
0.0,13,2.056997
1.0,11,2.057384
1.0,49,2.058942
0.0,36,2.060092
0.0,24,2.060869
1.0,11,2.061251
1.0,28,2.062204
0.0,76,2.064588
0.0,189,2.070513
1.0,13,2.070963
0.0,22,2.071666
1.0,53,2.073363
1.0,110,2.076818
1.0,11,2.077202
1.0,23,2.078008
0.0,22,2.078715
0.0,41,2.080084
1.0,11,2.080475
1.0,28,2.081383
1.0,86,2.084079
0.0,24,2.084865
1.0,13,2.085349
1.0,26,2.08619
0.0,5,2.086379
0.0,112,2.089888
1.0,14,2.090364
1.0,31,2.091392
0.0,287,2.100317
0.0,30,2.101345
1.0,12,2.10176
0.0,18,2.102355
1.0,107,2.105694
0.0,105,2.108982
0.0,4,2.109141
1.0,29,2.110117
1.0,113,2.113645
0.0,31,2.11464
1.0,18,2.115241
1.0,24,2.116031
0.0,110,2.119527
0.0,189,2.125484
1.0,11,2.125875
1.0,27,2.126753
1.0,62,2.128709
0.0,345,2.139542
1.0,11,2.139932
1.0,23,2.140687
1.0,295,2.149928
0.0,115,2.153592
1.0,13,2.154041
1.0,23,2.154802
0.0,127,2.158797
0.0,106,2.162147
1.0,11,2.162534
1.0,28,2.163437
1.0,148,2.168164
0.0,27,2.16905
1.0,13,2.169532
1.0,26,2.170372
0.0,77,2.172788
0.0,6,2.173009
1.0,11,2.17344
1.0,24,2.174222
1.0,173,2.179648
0.0,86,2.182407
1.0,11,2.182793
1.0,31,2.183785
1.0,162,2.188879
0.0,264,2.19717
1.0,14,2.19769
1.0,25,2.198507
1.0,72,2.200777
0.0,306,2.210425
1.0,11,2.210812
0.0,16,2.211337
0.0,42,2.212655
0.0,96,2.215737
1.0,11,2.216122
0.0,16,2.216645
0.0,31,2.217645
1.0,228,2.22481
1.0,29,2.225829
1.0,23,2.226592
1.0,171,2.231957
0.0,43,2.233376
1.0,11,2.233759
1.0,27,2.234825
1.0,57,2.236632
1.0,292,2.246114
1.0,12,2.246554
1.0,23,2.247438
0.0,115,2.251068
1.0,114,2.254737
1.0,24,2.255528
1.0,24,2.256315
0.0,46,2.25782
0.0,87,2.260552
1.0,12,2.260964
1.0,23,2.261765
0.0,8,2.26207
1.0,60,2.264001
1.0,11,2.264385
1.0,27,2.26529
0.0,23,2.266057
0.0,44,2.26759
1.0,11,2.26797
1.0,26,2.268889
1.0,112,2.272502
0.0,88,2.275311
1.0,17,2.275908
1.0,23,2.27666
1.0,50,2.278297
0.0,98,2.281421
1.0,13,2.281866
0.0,41,2.283172
1.0,33,2.284228
0.0,14,2.284725
0.0,6,2.284942
1.0,28,2.285847
1.0,79,2.288324
0.0,192,2.294312
1.0,13,2.294756
1.0,34,2.295875
0.0,22,2.296597
0.0,16,2.297124
0.0,9,2.297484
1.0,29,2.298426
1.0,159,2.303428
0.0,30,2.304394
1.0,12,2.304806
0.0,4,2.304963
1.0,42,2.306333
0.0,121,2.310122
1.0,11,2.310508
0.0,16,2.311041
1.0,41,2.312342
0.0,476,2.327068
1.0,13,2.327518
0.0,23,2.328272
1.0,73,2.330611
0.0,439,2.344331
1.0,11,2.344729
1.0,26,2.345632
0.0,24,2.346397
1.0,207,2.35289
1.0,11,2.353335
0.0,6,2.353561
0.0,168,2.358874
0.0,49,2.360502
1.0,13,2.360946
0.0,19,2.361613
1.0,46,2.363084
1.0,161,2.368136
1.0,11,2.36853
1.0,24,2.369366
1.0,31,2.37037
0.0,132,2.374495
1.0,11,2.374883
1.0,29,2.375817
0.0,6,2.376037
0.0,164,2.381179
1.0,11,2.381613
1.0,25,2.382429
1.0,40,2.38371
0.0,191,2.38975
1.0,12,2.390169
1.0,27,2.39105
1.0,171,2.396419
0.0,141,2.400853
1.0,11,2.401245
1.0,30,2.402212
0.0,37,2.403397
0.0,113,2.407013
1.0,11,2.407402
0.0,8,2.40769
1.0,60,2.409582
0.0,22,2.410296
1.0,13,2.410735
0.0,15,2.411232
0.0,141,2.415677
0.0,164,2.420977
1.0,11,2.421418
1.0,23,2.422177
1.0,35,2.423319
0.0,39,2.424571
1.0,11,2.424952
1.0,25,2.425779
0.0,29,2.426718
1.0,142,2.431226
1.0,11,2.431685
1.0,25,2.432506
1.0,38,2.433757
0.0,4,2.433917
1.0,14,2.434386
1.0,24,2.435172
0.0,101,2.438374
0.0,152,2.443099
1.0,29,2.444046
1.0,32,2.445075
1.0,64,2.44714
1.0,94,2.450163
1.0,11,2.450554
1.0,30,2.451528
1.0,32,2.452564
1.0,171,2.457953
1.0,13,2.458406
1.0,34,2.459498
1.0,38,2.460725
0.0,50,2.462347
1.0,13,2.462789
0.0,17,2.463352
0.0,77,2.465749
0.0,10,2.466098
0.0,6,2.466316
1.0,27,2.467193
1.0,36,2.468355
1.0,97,2.471509
1.0,14,2.471985
1.0,26,2.472833
1.0,80,2.475351
0.0,397,2.48775
1.0,11,2.488144
1.0,23,2.488897
0.0,245,2.496494
0.0,263,2.504709
1.0,14,2.505194
0.0,13,2.505636
0.0,40,2.506964
0.0,15,2.507473
1.0,15,2.507985
1.0,28,2.508903
1.0,46,2.510432
1.0,188,2.516342
1.0,13,2.516796
1.0,25,2.517669
1.0,24,2.51847
0.0,270,2.527
0.0,5,2.527196
1.0,24,2.527991
0.0,47,2.529538
0.0,116,2.533222
1.0,13,2.53385
1.0,26,2.534714
0.0,26,2.53556
0.0,144,2.540143
1.0,11,2.540532
1.0,27,2.541424
0.0,16,2.541965
1.0,212,2.548816
1.0,13,2.549273
1.0,27,2.550163
1.0,30,2.551155
1.0,75,2.553589
1.0,14,2.554067
0.0,12,2.554477
1.0,80,2.557328
0.0,57,2.559165
1.0,14,2.559636
1.0,25,2.560465
0.0,23,2.561224
0.0,42,2.562628
0.0,10,2.562974
1.0,27,2.563859
0.0,123,2.568139
1.0,49,2.569784
1.0,11,2.570171
1.0,29,2.571118
1.0,61,2.573089
0.0,57,2.574908
1.0,11,2.575298
1.0,29,2.576237
1.0,26,2.577098
0.0,53,2.578834
1.0,11,2.579219
1.0,29,2.580235
1.0,31,2.581248
0.0,96,2.584467
1.0,12,2.584886
0.0,19,2.585558
1.0,37,2.586754
0.0,128,2.591172
1.0,12,2.591605
0.0,20,2.592268
0.0,110,2.595799
0.0,160,2.600901
1.0,15,2.601464
1.0,23,2.602228
1.0,98,2.605326
0.0,49,2.60693
1.0,13,2.607375
1.0,23,2.608145
0.0,47,2.609713
1.0,285,2.618841
1.0,11,2.619238
1.0,23,2.619997
0.0,25,2.62085
0.0,162,2.625938
1.0,11,2.626329
1.0,30,2.627304
0.0,64,2.629339
0.0,439,2.643072
0.0,4,2.643239
1.0,23,2.644005
1.0,32,2.645047
1.0,63,2.647055
1.0,12,2.647475
1.0,28,2.648391
1.0,155,2.653363
1.0,195,2.659529
1.0,11,2.659923
1.0,33,2.660995
0.0,18,2.661635
0.0,39,2.662897
1.0,14,2.663371
1.0,25,2.664196
1.0,253,2.672184
0.0,29,2.673132
1.0,11,2.673521
1.0,24,2.674316
1.0,44,2.67574
1.0,113,2.679344
0.0,12,2.67975
1.0,26,2.680594
0.0,2,2.680689
0.0,70,2.682902
1.0,11,2.68329
0.0,6,2.683511
1.0,39,2.684764
1.0,229,2.691987
1.0,11,2.692381
1.0,24,2.693172
1.0,31,2.69422
0.0,6,2.694446
1.0,13,2.694892
1.0,24,2.695681
1.0,39,2.696998
0.0,296,2.706268
1.0,11,2.706667
1.0,23,2.707436
1.0,26,2.708291
0.0,67,2.710476
1.0,11,2.710867
1.0,23,2.711635
0.0,57,2.713444
0.0,17,2.714008
1.0,11,2.714391
1.0,26,2.715238
0.0,60,2.717154
0.0,6,2.717423
1.0,13,2.717871
1.0,24,2.718659
1.0,25,2.719482
0.0,525,2.736031
1.0,11,2.736423
0.0,19,2.737058
1.0,46,2.738584
1.0,500,2.754424
1.0,18,2.755036
1.0,23,2.755806
1.0,33,2.756888
0.0,256,2.764948
1.0,15,2.765507
1.0,23,2.76631
