# {"t_start": 1641545555.6449175, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,17.158481
1.0,79,17.179887
1.0,79,17.201401
1.0,81,17.223328
1.0,80,17.244969
1.0,81,17.266762
1.0,90,17.291151
1.0,75,17.311801
0.0,63,17.328878
1.0,80,17.350793
1.0,75,17.371263
1.0,77,17.392221
1.0,79,17.413529
0.0,18,17.418374
1.0,79,17.439774
1.0,77,17.460707
1.0,82,17.482918
0.0,13,17.486414
1.0,83,17.508902
1.0,75,17.529107
1.0,89,17.553081
1.0,83,17.576084
1.0,77,17.596961
1.0,80,17.6188
1.0,87,17.642185
0.0,26,17.649106
1.0,81,17.670919
0.0,34,17.680006
1.0,77,17.700859
1.0,73,17.720554
1.0,79,17.741811
1.0,83,17.76435
1.0,82,17.786536
1.0,89,17.810727
1.0,78,17.83208
0.0,53,17.846399
1.0,84,17.869275
1.0,73,17.889259
0.0,53,17.903567
1.0,77,17.924375
1.0,79,17.945676
0.0,11,17.948767
1.0,83,17.971254
1.0,84,17.993846
1.0,79,18.015165
1.0,86,18.038311
1.0,76,18.058725
1.0,79,18.080009
1.0,75,18.100188
1.0,78,18.121947
0.0,9,18.124341
1.0,81,18.146752
1.0,80,18.168289
1.0,76,18.188801
1.0,81,18.21059
1.0,77,18.231322
1.0,78,18.252332
1.0,86,18.275504
0.0,67,18.293527
1.0,83,18.315788
1.0,79,18.33707
1.0,78,18.3585
1.0,79,18.380163
1.0,80,18.402123
1.0,86,18.425421
0.0,36,18.435174
1.0,79,18.456652
1.0,87,18.480165
1.0,87,18.503628
1.0,81,18.525605
0.0,26,18.532605
1.0,94,18.558334
1.0,77,18.579215
0.0,61,18.595678
1.0,85,18.618626
1.0,76,18.639138
0.0,60,18.656097
1.0,76,18.677289
1.0,81,18.699242
1.0,81,18.721279
1.0,78,18.742239
0.0,38,18.752478
1.0,83,18.774781
1.0,76,18.795337
1.0,73,18.815129
0.0,16,18.819426
1.0,74,18.839457
1.0,78,18.86058
1.0,76,18.880996
1.0,80,18.902534
0.0,75,18.922984
1.0,77,18.944228
0.0,52,18.958557
0.0,70,18.977706
1.0,75,18.9983
1.0,87,19.021835
1.0,86,19.04518
1.0,89,19.069237
0.0,63,19.086232
0.0,9,19.088675
0.0,33,19.097544
1.0,81,19.119671
1.0,79,19.141258
1.0,76,19.161912
1.0,81,19.183779
0.0,65,19.201973
1.0,76,19.222453
1.0,75,19.243047
1.0,82,19.265244
1.0,87,19.288793
1.0,75,19.30906
1.0,75,19.32935
0.0,9,19.331764
0.0,18,19.336569
1.0,81,19.358634
0.0,61,19.375104
1.0,75,19.3954
1.0,81,19.417207
0.0,76,19.437788
0.0,39,19.448427
1.0,79,19.470415
1.0,79,19.492031
0.0,50,19.505784
1.0,83,19.528201
1.0,81,19.550102
1.0,81,19.572186
1.0,77,19.59345
1.0,78,19.61472
1.0,75,19.635109
0.0,65,19.652594
1.0,93,19.677687
1.0,80,19.699349
1.0,82,19.721351
1.0,75,19.741986
1.0,76,19.76281
1.0,88,19.786686
1.0,81,19.808559
1.0,74,19.828458
1.0,81,19.85033
1.0,82,19.872504
0.0,40,19.883343
1.0,79,19.90462
1.0,81,19.92648
1.0,75,19.946689
1.0,87,19.970369
1.0,84,19.992835
0.0,74,20.013203
1.0,74,20.033494
1.0,77,20.054567
0.0,55,20.069386
0.0,18,20.074192
0.0,36,20.083874
1.0,73,20.103515
1.0,81,20.12539
1.0,85,20.148355
1.0,75,20.16858
1.0,86,20.19197
1.0,75,20.212401
0.0,67,20.230515
1.0,77,20.251307
0.0,65,20.268814
1.0,86,20.292244
1.0,77,20.313493
1.0,81,20.335696
1.0,73,20.355445
1.0,73,20.375141
0.0,51,20.388918
1.0,77,20.409685
1.0,81,20.431393
1.0,83,20.45402
1.0,81,20.476063
1.0,86,20.499217
0.0,52,20.513137
1.0,83,20.535576
1.0,79,20.557334
0.0,22,20.563228
1.0,77,20.58441
1.0,80,20.605995
1.0,82,20.628006
1.0,79,20.649317
1.0,81,20.671088
1.0,77,20.691862
1.0,80,20.713456
0.0,50,20.726927
1.0,76,20.747473
1.0,85,20.770414
1.0,79,20.792119
1.0,81,20.813924
0.0,30,20.822184
1.0,80,20.844036
1.0,74,20.864336
1.0,76,20.88491
1.0,85,20.907677
1.0,85,20.930501
1.0,75,20.950913
1.0,77,20.97175
0.0,34,20.980956
1.0,83,21.003206
0.0,63,21.020151
1.0,79,21.041346
0.0,32,21.049972
1.0,88,21.073751
1.0,81,21.095864
0.0,46,21.108383
1.0,89,21.132658
1.0,79,21.154081
0.0,30,21.162009
0.0,61,21.178432
1.0,89,21.202295
1.0,77,21.223023
1.0,81,21.244821
1.0,73,21.264453
1.0,82,21.286491
0.0,59,21.302325
1.0,77,21.323028
1.0,81,21.344767
1.0,79,21.366461
1.0,71,21.385681
0.0,21,21.391482
1.0,87,21.415338
1.0,81,21.437272
1.0,75,21.457741
1.0,80,21.47942
1.0,80,21.500921
1.0,82,21.523003
1.0,85,21.545863
1.0,82,21.568047
1.0,75,21.58847
1.0,77,21.609225
1.0,83,21.631885
1.0,77,21.652956
1.0,90,21.677624
1.0,80,21.69919
1.0,80,21.720789
0.0,13,21.724273
1.0,77,21.745094
1.0,83,21.767442
1.0,79,21.78876
1.0,77,21.809478
1.0,79,21.830727
1.0,77,21.851434
1.0,77,21.87217
1.0,76,21.892601
0.0,50,21.906215
1.0,77,21.927447
0.0,40,21.938425
1.0,79,21.959829
1.0,84,21.982549
1.0,79,22.004257
1.0,79,22.025534
1.0,105,22.053699
1.0,84,22.076195
1.0,87,22.099398
1.0,98,22.125593
0.0,46,22.138021
1.0,79,22.159297
1.0,77,22.180491
1.0,79,22.201797
1.0,80,22.223653
1.0,80,22.245203
1.0,85,22.267942
1.0,91,22.292317
1.0,85,22.315118
1.0,82,22.337314
0.0,46,22.349731
1.0,78,22.370848
0.0,18,22.375899
1.0,87,22.399227
1.0,75,22.419506
0.0,49,22.432696
1.0,75,22.453565
0.0,72,22.473408
1.0,89,22.497421
1.0,88,22.520931
1.0,78,22.542013
1.0,73,22.561774
1.0,81,22.583639
0.0,20,22.589088
1.0,80,22.610887
1.0,84,22.633496
1.0,78,22.654552
1.0,79,22.675849
1.0,86,22.698899
1.0,88,22.722819
0.0,58,22.738736
1.0,82,22.761152
0.0,55,22.775945
1.0,79,22.797354
1.0,82,22.819483
1.0,81,22.841322
0.0,13,22.844817
0.0,11,22.847751
1.0,73,22.867553
1.0,81,22.889328
1.0,84,22.91205
1.0,83,22.934343
1.0,76,22.954934
0.0,48,22.967993
1.0,81,22.990235
1.0,86,23.01374
1.0,71,23.033286
0.0,13,23.036774
0.0,42,23.048201
1.0,73,23.067905
1.0,86,23.090933
1.0,79,23.112309
1.0,82,23.134352
0.0,25,23.141062
1.0,75,23.161234
0.0,32,23.169878
0.0,59,23.185626
1.0,75,23.206373
1.0,82,23.228332
1.0,92,23.253249
1.0,89,23.277337
1.0,79,23.299055
0.0,65,23.316514
1.0,78,23.337521
1.0,78,23.358634
1.0,80,23.380106
1.0,89,23.404088
1.0,81,23.425921
1.0,78,23.446885
1.0,83,23.469423
0.0,13,23.472936
1.0,92,23.497664
1.0,78,23.518884
1.0,79,23.540742
1.0,84,23.564037
1.0,91,23.588562
0.0,11,23.591585
0.0,71,23.610672
1.0,73,23.630509
1.0,84,23.653115
1.0,75,23.673361
0.0,35,23.682754
0.0,40,23.693526
1.0,81,23.715381
1.0,83,23.737762
1.0,82,23.759933
1.0,81,23.781777
1.0,71,23.801793
1.0,87,23.825755
1.0,75,23.846371
0.0,62,23.863047
1.0,79,23.884286
1.0,81,23.906058
1.0,75,23.926284
0.0,36,23.935947
1.0,79,23.957368
0.0,61,23.97395
0.0,23,23.980116
1.0,81,24.002594
1.0,88,24.02606
1.0,75,24.046297
0.0,13,24.04978
1.0,81,24.071778
0.0,53,24.086453
1.0,81,24.108563
1.0,86,24.132014
1.0,78,24.153389
1.0,95,24.178752
0.0,40,24.189549
1.0,73,24.209207
1.0,78,24.230311
0.0,17,24.234877
0.0,18,24.239699
1.0,86,24.262676
1.0,84,24.285429
0.0,16,24.289725
1.0,87,24.313181
1.0,99,24.339956
1.0,89,24.364489
0.0,13,24.368089
1.0,72,24.387769
0.0,65,24.40577
1.0,79,24.427162
1.0,77,24.448005
1.0,75,24.468628
1.0,76,24.4892
1.0,83,24.511572
1.0,85,24.534532
1.0,74,24.554432
1.0,74,24.574424
0.0,64,24.591606
1.0,80,24.613453
0.0,18,24.61864
1.0,78,24.639784
1.0,78,24.660936
0.0,13,24.664422
1.0,81,24.686363
1.0,85,24.709322
1.0,74,24.72942
1.0,80,24.750898
0.0,24,24.757445
1.0,77,24.778236
0.0,53,24.792562
1.0,85,24.81539
1.0,92,24.840142
0.0,20,24.845535
1.0,81,24.867308
1.0,77,24.888745
1.0,80,24.910761
1.0,73,24.930523
1.0,85,24.953605
1.0,77,24.974503
1.0,81,24.996771
0.0,24,25.00331
0.0,36,25.01293
1.0,80,25.034525
0.0,79,25.055693
0.0,77,25.076435
1.0,75,25.096829
0.0,13,25.100301
1.0,83,25.122774
1.0,83,25.145229
1.0,77,25.166695
1.0,79,25.188454
1.0,80,25.210103
1.0,79,25.231366
1.0,81,25.253284
0.0,79,25.274594
0.0,55,25.289407
1.0,75,25.309652
1.0,85,25.332421
1.0,92,25.35708
0.0,12,25.360349
1.0,94,25.385428
1.0,83,25.407738
0.0,32,25.416386
1.0,73,25.436596
1.0,84,25.45951
0.0,11,25.462464
1.0,78,25.483937
1.0,81,25.505706
1.0,82,25.527745
0.0,11,25.530705
1.0,74,25.550713
1.0,77,25.57151
1.0,83,25.594108
1.0,81,25.616199
1.0,91,25.640691
1.0,75,25.660886
1.0,85,25.683775
1.0,79,25.705361
0.0,16,25.709884
1.0,79,25.731566
0.0,64,25.748954
0.0,61,25.765456
1.0,85,25.788334
1.0,84,25.810907
0.0,24,25.817392
1.0,79,25.838652
1.0,82,25.860804
1.0,78,25.881876
1.0,83,25.904261
0.0,47,25.916969
1.0,76,25.93745
1.0,79,25.959185
1.0,79,25.981085
1.0,79,26.002785
1.0,80,26.024466
1.0,81,26.046395
1.0,77,26.067102
1.0,76,26.08762
1.0,79,26.108897
0.0,23,26.115111
0.0,33,26.124015
1.0,76,26.144507
0.0,13,26.148006
0.0,24,26.154538
0.0,46,26.166903
1.0,85,26.189801
0.0,34,26.199358
1.0,80,26.221004
1.0,81,26.243194
1.0,79,26.264986
0.0,24,26.27178
1.0,83,26.294204
1.0,77,26.315011
0.0,7,26.316908
1.0,81,26.338752
1.0,75,26.35908
1.0,76,26.379657
0.0,34,26.388855
0.0,20,26.394248
0.0,62,26.411003
1.0,79,26.432382
1.0,77,26.453282
1.0,77,26.474306
1.0,81,26.496212
1.0,93,26.5217
1.0,81,26.544096
1.0,80,26.565768
1.0,80,26.587548
1.0,79,26.608906
1.0,81,26.630806
0.0,48,26.643817
1.0,81,26.665717
1.0,76,26.686432
1.0,82,26.708535
1.0,74,26.728605
1.0,86,26.751838
1.0,79,26.7731
1.0,79,26.794994
1.0,79,26.816943
1.0,77,26.837836
1.0,81,26.859789
1.0,77,26.880713
1.0,87,26.904173
0.0,61,26.920629
0.0,59,26.936588
1.0,95,26.962341
1.0,81,26.984367
1.0,73,27.004081
0.0,54,27.018676
1.0,77,27.039694
1.0,77,27.061105
