# {"t_start": 1641372626.5119083, "env_id": "Office-single-v0"} 
r,l,t
0.0,137,0.280088
0.0,261,0.287409
0.0,11,0.287796
0.0,10,0.288108
0.0,2,0.288194
0.0,165,0.292995
0.0,63,0.294801
0.0,12,0.295174
0.0,67,0.297076
0.0,292,0.306833
0.0,363,0.317282
0.0,16,0.317771
0.0,124,0.321439
0.0,49,0.322902
0.0,18,0.323447
0.0,11,0.32379
0.0,140,0.327835
0.0,184,0.333242
0.0,15,0.333699
0.0,10,0.33402
0.0,221,0.340795
0.0,106,0.343795
0.0,575,0.361003
0.0,135,0.364868
0.0,40,0.366017
0.0,100,0.368847
0.0,84,0.371389
0.0,494,0.385438
0.0,68,0.387434
0.0,60,0.389515
0.0,30,0.390424
0.0,129,0.394502
0.0,68,0.396597
0.0,119,0.400195
0.0,56,0.401793
0.0,29,0.402678
0.0,542,0.418982
0.0,50,0.420468
0.0,300,0.429206
0.0,162,0.433876
0.0,270,0.441507
0.0,235,0.448386
0.0,38,0.449478
0.0,7,0.449704
0.0,12,0.450175
0.0,356,0.460654
0.0,28,0.461467
0.0,27,0.46229
0.0,15,0.46273
0.0,98,0.465534
0.0,13,0.465932
0.0,45,0.467228
0.0,86,0.469637
0.0,30,0.470551
0.0,28,0.471348
0.0,135,0.475296
0.0,44,0.476556
0.0,36,0.477851
0.0,52,0.479386
0.0,157,0.483778
0.0,124,0.487621
0.0,107,0.490889
0.0,98,0.49368
0.0,29,0.494597
0.0,55,0.496158
0.0,451,0.509398
0.0,31,0.510391
0.0,206,0.5166
0.0,56,0.518314
0.0,294,0.526574
0.0,44,0.527869
0.0,126,0.531446
0.0,165,0.536515
0.0,56,0.538172
0.0,16,0.538662
0.0,71,0.540767
0.0,15,0.541218
0.0,86,0.54367
0.0,252,0.551255
0.0,150,0.555536
0.0,48,0.556906
0.0,164,0.561472
0.0,30,0.562366
0.0,299,0.571165
0.0,139,0.575078
0.0,524,0.590394
0.0,8,0.590657
0.0,470,0.604647
0.0,187,0.610023
0.0,195,0.615616
0.0,98,0.618478
0.0,48,0.61987
0.0,26,0.620626
0.0,29,0.62146
0.0,268,0.629449
0.0,44,0.631049
0.0,94,0.633742
0.0,35,0.634808
0.0,231,0.64158
0.0,785,0.665132
0.0,52,0.666658
0.0,141,0.670725
0.0,90,0.673589
0.0,127,0.67726
0.0,12,0.677635
0.0,127,0.681301
0.0,365,0.69234
0.0,341,0.702537
0.0,85,0.704953
0.0,36,0.706005
0.0,42,0.707196
0.0,203,0.713242
0.0,24,0.714007
0.0,395,0.725264
0.0,169,0.730206
0.0,216,0.736759
0.0,84,0.739157
0.0,27,0.739983
0.0,39,0.741093
0.0,140,0.745292
0.0,12,0.745669
0.0,150,0.750152
0.0,84,0.752541
0.0,6,0.752741
0.0,41,0.754229
0.0,14,0.754772
0.0,283,0.762881
0.0,37,0.763969
0.0,119,0.76739
0.0,81,0.769688
0.0,36,0.770783
0.0,101,0.773963
0.0,597,0.791284
0.0,9,0.791671
0.0,319,0.800872
0.0,115,0.804528
0.0,62,0.806336
0.0,42,0.807549
0.0,22,0.808194
0.0,170,0.813514
0.0,15,0.814108
0.0,68,0.816076
0.0,782,0.838355
0.0,47,0.839798
0.0,201,0.845578
0.0,177,0.851185
0.0,77,0.853377
0.0,88,0.855972
0.0,87,0.85845
0.0,73,0.860752
0.0,8,0.861012
0.0,521,0.875806
0.0,194,0.881386
0.0,65,0.883272
0.0,146,0.887881
0.0,23,0.88856
0.0,321,0.897848
0.0,15,0.898347
0.0,261,0.906386
0.0,68,0.908475
0.0,327,0.91782
0.0,47,0.919476
0.0,31,0.920369
0.0,172,0.925251
0.0,251,0.932531
0.0,17,0.933048
0.0,38,0.934184
0.0,167,0.938947
0.0,107,0.942282
0.0,16,0.942858
0.0,130,0.946668
0.0,105,0.949942
0.0,126,0.953546
0.0,101,0.956575
0.0,164,0.96123
0.0,364,0.971485
0.0,27,0.972273
0.0,123,0.97573
0.0,163,0.980963
0.0,15,0.981428
0.0,141,0.98564
0.0,32,0.98658
0.0,7,0.986812
0.0,88,0.989309
0.0,15,0.989761
0.0,241,0.996735
0.0,58,0.998435
0.0,407,1.010692
0.0,146,1.014957
0.0,19,1.015526
0.0,185,1.020795
0.0,159,1.025435
0.0,229,1.032078
0.0,9,1.032367
0.0,150,1.036951
0.0,117,1.040695
0.0,133,1.044448
0.0,13,1.044852
0.0,104,1.047812
0.0,155,1.052161
0.0,18,1.052701
0.0,260,1.060682
0.0,51,1.062193
0.0,2,1.062282
0.0,53,1.063786
0.0,220,1.070405
0.0,20,1.071002
0.0,19,1.071579
0.0,236,1.078322
0.0,25,1.079054
0.0,70,1.081044
0.0,27,1.081873
0.0,40,1.083322
0.0,99,1.086299
0.0,106,1.089312
0.0,377,1.101041
0.0,114,1.104303
0.0,24,1.105005
0.0,14,1.105428
0.0,60,1.107256
0.0,69,1.109311
0.0,25,1.110102
0.0,59,1.111763
0.0,14,1.112191
0.0,43,1.113431
0.0,18,1.113966
0.0,36,1.115073
0.0,111,1.118282
0.0,49,1.119682
0.0,438,1.13289
0.0,563,1.149198
0.0,25,1.14997
0.0,54,1.151762
0.0,483,1.166042
0.0,15,1.1665
0.0,129,1.170222
0.0,13,1.170624
0.0,304,1.179541
0.0,373,1.19091
0.0,20,1.191602
0.0,116,1.194894
0.0,75,1.197017
0.0,49,1.198423
0.0,111,1.201562
0.0,34,1.202557
0.0,32,1.203491
0.0,626,1.222287
0.0,10,1.222606
0.0,50,1.224066
0.0,67,1.225967
0.0,59,1.227636
0.0,93,1.230365
0.0,169,1.235081
0.0,25,1.235822
0.0,68,1.237844
0.0,135,1.241753
0.0,115,1.245309
0.0,100,1.248653
0.0,13,1.24911
0.0,183,1.254321
0.0,280,1.26231
0.0,86,1.264769
0.0,68,1.266737
0.0,25,1.267502
0.0,13,1.267933
0.0,57,1.269667
0.0,22,1.27034
0.0,24,1.271055
0.0,14,1.271491
0.0,17,1.272015
0.0,54,1.273854
0.0,58,1.27556
0.0,14,1.275981
0.0,31,1.277004
0.0,693,1.296916
0.0,52,1.298499
0.0,196,1.304732
0.0,65,1.306751
0.0,174,1.311731
0.0,243,1.318672
0.0,73,1.320781
0.0,76,1.322974
0.0,60,1.32469
0.0,628,1.343543
0.0,42,1.344855
0.0,70,1.346995
0.0,26,1.347764
0.0,68,1.349705
0.0,116,1.353044
0.0,431,1.365607
0.0,8,1.365893
0.0,9,1.366213
0.0,69,1.368213
0.0,20,1.368841
0.0,664,1.388465
0.0,31,1.389375
0.0,15,1.389826
0.0,29,1.390768
0.0,37,1.392265
0.0,212,1.398603
0.0,261,1.406219
0.0,20,1.406842
0.0,106,1.410075
0.0,16,1.410565
0.0,288,1.41876
0.0,60,1.420479
0.0,83,1.423189
0.0,93,1.425812
0.0,831,1.450083
0.0,262,1.458518
0.0,115,1.461828
0.0,67,1.463751
0.0,15,1.464203
0.0,31,1.465097
0.0,167,1.469836
0.0,41,1.471055
0.0,298,1.479348
0.0,616,1.497616
0.0,85,1.500115
0.0,249,1.507156
0.0,8,1.507413
0.0,103,1.510623
0.0,179,1.515819
0.0,35,1.516839
0.0,133,1.520615
0.0,130,1.524464
0.0,20,1.525065
0.0,231,1.53209
0.0,135,1.536036
0.0,11,1.536417
0.0,9,1.536699
0.0,72,1.53874
0.0,86,1.541427
0.0,554,1.557565
0.0,361,1.567999
0.0,217,1.574454
0.0,810,1.598045
0.0,37,1.599132
0.0,48,1.600506
0.0,467,1.614377
0.0,137,1.618252
0.0,160,1.622777
0.0,287,1.631466
0.0,151,1.635849
0.0,154,1.640232
0.0,20,1.640818
0.0,173,1.645954
0.0,277,1.654306
0.0,116,1.657949
0.0,70,1.659951
0.0,4,1.660093
0.0,351,1.670119
0.0,6,1.670346
0.0,719,1.692012
0.0,183,1.697264
0.0,27,1.698138
0.0,319,1.707583
0.0,44,1.708866
0.0,38,1.710012
0.0,501,1.72453
0.0,6,1.724739
0.0,52,1.726296
0.0,87,1.728932
0.0,544,1.744714
0.0,56,1.746624
0.0,705,1.767525
0.0,78,1.769772
0.0,102,1.772644
0.0,1000,1.801846
0.0,35,1.802885
0.0,177,1.808205
0.0,38,1.809296
0.0,96,1.811986
0.0,15,1.812446
0.0,285,1.820647
0.0,249,1.828016
0.0,80,1.83037
0.0,13,1.830775
0.0,11,1.831111
0.0,24,1.831805
0.0,55,1.833704
0.0,435,1.846396
0.0,24,1.8471
0.0,183,1.852589
0.0,121,1.856542
0.0,842,1.880985
0.0,18,1.881532
0.0,395,1.893228
0.0,152,1.897885
0.0,32,1.898892
0.0,87,1.901501
0.0,36,1.902577
0.0,63,1.90438
0.0,57,1.906026
0.0,287,1.914356
0.0,58,1.916027
0.0,46,1.917385
0.0,60,1.919158
1.0,226,1.925938
0.0,284,1.934488
0.0,30,1.935363
0.0,8,1.935621
0.0,57,1.937241
0.0,21,1.937983
0.0,46,1.939311
0.0,169,1.944194
0.0,334,1.95446
0.0,103,1.957519
0.0,90,1.960108
0.0,44,1.961417
0.0,64,1.963303
0.0,46,1.964636
0.0,17,1.965146
0.0,11,1.96548
0.0,22,1.96613
0.0,230,1.972844
0.0,77,1.975113
0.0,533,1.991073
0.0,63,1.992887
0.0,14,1.993314
0.0,33,1.9943
0.0,26,1.995063
0.0,39,1.996187
0.0,187,2.001435
0.0,12,2.001883
0.0,23,2.00262
0.0,10,2.002929
0.0,165,2.008041
0.0,72,2.010289
0.0,72,2.012628
0.0,234,2.019373
0.0,115,2.022626
0.0,100,2.025479
0.0,148,2.029695
0.0,77,2.031911
0.0,111,2.035218
0.0,8,2.03548
0.0,139,2.03942
0.0,8,2.039684
0.0,2,2.039805
0.0,162,2.045095
0.0,119,2.048553
0.0,279,2.056577
0.0,23,2.05725
0.0,27,2.05804
0.0,43,2.059306
0.0,474,2.072969
0.0,65,2.074821
0.0,9,2.075109
0.0,25,2.075828
0.0,11,2.076168
0.0,28,2.076969
0.0,13,2.077363
0.0,52,2.078939
0.0,33,2.080247
0.0,193,2.085853
0.0,114,2.089265
0.0,52,2.09082
0.0,111,2.094032
0.0,150,2.098445
0.0,66,2.100885
0.0,71,2.103112
0.0,360,2.113271
0.0,8,2.113536
0.0,15,2.113983
0.0,251,2.121208
0.0,15,2.12169
0.0,485,2.136017
0.0,92,2.139174
0.0,112,2.142498
0.0,11,2.142845
0.0,175,2.148168
0.0,167,2.152866
0.0,139,2.157025
0.0,9,2.157317
0.0,72,2.159654
0.0,31,2.16057
0.0,285,2.1687
0.0,162,2.1734
0.0,16,2.174136
0.0,63,2.176084
0.0,10,2.176401
0.0,155,2.181003
0.0,23,2.181687
0.0,10,2.182003
0.0,370,2.193104
0.0,163,2.19839
0.0,151,2.202702
0.0,20,2.203304
0.0,12,2.203677
0.0,18,2.204231
0.0,137,2.208182
1.0,367,2.219114
0.0,175,2.224111
0.0,37,2.225177
0.0,102,2.228109
0.0,22,2.228791
0.0,239,2.236096
0.0,75,2.238276
0.0,96,2.241092
0.0,84,2.24369
0.0,8,2.243964
0.0,54,2.245509
0.0,23,2.246187
0.0,451,2.259737
0.0,146,2.26386
0.0,211,2.269926
0.0,26,2.270688
0.0,99,2.273502
0.0,85,2.276028
0.0,33,2.276987
0.0,205,2.283257
0.0,15,2.283722
0.0,99,2.286604
0.0,4,2.286752
0.0,203,2.293188
0.0,351,2.30307
0.0,154,2.307649
0.0,145,2.311929
0.0,71,2.314007
0.0,80,2.316351
0.0,23,2.317027
0.0,154,2.321442
0.0,297,2.330557
0.0,213,2.336568
0.0,384,2.348471
0.0,38,2.349573
0.0,62,2.351364
0.0,58,2.353079
0.0,450,2.366103
0.0,66,2.368235
0.0,119,2.371881
0.0,291,2.380064
0.0,183,2.385818
0.0,110,2.389027
0.0,111,2.392275
0.0,45,2.393571
0.0,239,2.400737
0.0,78,2.403193
0.0,37,2.404259
0.0,48,2.405667
0.0,144,2.409742
1.0,165,2.41445
0.0,21,2.415073
0.0,8,2.415328
0.0,217,2.421975
0.0,56,2.423563
0.0,184,2.429123
0.0,143,2.433369
0.0,254,2.440992
0.0,28,2.441816
0.0,223,2.448351
0.0,56,2.450025
0.0,155,2.454503
0.0,166,2.459549
0.0,295,2.468161
0.0,195,2.473646
0.0,25,2.474418
0.0,1000,2.503869
0.0,372,2.514827
0.0,65,2.51672
0.0,291,2.525068
0.0,134,2.528916
0.0,17,2.529457
0.0,209,2.535853
0.0,476,2.549707
0.0,414,2.561543
0.0,99,2.564394
0.0,50,2.565835
0.0,77,2.568091
0.0,218,2.57506
0.0,89,2.57759
0.0,94,2.580392
0.0,9,2.580681
0.0,9,2.580965
0.0,427,2.593706
0.0,121,2.597281
0.0,29,2.598125
0.0,14,2.598552
0.0,55,2.600134
0.0,119,2.603809
0.0,81,2.606211
0.0,116,2.609455
0.0,66,2.611382
1.0,95,2.614156
0.0,390,2.625397
0.0,73,2.627455
0.0,8,2.627807
1.0,185,2.63413
0.0,58,2.635822
0.0,83,2.638177
0.0,97,2.640917
0.0,128,2.644593
0.0,8,2.644855
0.0,274,2.653707
0.0,11,2.654098
0.0,131,2.657931
0.0,336,2.667718
0.0,39,2.668863
0.0,146,2.673031
0.0,38,2.674456
0.0,129,2.678342
0.0,29,2.679231
0.0,51,2.680741
0.0,322,2.690558
0.0,4,2.690708
0.0,285,2.699167
0.0,48,2.700549
0.0,4,2.700695
0.0,21,2.701313
0.0,341,2.711078
0.0,194,2.7166
0.0,85,2.719025
0.0,50,2.720502
0.0,254,2.72852
0.0,24,2.729267
0.0,34,2.730346
0.0,704,2.750915
1.0,121,2.754626
0.0,128,2.758315
0.0,668,2.777336
0.0,46,2.778664
0.0,72,2.781401
0.0,83,2.783931
0.0,154,2.78833
0.0,21,2.789026
0.0,338,2.798671
0.0,43,2.800039
0.0,400,2.811632
0.0,41,2.812858
0.0,28,2.813682
0.0,6,2.813908
0.0,308,2.823218
0.0,161,2.827764
0.0,13,2.828261
0.0,303,2.83705
0.0,215,2.843898
0.0,10,2.84421
1.0,292,2.852827
0.0,54,2.854423
0.0,50,2.855866
0.0,65,2.857699
0.0,71,2.859779
0.0,46,2.861266
0.0,124,2.864809
1.0,182,2.870306
0.0,32,2.871229
0.0,406,2.883265
0.0,60,2.885051
0.0,9,2.885341
0.0,23,2.886014
0.0,44,2.887262
0.0,14,2.887695
0.0,27,2.888481
0.0,104,2.891584
0.0,58,2.893306
1.0,92,2.896225
0.0,44,2.897669
0.0,100,2.900914
0.0,146,2.90507
0.0,46,2.906434
0.0,133,2.910304
0.0,139,2.914336
0.0,748,2.93646
0.0,86,2.93898
0.0,23,2.939652
0.0,13,2.940049
0.0,412,2.951749
0.0,164,2.956808
1.0,303,2.96573
