# {"t_start": 1641530514.7054994, "env_id": "Office-v0"} 
r,l,t
0.5,4,10.186631
1.0,11,10.190222
1.0,31,10.200389
0.0,4,10.201723
0.5,4,10.203045
1.0,11,10.206696
0.0,12,10.210626
1.0,25,10.218801
0.5,4,10.220129
1.0,11,10.223737
1.0,41,10.237121
1.0,27,10.245964
0.5,4,10.247286
1.0,11,10.250895
1.0,23,10.258704
1.0,25,10.267248
0.5,6,10.269307
1.0,12,10.273271
1.0,24,10.281235
1.0,25,10.289829
0.5,4,10.291156
1.0,11,10.294955
0.0,10,10.298546
1.0,24,10.306463
0.5,4,10.307792
1.0,13,10.312095
1.0,23,10.31989
1.0,28,10.329068
0.5,4,10.330401
0.0,9,10.333357
1.0,23,10.340924
1.0,25,10.349123
0.5,4,10.35045
1.0,11,10.354068
0.0,12,10.358067
0.0,10,10.361369
0.5,4,10.362694
0.0,9,10.365672
1.0,23,10.373264
1.0,27,10.38211
0.5,4,10.383436
1.0,14,10.38805
1.0,27,10.396944
1.0,28,10.4061
0.5,4,10.407426
1.0,11,10.411037
1.0,34,10.422227
1.0,25,10.431231
0.5,4,10.432644
1.0,11,10.436292
1.0,32,10.446783
1.0,26,10.455323
0.5,6,10.457312
1.0,11,10.46094
1.0,24,10.468894
1.0,28,10.478048
0.5,4,10.479375
1.0,11,10.482986
1.0,23,10.490599
0.0,12,10.494541
0.5,4,10.495977
1.0,13,10.500251
1.0,25,10.508594
1.0,28,10.517771
0.5,4,10.519376
1.0,11,10.522984
0.0,19,10.529247
1.0,29,10.538991
0.5,6,10.54098
1.0,11,10.544649
1.0,23,10.552212
0.0,6,10.554213
0.5,4,10.555541
1.0,11,10.559171
1.0,23,10.566811
1.0,26,10.575356
0.5,4,10.576687
1.0,11,10.580307
1.0,23,10.588153
0.0,14,10.59275
0.5,4,10.594084
1.0,11,10.597695
1.0,23,10.605698
1.0,24,10.61358
0.5,4,10.614948
1.0,11,10.618675
1.0,29,10.628548
1.0,24,10.636462
0.5,4,10.637791
1.0,11,10.641418
1.0,27,10.650282
1.0,25,10.65859
0.5,4,10.660019
1.0,13,10.66429
1.0,23,10.671862
0.0,18,10.678135
0.5,6,10.680115
1.0,13,10.684393
1.0,24,10.692256
1.0,29,10.701829
0.5,4,10.703159
1.0,11,10.706815
1.0,23,10.714376
1.0,29,10.723921
0.5,4,10.725252
1.0,11,10.728888
1.0,25,10.737152
1.0,27,10.746025
0.5,4,10.747354
1.0,13,10.751723
1.0,26,10.760256
1.0,26,10.768789
0.5,4,10.770117
1.0,11,10.77377
1.0,27,10.782621
1.0,26,10.79114
0.5,4,10.792468
1.0,11,10.796081
1.0,27,10.805253
1.0,24,10.813143
0.5,4,10.814613
1.0,13,10.818895
1.0,23,10.826461
0.0,5,10.828121
0.5,4,10.829449
1.0,11,10.833066
1.0,27,10.841923
1.0,30,10.851887
0.5,4,10.853222
1.0,11,10.856847
1.0,24,10.864777
1.0,25,10.87296
0.5,4,10.874283
1.0,11,10.877895
1.0,28,10.887101
1.0,24,10.894991
0.5,6,10.896973
0.0,4,10.898292
1.0,29,10.908164
1.0,23,10.915817
0.5,4,10.917154
1.0,11,10.921012
1.0,25,10.929402
1.0,24,10.937726
0.5,4,10.939049
1.0,11,10.942666
1.0,23,10.950323
1.0,24,10.958539
0.5,4,10.959866
1.0,12,10.963879
0.0,8,10.966556
1.0,27,10.975404
0.5,4,10.97682
1.0,11,10.980465
1.0,23,10.98799
1.0,27,10.996874
0.5,4,10.998243
1.0,11,11.001867
1.0,25,11.010092
1.0,28,11.019503
0.5,4,11.020836
1.0,11,11.024453
1.0,24,11.032325
1.0,27,11.041391
0.5,4,11.04272
1.0,11,11.046338
1.0,27,11.055185
1.0,24,11.063073
0.5,7,11.065423
1.0,13,11.0697
0.0,18,11.075656
1.0,24,11.083534
0.5,7,11.08585
0.0,2,11.086523
0.0,6,11.088504
1.0,23,11.096039
0.5,4,11.097366
1.0,13,11.101629
1.0,24,11.109496
1.0,23,11.117123
0.5,4,11.118451
1.0,11,11.122069
1.0,30,11.131873
1.0,29,11.141344
0.5,6,11.143329
1.0,11,11.146947
0.0,16,11.152228
0.0,6,11.154211
0.5,4,11.155534
1.0,15,11.160447
1.0,30,11.170344
1.0,26,11.178852
0.5,4,11.180179
1.0,11,11.183801
1.0,25,11.192008
1.0,26,11.200547
0.5,4,11.201881
1.0,11,11.205503
1.0,31,11.215638
1.0,30,11.22548
0.5,4,11.226803
1.0,11,11.230421
1.0,23,11.237972
0.0,19,11.244197
0.5,4,11.24552
1.0,11,11.249133
1.0,27,11.258232
1.0,23,11.266251
0.5,4,11.267581
1.0,15,11.272538
1.0,26,11.281204
1.0,30,11.291376
0.5,6,11.293362
1.0,11,11.296973
1.0,23,11.304932
1.0,23,11.312477
0.5,4,11.31381
1.0,11,11.317694
1.0,23,11.325242
0.0,20,11.331769
0.5,11,11.335381
1.0,12,11.33934
1.0,29,11.348848
1.0,25,11.357043
0.5,4,11.35837
1.0,11,11.361972
1.0,25,11.370209
1.0,30,11.380064
0.5,4,11.3814
1.0,16,11.386615
1.0,28,11.395835
1.0,30,11.405629
0.5,4,11.406954
1.0,13,11.411206
0.0,6,11.413186
0.0,8,11.415855
0.5,4,11.417183
0.0,9,11.420141
1.0,28,11.429333
1.0,23,11.436867
0.5,6,11.438834
1.0,11,11.442456
1.0,24,11.450336
1.0,25,11.458545
0.5,6,11.460524
1.0,11,11.464136
0.0,10,11.467414
1.0,26,11.475919
0.5,4,11.477247
1.0,13,11.481506
1.0,23,11.489043
1.0,27,11.498048
0.5,6,11.50003
1.0,14,11.504626
1.0,26,11.51315
1.0,23,11.521013
0.5,4,11.522341
1.0,11,11.525949
1.0,26,11.5345
1.0,25,11.542912
0.5,4,11.544237
1.0,11,11.547839
1.0,25,11.556042
1.0,23,11.56357
0.5,4,11.564922
0.0,9,11.567896
0.0,16,11.573152
1.0,25,11.581531
0.5,4,11.58286
1.0,11,11.586478
0.0,18,11.592625
1.0,25,11.600961
0.5,4,11.602292
1.0,11,11.605992
1.0,25,11.614379
1.0,25,11.62258
0.5,4,11.62394
1.0,13,11.628202
1.0,25,11.636779
1.0,25,11.645157
0.5,4,11.646482
1.0,11,11.650103
1.0,25,11.658353
1.0,25,11.666524
0.5,4,11.667846
1.0,14,11.672437
1.0,28,11.681673
1.0,29,11.691183
0.5,4,11.692512
0.0,4,11.693832
1.0,29,11.703343
1.0,29,11.712824
0.5,4,11.714151
1.0,13,11.718466
1.0,25,11.726642
0.0,18,11.732594
0.5,4,11.733923
1.0,12,11.737853
1.0,26,11.746355
1.0,24,11.75428
0.5,4,11.755606
1.0,11,11.759222
1.0,25,11.76741
1.0,29,11.776898
0.5,4,11.778226
1.0,11,11.781828
1.0,27,11.790662
1.0,30,11.800996
0.5,4,11.802321
1.0,15,11.807239
1.0,30,11.817308
1.0,27,11.826176
0.5,4,11.827507
1.0,11,11.831156
1.0,24,11.83902
1.0,25,11.847298
0.5,6,11.849283
1.0,14,11.853863
1.0,23,11.861525
0.0,9,11.864719
0.5,4,11.866039
1.0,11,11.86976
1.0,28,11.878928
1.0,23,11.886462
0.5,4,11.887791
0.0,8,11.890413
1.0,23,11.897984
1.0,27,11.906896
0.5,4,11.908222
1.0,11,11.91183
1.0,25,11.92023
1.0,25,11.928538
0.5,6,11.930513
1.0,11,11.934358
0.0,6,11.936441
1.0,25,11.944849
0.5,6,11.946819
1.0,11,11.950438
1.0,24,11.958583
1.0,25,11.96691
0.5,4,11.968239
1.0,13,11.972604
1.0,25,11.980895
0.0,18,11.986831
0.5,4,11.988162
1.0,11,11.991782
0.0,23,11.999383
1.0,23,12.006999
0.5,4,12.008332
1.0,13,12.012614
1.0,25,12.021169
0.0,2,12.021833
0.5,4,12.023152
1.0,13,12.027406
0.0,8,12.03003
0.0,11,12.033626
0.5,6,12.035871
1.0,11,12.039486
1.0,34,12.050587
0.0,22,12.057784
0.5,4,12.059123
1.0,12,12.06304
1.0,25,12.071254
1.0,29,12.08073
0.5,6,12.082707
1.0,12,12.086621
1.0,26,12.095181
0.0,16,12.10045
0.5,4,12.101776
1.0,11,12.105378
0.0,4,12.106695
1.0,29,12.11617
0.5,4,12.1175
0.0,2,12.118167
0.0,4,12.119482
0.0,8,12.122115
0.5,4,12.123438
1.0,13,12.127677
1.0,23,12.135229
0.0,6,12.137202
0.5,4,12.138526
1.0,11,12.142129
1.0,24,12.149983
0.0,12,12.153918
0.5,4,12.155246
1.0,11,12.158856
1.0,23,12.166381
1.0,27,12.175239
0.5,4,12.176569
0.0,2,12.177239
1.0,26,12.185739
1.0,23,12.19331
0.5,4,12.194635
1.0,14,12.199221
1.0,29,12.208686
0.0,8,12.211295
0.5,4,12.212623
1.0,11,12.216228
1.0,26,12.224755
1.0,26,12.233271
0.5,4,12.234603
1.0,12,12.238521
1.0,28,12.248013
1.0,23,12.255915
0.5,4,12.257245
1.0,11,12.260892
1.0,25,12.269136
1.0,27,12.278083
0.5,4,12.279411
1.0,11,12.283028
0.0,8,12.285726
1.0,25,12.294179
0.5,4,12.295502
1.0,13,12.300061
0.0,22,12.30724
1.0,27,12.316342
0.5,4,12.317673
0.0,9,12.320616
0.0,6,12.322622
1.0,23,12.330147
0.5,4,12.331466
1.0,14,12.336023
0.0,7,12.338315
1.0,23,12.345837
0.5,4,12.347163
1.0,16,12.352387
1.0,27,12.361239
1.0,23,12.368768
0.5,4,12.370095
1.0,15,12.37501
0.0,18,12.380893
1.0,25,12.3891
0.5,6,12.391072
1.0,11,12.394666
1.0,23,12.402242
0.0,8,12.404876
0.5,4,12.406203
1.0,11,12.409907
1.0,23,12.417444
1.0,25,12.425659
0.5,4,12.426982
1.0,11,12.430582
1.0,26,12.439133
0.0,19,12.445359
0.5,4,12.446688
1.0,11,12.450304
0.0,21,12.457243
1.0,23,12.465101
0.5,4,12.46642
0.0,7,12.468755
1.0,25,12.476988
1.0,25,12.485151
0.5,4,12.486482
1.0,15,12.491355
0.0,14,12.496014
0.0,10,12.499348
0.5,4,12.500716
1.0,11,12.504363
1.0,26,12.512909
1.0,27,12.522033
0.5,6,12.524019
1.0,14,12.528652
1.0,25,12.537133
0.0,18,12.543023
0.5,4,12.544353
1.0,11,12.547987
0.0,8,12.550615
1.0,25,12.558783
0.5,4,12.560107
1.0,18,12.566052
1.0,26,12.574849
0.0,8,12.577532
0.5,4,12.57886
1.0,11,12.582476
1.0,25,12.590815
1.0,23,12.598385
0.5,4,12.599858
1.0,12,12.603987
1.0,28,12.613637
1.0,28,12.622836
0.5,6,12.624849
1.0,11,12.62845
1.0,27,12.637264
1.0,26,12.645831
0.5,4,12.647159
1.0,11,12.650758
1.0,23,12.658291
1.0,25,12.666515
0.5,4,12.66784
1.0,11,12.671459
1.0,23,12.679284
1.0,27,12.688295
0.5,6,12.690318
1.0,16,12.695524
0.0,16,12.700947
1.0,23,12.708529
0.5,6,12.710507
1.0,12,12.714441
1.0,27,12.723269
1.0,25,12.731439
0.5,4,12.732772
0.0,2,12.73344
1.0,24,12.741319
1.0,27,12.750168
0.5,6,12.752237
1.0,13,12.756507
1.0,26,12.765012
1.0,25,12.773183
0.5,4,12.774511
1.0,14,12.779101
1.0,25,12.787297
1.0,24,12.795155
0.5,4,12.796483
0.0,6,12.798651
1.0,23,12.806289
1.0,30,12.816375
0.5,4,12.817703
1.0,14,12.822279
1.0,25,12.830467
1.0,25,12.838662
0.5,6,12.840653
1.0,11,12.844255
1.0,26,12.852805
0.0,17,12.85839
0.5,8,12.861009
1.0,13,12.865399
1.0,32,12.875904
1.0,31,12.886061
0.5,4,12.88739
0.0,11,12.891041
1.0,27,12.899882
1.0,23,12.907738
0.5,6,12.909732
1.0,11,12.913346
1.0,27,12.92267
1.0,23,12.930289
0.5,4,12.93165
1.0,12,12.935677
1.0,27,12.944784
1.0,23,12.952388
0.5,4,12.953713
1.0,12,12.95764
1.0,27,12.966518
1.0,26,12.975117
0.5,6,12.977104
0.0,7,12.979415
1.0,28,12.988615
1.0,25,12.996863
0.5,4,12.998187
0.0,4,12.999578
1.0,25,13.007811
1.0,28,13.01701
0.5,6,13.018989
1.0,11,13.022876
1.0,23,13.03044
1.0,25,13.038858
0.5,4,13.04023
1.0,12,13.044164
1.0,31,13.054294
1.0,23,13.061845
0.5,4,13.063176
1.0,17,13.068788
1.0,24,13.076665
0.0,22,13.083895
0.5,4,13.085222
0.0,4,13.086546
1.0,25,13.094761
1.0,23,13.102294
0.5,6,13.104268
1.0,13,13.108537
0.0,16,13.113783
1.0,27,13.122646
0.5,4,13.123978
1.0,11,13.127575
1.0,23,13.135108
1.0,24,13.142994
0.5,4,13.14433
1.0,11,13.14794
0.0,4,13.149268
1.0,30,13.159118
0.5,4,13.160445
1.0,13,13.164715
1.0,23,13.172311
1.0,23,13.179854
0.5,4,13.181184
1.0,13,13.185734
1.0,23,13.193487
1.0,25,13.201663
0.5,8,13.204293
1.0,11,13.207914
1.0,24,13.215806
1.0,23,13.223328
0.5,6,13.225306
1.0,11,13.22895
1.0,26,13.23771
0.0,6,13.23973
0.5,6,13.241702
1.0,11,13.245313
1.0,25,13.253624
1.0,23,13.261461
0.5,4,13.262814
1.0,12,13.266955
1.0,27,13.275779
1.0,31,13.286372
0.5,4,13.287701
0.0,2,13.288369
1.0,30,13.298195
1.0,23,13.306053
0.5,4,13.307377
1.0,11,13.310978
1.0,24,13.319072
1.0,23,13.326592
0.5,4,13.327914
1.0,11,13.331513
1.0,25,13.33967
1.0,23,13.347246
0.5,4,13.348575
1.0,11,13.352185
0.0,10,13.355477
1.0,27,13.36428
0.5,4,13.36561
1.0,13,13.369883
1.0,26,13.378404
1.0,29,13.387894
0.5,4,13.389223
1.0,16,13.394456
1.0,23,13.401986
1.0,23,13.409623
0.5,4,13.410946
1.0,12,13.414869
1.0,27,13.423753
1.0,27,13.432574
0.5,8,13.435197
0.0,2,13.435862
1.0,29,13.44531
1.0,23,13.452829
0.5,4,13.454151
1.0,11,13.457788
1.0,29,13.467284
1.0,23,13.474883
0.5,4,13.476213
1.0,11,13.47983
1.0,27,13.488647
1.0,23,13.496216
0.5,6,13.498204
1.0,12,13.502223
1.0,29,13.511748
1.0,27,13.520826
0.5,4,13.522148
1.0,11,13.525753
1.0,30,13.53584
1.0,23,13.543468
0.5,6,13.545456
1.0,11,13.549077
1.0,25,13.557252
1.0,27,13.566322
0.5,4,13.567687
0.0,4,13.569098
1.0,23,13.57679
1.0,29,13.586652
0.5,8,13.589279
1.0,11,13.592932
1.0,28,13.602496
1.0,27,13.611473
0.5,4,13.612801
1.0,16,13.618025
0.0,4,13.619347
1.0,23,13.626874
0.5,4,13.6282
0.0,2,13.628871
1.0,23,13.636412
1.0,27,13.645375
0.5,4,13.646697
1.0,13,13.650954
1.0,30,13.660774
1.0,23,13.668313
0.5,4,13.669649
0.0,2,13.670317
0.0,16,13.675579
1.0,24,13.683463
0.5,6,13.685455
1.0,14,13.690035
1.0,25,13.698232
0.0,4,13.699557
0.5,4,13.700886
1.0,13,13.705165
0.0,8,13.707801
1.0,26,13.716333
0.5,6,13.718312
1.0,11,13.72197
1.0,25,13.730145
0.0,17,13.735742
0.5,4,13.737066
1.0,11,13.740672
1.0,27,13.749468
0.0,8,13.752178
0.5,4,13.753506
0.0,7,13.755798
1.0,26,13.764418
1.0,23,13.771947
0.5,4,13.773283
1.0,11,13.776884
1.0,27,13.785729
1.0,23,13.793611
0.5,6,13.795624
1.0,13,13.800347
0.0,8,13.802954
0.0,4,13.804285
0.5,4,13.805605
1.0,13,13.809854
1.0,32,13.820679
1.0,23,13.828227
0.5,4,13.82955
1.0,11,13.833164
1.0,24,13.841067
1.0,24,13.848919
0.5,4,13.850239
1.0,11,13.853842
0.0,6,13.855817
1.0,28,13.864962
0.5,6,13.866939
1.0,11,13.870544
1.0,29,13.880105
0.0,19,13.886304
0.5,4,13.887632
1.0,11,13.891242
1.0,24,13.899319
1.0,24,13.907186
0.5,8,13.910055
1.0,11,13.913673
1.0,27,13.922534
1.0,31,13.933238
0.5,4,13.934564
1.0,11,13.938362
1.0,24,13.946287
1.0,25,13.954537
0.5,4,13.95587
1.0,12,13.959834
1.0,26,13.968336
1.0,25,13.976562
0.5,4,13.977888
1.0,11,13.981495
1.0,27,13.990364
1.0,29,13.999824
0.5,6,14.001796
1.0,11,14.0054
1.0,26,14.013917
1.0,28,14.023422
0.5,4,14.024747
1.0,11,14.02836
1.0,32,14.039133
1.0,27,14.047958
0.5,4,14.049282
0.0,9,14.052237
1.0,33,14.063093
0.0,10,14.066381
0.5,4,14.06774
1.0,12,14.071682
1.0,26,14.080215
1.0,23,14.087746
0.5,4,14.089082
1.0,11,14.092686
1.0,25,14.100909
1.0,25,14.109098
0.5,4,14.110424
1.0,12,14.114353
1.0,25,14.122551
1.0,25,14.130754
0.5,4,14.132079
1.0,11,14.135728
1.0,23,14.143282
0.0,23,14.150808
0.5,4,14.152137
1.0,13,14.156397
1.0,23,14.163938
1.0,28,14.173057
0.5,6,14.175073
1.0,13,14.179343
1.0,28,14.188497
0.0,6,14.190485
0.5,6,14.192456
1.0,12,14.196384
1.0,28,14.205565
1.0,23,14.21313
0.5,4,14.21445
1.0,11,14.21806
1.0,28,14.227484
1.0,27,14.236707
0.5,4,14.238134
1.0,13,14.242701
1.0,25,14.250967
1.0,23,14.258644
0.5,4,14.260092
1.0,15,14.265145
1.0,28,14.274374
0.0,12,14.278334
0.5,4,14.279662
1.0,15,14.284579
1.0,28,14.293762
1.0,31,14.304247
0.5,4,14.30558
1.0,14,14.310166
1.0,25,14.318593
0.0,22,14.325862
0.5,4,14.327196
1.0,11,14.330807
0.0,4,14.332129
1.0,27,14.340968
0.5,6,14.342948
0.0,7,14.345255
1.0,23,14.352774
1.0,29,14.36223
0.5,4,14.363597
1.0,11,14.367206
1.0,26,14.375746
1.0,23,14.383306
0.5,6,14.385291
0.0,9,14.388345
1.0,26,14.396804
1.0,23,14.404752
0.5,4,14.406081
1.0,11,14.409705
1.0,26,14.418192
1.0,29,14.427713
0.5,4,14.429041
1.0,13,14.433301
1.0,23,14.440881
1.0,30,14.450667
0.5,4,14.451992
1.0,13,14.456342
1.0,36,14.46808
1.0,25,14.476313
0.5,6,14.478286
1.0,11,14.481903
1.0,27,14.490741
0.0,4,14.492068
0.5,4,14.493386
1.0,11,14.497012
1.0,28,14.506276
1.0,23,14.513847
0.5,4,14.515182
1.0,13,14.519449
0.0,6,14.521734
0.0,6,14.523721
0.5,4,14.525042
1.0,11,14.528649
1.0,27,14.537815
1.0,23,14.545362
0.5,4,14.546691
1.0,11,14.550303
1.0,27,14.5594
1.0,27,14.568235
0.5,4,14.569665
1.0,11,14.573547
0.0,16,14.578811
1.0,25,14.587081
0.5,4,14.588454
1.0,11,14.592206
1.0,26,14.600781
0.0,6,14.602791
0.5,4,14.604111
1.0,11,14.607723
1.0,23,14.615716
1.0,23,14.623247
0.5,4,14.624578
1.0,15,14.629602
1.0,24,14.637941
0.0,14,14.642547
0.5,8,14.645189
1.0,11,14.648807
0.0,9,14.651759
1.0,26,14.660351
0.5,4,14.661674
0.0,6,14.663638
1.0,25,14.67191
1.0,25,14.680127
0.5,4,14.68146
1.0,11,14.685062
1.0,23,14.692602
1.0,24,14.700483
0.5,6,14.702461
1.0,13,14.706767
1.0,29,14.716281
1.0,26,14.725055
0.5,8,14.727676
1.0,11,14.731287
0.0,16,14.736547
1.0,25,14.744785
0.5,4,14.746114
1.0,11,14.74972
1.0,25,14.757975
1.0,25,14.766158
0.5,4,14.767488
1.0,13,14.771726
0.0,8,14.774371
0.0,17,14.780025
0.5,4,14.781366
1.0,11,14.784993
1.0,27,14.793846
1.0,25,14.802457
0.5,4,14.803786
1.0,11,14.80741
1.0,26,14.816284
1.0,23,14.823853
0.5,4,14.825183
0.0,7,14.827495
1.0,30,14.837328
1.0,25,14.845537
0.5,4,14.846867
1.0,15,14.852018
1.0,24,14.859931
1.0,32,14.87045
0.5,6,14.872433
1.0,11,14.87605
1.0,27,14.884912
1.0,25,14.89347
0.5,4,14.894798
1.0,11,14.898397
0.0,19,14.905056
1.0,25,14.913327
0.5,4,14.914652
0.0,9,14.917644
1.0,29,14.927476
1.0,24,14.935622
0.5,4,14.936946
0.0,7,14.939244
1.0,25,14.947476
0.0,8,14.950097
0.5,4,14.951413
0.0,6,14.953385
0.0,15,14.958344
1.0,29,14.967869
0.5,6,14.969849
1.0,11,14.973472
1.0,23,14.981059
1.0,26,14.989701
0.5,4,14.991025
1.0,11,14.994629
1.0,24,15.002765
0.0,16,15.008222
0.5,4,15.009555
1.0,13,15.013812
0.0,12,15.017758
0.0,17,15.023588
0.5,4,15.024909
1.0,15,15.029809
0.0,8,15.032448
1.0,28,15.041828
0.5,6,15.043905
1.0,16,15.049121
1.0,23,15.056687
1.0,29,15.066215
0.5,4,15.067549
1.0,13,15.071851
0.0,18,15.077762
1.0,27,15.086709
0.5,4,15.088033
1.0,11,15.091648
1.0,23,15.099208
1.0,26,15.107757
0.5,4,15.10909
1.0,11,15.112705
1.0,23,15.120291
1.0,26,15.128789
0.5,4,15.130115
1.0,16,15.135342
1.0,23,15.142896
1.0,28,15.152038
0.5,6,15.154016
1.0,11,15.157723
0.0,23,15.165271
0.0,19,15.17149
0.5,4,15.172828
1.0,12,15.176756
1.0,25,15.18493
0.0,21,15.191793
0.5,4,15.193122
1.0,12,15.19717
1.0,27,15.205992
1.0,27,15.214864
0.5,4,15.216192
1.0,13,15.220464
1.0,31,15.230882
1.0,25,15.239543
0.5,6,15.24157
1.0,12,15.245514
0.0,14,15.250241
1.0,23,15.258059
0.5,4,15.259394
1.0,12,15.263391
1.0,25,15.271748
0.0,14,15.276346
0.5,4,15.277676
1.0,11,15.281287
1.0,25,15.289536
1.0,23,15.297093
0.5,4,15.29841
1.0,11,15.302303
0.0,19,15.308652
1.0,25,15.317065
0.5,4,15.318392
1.0,15,15.323289
1.0,28,15.332465
1.0,23,15.339991
0.5,4,15.341324
1.0,14,15.346013
1.0,27,15.354825
0.0,6,15.356798
0.5,4,15.358119
1.0,13,15.362359
1.0,26,15.370845
1.0,25,15.378997
0.5,4,15.380326
1.0,11,15.383997
0.0,14,15.388605
1.0,28,15.397823
0.5,8,15.400458
1.0,13,15.404737
1.0,23,15.412404
1.0,27,15.4213
0.5,4,15.422625
1.0,11,15.426238
1.0,27,15.435081
1.0,28,15.444236
0.5,4,15.445568
1.0,11,15.449177
0.0,14,15.453777
1.0,24,15.461661
0.5,4,15.462988
1.0,11,15.466609
0.0,6,15.468588
1.0,30,15.478399
0.5,8,15.481025
1.0,11,15.484631
1.0,29,15.494158
1.0,23,15.501728
0.5,4,15.503049
0.0,10,15.506319
1.0,23,15.513871
1.0,23,15.52175
0.5,6,15.523733
1.0,11,15.527339
1.0,24,15.535246
1.0,25,15.543744
0.5,4,15.545073
1.0,11,15.548676
1.0,25,15.557104
1.0,27,15.566203
0.5,6,15.568172
1.0,11,15.57186
1.0,23,15.579481
1.0,25,15.588031
0.5,6,15.59012
0.0,9,15.593101
1.0,26,15.601659
1.0,25,15.609952
0.5,6,15.61202
1.0,11,15.615668
0.0,15,15.620603
1.0,27,15.63035
0.5,4,15.631718
1.0,11,15.635375
1.0,23,15.642912
0.0,16,15.648187
0.5,4,15.649522
1.0,11,15.653122
1.0,27,15.66201
1.0,25,15.670225
0.5,4,15.671553
0.0,11,15.67516
1.0,25,15.683398
0.0,6,15.685447
0.5,4,15.686779
1.0,11,15.69039
0.0,4,15.691705
0.0,19,15.697962
0.5,4,15.699287
1.0,14,15.703884
1.0,27,15.712711
1.0,26,15.721217
0.5,6,15.723273
0.0,9,15.726244
1.0,23,15.733766
1.0,27,15.742572
0.5,4,15.743891
1.0,11,15.74749
1.0,27,15.756384
1.0,31,15.766622
0.5,4,15.767946
1.0,11,15.771589
0.0,17,15.7772
0.0,8,15.779815
0.5,6,15.781793
1.0,13,15.786044
1.0,25,15.794215
1.0,25,15.802871
0.5,4,15.804194
1.0,11,15.807804
1.0,25,15.816223
1.0,31,15.826392
0.5,4,15.827714
1.0,14,15.832284
0.0,6,15.834253
1.0,26,15.842819
0.5,4,15.844146
1.0,12,15.848074
1.0,27,15.856891
1.0,25,15.865058
0.5,4,15.866388
0.0,2,15.867055
1.0,28,15.876244
1.0,34,15.88763
0.5,6,15.889614
1.0,11,15.893216
1.0,25,15.901763
1.0,27,15.910895
0.5,6,15.912954
1.0,11,15.916668
0.0,17,15.922843
1.0,23,15.930413
0.5,4,15.931742
1.0,11,15.935343
1.0,27,15.944159
1.0,25,15.952396
0.5,4,15.95372
1.0,11,15.957327
1.0,28,15.966482
1.0,24,15.974413
0.5,4,15.975745
1.0,14,15.980387
1.0,26,15.988993
1.0,23,15.996522
0.5,4,15.997847
1.0,11,16.001456
1.0,25,16.009753
1.0,25,16.01795
0.5,4,16.019277
1.0,11,16.023168
0.0,7,16.025509
1.0,28,16.034683
0.5,4,16.036
1.0,14,16.040842
1.0,25,16.04907
1.0,25,16.057263
0.5,4,16.058593
1.0,14,16.063217
0.0,21,16.070162
1.0,23,16.077686
0.5,6,16.07967
1.0,11,16.08329
0.0,17,16.088873
1.0,25,16.097124
0.5,4,16.098449
1.0,13,16.102732
1.0,25,16.110883
1.0,23,16.118442
0.5,6,16.120423
1.0,18,16.126281
1.0,23,16.133873
1.0,27,16.142753
0.5,6,16.144717
1.0,11,16.148325
1.0,23,16.155837
1.0,23,16.16338
0.5,4,16.164714
1.0,11,16.168338
1.0,26,16.176918
1.0,27,16.185776
0.5,4,16.187097
1.0,15,16.192416
1.0,25,16.200625
0.0,19,16.206838
0.5,4,16.208156
1.0,11,16.211773
1.0,25,16.220168
1.0,25,16.228451
0.5,4,16.229775
1.0,13,16.234038
0.0,8,16.236672
1.0,23,16.244314
0.5,4,16.245702
1.0,12,16.249914
1.0,25,16.258452
1.0,26,16.266968
0.5,4,16.268302
0.0,5,16.269972
0.0,21,16.276923
1.0,26,16.285424
0.5,4,16.286753
1.0,13,16.291071
0.0,21,16.297942
1.0,25,16.30642
0.5,4,16.307744
1.0,13,16.312018
0.0,6,16.313998
0.0,20,16.32079
0.5,6,16.322766
1.0,11,16.326382
1.0,23,16.33396
1.0,24,16.341823
0.5,4,16.343148
1.0,13,16.347404
0.0,4,16.348724
1.0,28,16.357918
0.5,6,16.359887
1.0,11,16.363492
1.0,23,16.371035
1.0,27,16.379866
0.5,4,16.381192
1.0,13,16.385447
0.0,14,16.390021
1.0,29,16.399506
0.5,4,16.400834
0.0,2,16.4015
1.0,31,16.411712
1.0,29,16.42121
0.5,4,16.422532
1.0,11,16.426146
1.0,27,16.434946
1.0,29,16.444411
0.5,4,16.445737
1.0,12,16.44967
1.0,24,16.457503
1.0,26,16.466009
0.5,4,16.467339
1.0,11,16.470941
1.0,25,16.479158
1.0,25,16.487505
0.5,4,16.488839
1.0,11,16.492457
0.0,8,16.495073
1.0,23,16.502818
0.5,4,16.504153
1.0,11,16.507804
1.0,27,16.516779
1.0,25,16.525303
0.5,4,16.526635
1.0,13,16.530894
1.0,25,16.539334
1.0,25,16.547733
0.5,4,16.549111
1.0,11,16.552737
1.0,29,16.562638
0.0,13,16.566938
0.5,4,16.568278
1.0,11,16.571885
1.0,27,16.581115
1.0,23,16.588774
0.5,10,16.592085
1.0,12,16.596054
1.0,25,16.604278
1.0,23,16.611844
0.5,4,16.613211
1.0,13,16.617466
1.0,23,16.624997
1.0,25,16.633194
0.5,4,16.63452
1.0,12,16.638443
1.0,24,16.646277
1.0,27,16.655107
0.5,4,16.656436
1.0,11,16.660054
1.0,28,16.669245
1.0,25,16.677482
0.5,4,16.678811
1.0,11,16.682416
1.0,27,16.691266
1.0,26,16.699766
0.5,4,16.701094
