# {"t_start": 1641649526.273532, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,0.364283
0.0,963,0.393562
0.0,48,0.395024
0.0,33,0.396008
0.0,27,0.396815
0.0,220,0.403514
0.0,342,0.41392
0.0,132,0.417934
0.0,15,0.418406
0.0,12,0.418794
0.0,48,0.420231
0.0,454,0.434094
0.0,97,0.436991
0.0,297,0.446078
0.0,14,0.446534
0.0,198,0.452405
0.0,93,0.455262
0.0,21,0.455896
0.0,217,0.462487
0.0,121,0.466121
0.0,271,0.474269
0.0,76,0.476536
0.0,4,0.476689
0.0,467,0.490702
0.0,59,0.492719
0.0,87,0.49531
0.0,46,0.496744
0.0,64,0.498641
0.0,157,0.503439
0.0,274,0.511381
0.0,88,0.513991
0.0,57,0.515689
0.0,35,0.516758
0.0,64,0.518878
0.0,237,0.52607
0.0,154,0.530902
0.0,50,0.532401
0.0,63,0.534265
0.0,38,0.53542
0.0,156,0.540258
0.0,12,0.540665
0.0,44,0.541982
0.0,138,0.546038
0.0,137,0.55017
0.0,4,0.550324
0.0,357,0.561182
0.0,22,0.56187
0.0,426,0.574523
0.0,141,0.578827
0.0,113,0.582299
0.0,65,0.58443
0.0,259,0.592337
0.0,205,0.598596
0.0,182,0.604032
0.0,323,0.613653
0.0,29,0.614541
0.0,13,0.614949
0.0,164,0.619876
0.0,42,0.621323
0.0,103,0.624451
0.0,211,0.630596
0.0,79,0.633189
0.0,482,0.647514
0.0,690,0.667757
0.0,43,0.669191
0.0,103,0.672401
0.0,13,0.673055
0.0,52,0.674618
0.0,212,0.681164
0.0,36,0.682353
0.0,47,0.683969
0.0,41,0.685279
0.0,78,0.687741
0.0,252,0.695477
0.0,300,0.704629
0.0,93,0.707396
0.0,116,0.710835
0.0,1000,0.740855
0.0,268,0.749101
0.0,71,0.751238
0.0,121,0.754762
0.0,2,0.754858
0.0,51,0.756453
0.0,103,0.75949
0.0,97,0.762343
0.0,599,0.780182
0.0,102,0.783264
0.0,45,0.784801
0.0,4,0.784999
0.0,105,0.788111
0.0,431,0.801078
0.0,36,0.802169
0.0,131,0.806059
0.0,454,0.819343
0.0,108,0.822707
0.0,59,0.82468
0.0,22,0.825365
0.0,5,0.825545
0.0,4,0.825691
0.0,86,0.828243
0.0,104,0.831443
0.0,252,0.838863
0.0,17,0.839393
0.0,13,0.839806
0.0,16,0.840354
0.0,6,0.840564
0.0,49,0.842042
0.0,128,0.846004
0.0,81,0.848476
0.0,49,0.849939
0.0,9,0.850236
0.0,380,0.861656
0.0,51,0.863197
0.0,144,0.867459
0.0,252,0.875089
0.0,54,0.876726
0.0,125,0.880613
0.0,12,0.881006
0.0,64,0.882933
0.0,18,0.883491
0.0,165,0.888594
0.0,97,0.891461
0.0,146,0.895806
0.0,49,0.897291
0.0,129,0.901238
0.0,181,0.906637
0.0,13,0.907055
0.0,106,0.910206
0.0,114,0.913568
0.0,198,0.919759
0.0,58,0.921497
0.0,108,0.924703
0.0,173,0.929856
0.0,25,0.930692
0.0,32,0.931663
0.0,35,0.93276
0.0,138,0.936846
0.0,196,0.942839
0.0,136,0.947205
0.0,108,0.950446
0.0,86,0.953162
0.0,24,0.953897
0.0,62,0.955814
0.0,22,0.956527
0.0,296,0.96544
0.0,54,0.967073
0.0,17,0.967606
0.0,133,0.971546
0.0,10,0.971871
0.0,140,0.976423
0.0,111,0.979737
0.0,172,0.984868
0.0,4,0.985022
0.0,186,0.990585
0.0,22,0.991273
0.0,162,0.996404
0.0,898,1.023141
0.0,113,1.026493
0.0,6,1.026707
0.0,297,1.035702
0.0,438,1.048779
0.0,50,1.050271
0.0,70,1.052494
0.0,13,1.052983
0.0,11,1.053342
0.0,59,1.05513
0.0,6,1.055342
0.0,273,1.063513
0.0,14,1.064408
0.0,31,1.065555
0.0,8,1.06584
0.0,44,1.067333
0.0,68,1.069613
0.0,428,1.082234
0.0,59,1.084103
0.0,138,1.088282
0.0,340,1.098841
0.0,15,1.09932
0.0,398,1.110927
0.0,149,1.115432
0.0,19,1.116031
0.0,129,1.119886
0.0,172,1.124926
0.0,16,1.125432
0.0,78,1.128012
0.0,175,1.133397
0.0,64,1.135336
0.0,446,1.148947
0.0,29,1.149841
0.0,103,1.152994
0.0,57,1.154742
0.0,103,1.157824
0.0,17,1.158598
0.0,82,1.161119
0.0,93,1.163914
0.0,723,1.185688
0.0,163,1.190806
0.0,57,1.192534
0.0,58,1.194266
0.0,212,1.200597
0.0,81,1.203037
0.0,10,1.203368
0.0,95,1.206222
0.0,171,1.211485
0.0,308,1.22087
0.0,80,1.223439
0.0,25,1.224203
0.0,9,1.224561
0.0,118,1.228134
0.0,401,1.240087
0.0,118,1.243929
0.0,196,1.250118
0.0,6,1.250335
0.0,20,1.250958
0.0,732,1.272655
0.0,66,1.274652
0.0,32,1.275629
0.0,282,1.284335
0.0,36,1.285528
0.0,22,1.286212
0.0,344,1.296387
0.0,82,1.299017
0.0,15,1.299494
0.0,22,1.30017
0.0,8,1.300505
0.0,117,1.304179
0.0,19,1.304772
0.0,82,1.307194
0.0,849,1.332391
0.0,186,1.337996
0.0,372,1.349491
0.0,156,1.354085
0.0,136,1.35813
0.0,50,1.35966
0.0,82,1.362346
0.0,218,1.368758
0.0,53,1.370345
0.0,146,1.375024
0.0,35,1.376117
0.0,64,1.378113
0.0,762,1.400895
0.0,4,1.401268
0.0,27,1.402127
0.0,24,1.402863
0.0,119,1.406405
0.0,155,1.411046
0.0,21,1.411705
0.0,24,1.412493
0.0,660,1.432176
0.0,119,1.435998
0.0,18,1.436608
0.0,112,1.439918
0.0,80,1.442291
0.0,234,1.449166
0.0,173,1.454373
0.0,399,1.466302
0.0,274,1.474715
0.0,348,1.485256
0.0,85,1.487789
0.0,613,1.506716
0.0,279,1.515188
0.0,184,1.520634
0.0,249,1.528394
0.0,22,1.529157
0.0,208,1.535249
0.0,209,1.541431
0.0,2,1.541525
0.0,100,1.544557
0.0,54,1.54618
0.0,22,1.546953
0.0,168,1.552372
0.0,66,1.55458
0.0,21,1.555232
0.0,25,1.556022
0.0,335,1.565838
0.0,597,1.583577
0.0,118,1.587373
0.0,14,1.587814
0.0,73,1.590008
0.0,15,1.590481
0.0,119,1.593994
0.0,309,1.603068
0.0,57,1.604827
0.0,62,1.606744
0.0,6,1.606951
0.0,14,1.607394
0.0,700,1.628517
0.0,265,1.636414
0.0,62,1.638268
0.0,30,1.639187
0.0,83,1.641807
0.0,100,1.645141
0.0,671,1.664782
0.0,53,1.666434
0.0,314,1.676043
0.0,351,1.686671
0.0,127,1.690459
0.0,148,1.694861
0.0,265,1.703031
0.0,40,1.704525
0.0,16,1.705034
0.0,120,1.70861
0.0,295,1.717335
0.0,69,1.719413
0.0,77,1.721695
0.0,62,1.723542
0.0,88,1.726151
0.0,194,1.731954
0.0,123,1.735931
0.0,82,1.738629
0.0,229,1.745372
0.0,36,1.746466
0.0,4,1.746613
0.0,153,1.751135
0.0,156,1.755731
0.0,354,1.766446
0.0,17,1.766987
0.0,460,1.780927
0.0,93,1.783689
0.0,34,1.784722
0.0,42,1.78599
0.0,236,1.793134
0.0,90,1.796282
0.0,14,1.796759
0.0,9,1.797056
0.0,123,1.800676
0.0,60,1.802459
0.0,112,1.805777
0.0,19,1.806366
0.0,200,1.812258
0.0,48,1.813763
0.0,16,1.814262
0.0,18,1.814824
0.0,83,1.817272
0.0,133,1.821297
0.0,241,1.82863
0.0,99,1.831747
0.0,10,1.832075
0.0,5,1.832277
0.0,128,1.836074
0.0,103,1.839103
0.0,34,1.840126
0.0,70,1.842218
0.0,41,1.843489
0.0,99,1.846429
0.0,69,1.848516
0.0,67,1.850572
0.0,109,1.853932
0.0,47,1.855543
0.0,116,1.858964
0.0,120,1.862522
0.0,12,1.862907
0.0,352,1.87352
0.0,121,1.877133
0.0,248,1.884562
0.0,13,1.884991
0.0,114,1.888747
0.0,330,1.898683
0.0,155,1.903243
0.0,43,1.904623
0.0,10,1.904957
0.0,166,1.909863
0.0,101,1.912965
0.0,26,1.913761
0.0,50,1.915252
0.0,248,1.922843
0.0,87,1.925571
0.0,62,1.927521
0.0,34,1.928617
0.0,508,1.943633
0.0,419,1.956295
0.0,49,1.957764
0.0,119,1.961274
0.0,159,1.966003
0.0,176,1.971193
0.0,201,1.977571
0.0,208,1.983923
0.0,467,1.997799
0.0,73,1.999965
0.0,62,2.001798
0.0,42,2.003165
0.0,182,2.008874
0.0,109,2.012113
0.0,12,2.012508
0.0,163,2.017326
0.0,134,2.021429
0.0,175,2.026638
0.0,6,2.026848
0.0,193,2.032455
0.0,114,2.035932
0.0,6,2.036139
0.0,44,2.037741
0.0,81,2.040137
0.0,268,2.048266
0.0,71,2.050394
0.0,306,2.059504
0.0,15,2.059986
0.0,34,2.061028
0.0,182,2.066536
0.0,55,2.068432
0.0,510,2.083528
0.0,54,2.085169
0.0,31,2.086096
0.0,90,2.08878
0.0,398,2.101139
0.0,119,2.104713
0.0,20,2.105339
0.0,46,2.106705
0.0,4,2.106855
0.0,26,2.107646
0.0,9,2.107935
0.0,17,2.108463
0.0,116,2.111886
0.0,263,2.119777
0.0,45,2.121148
0.0,29,2.122023
0.0,741,2.144116
0.0,41,2.145349
0.0,85,2.147854
0.0,490,2.162636
0.0,10,2.162971
0.0,174,2.168069
0.0,221,2.174823
0.0,15,2.175304
0.0,21,2.176011
0.0,93,2.17877
0.0,145,2.183101
0.0,8,2.183374
0.0,121,2.186988
0.0,4,2.187142
0.0,29,2.188361
0.0,37,2.189577
0.0,34,2.190608
0.0,31,2.191629
0.0,80,2.194284
0.0,61,2.196148
0.0,6,2.1964
0.0,289,2.204942
0.0,19,2.205536
0.0,18,2.206099
0.0,101,2.209152
0.0,198,2.215081
0.0,69,2.217158
0.0,2,2.217251
0.0,420,2.230132
0.0,12,2.230535
0.0,68,2.232629
0.0,130,2.236459
0.0,155,2.241026
0.0,296,2.249959
0.0,11,2.250327
0.0,381,2.261716
0.0,27,2.262538
0.0,103,2.265613
0.0,4,2.265767
0.0,80,2.268445
0.0,131,2.272348
0.0,10,2.272676
0.0,65,2.274606
0.0,847,2.299816
0.0,8,2.300094
0.0,187,2.305606
0.0,33,2.306602
0.0,52,2.308143
0.0,18,2.308892
0.0,142,2.313203
0.0,32,2.314185
0.0,178,2.319364
0.0,31,2.320431
0.0,27,2.321257
0.0,204,2.32758
0.0,76,2.32984
0.0,440,2.343192
0.0,20,2.343901
0.0,109,2.347326
0.0,12,2.347716
0.0,40,2.34895
0.0,407,2.360879
0.0,210,2.367019
0.0,54,2.368636
0.0,627,2.387574
0.0,155,2.392143
0.0,133,2.396046
0.0,32,2.397018
0.0,47,2.398436
0.0,143,2.403005
0.0,6,2.403219
0.0,143,2.407459
0.0,50,2.409007
0.0,674,2.429153
0.0,187,2.434895
0.0,79,2.437266
0.0,51,2.438953
0.0,72,2.441199
0.0,327,2.450763
0.0,160,2.455641
0.0,98,2.458617
0.0,59,2.46068
0.0,19,2.461275
0.0,53,2.462886
0.0,2,2.462972
0.0,82,2.465559
0.0,9,2.465859
0.0,310,2.474831
0.0,47,2.476549
0.0,103,2.47965
0.0,207,2.485709
0.0,339,2.496206
0.0,302,2.505309
0.0,349,2.515594
0.0,35,2.516662
0.0,17,2.517189
0.0,20,2.517817
0.0,102,2.521065
0.0,817,2.545417
0.0,138,2.549609
0.0,22,2.550474
0.0,136,2.554574
0.0,79,2.557059
0.0,238,2.563974
0.0,42,2.565238
0.0,60,2.567032
0.0,7,2.567273
0.0,208,2.573813
0.0,86,2.576402
0.0,163,2.581446
0.0,10,2.581775
0.0,23,2.582479
0.0,450,2.596313
0.0,21,2.59697
0.0,692,2.617607
0.0,171,2.622677
0.0,151,2.627126
0.0,488,2.641989
0.0,24,2.642727
0.0,257,2.650774
0.0,176,2.656031
0.0,600,2.673876
0.0,117,2.677488
0.0,28,2.678409
0.0,212,2.684782
0.0,166,2.689974
0.0,268,2.698858
0.0,113,2.702213
0.0,30,2.703316
0.0,132,2.707304
0.0,216,2.713752
0.0,22,2.71444
0.0,14,2.714888
0.0,89,2.717522
0.0,237,2.724818
0.0,531,2.740766
0.0,19,2.741369
0.0,4,2.741519
0.0,11,2.741868
0.0,701,2.762728
0.0,111,2.766103
0.0,118,2.769777
0.0,147,2.77411
0.0,285,2.782764
0.0,57,2.784518
0.0,15,2.784996
0.0,134,2.788949
0.0,121,2.792523
0.0,21,2.793373
0.0,219,2.800116
0.0,133,2.804384
0.0,148,2.808714
0.0,78,2.811046
0.0,139,2.815101
0.0,280,2.823412
0.0,11,2.823788
0.0,66,2.825798
0.0,33,2.82683
0.0,260,2.834718
0.0,31,2.835659
0.0,61,2.837489
0.0,13,2.83793
0.0,184,2.843525
0.0,24,2.844267
0.0,104,2.847334
0.0,211,2.853685
0.0,187,2.859284
0.0,36,2.860418
0.0,14,2.860866
0.0,475,2.874815
1.0,309,2.884374
0.0,135,2.888344
0.0,41,2.889579
0.0,306,2.898965
0.0,141,2.903163
0.0,454,2.916629
0.0,407,2.928695
0.0,66,2.930666
0.0,33,2.931659
0.0,106,2.935051
0.0,21,2.935699
0.0,15,2.936173
0.0,200,2.942067
0.0,126,2.945993
0.0,115,2.949434
0.0,97,2.952342
0.0,4,2.952495
0.0,96,2.955616
0.0,130,2.959471
0.0,410,2.971471
0.0,89,2.974279
0.0,145,2.978569
0.0,414,2.990939
0.0,184,2.99667
0.0,20,2.997289
0.0,90,2.999938
0.0,50,3.00143
0.0,17,3.00196
0.0,153,3.006728
0.0,233,3.013594
0.0,342,3.023832
0.0,110,3.027113
0.0,9,3.027412
1.0,200,3.033686
0.0,94,3.036687
