# {"t_start": 1641123181.5155845, "env_id": "Office-single-v0"} 
r,l,t
0.0,601,0.735497
1.0,20,0.735996
0.0,150,0.739409
1.0,29,0.7401
1.0,27,0.74074
1.0,66,0.742256
0.0,65,0.743736
1.0,33,0.74452
1.0,204,0.749218
0.0,25,0.750057
1.0,38,0.750995
1.0,225,0.756518
1.0,21,0.757045
0.0,12,0.757357
1.0,23,0.757917
1.0,28,0.758584
1.0,296,0.765196
0.0,81,0.767057
1.0,20,0.767548
1.0,35,0.768374
0.0,204,0.773177
1.0,21,0.773722
0.0,225,0.778872
1.0,41,0.779829
1.0,27,0.780466
1.0,117,0.783104
1.0,26,0.783718
1.0,21,0.784227
1.0,132,0.787212
1.0,19,0.787684
1.0,124,0.790839
1.0,23,0.791398
0.0,27,0.792036
1.0,236,0.797577
1.0,19,0.798056
0.0,223,0.803255
0.0,121,0.805995
1.0,18,0.806458
1.0,29,0.80719
0.0,18,0.807635
1.0,22,0.808236
1.0,26,0.808863
0.0,104,0.811469
1.0,43,0.812458
1.0,31,0.813176
1.0,299,0.819957
0.0,28,0.820892
1.0,17,0.821318
1.0,23,0.82187
0.0,298,0.828684
1.0,31,0.829422
1.0,20,0.829907
1.0,17,0.830331
0.0,76,0.832054
1.0,41,0.832997
0.0,16,0.833388
1.0,28,0.83405
1.0,23,0.834607
1.0,17,0.835034
1.0,18,0.835477
1.0,20,0.83596
1.0,30,0.836667
1.0,21,0.837174
1.0,21,0.837684
1.0,17,0.838136
0.0,12,0.83848
1.0,57,0.839867
1.0,18,0.840305
0.0,4,0.840428
1.0,19,0.840889
1.0,17,0.841303
1.0,17,0.841725
1.0,20,0.842211
1.0,18,0.842691
0.0,4,0.842813
1.0,17,0.84323
1.0,20,0.843711
1.0,17,0.844135
1.0,21,0.844878
1.0,17,0.8453
0.0,13,0.845628
0.0,8,0.845841
1.0,20,0.846369
1.0,18,0.846816
1.0,33,0.847763
1.0,17,0.848253
1.0,34,0.849046
1.0,20,0.849533
1.0,19,0.849999
1.0,151,0.853446
1.0,20,0.853939
1.0,17,0.854365
1.0,17,0.854784
1.0,21,0.855296
1.0,23,0.855844
1.0,18,0.856287
0.0,8,0.8565
1.0,18,0.856945
0.0,8,0.857158
1.0,20,0.857638
1.0,21,0.858142
1.0,17,0.858567
1.0,17,0.858993
1.0,22,0.859529
1.0,17,0.859955
1.0,17,0.860379
1.0,20,0.860862
1.0,19,0.861328
1.0,17,0.861746
0.0,6,0.861914
1.0,24,0.862493
1.0,24,0.863066
0.0,9,0.863303
1.0,22,0.863828
1.0,17,0.864249
1.0,23,0.8648
0.0,11,0.865085
1.0,19,0.865623
1.0,21,0.866131
1.0,17,0.866551
1.0,21,0.867063
1.0,21,0.867573
1.0,20,0.868057
1.0,17,0.868479
0.0,70,0.870397
1.0,17,0.870821
1.0,19,0.871284
0.0,7,0.871473
1.0,30,0.872181
1.0,22,0.872716
1.0,21,0.873225
1.0,21,0.873736
1.0,17,0.874159
0.0,126,0.877035
1.0,17,0.877465
1.0,17,0.877893
1.0,17,0.878316
1.0,22,0.878849
1.0,21,0.879364
1.0,21,0.879874
1.0,18,0.880318
1.0,18,0.880763
1.0,17,0.881185
1.0,18,0.881628
1.0,17,0.88205
1.0,22,0.882585
1.0,17,0.883003
1.0,18,0.883451
1.0,20,0.883971
1.0,21,0.884616
1.0,21,0.885197
1.0,17,0.88562
0.0,6,0.885785
1.0,17,0.886208
1.0,20,0.886694
1.0,17,0.88712
1.0,24,0.887699
1.0,33,0.888478
1.0,19,0.888941
1.0,17,0.889364
1.0,20,0.889855
1.0,21,0.890372
0.0,82,0.892251
1.0,21,0.892757
1.0,19,0.893221
1.0,20,0.89394
0.0,4,0.894082
1.0,19,0.894548
1.0,17,0.894967
0.0,4,0.895088
1.0,17,0.895503
1.0,31,0.896236
0.0,279,0.902666
1.0,19,0.903175
0.0,57,0.904474
1.0,29,0.905363
1.0,21,0.905946
1.0,17,0.90641
1.0,25,0.907017
1.0,17,0.907437
0.0,4,0.907557
0.0,14,0.907907
1.0,19,0.908377
1.0,46,0.909442
1.0,120,0.912187
1.0,17,0.912614
1.0,17,0.913031
1.0,20,0.913514
1.0,19,0.91398
1.0,17,0.914407
1.0,27,0.915043
1.0,17,0.915463
1.0,21,0.915972
1.0,21,0.916476
1.0,28,0.91714
0.0,19,0.917593
0.0,15,0.918117
1.0,17,0.918661
1.0,18,0.91911
1.0,24,0.919687
1.0,19,0.920153
1.0,17,0.920575
1.0,17,0.921
1.0,21,0.921508
1.0,19,0.921973
1.0,19,0.922489
1.0,17,0.92291
1.0,23,0.923461
1.0,17,0.923882
1.0,23,0.924434
0.0,15,0.924803
0.0,10,0.925065
1.0,22,0.925598
1.0,17,0.926019
0.0,6,0.926188
1.0,25,0.92683
0.0,68,0.928359
1.0,30,0.929071
1.0,17,0.929492
1.0,19,0.929985
1.0,21,0.930521
1.0,17,0.931011
1.0,23,0.931559
1.0,21,0.93206
1.0,17,0.93247
1.0,21,0.932969
1.0,19,0.933424
1.0,20,0.933908
1.0,17,0.934328
0.0,6,0.934496
1.0,20,0.934977
1.0,17,0.935394
1.0,20,0.935877
1.0,19,0.936339
0.0,15,0.936707
1.0,18,0.937148
1.0,18,0.937587
1.0,17,0.938004
1.0,17,0.938425
1.0,17,0.938845
1.0,17,0.939261
0.0,6,0.939427
1.0,19,0.93989
1.0,18,0.94033
1.0,29,0.941086
0.0,13,0.941407
1.0,19,0.941906
1.0,18,0.94244
1.0,19,0.94295
1.0,19,0.943685
1.0,22,0.94422
1.0,17,0.944646
1.0,19,0.945109
0.0,13,0.945437
0.0,13,0.945761
1.0,17,0.946212
1.0,23,0.946784
1.0,17,0.94721
0.0,13,0.947536
0.0,6,0.947703
0.0,13,0.948026
1.0,22,0.948557
0.0,13,0.948884
1.0,18,0.949324
1.0,22,0.94985
1.0,19,0.950315
1.0,17,0.95074
1.0,17,0.951159
0.0,6,0.951324
1.0,17,0.951745
1.0,17,0.952155
0.0,12,0.952452
0.0,8,0.952664
1.0,19,0.953126
1.0,18,0.95357
1.0,26,0.954193
1.0,17,0.954616
1.0,21,0.955122
1.0,17,0.955544
1.0,19,0.956009
1.0,17,0.956432
1.0,25,0.957022
1.0,22,0.957547
1.0,17,0.957969
1.0,19,0.958437
1.0,19,0.958901
1.0,17,0.95932
0.0,10,0.959577
1.0,21,0.960085
1.0,17,0.960504
1.0,18,0.960978
1.0,21,0.961481
1.0,84,0.963857
1.0,21,0.964352
1.0,19,0.964808
1.0,20,0.965281
1.0,28,0.965951
1.0,19,0.966485
1.0,22,0.967018
1.0,21,0.967529
1.0,19,0.967997
0.0,11,0.968398
1.0,17,0.968949
1.0,17,0.969371
1.0,17,0.969785
0.0,9,0.970019
1.0,24,0.970647
0.0,8,0.970864
1.0,22,0.971389
1.0,19,0.971855
1.0,18,0.972295
1.0,23,0.972841
1.0,19,0.973303
1.0,17,0.973722
1.0,19,0.97426
1.0,23,0.97481
0.0,13,0.975132
1.0,17,0.975553
1.0,19,0.976018
1.0,23,0.976571
1.0,20,0.977052
1.0,17,0.977462
1.0,17,0.97788
0.0,9,0.978113
1.0,21,0.978696
0.0,6,0.978868
1.0,17,0.979476
0.0,6,0.979643
1.0,17,0.980059
1.0,19,0.980523
1.0,21,0.981027
1.0,20,0.981508
1.0,18,0.981981
1.0,17,0.982459
1.0,19,0.982924
1.0,17,0.983379
1.0,17,0.983799
0.0,15,0.98417
1.0,21,0.984682
1.0,17,0.985104
0.0,8,0.985319
1.0,23,0.985871
0.0,4,0.985993
1.0,17,0.986415
1.0,18,0.986859
1.0,23,0.98741
0.0,11,0.98769
1.0,19,0.988156
0.0,12,0.988456
1.0,19,0.98892
1.0,17,0.989332
1.0,19,0.989798
1.0,20,0.990287
1.0,21,0.990794
1.0,17,0.99125
1.0,19,0.991715
1.0,20,0.992263
1.0,19,0.992726
1.0,19,0.993185
0.0,8,0.993393
1.0,19,0.994124
1.0,17,0.994588
0.0,6,0.994757
1.0,73,0.996431
1.0,17,0.996858
1.0,19,0.997318
1.0,20,0.997801
1.0,20,0.998285
1.0,17,0.99871
0.0,4,0.998832
1.0,18,0.999313
1.0,46,1.00057
1.0,17,1.000991
1.0,19,1.001451
0.0,6,1.001616
1.0,20,1.002097
1.0,17,1.002555
1.0,17,1.002978
1.0,20,1.003461
1.0,22,1.003984
1.0,17,1.004403
1.0,20,1.004881
0.0,9,1.005115
1.0,21,1.005619
1.0,19,1.00608
1.0,17,1.006539
1.0,17,1.006961
0.0,8,1.007172
1.0,20,1.00765
0.0,2,1.007721
0.0,13,1.008041
1.0,17,1.008452
1.0,19,1.008915
1.0,21,1.009428
1.0,17,1.009846
0.0,15,1.010219
1.0,17,1.010635
1.0,21,1.011148
1.0,19,1.011615
1.0,17,1.012037
1.0,17,1.012455
1.0,111,1.014974
1.0,17,1.015404
1.0,17,1.015828
1.0,24,1.016466
1.0,26,1.017099
1.0,17,1.01752
1.0,19,1.017984
1.0,26,1.018802
1.0,17,1.019283
1.0,17,1.019702
1.0,17,1.020122
1.0,18,1.020592
1.0,20,1.021102
1.0,18,1.021554
1.0,17,1.021986
0.0,4,1.02211
1.0,17,1.022554
1.0,22,1.023115
1.0,18,1.023554
1.0,21,1.024059
0.0,8,1.024272
1.0,18,1.024709
1.0,17,1.025133
0.0,12,1.025437
0.0,12,1.025736
1.0,21,1.026252
1.0,18,1.026699
1.0,17,1.027117
1.0,17,1.027532
1.0,18,1.027972
1.0,17,1.028393
1.0,20,1.028877
1.0,22,1.029406
1.0,24,1.029975
1.0,17,1.030401
1.0,17,1.030825
1.0,19,1.031286
0.0,6,1.031454
1.0,20,1.031939
0.0,8,1.03215
1.0,19,1.032614
1.0,18,1.033058
1.0,17,1.033479
1.0,23,1.034029
1.0,17,1.034452
1.0,17,1.034873
1.0,17,1.035293
1.0,17,1.035714
1.0,22,1.036243
1.0,17,1.036756
1.0,17,1.037263
0.0,6,1.037431
1.0,24,1.038076
0.0,12,1.038442
1.0,19,1.038908
1.0,24,1.039485
1.0,17,1.039906
1.0,232,1.045396
1.0,18,1.045851
1.0,17,1.046331
1.0,20,1.046818
0.0,13,1.047147
1.0,17,1.047567
1.0,17,1.047988
1.0,19,1.048454
1.0,19,1.048923
1.0,23,1.04948
1.0,22,1.050008
1.0,17,1.050436
1.0,19,1.050907
1.0,22,1.051442
0.0,8,1.051655
1.0,17,1.052075
1.0,17,1.052526
1.0,17,1.052943
0.0,9,1.053244
0.0,8,1.053458
1.0,26,1.054072
0.0,11,1.054437
1.0,20,1.054924
1.0,21,1.05544
1.0,23,1.055995
1.0,17,1.05645
1.0,17,1.056967
1.0,23,1.057635
1.0,17,1.058054
1.0,21,1.058605
1.0,19,1.059136
1.0,17,1.059771
1.0,23,1.060374
0.0,8,1.060597
1.0,17,1.061008
1.0,19,1.061482
1.0,17,1.061902
1.0,17,1.062388
0.0,8,1.0626
1.0,17,1.063023
0.0,14,1.063369
0.0,14,1.063717
0.0,8,1.063929
1.0,18,1.064371
1.0,22,1.064904
1.0,18,1.065346
1.0,17,1.065763
1.0,23,1.066316
1.0,19,1.066783
1.0,21,1.067288
1.0,17,1.06771
1.0,18,1.068149
1.0,22,1.068677
0.0,8,1.068892
1.0,21,1.069638
1.0,19,1.070112
1.0,19,1.070622
0.0,11,1.070939
1.0,17,1.071361
1.0,21,1.07187
1.0,19,1.072337
1.0,19,1.072806
1.0,17,1.073229
1.0,17,1.073653
0.0,4,1.073774
1.0,19,1.074243
1.0,20,1.074729
1.0,17,1.075247
1.0,21,1.075777
1.0,19,1.076242
1.0,17,1.076663
1.0,17,1.077085
0.0,13,1.077414
0.0,8,1.077629
1.0,19,1.078096
1.0,19,1.078599
1.0,18,1.079041
0.0,9,1.079276
0.0,6,1.079441
1.0,17,1.079862
1.0,17,1.080278
1.0,18,1.080716
1.0,17,1.081135
1.0,21,1.081641
1.0,17,1.08206
0.0,11,1.082347
1.0,17,1.082769
1.0,19,1.083264
1.0,18,1.083773
1.0,19,1.084303
1.0,22,1.084828
1.0,17,1.085245
1.0,23,1.085795
0.0,13,1.086121
0.0,191,1.090427
0.0,4,1.090555
1.0,24,1.091131
1.0,21,1.091642
1.0,17,1.092135
1.0,24,1.092713
1.0,17,1.09317
0.0,9,1.093464
1.0,27,1.094217
1.0,19,1.094975
1.0,19,1.09546
1.0,17,1.095872
1.0,17,1.096298
1.0,19,1.096765
0.0,6,1.096932
1.0,17,1.097356
1.0,23,1.097904
1.0,20,1.098393
1.0,17,1.09881
1.0,22,1.099339
1.0,19,1.099804
0.0,15,1.10017
1.0,19,1.100632
1.0,17,1.10105
1.0,22,1.101577
1.0,20,1.102052
1.0,17,1.102478
1.0,17,1.102898
1.0,18,1.103341
1.0,19,1.103805
1.0,17,1.104226
1.0,19,1.104692
0.0,6,1.104858
1.0,19,1.105325
1.0,17,1.105744
1.0,19,1.10621
1.0,20,1.106697
1.0,20,1.107175
1.0,17,1.107595
0.0,9,1.10783
1.0,19,1.108294
1.0,17,1.108711
1.0,19,1.10917
1.0,23,1.109714
1.0,21,1.110219
1.0,19,1.110681
1.0,17,1.111102
1.0,22,1.111634
1.0,17,1.112057
1.0,19,1.112521
1.0,18,1.112963
1.0,20,1.113485
1.0,23,1.114108
1.0,19,1.11461
1.0,17,1.115035
0.0,9,1.115271
1.0,21,1.115778
1.0,22,1.116305
1.0,17,1.116726
1.0,19,1.117191
1.0,17,1.117611
1.0,22,1.118134
0.0,8,1.118354
0.0,11,1.118636
1.0,17,1.119057
1.0,17,1.119713
1.0,17,1.120137
1.0,18,1.120578
1.0,19,1.121041
1.0,17,1.121456
1.0,17,1.121872
1.0,19,1.122376
1.0,17,1.122794
1.0,17,1.12321
0.0,15,1.123582
1.0,17,1.124001
0.0,9,1.124237
1.0,17,1.124658
1.0,19,1.125125
1.0,17,1.125542
1.0,21,1.126045
1.0,19,1.126552
1.0,19,1.127015
1.0,21,1.127525
0.0,8,1.127737
1.0,17,1.128158
1.0,17,1.128577
1.0,17,1.128995
0.0,9,1.129228
1.0,17,1.129644
1.0,17,1.13012
1.0,19,1.130693
0.0,8,1.130958
1.0,19,1.131487
0.0,17,1.131898
1.0,17,1.13232
1.0,23,1.132875
1.0,19,1.133335
1.0,19,1.133795
1.0,21,1.134338
1.0,19,1.134805
0.0,13,1.135131
1.0,18,1.135568
1.0,17,1.135986
0.0,8,1.136195
0.0,6,1.136361
1.0,24,1.136931
1.0,19,1.137394
1.0,17,1.137813
1.0,19,1.138281
1.0,21,1.138788
1.0,17,1.139207
1.0,19,1.139673
1.0,19,1.140137
1.0,17,1.140559
1.0,17,1.140977
0.0,6,1.141142
1.0,19,1.141604
1.0,19,1.142074
1.0,42,1.143061
0.0,12,1.143363
1.0,21,1.143904
0.0,4,1.144026
1.0,19,1.144487
1.0,17,1.14512
1.0,19,1.145599
1.0,20,1.146095
1.0,21,1.146662
0.0,13,1.146989
1.0,22,1.147511
1.0,17,1.147929
1.0,18,1.148363
1.0,18,1.148804
1.0,18,1.14924
1.0,23,1.149788
1.0,17,1.15028
1.0,17,1.150805
1.0,18,1.151323
1.0,17,1.151743
1.0,19,1.152199
1.0,19,1.152659
0.0,6,1.152827
1.0,19,1.153285
1.0,19,1.153749
1.0,17,1.15417
0.0,9,1.154455
1.0,19,1.154922
1.0,18,1.155362
1.0,19,1.15583
1.0,22,1.156358
1.0,17,1.156774
1.0,17,1.157196
0.0,11,1.157478
1.0,20,1.157959
1.0,17,1.158461
1.0,19,1.158955
1.0,19,1.159432
1.0,17,1.15985
1.0,17,1.160272
0.0,6,1.16044
1.0,17,1.160861
1.0,20,1.161345
0.0,4,1.161466
1.0,18,1.161908
1.0,17,1.162404
1.0,19,1.162867
0.0,11,1.163147
1.0,17,1.163568
1.0,27,1.164209
1.0,21,1.164714
1.0,17,1.165132
1.0,19,1.165596
0.0,11,1.165875
0.0,6,1.166039
1.0,19,1.166551
1.0,19,1.167013
1.0,19,1.167473
1.0,19,1.168004
1.0,17,1.168419
0.0,4,1.168541
1.0,18,1.168979
0.0,13,1.169302
1.0,17,1.16972
1.0,21,1.170499
1.0,25,1.171104
1.0,20,1.171589
1.0,17,1.172011
1.0,19,1.172473
1.0,19,1.172937
1.0,22,1.173461
1.0,23,1.174006
1.0,19,1.174534
1.0,19,1.175036
1.0,19,1.175501
1.0,19,1.176027
1.0,19,1.176498
1.0,20,1.17698
1.0,19,1.177444
1.0,17,1.177867
1.0,17,1.178339
1.0,17,1.178762
1.0,23,1.17931
0.0,8,1.179522
1.0,17,1.179943
1.0,17,1.180362
1.0,22,1.180888
1.0,17,1.18131
1.0,17,1.181727
0.0,6,1.181893
1.0,18,1.182333
1.0,19,1.182796
1.0,20,1.18328
1.0,17,1.183699
1.0,19,1.184158
0.0,6,1.184327
1.0,20,1.184813
0.0,11,1.185092
1.0,17,1.18551
1.0,19,1.185976
1.0,21,1.186484
0.0,16,1.186872
1.0,19,1.187401
1.0,19,1.18797
1.0,18,1.188481
1.0,31,1.189208
1.0,18,1.189647
0.0,4,1.189768
1.0,19,1.190268
1.0,37,1.191134
1.0,17,1.191556
1.0,20,1.192077
1.0,23,1.192632
1.0,19,1.193096
1.0,19,1.193559
1.0,20,1.194045
1.0,21,1.194556
0.0,12,1.194858
0.0,15,1.195384
1.0,20,1.195951
1.0,23,1.196511
1.0,18,1.196958
1.0,21,1.197467
1.0,20,1.197954
1.0,19,1.198458
0.0,8,1.198674
1.0,176,1.202698
1.0,17,1.203131
1.0,17,1.203552
1.0,19,1.204016
1.0,23,1.204573
1.0,28,1.205265
1.0,19,1.205817
1.0,22,1.206399
1.0,18,1.206844
1.0,19,1.207348
1.0,19,1.207911
1.0,17,1.208385
0.0,9,1.208616
0.0,8,1.208825
1.0,24,1.209394
1.0,17,1.209816
1.0,17,1.210245
1.0,17,1.210674
1.0,23,1.211221
1.0,23,1.211767
1.0,18,1.212207
1.0,19,1.212671
1.0,17,1.21309
1.0,17,1.21351
1.0,20,1.213992
1.0,19,1.214462
1.0,19,1.214931
0.0,403,1.224237
1.0,17,1.224673
1.0,17,1.2251
1.0,19,1.22557
1.0,19,1.226033
1.0,17,1.226464
1.0,21,1.22697
1.0,18,1.227415
1.0,18,1.227854
1.0,17,1.228275
1.0,17,1.228692
1.0,19,1.229155
1.0,19,1.229609
1.0,20,1.230097
1.0,22,1.230623
1.0,17,1.231045
1.0,20,1.231522
1.0,19,1.231981
1.0,21,1.232489
0.0,11,1.232772
0.0,9,1.233009
1.0,19,1.233477
1.0,25,1.234071
0.0,6,1.23424
0.0,11,1.234524
1.0,19,1.234985
1.0,17,1.235424
1.0,23,1.235984
1.0,19,1.236516
1.0,19,1.236983
1.0,17,1.237402
1.0,17,1.237824
1.0,18,1.23831
1.0,20,1.238797
1.0,17,1.239217
1.0,21,1.239715
1.0,19,1.240179
1.0,24,1.240747
1.0,17,1.241168
1.0,25,1.241758
1.0,20,1.242248
1.0,17,1.242673
1.0,17,1.243098
1.0,17,1.243594
1.0,21,1.244098
1.0,22,1.244853
1.0,21,1.245519
1.0,17,1.246009
1.0,21,1.246562
1.0,21,1.247079
1.0,17,1.247499
1.0,18,1.247939
0.0,9,1.248178
1.0,19,1.248641
1.0,22,1.249174
1.0,20,1.24966
1.0,23,1.250206
1.0,19,1.250671
1.0,17,1.251095
1.0,17,1.251519
1.0,20,1.252004
1.0,22,1.252536
1.0,21,1.25305
1.0,21,1.253557
1.0,17,1.253978
1.0,19,1.254445
1.0,17,1.254865
1.0,17,1.255294
1.0,17,1.255714
1.0,21,1.256228
1.0,20,1.256712
1.0,19,1.257178
1.0,22,1.257713
1.0,18,1.258153
1.0,19,1.258623
1.0,24,1.259208
1.0,17,1.259629
1.0,19,1.260089
1.0,17,1.260509
1.0,18,1.260949
1.0,19,1.261414
1.0,17,1.261835
0.0,13,1.262163
1.0,18,1.262609
1.0,19,1.263075
1.0,19,1.263541
1.0,19,1.264005
1.0,18,1.264443
1.0,19,1.264908
1.0,24,1.265482
1.0,17,1.265906
1.0,17,1.266365
1.0,23,1.266916
1.0,19,1.267446
1.0,20,1.26793
1.0,17,1.268347
1.0,19,1.268807
1.0,17,1.269228
0.0,6,1.269479
0.0,13,1.269925
0.0,4,1.270048
1.0,19,1.270544
1.0,18,1.270988
1.0,21,1.271491
1.0,22,1.272019
1.0,17,1.272474
0.0,9,1.272711
1.0,17,1.27313
1.0,19,1.273595
1.0,31,1.27432
1.0,19,1.274789
1.0,17,1.275212
1.0,22,1.275736
1.0,19,1.276204
1.0,19,1.276667
1.0,22,1.277199
1.0,21,1.277707
1.0,17,1.278126
1.0,26,1.278753
1.0,17,1.27918
1.0,19,1.279647
1.0,21,1.280154
0.0,12,1.280452
1.0,23,1.281023
1.0,17,1.28148
