# {"t_start": 1641738311.2102568, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,4.226742
0.0,10,4.227978
0.0,31,4.231726
1.0,45,4.237416
0.0,29,4.240969
1.0,38,4.245627
0.0,27,4.248891
0.0,33,4.253031
1.0,48,4.258905
0.0,34,4.263072
1.0,42,4.268353
1.0,47,4.274081
1.0,44,4.2794
0.0,4,4.279975
1.0,38,4.284582
1.0,47,4.290309
1.0,42,4.295449
1.0,50,4.301472
1.0,40,4.306477
0.0,10,4.307714
1.0,44,4.313356
1.0,42,4.318474
1.0,42,4.323833
1.0,40,4.329175
1.0,41,4.334217
0.0,8,4.335268
0.0,27,4.338765
0.0,25,4.341954
1.0,41,4.347091
1.0,40,4.352013
1.0,41,4.356924
0.0,25,4.360185
0.0,37,4.364766
1.0,44,4.370226
1.0,45,4.375729
0.0,13,4.377398
1.0,77,4.386702
1.0,42,4.391875
0.0,25,4.394907
1.0,40,4.399827
1.0,43,4.405014
1.0,48,4.410863
1.0,41,4.415905
1.0,44,4.421262
1.0,40,4.426105
1.0,38,4.430757
0.0,10,4.43199
0.0,13,4.433583
0.0,9,4.434691
1.0,43,4.439943
0.0,37,4.444762
0.0,19,4.447082
0.0,9,4.448195
0.0,8,4.449179
1.0,41,4.454471
1.0,42,4.459588
1.0,40,4.464679
1.0,41,4.469847
1.0,40,4.474811
1.0,46,4.480549
1.0,44,4.486133
0.0,22,4.488862
1.0,40,4.493866
0.0,17,4.495946
1.0,38,4.500654
0.0,23,4.503484
0.0,13,4.505078
1.0,43,4.510355
0.0,34,4.514537
0.0,23,4.517327
1.0,40,4.522216
1.0,39,4.526928
1.0,41,4.532025
0.0,27,4.535288
1.0,45,4.540771
1.0,41,4.545772
1.0,43,4.550955
0.0,39,4.55572
0.0,24,4.558618
1.0,45,4.564106
1.0,38,4.569011
1.0,43,4.574206
0.0,16,4.57621
1.0,42,4.581475
1.0,38,4.586146
1.0,42,4.591532
1.0,42,4.596778
0.0,8,4.597868
1.0,42,4.602988
0.0,37,4.607609
1.0,43,4.613182
1.0,40,4.618065
0.0,31,4.621884
0.0,28,4.625442
1.0,42,4.630596
1.0,45,4.636332
1.0,45,4.641937
1.0,45,4.647449
1.0,44,4.652848
1.0,38,4.657453
1.0,38,4.662127
0.0,29,4.665632
1.0,45,4.671151
1.0,48,4.677003
0.0,38,4.681772
1.0,45,4.687247
1.0,38,4.692161
1.0,40,4.697015
1.0,41,4.702286
1.0,42,4.707659
0.0,4,4.708174
1.0,43,4.713451
1.0,38,4.718313
0.0,23,4.721174
0.0,36,4.725796
0.0,9,4.72691
1.0,38,4.731619
1.0,42,4.736753
1.0,47,4.742455
1.0,42,4.747608
1.0,40,4.752539
1.0,40,4.75749
0.0,12,4.759004
0.0,35,4.763226
1.0,40,4.768136
1.0,42,4.773217
1.0,43,4.778461
1.0,42,4.783631
1.0,43,4.78882
1.0,48,4.794715
1.0,46,4.800368
1.0,49,4.806337
1.0,45,4.811771
1.0,47,4.817731
0.0,6,4.818483
0.0,21,4.821101
0.0,13,4.822686
0.0,4,4.823191
0.0,9,4.824478
1.0,49,4.830822
0.0,13,4.832433
1.0,46,4.838099
1.0,46,4.843925
0.0,27,4.847193
0.0,17,4.849409
1.0,44,4.854949
1.0,41,4.85998
1.0,39,4.86469
0.0,32,4.868715
1.0,40,4.873619
0.0,11,4.87497
1.0,38,4.879596
1.0,38,4.884243
0.0,11,4.885595
1.0,38,4.890351
1.0,43,4.895542
1.0,40,4.900427
1.0,41,4.905444
1.0,38,4.910151
1.0,40,4.915094
0.0,21,4.91765
1.0,48,4.923512
1.0,43,4.928773
1.0,45,4.934211
1.0,45,4.940148
1.0,43,4.945497
1.0,39,4.950474
0.0,14,4.952188
1.0,40,4.957304
1.0,40,4.962251
1.0,49,4.968402
1.0,42,4.973554
1.0,53,4.980151
1.0,41,4.985363
1.0,41,4.990422
0.0,21,4.993018
1.0,41,4.998075
1.0,38,5.002692
1.0,43,5.007996
1.0,42,5.013141
1.0,40,5.017982
1.0,42,5.023162
1.0,39,5.027965
1.0,42,5.033033
0.0,25,5.036126
1.0,46,5.041671
1.0,42,5.046777
0.0,9,5.047894
1.0,42,5.053022
1.0,43,5.0583
0.0,6,5.059056
1.0,40,5.064143
1.0,38,5.068822
1.0,44,5.074374
0.0,37,5.078847
1.0,42,5.083975
0.0,19,5.086478
1.0,40,5.091811
1.0,44,5.097465
0.0,13,5.09907
0.0,6,5.099829
1.0,45,5.105387
1.0,44,5.110706
1.0,42,5.115852
0.0,9,5.116978
1.0,41,5.122027
0.0,16,5.123978
0.0,33,5.128035
1.0,38,5.132648
0.0,21,5.135303
1.0,40,5.140156
1.0,44,5.145532
0.0,11,5.146883
0.0,21,5.149489
0.0,19,5.15182
0.0,31,5.155572
1.0,44,5.160957
1.0,40,5.165879
0.0,8,5.16687
1.0,38,5.171525
0.0,40,5.17642
1.0,46,5.182109
1.0,42,5.187436
0.0,36,5.191869
1.0,40,5.196791
1.0,42,5.201874
1.0,41,5.206934
0.0,6,5.207867
1.0,44,5.213569
1.0,45,5.219396
0.0,33,5.223456
1.0,38,5.228137
0.0,28,5.231534
1.0,43,5.236804
1.0,42,5.241961
1.0,42,5.247093
1.0,39,5.25191
0.0,11,5.253267
0.0,8,5.254255
1.0,38,5.25896
0.0,14,5.260664
1.0,45,5.266149
1.0,40,5.271048
0.0,37,5.275526
1.0,48,5.281365
1.0,43,5.286671
0.0,13,5.288273
1.0,40,5.293129
1.0,42,5.298271
1.0,38,5.302938
1.0,42,5.30811
1.0,48,5.314146
1.0,44,5.319703
1.0,42,5.325146
1.0,40,5.33006
0.0,11,5.331474
1.0,42,5.336707
0.0,4,5.337222
1.0,44,5.342783
1.0,46,5.348532
1.0,41,5.353532
1.0,46,5.359142
1.0,40,5.36411
1.0,43,5.369311
0.0,38,5.373979
1.0,40,5.378932
1.0,44,5.384242
0.0,4,5.384754
0.0,21,5.387353
1.0,43,5.392565
1.0,38,5.397217
0.0,34,5.401465
1.0,41,5.40642
0.0,11,5.407769
0.0,17,5.4099
0.0,39,5.414613
1.0,43,5.419866
1.0,43,5.425098
0.0,30,5.428724
1.0,41,5.433931
0.0,29,5.437632
0.0,4,5.438142
1.0,40,5.44325
0.0,6,5.44401
1.0,40,5.449168
0.0,9,5.450283
1.0,40,5.455154
0.0,11,5.456561
0.0,35,5.460878
1.0,43,5.466218
1.0,39,5.471288
0.0,21,5.473904
1.0,42,5.479122
1.0,41,5.484131
1.0,40,5.489047
1.0,48,5.494915
1.0,39,5.499634
1.0,38,5.504324
1.0,42,5.509501
0.0,22,5.512213
0.0,6,5.512999
1.0,40,5.5179
0.0,29,5.521401
1.0,45,5.526891
1.0,42,5.531966
1.0,47,5.537688
1.0,42,5.542832
0.0,31,5.546606
1.0,39,5.55146
1.0,41,5.556702
1.0,42,5.561882
0.0,6,5.562638
0.0,8,5.563694
0.0,36,5.568287
1.0,45,5.574025
1.0,45,5.579558
0.0,13,5.581156
1.0,43,5.586576
0.0,15,5.588421
0.0,15,5.590252
1.0,42,5.5956
0.0,29,5.59914
0.0,34,5.603288
0.0,23,5.606106
1.0,44,5.611547
0.0,11,5.612916
1.0,46,5.618564
1.0,40,5.623397
1.0,40,5.628344
1.0,45,5.633815
1.0,46,5.639371
0.0,29,5.642946
0.0,31,5.646696
1.0,42,5.651828
0.0,8,5.65282
0.0,13,5.65441
1.0,48,5.66026
1.0,45,5.665794
1.0,40,5.670629
0.0,6,5.671369
1.0,40,5.676261
0.0,27,5.679898
1.0,38,5.684525
1.0,38,5.689189
1.0,46,5.694935
1.0,43,5.700516
0.0,17,5.702593
0.0,6,5.703446
1.0,38,5.708272
0.0,10,5.709511
1.0,38,5.714175
1.0,44,5.719764
1.0,43,5.725098
1.0,41,5.730154
1.0,40,5.73505
1.0,40,5.739999
0.0,8,5.740991
1.0,42,5.746115
1.0,38,5.750944
1.0,42,5.756019
0.0,13,5.75766
1.0,41,5.762605
0.0,36,5.767017
1.0,43,5.772211
0.0,37,5.776798
1.0,44,5.782185
1.0,44,5.787496
1.0,44,5.7929
1.0,49,5.798956
1.0,38,5.803891
1.0,38,5.808547
1.0,48,5.814802
1.0,48,5.820694
1.0,40,5.825505
1.0,40,5.830676
0.0,21,5.833306
1.0,47,5.839135
1.0,43,5.844515
1.0,38,5.84919
1.0,39,5.854033
0.0,11,5.855492
0.0,4,5.856065
0.0,25,5.859204
1.0,50,5.865262
1.0,42,5.870445
0.0,13,5.872031
1.0,47,5.877778
1.0,40,5.88265
1.0,44,5.887964
1.0,40,5.893034
0.0,9,5.894146
0.0,28,5.897541
1.0,39,5.902312
1.0,44,5.907688
1.0,40,5.912528
1.0,40,5.917419
0.0,11,5.918804
0.0,15,5.920704
1.0,44,5.92601
0.0,8,5.927061
1.0,42,5.932415
1.0,38,5.937076
1.0,42,5.942396
1.0,43,5.947917
1.0,43,5.953296
1.0,44,5.958749
1.0,38,5.963434
1.0,40,5.968641
1.0,46,5.974272
1.0,43,5.979514
0.0,19,5.98188
0.0,23,5.985019
0.0,8,5.986012
1.0,46,5.99175
0.0,32,5.995672
1.0,41,6.000728
1.0,45,6.006283
0.0,24,6.009198
0.0,27,6.01254
1.0,47,6.018209
1.0,45,6.023706
1.0,44,6.029057
0.0,4,6.02957
1.0,44,6.034893
1.0,43,6.040185
0.0,31,6.044014
0.0,9,6.045132
0.0,39,6.049848
1.0,38,6.054757
1.0,43,6.060086
1.0,40,6.06513
1.0,42,6.070516
1.0,44,6.075966
1.0,46,6.081837
1.0,40,6.086689
1.0,49,6.092985
1.0,47,6.098756
1.0,48,6.104614
0.0,6,6.105362
1.0,43,6.110616
0.0,36,6.115041
1.0,49,6.121137
1.0,42,6.126218
0.0,13,6.127875
0.0,9,6.128991
1.0,43,6.134178
1.0,43,6.139422
1.0,45,6.144916
0.0,11,6.146262
1.0,39,6.151027
0.0,4,6.151539
1.0,44,6.156968
0.0,21,6.159585
1.0,42,6.164666
1.0,42,6.169791
1.0,40,6.174676
0.0,30,6.178553
1.0,50,6.184736
1.0,45,6.190398
0.0,7,6.19134
0.0,4,6.19185
1.0,44,6.197479
0.0,41,6.202584
1.0,38,6.20741
1.0,44,6.212755
1.0,38,6.217517
0.0,30,6.221356
1.0,40,6.226245
1.0,43,6.23159
1.0,43,6.23689
1.0,41,6.241874
1.0,40,6.246819
0.0,9,6.24794
0.0,38,6.252599
1.0,46,6.258219
0.0,26,6.261374
1.0,42,6.266546
0.0,36,6.270896
0.0,17,6.273026
1.0,44,6.278342
1.0,38,6.283017
1.0,42,6.288084
1.0,43,6.293318
1.0,45,6.299042
1.0,43,6.30437
1.0,43,6.309736
0.0,13,6.311506
1.0,38,6.316109
1.0,49,6.322079
1.0,42,6.327681
1.0,42,6.332918
0.0,31,6.336962
0.0,38,6.341597
0.0,31,6.345515
1.0,42,6.350668
0.0,22,6.353347
0.0,13,6.354937
1.0,48,6.360844
0.0,33,6.364892
1.0,40,6.369738
1.0,42,6.374876
1.0,40,6.37974
1.0,38,6.384445
1.0,43,6.389702
1.0,42,6.394891
0.0,6,6.395716
1.0,40,6.400569
0.0,24,6.403552
1.0,43,6.409081
1.0,46,6.414721
1.0,47,6.420551
0.0,15,6.422378
1.0,42,6.42776
1.0,41,6.432727
0.0,13,6.434559
0.0,8,6.435559
1.0,42,6.440693
1.0,43,6.446345
0.0,7,6.447217
1.0,47,6.453176
1.0,38,6.457942
1.0,48,6.46394
1.0,42,6.469153
0.0,40,6.47413
1.0,47,6.479916
1.0,39,6.48464
1.0,42,6.489806
1.0,43,6.495143
1.0,45,6.500576
1.0,46,6.506216
1.0,41,6.51125
0.0,8,6.51225
0.0,6,6.513
1.0,55,6.519684
1.0,46,6.525262
1.0,42,6.530402
0.0,37,6.535002
1.0,46,6.540563
1.0,44,6.545926
1.0,41,6.551276
1.0,46,6.556883
1.0,44,6.562407
1.0,41,6.567623
1.0,45,6.573338
1.0,50,6.579559
1.0,42,6.584636
1.0,40,6.589766
0.0,17,6.591906
1.0,46,6.597563
0.0,21,6.600118
0.0,24,6.603048
0.0,29,6.606731
1.0,43,6.612014
0.0,21,6.614556
0.0,15,6.616421
1.0,41,6.621432
1.0,38,6.626034
1.0,41,6.631043
1.0,44,6.636427
1.0,42,6.64158
0.0,6,6.642391
1.0,44,6.64774
1.0,43,6.652982
0.0,30,6.65661
1.0,40,6.661511
0.0,8,6.662501
1.0,44,6.667876
1.0,42,6.67327
0.0,34,6.677403
0.0,32,6.68165
1.0,44,6.687087
1.0,44,6.692507
1.0,46,6.698496
1.0,48,6.70451
1.0,44,6.709902
1.0,40,6.715176
1.0,40,6.720308
1.0,40,6.725193
1.0,38,6.729915
0.0,8,6.730909
1.0,48,6.736785
1.0,42,6.741849
1.0,42,6.747016
1.0,40,6.751909
1.0,43,6.757095
0.0,4,6.75767
1.0,43,6.762927
1.0,47,6.768663
0.0,8,6.769657
1.0,38,6.774319
1.0,51,6.780543
1.0,44,6.785866
0.0,27,6.789208
0.0,37,6.79369
1.0,39,6.798774
1.0,41,6.803811
0.0,8,6.804847
0.0,34,6.809201
1.0,41,6.814169
1.0,39,6.818935
1.0,42,6.824454
1.0,44,6.829979
0.0,33,6.834301
1.0,48,6.840246
1.0,41,6.845207
1.0,40,6.850099
1.0,45,6.855599
1.0,45,6.861084
1.0,42,6.866222
1.0,38,6.870887
1.0,44,6.876277
0.0,34,6.88046
1.0,44,6.885853
1.0,42,6.891009
0.0,13,6.892674
1.0,44,6.897985
1.0,42,6.903112
1.0,42,6.908258
1.0,46,6.913913
1.0,42,6.919285
1.0,38,6.92406
1.0,49,6.93023
1.0,40,6.93512
1.0,43,6.940639
1.0,40,6.945722
1.0,49,6.9517
1.0,42,6.956987
1.0,43,6.96243
1.0,47,6.968133
1.0,38,6.972787
1.0,40,6.977748
1.0,45,6.983203
1.0,46,6.988976
1.0,45,6.994583
1.0,40,6.999716
1.0,44,7.00507
0.0,36,7.009485
1.0,45,7.01499
1.0,43,7.020225
0.0,23,7.02315
1.0,43,7.028353
0.0,29,7.031929
0.0,11,7.033278
1.0,42,7.038409
1.0,41,7.043654
1.0,45,7.049163
1.0,44,7.054868
1.0,42,7.059955
0.0,38,7.064666
1.0,42,7.070209
1.0,49,7.076253
1.0,38,7.080965
1.0,44,7.086348
0.0,13,7.088113
0.0,9,7.089279
0.0,29,7.092952
1.0,40,7.097935
1.0,48,7.103843
1.0,42,7.109058
0.0,10,7.110288
0.0,11,7.111643
1.0,40,7.116593
1.0,46,7.122161
0.0,4,7.122731
0.0,6,7.123482
1.0,38,7.12809
1.0,44,7.133553
1.0,44,7.139023
0.0,15,7.140861
1.0,43,7.146138
0.0,36,7.150501
0.0,28,7.154002
1.0,51,7.160164
1.0,46,7.165786
0.0,13,7.167573
1.0,39,7.172359
1.0,42,7.177792
1.0,42,7.182965
0.0,29,7.186553
0.0,19,7.18887
1.0,38,7.193791
1.0,46,7.199787
0.0,10,7.201026
0.0,34,7.205229
1.0,45,7.210707
1.0,38,7.215418
1.0,38,7.220058
1.0,46,7.225691
1.0,40,7.230541
1.0,42,7.235677
1.0,45,7.241167
1.0,47,7.246885
0.0,19,7.249261
1.0,46,7.254889
1.0,40,7.25974
1.0,44,7.265121
1.0,43,7.270379
1.0,38,7.274975
0.0,19,7.277302
1.0,44,7.282664
1.0,40,7.28761
0.0,27,7.291062
1.0,48,7.296916
1.0,40,7.301992
0.0,27,7.30528
1.0,42,7.310411
1.0,41,7.315365
1.0,39,7.320545
1.0,40,7.325808
1.0,45,7.331259
1.0,42,7.336421
1.0,52,7.342746
0.0,36,7.347148
1.0,42,7.352281
0.0,4,7.352795
1.0,45,7.358285
0.0,9,7.359391
1.0,45,7.364921
1.0,44,7.370203
1.0,43,7.375436
0.0,14,7.377156
1.0,38,7.381807
0.0,34,7.385936
0.0,8,7.386993
1.0,38,7.391605
1.0,38,7.396268
1.0,44,7.401811
0.0,13,7.403405
1.0,47,7.409086
0.0,6,7.409896
1.0,44,7.415504
1.0,44,7.420934
1.0,38,7.425779
1.0,42,7.430858
0.0,4,7.431368
1.0,42,7.436488
1.0,39,7.44138
1.0,40,7.446817
1.0,50,7.45295
0.0,9,7.454062
0.0,8,7.45505
0.0,8,7.456041
0.0,6,7.456841
1.0,40,7.461691
1.0,47,7.467453
1.0,44,7.472967
1.0,38,7.477915
0.0,4,7.478431
1.0,41,7.483549
0.0,8,7.48456
0.0,33,7.488618
1.0,40,7.493702
1.0,45,7.499184
1.0,40,7.504129
1.0,49,7.51005
1.0,43,7.515364
0.0,8,7.516363
1.0,42,7.52151
1.0,38,7.526115
1.0,42,7.531249
1.0,41,7.536283
1.0,44,7.541854
1.0,40,7.547436
0.0,4,7.547959
1.0,44,7.55381
1.0,42,7.558949
1.0,42,7.564111
0.0,36,7.568665
0.0,9,7.569778
1.0,44,7.575341
1.0,40,7.580184
0.0,4,7.580696
1.0,42,7.585825
0.0,29,7.589473
1.0,44,7.594786
1.0,42,7.599935
1.0,38,7.604585
1.0,44,7.609907
1.0,45,7.615379
1.0,43,7.620637
1.0,38,7.625298
1.0,48,7.631191
0.0,17,7.63327
1.0,42,7.638391
1.0,42,7.643535
1.0,38,7.648125
0.0,9,7.649229
1.0,45,7.654836
1.0,49,7.661167
1.0,46,7.667116
1.0,42,7.672267
1.0,39,7.677339
0.0,15,7.679421
1.0,40,7.684363
1.0,49,7.690495
0.0,19,7.692816
1.0,38,7.697514
1.0,44,7.703145
1.0,39,7.708023
0.0,31,7.711831
1.0,42,7.71695
0.0,21,7.719583
1.0,41,7.724543
1.0,42,7.729668
1.0,38,7.734283
1.0,40,7.739182
1.0,38,7.743878
1.0,45,7.749378
1.0,42,7.754518
1.0,43,7.759781
1.0,41,7.764735
1.0,38,7.769395
0.0,21,7.771964
0.0,9,7.773131
1.0,42,7.778243
1.0,43,7.783503
1.0,42,7.78896
1.0,43,7.794177
1.0,42,7.799533
1.0,45,7.805359
1.0,47,7.811238
1.0,44,7.816949
1.0,42,7.822396
0.0,29,7.825958
1.0,44,7.831341
1.0,41,7.836371
0.0,12,7.837844
1.0,40,7.842766
1.0,43,7.848036
0.0,11,7.84939
1.0,42,7.854565
1.0,40,7.859473
1.0,46,7.865093
1.0,45,7.870522
0.0,30,7.874215
0.0,15,7.876047
0.0,31,7.879797
1.0,51,7.885994
1.0,42,7.891241
1.0,40,7.896153
1.0,42,7.901259
1.0,40,7.906163
1.0,42,7.911572
1.0,40,7.916416
0.0,31,7.920297
1.0,41,7.925564
0.0,34,7.929891
1.0,38,7.9345
1.0,38,7.93932
0.0,21,7.941881
1.0,40,7.947031
1.0,43,7.95235
0.0,31,7.956115
0.0,9,7.957223
1.0,39,7.962089
1.0,45,7.967633
0.0,40,7.972498
1.0,42,7.97765
0.0,38,7.982255
1.0,38,7.986911
1.0,42,7.992043
1.0,42,7.997126
1.0,47,8.002853
1.0,40,8.008002
1.0,44,8.013332
0.0,41,8.018334
1.0,50,8.024417
0.0,42,8.029502
1.0,40,8.034621
0.0,22,8.037311
1.0,38,8.041975
1.0,47,8.047974
0.0,8,8.049061
1.0,44,8.054595
1.0,39,8.059313
1.0,52,8.065804
0.0,6,8.066561
1.0,46,8.072451
0.0,8,8.073477
1.0,42,8.078633
1.0,40,8.083759
0.0,23,8.086628
0.0,8,8.087624
0.0,4,8.088136
1.0,39,8.092972
0.0,6,8.093719
0.0,28,8.097112
0.0,29,8.100678
0.0,32,8.104543
1.0,42,8.10968
1.0,48,8.115478
1.0,43,8.120768
1.0,40,8.125665
1.0,43,8.130924
1.0,44,8.136289
1.0,44,8.141657
1.0,45,8.147141
1.0,40,8.151986
1.0,42,8.157136
1.0,43,8.162616
0.0,33,8.166615
1.0,44,8.1722
1.0,49,8.178406
1.0,48,8.18446
1.0,44,8.189855
1.0,45,8.195598
1.0,43,8.200905
0.0,4,8.201416
0.0,8,8.202436
0.0,11,8.203787
1.0,42,8.208984
0.0,11,8.210334
0.0,11,8.211724
1.0,40,8.216814
1.0,40,8.221736
0.0,27,8.225013
1.0,39,8.229784
0.0,27,8.233094
0.0,25,8.236196
0.0,12,8.237658
1.0,45,8.243132
1.0,40,8.248004
0.0,25,8.251038
0.0,15,8.252929
1.0,42,8.258149
1.0,38,8.2628
1.0,44,8.268474
1.0,43,8.273724
1.0,44,8.279109
0.0,36,8.283818
1.0,42,8.288904
1.0,38,8.293751
1.0,46,8.299415
1.0,40,8.304597
1.0,46,8.31048
1.0,40,8.315385
1.0,40,8.320332
1.0,38,8.325284
1.0,38,8.329894
0.0,27,8.33323
1.0,45,8.338678
0.0,9,8.339795
0.0,31,8.343607
0.0,19,8.345994
1.0,46,8.351642
1.0,39,8.356419
0.0,8,8.35741
1.0,42,8.362483
1.0,43,8.367717
1.0,52,8.374035
1.0,49,8.379957
0.0,25,8.383081
1.0,40,8.387987
0.0,27,8.391253
1.0,43,8.396548
1.0,42,8.401617
1.0,43,8.407081
0.0,35,8.41141
1.0,44,8.416911
1.0,41,8.421938
1.0,42,8.427545
1.0,43,8.432911
1.0,42,8.43805
1.0,42,8.443287
0.0,28,8.446929
1.0,46,8.452583
0.0,30,8.456282
0.0,32,8.460245
1.0,44,8.465666
1.0,41,8.470668
0.0,21,8.473212
1.0,43,8.478443
1.0,46,8.484003
0.0,29,8.487602
1.0,41,8.492556
0.0,11,8.493953
1.0,42,8.499092
1.0,46,8.50473
0.0,9,8.505839
1.0,42,8.510988
0.0,22,8.51365
1.0,39,8.518419
1.0,42,8.523512
1.0,39,8.528277
1.0,44,8.533892
1.0,38,8.538494
1.0,46,8.544288
1.0,43,8.549755
1.0,46,8.555573
1.0,45,8.561098
1.0,44,8.566482
1.0,42,8.57185
1.0,39,8.576662
0.0,9,8.577771
