# {"t_start": 1641214430.2844427, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,3.754376
0.0,647,3.846406
0.0,70,3.856041
0.0,39,3.861518
0.0,396,3.917035
0.0,40,3.922555
0.0,25,3.926004
0.0,59,3.934597
0.0,156,3.957163
0.0,236,3.989862
0.0,291,4.030111
0.0,46,4.036411
0.0,601,4.120984
0.0,221,4.15175
0.0,126,4.169263
0.0,147,4.190102
0.0,38,4.195391
0.0,404,4.253741
0.0,353,4.301979
0.0,448,4.364698
0.0,81,4.376252
0.0,75,4.38655
0.0,1000,4.525441
0.0,457,4.588324
0.0,49,4.595029
0.0,66,4.60421
0.0,415,4.662925
0.0,133,4.681099
1.0,202,4.708839
0.0,25,4.712278
1.0,190,4.73852
0.0,65,4.748012
0.0,74,4.758312
0.0,110,4.77425
0.0,24,4.777693
0.0,255,4.814472
0.0,59,4.822649
0.0,452,4.88584
0.0,52,4.893019
0.0,313,4.937861
0.0,11,4.939457
0.0,84,4.951238
0.0,8,4.952421
0.0,132,4.971076
0.0,174,4.995818
0.0,741,5.100634
0.0,142,5.120421
0.0,227,5.152442
0.0,93,5.165458
1.0,198,5.1939
0.0,2,5.194208
0.0,36,5.199258
0.0,10,5.20067
0.0,441,5.262909
0.0,322,5.308
0.0,291,5.349724
0.0,234,5.382451
0.0,21,5.385316
0.0,471,5.452083
0.0,19,5.454727
0.0,56,5.462645
0.0,211,5.492863
0.0,93,5.505846
0.0,109,5.521027
0.0,91,5.533725
0.0,121,5.550487
0.0,140,5.570217
1.0,68,5.579631
1.0,132,5.598692
0.0,93,5.61217
0.0,81,5.62343
0.0,307,5.666365
0.0,448,5.728723
0.0,77,5.739863
1.0,70,5.75011
0.0,225,5.782407
0.0,13,5.784201
0.0,36,5.789181
0.0,221,5.819714
0.0,98,5.833116
1.0,67,5.842335
0.0,110,5.858023
0.0,281,5.898233
0.0,28,5.90231
1.0,60,5.910686
0.0,681,6.00659
0.0,49,6.013278
1.0,52,6.021319
0.0,40,6.027096
1.0,61,6.035553
1.0,72,6.046093
1.0,193,6.073661
1.0,54,6.081241
1.0,62,6.090171
0.0,36,6.095171
1.0,57,6.103175
1.0,58,6.111362
1.0,58,6.119475
1.0,52,6.126755
1.0,57,6.134845
1.0,55,6.142578
1.0,64,6.151481
0.0,29,6.155612
0.0,9,6.15714
0.0,6,6.158026
0.0,43,6.16404
1.0,59,6.172294
1.0,57,6.1807
0.0,22,6.183934
1.0,53,6.191211
0.0,23,6.19442
1.0,54,6.202441
0.0,29,6.206429
0.0,19,6.209184
1.0,54,6.216774
0.0,21,6.219665
1.0,50,6.22671
1.0,55,6.234682
0.0,38,6.239892
0.0,6,6.240732
1.0,58,6.249207
0.0,44,6.255346
1.0,55,6.263013
1.0,54,6.270615
0.0,45,6.276857
0.0,28,6.280901
1.0,58,6.289112
1.0,54,6.296663
0.0,47,6.303609
0.0,10,6.305017
0.0,15,6.307131
1.0,52,6.314493
0.0,6,6.315327
1.0,53,6.323154
0.0,21,6.326295
1.0,52,6.33337
1.0,50,6.34062
0.0,28,6.344704
0.0,21,6.347576
1.0,59,6.355718
0.0,9,6.356979
0.0,25,6.360592
0.0,38,6.36593
1.0,59,6.374137
1.0,54,6.3816
0.0,53,6.388951
1.0,117,6.405169
0.0,25,6.408631
1.0,52,6.415886
0.0,28,6.419709
0.0,29,6.423681
1.0,54,6.430978
1.0,55,6.438693
0.0,12,6.440304
1.0,52,6.447476
0.0,41,6.453178
1.0,51,6.460451
1.0,60,6.469154
1.0,51,6.476296
0.0,46,6.483086
1.0,54,6.490666
0.0,19,6.493263
1.0,59,6.501411
0.0,12,6.503054
0.0,13,6.504862
1.0,55,6.512335
1.0,61,6.520807
0.0,22,6.523808
0.0,21,6.526662
1.0,52,6.533733
1.0,61,6.54209
0.0,27,6.545778
0.0,10,6.547142
0.0,34,6.551898
0.0,32,6.556508
1.0,52,6.563728
1.0,54,6.57166
1.0,52,6.579007
1.0,54,6.586844
0.0,4,6.587444
1.0,62,6.596264
1.0,61,6.605348
1.0,53,6.612456
1.0,56,6.620245
0.0,29,6.624845
1.0,62,6.633505
0.0,45,6.63973
1.0,54,6.647287
1.0,61,6.655788
0.0,19,6.658542
1.0,63,6.667361
1.0,57,6.6752
0.0,44,6.681391
0.0,45,6.687657
0.0,21,6.690699
1.0,63,6.699469
0.0,11,6.701013
0.0,36,6.7061
0.0,10,6.707509
0.0,29,6.711584
0.0,10,6.713033
0.0,46,6.719655
0.0,51,6.726634
1.0,54,6.734519
1.0,58,6.743091
1.0,60,6.751995
0.0,4,6.75255
0.0,49,6.759531
1.0,54,6.767716
1.0,57,6.775506
0.0,36,6.780561
1.0,55,6.78816
1.0,57,6.796046
1.0,52,6.803233
0.0,29,6.807225
0.0,17,6.809584
0.0,6,6.81042
0.0,13,6.812195
1.0,57,6.820222
0.0,23,6.823426
1.0,53,6.830688
1.0,57,6.8388
1.0,53,6.846183
1.0,54,6.853649
1.0,51,6.861146
1.0,63,6.870027
0.0,34,6.874828
1.0,51,6.881902
1.0,56,6.890114
1.0,58,6.898479
0.0,9,6.899724
1.0,56,6.908016
1.0,58,6.916321
1.0,62,6.924984
1.0,57,6.93298
1.0,52,6.940313
1.0,64,6.9494
1.0,55,6.957118
1.0,60,6.965642
1.0,54,6.973316
1.0,58,6.981512
0.0,13,6.983366
1.0,56,6.99117
1.0,55,6.998899
1.0,59,7.007478
1.0,57,7.01544
0.0,21,7.018366
1.0,55,7.026471
1.0,57,7.034722
0.0,22,7.037777
1.0,54,7.045301
1.0,52,7.052931
1.0,56,7.061048
1.0,59,7.069569
0.0,39,7.075016
0.0,35,7.079903
0.0,10,7.081566
1.0,54,7.089183
0.0,8,7.090301
0.0,10,7.091677
0.0,29,7.095815
0.0,23,7.098953
1.0,54,7.106497
1.0,53,7.114084
1.0,56,7.122025
1.0,53,7.129398
0.0,8,7.130508
0.0,33,7.135206
0.0,40,7.140702
1.0,55,7.148675
1.0,58,7.157027
1.0,50,7.163942
1.0,51,7.171478
1.0,54,7.179123
1.0,51,7.186179
1.0,59,7.194876
0.0,29,7.199181
1.0,54,7.206925
1.0,54,7.214797
1.0,50,7.221927
0.0,32,7.226324
0.0,40,7.232367
1.0,55,7.239951
1.0,60,7.248466
1.0,55,7.255989
1.0,68,7.265376
1.0,55,7.273148
0.0,26,7.276742
0.0,33,7.281305
1.0,55,7.289205
1.0,55,7.296728
0.0,45,7.30312
1.0,59,7.311514
0.0,34,7.31666
0.0,29,7.320888
0.0,25,7.324574
1.0,61,7.333081
0.0,11,7.334681
0.0,13,7.336653
0.0,47,7.343196
1.0,57,7.351209
1.0,52,7.35852
1.0,52,7.365863
0.0,19,7.368554
1.0,57,7.376485
1.0,54,7.384254
1.0,56,7.392087
1.0,61,7.400657
1.0,54,7.408238
0.0,30,7.412515
0.0,12,7.414163
1.0,54,7.421799
0.0,10,7.423181
1.0,53,7.430884
1.0,58,7.439037
0.0,27,7.443105
1.0,59,7.45171
0.0,32,7.456399
1.0,56,7.46439
0.0,25,7.468301
1.0,57,7.476379
1.0,54,7.483742
0.0,15,7.485839
1.0,59,7.493925
1.0,62,7.502664
0.0,48,7.509183
0.0,31,7.513457
1.0,54,7.520792
0.0,41,7.526412
1.0,53,7.533629
0.0,47,7.540425
0.0,33,7.545077
0.0,47,7.551728
0.0,8,7.552907
1.0,56,7.560766
1.0,55,7.568599
1.0,56,7.576945
1.0,60,7.585719
1.0,55,7.593715
0.0,11,7.595498
1.0,59,7.603901
0.0,29,7.607913
1.0,62,7.617103
0.0,12,7.618805
1.0,55,7.626416
0.0,9,7.627684
0.0,4,7.628278
1.0,58,7.636345
1.0,56,7.644156
0.0,15,7.646381
1.0,57,7.654476
0.0,33,7.658965
1.0,58,7.667063
1.0,54,7.674755
1.0,55,7.682471
0.0,15,7.684495
1.0,57,7.692368
1.0,53,7.699748
1.0,68,7.709372
1.0,63,7.718513
1.0,52,7.725911
0.0,9,7.727199
0.0,36,7.732648
1.0,52,7.740197
0.0,6,7.741019
1.0,53,7.748727
0.0,31,7.753392
0.0,31,7.7577
1.0,53,7.765034
0.0,52,7.772132
1.0,60,7.780324
1.0,61,7.788729
0.0,33,7.793244
1.0,57,7.801095
0.0,8,7.802265
1.0,55,7.810567
0.0,23,7.814016
1.0,53,7.821215
1.0,57,7.829016
1.0,57,7.836773
0.0,40,7.842434
1.0,53,7.849628
1.0,62,7.858637
0.0,34,7.863422
1.0,53,7.870878
0.0,28,7.87496
1.0,50,7.882483
0.0,8,7.883614
0.0,30,7.888107
1.0,53,7.895398
0.0,47,7.902446
1.0,55,7.910243
0.0,33,7.914791
0.0,4,7.915434
1.0,52,7.92274
1.0,53,7.930157
0.0,8,7.931341
1.0,58,7.93953
0.0,38,7.944802
1.0,59,7.953125
1.0,59,7.961369
0.0,15,7.96349
0.0,11,7.964993
1.0,58,7.973124
1.0,51,7.980402
1.0,60,7.988768
0.0,9,7.99004
1.0,57,7.998215
0.0,31,8.002527
0.0,20,8.005247
0.0,17,8.007707
1.0,57,8.015587
1.0,52,8.023178
0.0,38,8.028808
1.0,58,8.036993
0.0,11,8.038529
1.0,55,8.046567
0.0,26,8.050332
1.0,58,8.05827
1.0,52,8.065671
1.0,51,8.073043
1.0,61,8.081365
0.0,30,8.085668
0.0,25,8.089217
1.0,56,8.096938
1.0,54,8.104625
0.0,36,8.109625
1.0,54,8.117183
0.0,25,8.120625
0.0,48,8.12712
0.0,27,8.130833
1.0,50,8.138044
0.0,25,8.141749
0.0,30,8.14599
1.0,55,8.153703
1.0,59,8.162225
1.0,56,8.170119
0.0,35,8.175476
0.0,25,8.17902
0.0,33,8.183819
0.0,24,8.187122
0.0,22,8.190269
1.0,51,8.197512
0.0,23,8.200653
0.0,8,8.201818
0.0,13,8.203606
0.0,8,8.204783
1.0,58,8.212861
1.0,57,8.220995
1.0,53,8.228384
1.0,56,8.236459
0.0,31,8.240749
0.0,33,8.245285
1.0,56,8.253572
0.0,44,8.259622
0.0,36,8.26464
1.0,57,8.272617
0.0,34,8.277467
1.0,52,8.285067
1.0,57,8.293586
0.0,38,8.299135
0.0,4,8.299703
1.0,59,8.307982
1.0,52,8.3155
0.0,11,8.317016
1.0,59,8.325405
1.0,52,8.332686
1.0,52,8.339914
1.0,58,8.347902
1.0,57,8.355821
1.0,58,8.36385
0.0,4,8.36448
1.0,66,8.373777
1.0,56,8.381595
1.0,57,8.389594
1.0,55,8.397195
1.0,56,8.405559
1.0,64,8.414305
1.0,50,8.421933
1.0,56,8.429828
1.0,52,8.4371
0.0,36,8.442725
0.0,4,8.443293
1.0,52,8.450823
1.0,51,8.457808
1.0,56,8.465987
1.0,57,8.474106
0.0,37,8.479333
0.0,11,8.480915
1.0,57,8.488789
1.0,52,8.496175
0.0,29,8.500243
0.0,29,8.504355
1.0,54,8.511888
1.0,54,8.519456
0.0,6,8.520291
0.0,50,8.527282
1.0,51,8.53442
0.0,10,8.53579
1.0,55,8.543531
1.0,52,8.550815
0.0,45,8.557173
1.0,57,8.565325
1.0,61,8.574081
1.0,59,8.582506
1.0,55,8.59064
1.0,57,8.598536
1.0,51,8.605985
0.0,9,8.607261
1.0,57,8.615284
0.0,22,8.618399
0.0,8,8.619506
0.0,6,8.620333
1.0,58,8.628458
1.0,56,8.636284
0.0,37,8.641494
1.0,55,8.649315
0.0,19,8.651922
0.0,8,8.653095
1.0,57,8.661037
0.0,32,8.665469
1.0,67,8.674872
1.0,61,8.683465
0.0,11,8.685068
1.0,59,8.693289
0.0,21,8.696217
1.0,53,8.703843
1.0,55,8.71154
1.0,54,8.719219
1.0,57,8.727654
1.0,53,8.735423
1.0,54,8.742821
1.0,55,8.751165
0.0,6,8.752067
0.0,34,8.757128
0.0,31,8.761488
1.0,57,8.769175
1.0,57,8.777026
1.0,51,8.784067
1.0,60,8.792302
1.0,50,8.799077
0.0,41,8.8048
1.0,52,8.812005
0.0,16,8.814186
1.0,55,8.821697
1.0,59,8.829704
1.0,50,8.83654
0.0,47,8.842976
1.0,60,8.851766
1.0,54,8.859414
1.0,60,8.86816
1.0,62,8.876996
0.0,6,8.877882
1.0,54,8.885361
1.0,56,8.893482
1.0,51,8.900858
1.0,53,8.90837
1.0,57,8.91644
1.0,56,8.92435
0.0,41,8.930209
1.0,54,8.937788
0.0,20,8.940652
1.0,58,8.948825
1.0,53,8.956226
1.0,57,8.964302
0.0,8,8.96548
1.0,60,8.973851
1.0,59,8.982091
0.0,34,8.986992
1.0,56,8.994802
1.0,58,9.003082
1.0,57,9.011536
1.0,56,9.019547
1.0,54,9.0269
0.0,11,9.028408
1.0,53,9.036075
0.0,34,9.040934
1.0,55,9.048827
0.0,20,9.051623
0.0,4,9.052187
1.0,54,9.059865
1.0,58,9.067874
0.0,21,9.071182
0.0,33,9.075748
0.0,37,9.080881
0.0,6,9.081719
1.0,54,9.089479
1.0,53,9.097
1.0,57,9.10492
0.0,13,9.106709
0.0,4,9.107273
0.0,8,9.108373
1.0,53,9.115941
1.0,55,9.123637
1.0,52,9.131315
0.0,34,9.136073
1.0,60,9.144475
1.0,57,9.152616
1.0,56,9.16086
1.0,59,9.168942
1.0,55,9.176871
1.0,59,9.185228
1.0,51,9.192284
1.0,56,9.199974
1.0,61,9.208355
1.0,52,9.215498
0.0,29,9.21953
1.0,53,9.227086
1.0,71,9.237413
0.0,4,9.238012
0.0,13,9.23979
0.0,45,9.246002
1.0,55,9.253795
0.0,33,9.258463
1.0,58,9.266689
1.0,53,9.274346
1.0,57,9.282325
0.0,37,9.287412
1.0,56,9.295563
0.0,6,9.296417
1.0,54,9.304205
1.0,54,9.311749
1.0,56,9.319917
1.0,52,9.327436
1.0,57,9.335294
1.0,54,9.342912
1.0,53,9.350539
1.0,56,9.358244
1.0,55,9.365895
0.0,6,9.366729
1.0,51,9.373986
1.0,50,9.38093
1.0,63,9.389956
0.0,31,9.394321
0.0,8,9.395425
0.0,39,9.40092
0.0,41,9.406632
1.0,55,9.414514
1.0,55,9.422359
1.0,50,9.429368
0.0,7,9.430331
0.0,21,9.433143
0.0,14,9.435238
0.0,13,9.43727
1.0,52,9.444778
0.0,34,9.449832
0.0,34,9.454601
1.0,51,9.461549
0.0,29,9.465541
0.0,9,9.466833
1.0,54,9.474262
0.0,25,9.477702
0.0,20,9.480472
0.0,23,9.483743
1.0,52,9.490931
0.0,11,9.492437
1.0,64,9.501287
1.0,56,9.509074
0.0,6,9.509953
1.0,56,9.517645
0.0,30,9.521779
0.0,23,9.524913
0.0,8,9.526018
1.0,52,9.533109
0.0,15,9.53516
1.0,53,9.542542
1.0,58,9.55084
1.0,50,9.557834
1.0,51,9.565241
1.0,50,9.572844
1.0,56,9.580921
0.0,21,9.583971
0.0,9,9.585301
0.0,27,9.589626
0.0,6,9.590453
0.0,6,9.591391
0.0,34,9.59637
1.0,63,9.604973
0.0,6,9.606001
1.0,50,9.613222
1.0,55,9.620964
1.0,58,9.628959
1.0,60,9.637145
0.0,18,9.639643
1.0,55,9.64725
1.0,52,9.65442
1.0,55,9.661974
0.0,4,9.662541
1.0,55,9.670001
0.0,20,9.672729
1.0,57,9.680516
1.0,58,9.688513
1.0,56,9.696593
1.0,50,9.703787
1.0,54,9.7114
0.0,36,9.716921
0.0,42,9.723422
1.0,56,9.73143
1.0,52,9.739681
1.0,55,9.747284
0.0,18,9.750184
0.0,42,9.756214
1.0,61,9.764734
1.0,50,9.771697
1.0,52,9.778966
1.0,56,9.786838
0.0,39,9.792708
1.0,54,9.800261
1.0,54,9.808006
1.0,58,9.816136
0.0,43,9.8222
1.0,62,9.830734
0.0,37,9.836333
1.0,53,9.843832
1.0,54,9.851993
1.0,52,9.859237
0.0,48,9.86647
0.0,36,9.871835
1.0,63,9.880601
0.0,19,9.883509
0.0,11,9.885025
1.0,60,9.893386
0.0,27,9.897083
0.0,50,9.904233
1.0,58,9.912199
0.0,36,9.917234
1.0,59,9.925666
1.0,58,9.933754
1.0,52,9.940982
1.0,54,9.948362
0.0,21,9.951395
1.0,53,9.958969
0.0,13,9.96079
1.0,50,9.967794
1.0,53,9.975242
1.0,59,9.983684
0.0,28,9.987679
1.0,60,9.996338
1.0,54,10.003971
0.0,17,10.006449
1.0,57,10.014736
1.0,55,10.022628
0.0,34,10.027452
1.0,58,10.035386
1.0,55,10.042833
1.0,57,10.050716
0.0,9,10.051965
0.0,9,10.053253
1.0,61,10.061603
1.0,56,10.069735
1.0,57,10.077673
1.0,54,10.085176
0.0,30,10.089777
0.0,6,10.090676
1.0,56,10.098436
0.0,13,10.100253
0.0,9,10.101534
0.0,17,10.103844
1.0,53,10.111193
0.0,9,10.11247
1.0,55,10.120668
1.0,65,10.130043
1.0,51,10.137702
1.0,52,10.145246
1.0,56,10.153102
1.0,54,10.161086
0.0,29,10.165305
1.0,54,10.172743
1.0,53,10.18016
1.0,57,10.188112
1.0,53,10.19564
1.0,58,10.203606
1.0,55,10.211826
0.0,6,10.212666
1.0,53,10.220249
1.0,50,10.227175
1.0,70,10.237094
0.0,29,10.24121
1.0,56,10.24921
1.0,63,10.257914
1.0,55,10.265651
0.0,7,10.266619
1.0,53,10.274117
1.0,60,10.28275
1.0,52,10.290372
1.0,53,10.297706
0.0,44,10.304083
0.0,23,10.307368
1.0,58,10.315537
0.0,31,10.319814
0.0,4,10.320487
1.0,55,10.328206
1.0,53,10.33557
0.0,31,10.339881
1.0,55,10.347676
1.0,55,10.355483
1.0,53,10.362845
0.0,32,10.36739
0.0,24,10.370825
0.0,36,10.375781
0.0,17,10.378269
1.0,54,10.385721
1.0,52,10.393057
0.0,53,10.400554
0.0,31,10.405113
1.0,56,10.413054
1.0,53,10.42052
1.0,57,10.428869
0.0,34,10.433873
1.0,52,10.440943
1.0,52,10.448916
0.0,13,10.450746
0.0,21,10.453907
1.0,51,10.460879
0.0,11,10.462393
0.0,11,10.46391
0.0,8,10.465046
0.0,13,10.466862
1.0,54,10.474465
0.0,8,10.475605
0.0,8,10.476714
0.0,8,10.477851
0.0,21,10.480815
0.0,4,10.481438
1.0,52,10.488598
0.0,4,10.489243
1.0,55,10.496971
1.0,55,10.504614
1.0,54,10.511997
1.0,55,10.519844
1.0,54,10.527282
1.0,56,10.53485
0.0,17,10.537178
1.0,52,10.54461
1.0,58,10.55276
1.0,54,10.560611
0.0,26,10.564162
1.0,54,10.572249
1.0,56,10.580223
1.0,58,10.588884
0.0,39,10.594752
0.0,30,10.599087
0.0,35,10.604031
0.0,46,10.610353
0.0,34,10.614997
1.0,56,10.622621
1.0,63,10.631302
1.0,57,10.639148
0.0,9,10.640398
1.0,54,10.647808
0.0,47,10.654241
0.0,29,10.65824
1.0,59,10.66626
0.0,17,10.668617
1.0,60,10.676904
1.0,57,10.685017
1.0,59,10.693314
0.0,37,10.698465
0.0,36,10.703519
1.0,60,10.712272
0.0,39,10.718076
1.0,59,10.726291
0.0,23,10.729946
0.0,36,10.735193
0.0,23,10.738649
1.0,59,10.746886
0.0,20,10.749997
0.0,49,10.756781
1.0,53,10.763949
1.0,55,10.771549
1.0,54,10.778927
1.0,56,10.786778
1.0,57,10.794601
1.0,52,10.80178
0.0,6,10.802728
1.0,55,10.810377
1.0,58,10.818676
1.0,52,10.82633
1.0,53,10.833655
0.0,8,10.834793
0.0,9,10.83613
0.0,33,10.841212
1.0,51,10.848522
0.0,32,10.853044
0.0,11,10.854687
1.0,52,10.862264
0.0,23,10.86551
1.0,52,10.873025
1.0,56,10.88085
0.0,24,10.884144
1.0,55,10.891706
0.0,19,10.894316
1.0,55,10.902028
1.0,59,10.910072
1.0,53,10.917406
0.0,36,10.922291
1.0,56,10.929922
0.0,11,10.931437
0.0,9,10.932746
1.0,50,10.939645
1.0,63,10.948396
1.0,53,10.955829
0.0,23,10.959035
1.0,52,10.966624
0.0,34,10.971347
1.0,55,10.97903
1.0,62,10.988185
1.0,57,10.996191
1.0,52,11.003624
0.0,32,11.008103
0.0,32,11.012839
1.0,55,11.020447
1.0,55,11.028118
1.0,56,11.036119
1.0,53,11.04326
1.0,60,11.051484
1.0,59,11.059649
1.0,54,11.067105
0.0,6,11.067942
0.0,21,11.071278
0.0,42,11.077204
1.0,52,11.084355
0.0,17,11.087134
0.0,8,11.088211
0.0,27,11.091899
1.0,52,11.099275
1.0,61,11.107885
0.0,13,11.109867
0.0,20,11.112607
0.0,8,11.113733
1.0,60,11.122096
0.0,25,11.126131
0.0,37,11.131375
0.0,34,11.136198
0.0,35,11.141031
0.0,9,11.142362
1.0,57,11.150798
1.0,54,11.158425
0.0,8,11.159538
0.0,31,11.163892
0.0,12,11.165621
1.0,60,11.174093
0.0,23,11.177231
1.0,53,11.184596
1.0,56,11.192496
1.0,63,11.201239
1.0,62,11.209879
1.0,52,11.217674
1.0,56,11.225515
0.0,17,11.227921
1.0,54,11.235771
0.0,48,11.242667
0.0,4,11.243225
1.0,59,11.252006
0.0,25,11.255558
1.0,53,11.262949
1.0,61,11.271783
0.0,51,11.279336
1.0,52,11.286475
1.0,60,11.295051
1.0,63,11.303833
1.0,60,11.31214
0.0,9,11.313486
0.0,47,11.31999
1.0,52,11.327016
1.0,54,11.334423
1.0,58,11.342322
1.0,56,11.349973
1.0,58,11.357935
1.0,52,11.365069
1.0,55,11.372837
1.0,53,11.380387
1.0,57,11.38834
0.0,19,11.391309
0.0,34,11.395951
1.0,55,11.403664
0.0,25,11.407183
1.0,56,11.415524
1.0,57,11.42375
1.0,52,11.431066
1.0,64,11.440314
0.0,34,11.445141
1.0,52,11.452346
1.0,51,11.459882
1.0,68,11.469581
1.0,54,11.476975
0.0,38,11.482307
1.0,61,11.490658
1.0,56,11.498437
1.0,51,11.505522
1.0,52,11.512758
1.0,59,11.520876
1.0,57,11.528695
1.0,57,11.536825
1.0,59,11.545662
1.0,54,11.553501
1.0,54,11.561244
0.0,16,11.563524
1.0,54,11.57166
0.0,4,11.572244
0.0,27,11.57616
0.0,9,11.577498
1.0,56,11.585385
0.0,11,11.587228
1.0,59,11.595652
1.0,56,11.603203
1.0,53,11.610532
1.0,63,11.619191
1.0,50,11.626259
1.0,55,11.633901
0.0,38,11.639191
1.0,52,11.64635
1.0,54,11.653795
1.0,55,11.661319
0.0,37,11.666379
0.0,6,11.667214
1.0,54,11.674958
1.0,57,11.683103
1.0,56,11.69151
0.0,6,11.69235
0.0,11,11.69397
1.0,55,11.701651
1.0,54,11.709471
1.0,58,11.717636
1.0,52,11.724964
1.0,61,11.733921
0.0,13,11.735676
1.0,57,11.743607
1.0,56,11.751675
0.0,10,11.75319
0.0,13,11.755004
1.0,51,11.761935
1.0,59,11.769997
1.0,55,11.77743
1.0,53,11.784716
1.0,54,11.79214
1.0,54,11.799565
0.0,31,11.80384
1.0,58,11.812073
0.0,15,11.814493
1.0,56,11.822196
0.0,8,11.823418
1.0,57,11.831933
1.0,52,11.83939
1.0,59,11.847668
0.0,11,11.849541
1.0,54,11.857195
1.0,57,11.86495
0.0,34,11.869645
0.0,33,11.874207
1.0,52,11.881485
1.0,58,11.889435
1.0,61,11.897825
1.0,55,11.905367
0.0,17,11.907726
0.0,9,11.908965
1.0,54,11.916708
1.0,58,11.924905
1.0,56,11.932628
1.0,56,11.940304
1.0,62,11.948724
1.0,60,11.957443
0.0,45,11.963898
0.0,33,11.9685
0.0,34,11.973892
0.0,34,11.978677
1.0,57,11.987033
1.0,56,11.995391
0.0,12,11.997078
1.0,59,12.005056
1.0,55,12.012532
1.0,53,12.019883
0.0,30,12.024088
1.0,56,12.031902
0.0,23,12.035177
1.0,63,12.044466
1.0,57,12.052469
1.0,52,12.059759
0.0,27,12.063681
0.0,44,12.07017
1.0,55,12.077806
0.0,13,12.079596
0.0,39,12.084918
0.0,11,12.086744
0.0,27,12.090547
1.0,51,12.097955
0.0,36,12.103015
1.0,52,12.110431
1.0,59,12.119162
0.0,4,12.119732
0.0,34,12.12452
1.0,52,12.131694
0.0,36,12.137113
1.0,58,12.145119
1.0,58,12.15308
0.0,48,12.1598
0.0,17,12.162194
1.0,54,12.169656
1.0,54,12.177057
1.0,57,12.18495
1.0,50,12.191888
1.0,54,12.199413
1.0,56,12.207104
0.0,4,12.207671
1.0,51,12.214737
0.0,29,12.218753
