# {"t_start": 1641681173.9093568, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,2.017045
0.0,27,2.020761
0.0,564,2.098323
0.0,53,2.105553
0.0,163,2.127965
0.0,73,2.138257
1.0,224,2.169513
0.0,214,2.198992
0.0,58,2.206993
0.0,198,2.234362
0.0,285,2.273655
0.0,31,2.277906
0.0,371,2.328881
0.0,62,2.337358
0.0,154,2.358737
0.0,78,2.369463
0.0,37,2.374529
0.0,147,2.394799
0.0,164,2.417202
0.0,294,2.45808
0.0,199,2.485501
0.0,78,2.496391
0.0,228,2.527747
0.0,703,2.624703
0.0,2,2.625013
1.0,110,2.640676
0.0,351,2.689617
0.0,202,2.717348
0.0,243,2.750883
1.0,148,2.771494
0.0,216,2.801205
0.0,132,2.819315
0.0,164,2.841788
0.0,137,2.860576
0.0,34,2.865254
0.0,351,2.913486
0.0,61,2.921962
0.0,63,2.930582
0.0,473,2.995708
0.0,4,2.99629
0.0,40,3.001859
0.0,264,3.038269
1.0,150,3.059176
0.0,68,3.068573
0.0,298,3.10981
0.0,118,3.126232
0.0,6,3.127097
0.0,16,3.129375
0.0,65,3.138622
0.0,126,3.156313
0.0,594,3.239492
0.0,614,3.32481
1.0,515,3.3963
1.0,99,3.40995
0.0,422,3.468985
0.0,62,3.477584
1.0,446,3.540061
0.0,560,3.61762
0.0,73,3.627604
0.0,27,3.631517
0.0,770,3.738499
0.0,205,3.766761
1.0,65,3.775763
0.0,39,3.781101
0.0,92,3.7937
0.0,52,3.80079
0.0,94,3.813596
1.0,55,3.821133
0.0,21,3.824019
0.0,2,3.824317
0.0,326,3.868929
0.0,387,3.922188
0.0,145,3.942175
0.0,161,3.964194
0.0,25,3.96765
0.0,37,3.972829
0.0,521,4.044587
0.0,234,4.076818
0.0,105,4.091194
0.0,124,4.10816
0.0,207,4.136793
0.0,659,4.228169
0.0,14,4.23012
0.0,44,4.236318
0.0,527,4.308978
0.0,9,4.310239
0.0,61,4.318609
1.0,223,4.349172
1.0,78,4.359932
0.0,38,4.365139
0.0,144,4.385044
0.0,21,4.387946
0.0,336,4.434605
1.0,94,4.447475
0.0,402,4.502639
0.0,38,4.507887
1.0,63,4.51664
0.0,33,4.521183
1.0,67,4.530373
0.0,112,4.545651
0.0,10,4.547129
0.0,106,4.56163
0.0,27,4.565388
0.0,48,4.572191
1.0,52,4.579385
0.0,35,4.584189
0.0,43,4.590169
1.0,42,4.596005
0.0,915,4.723299
0.0,336,4.769904
0.0,19,4.772579
1.0,52,4.779868
1.0,64,4.788769
0.0,30,4.792936
0.0,15,4.795079
0.0,30,4.799215
0.0,28,4.803096
1.0,55,4.810664
0.0,250,4.845314
0.0,31,4.849682
0.0,21,4.852597
0.0,198,4.880003
1.0,46,4.886361
1.0,40,4.891984
0.0,38,4.897238
0.0,13,4.899055
1.0,42,4.904871
1.0,47,4.911372
1.0,51,4.918411
1.0,42,4.924228
0.0,22,4.927353
1.0,48,4.933987
1.0,58,4.941986
0.0,10,4.943383
1.0,46,4.949744
0.0,4,4.950315
1.0,41,4.955984
1.0,49,4.962818
0.0,15,4.964992
0.0,614,5.049817
0.0,13,5.051635
0.0,12,5.053291
1.0,45,5.059497
1.0,46,5.065966
0.0,44,5.072013
1.0,44,5.078158
0.0,8,5.079278
1.0,38,5.084703
1.0,40,5.090216
1.0,40,5.095731
1.0,40,5.10126
1.0,39,5.106644
1.0,44,5.112716
1.0,40,5.118337
0.0,8,5.119459
1.0,46,5.126007
1.0,38,5.131266
1.0,44,5.137582
1.0,50,5.144475
1.0,47,5.150946
0.0,11,5.152814
1.0,44,5.158883
0.0,37,5.164034
0.0,11,5.165566
1.0,44,5.171904
1.0,38,5.177157
1.0,40,5.182677
1.0,45,5.189136
0.0,12,5.190882
1.0,40,5.196393
1.0,45,5.20261
1.0,41,5.208247
0.0,28,5.212101
1.0,41,5.217811
0.0,14,5.219743
1.0,48,5.226362
0.0,16,5.228616
1.0,41,5.234384
1.0,42,5.240162
0.0,311,5.283389
1.0,43,5.289324
1.0,40,5.294844
0.0,22,5.297897
1.0,41,5.303631
1.0,54,5.311064
1.0,45,5.317269
1.0,41,5.32292
1.0,52,5.330086
0.0,25,5.333539
1.0,45,5.339721
0.0,33,5.344314
1.0,46,5.350649
1.0,44,5.356713
0.0,13,5.358516
1.0,38,5.36383
0.0,4,5.364403
1.0,44,5.370455
1.0,40,5.375984
1.0,43,5.381985
0.0,34,5.386678
1.0,44,5.392756
0.0,8,5.393875
0.0,73,5.404162
1.0,39,5.409602
1.0,45,5.415811
1.0,39,5.421237
1.0,39,5.426625
0.0,32,5.431046
1.0,46,5.437376
0.0,6,5.438228
1.0,40,5.44404
0.0,19,5.446665
1.0,44,5.452727
0.0,6,5.453573
0.0,29,5.457652
0.0,11,5.459185
1.0,43,5.465267
1.0,42,5.471064
0.0,25,5.474527
1.0,42,5.480325
1.0,45,5.486525
0.0,39,5.491969
1.0,44,5.498081
1.0,39,5.503557
0.0,32,5.507991
0.0,19,5.510633
0.0,27,5.514386
1.0,45,5.520617
1.0,40,5.526158
1.0,46,5.532603
1.0,41,5.538445
1.0,45,5.544733
1.0,48,5.551374
0.0,21,5.554288
1.0,47,5.560852
0.0,10,5.562241
1.0,48,5.568937
0.0,18,5.57144
0.0,30,5.575607
0.0,4,5.57618
1.0,41,5.581834
0.0,15,5.58391
1.0,38,5.589159
1.0,43,5.595121
1.0,40,5.600644
1.0,42,5.606511
1.0,42,5.61236
0.0,37,5.617477
0.0,4,5.618046
0.0,9,5.619297
0.0,17,5.621655
1.0,40,5.627184
0.0,20,5.629946
1.0,48,5.636878
0.0,10,5.638274
1.0,44,5.644446
0.0,6,5.645291
1.0,42,5.651089
1.0,51,5.658333
0.0,4,5.658942
1.0,51,5.665955
0.0,31,5.670452
0.0,31,5.674747
0.0,31,5.679223
0.0,106,5.694032
0.0,4,5.694609
0.0,21,5.697532
1.0,41,5.703209
1.0,40,5.70874
0.0,34,5.713428
0.0,12,5.715099
1.0,48,5.721846
1.0,48,5.728481
1.0,56,5.73618
1.0,46,5.742678
1.0,40,5.74825
1.0,40,5.753775
1.0,40,5.759449
0.0,4,5.760024
1.0,39,5.765524
0.0,8,5.766646
1.0,39,5.772031
1.0,44,5.778116
0.0,11,5.779652
1.0,44,5.785737
1.0,41,5.791449
1.0,40,5.797085
1.0,42,5.802901
0.0,9,5.804158
0.0,25,5.807619
0.0,6,5.808468
1.0,40,5.813999
1.0,56,5.821977
0.0,29,5.826002
0.0,29,5.830028
1.0,46,5.836451
1.0,40,5.84198
1.0,55,5.849586
1.0,44,5.855666
1.0,44,5.861816
0.0,37,5.866933
0.0,6,5.867779
0.0,21,5.870802
1.0,47,5.877292
0.0,10,5.87868
1.0,40,5.884207
1.0,43,5.890176
1.0,43,5.896109
1.0,41,5.901773
1.0,42,5.907687
0.0,17,5.910057
1.0,41,5.915713
1.0,42,5.921518
1.0,40,5.927056
1.0,42,5.932849
1.0,39,5.938235
1.0,58,5.946326
0.0,6,5.947175
1.0,44,5.953233
0.0,30,5.957637
1.0,43,5.963574
1.0,42,5.969417
1.0,41,5.975065
0.0,30,5.979199
1.0,38,5.984558
0.0,13,5.986366
1.0,46,5.99269
1.0,40,5.998195
1.0,40,6.003721
1.0,40,6.009237
0.0,32,6.01366
1.0,48,6.020249
1.0,38,6.025584
0.0,11,6.027143
1.0,42,6.032926
1.0,44,6.038982
1.0,40,6.044502
1.0,38,6.049749
1.0,43,6.055721
1.0,44,6.061926
1.0,44,6.068024
0.0,34,6.072721
1.0,40,6.078243
0.0,29,6.082245
0.0,13,6.084056
1.0,38,6.089311
0.0,31,6.09444
0.0,39,6.100173
0.0,7,6.101221
1.0,42,6.107076
1.0,38,6.112403
1.0,45,6.118742
0.0,8,6.119861
1.0,38,6.125178
1.0,45,6.131366
1.0,38,6.136922
1.0,40,6.142459
1.0,46,6.148789
1.0,44,6.155183
0.0,22,6.158251
1.0,49,6.164996
1.0,40,6.170716
1.0,40,6.176368
1.0,42,6.182152
1.0,38,6.187535
1.0,45,6.193739
1.0,40,6.199282
1.0,41,6.204947
1.0,44,6.211034
1.0,50,6.217918
1.0,38,6.223172
1.0,40,6.2287
0.0,21,6.231589
1.0,38,6.237205
0.0,38,6.242443
1.0,42,6.248307
0.0,32,6.25274
0.0,8,6.253892
1.0,39,6.259302
1.0,38,6.264553
1.0,42,6.270362
1.0,39,6.275755
1.0,39,6.281143
0.0,27,6.284956
1.0,46,6.291377
0.0,4,6.291981
1.0,46,6.298371
1.0,43,6.304316
1.0,44,6.310382
0.0,30,6.314521
1.0,40,6.320051
1.0,49,6.326864
1.0,39,6.332234
1.0,40,6.337761
1.0,45,6.343955
1.0,42,6.349747
1.0,42,6.35563
1.0,44,6.361731
1.0,42,6.367536
1.0,41,6.373192
1.0,42,6.379215
1.0,45,6.38543
1.0,42,6.391226
1.0,42,6.397015
1.0,41,6.402739
1.0,41,6.408397
0.0,30,6.412547
0.0,29,6.416549
0.0,13,6.418349
1.0,38,6.423594
1.0,43,6.429529
0.0,305,6.471528
0.0,8,6.472659
1.0,42,6.478583
1.0,42,6.48438
1.0,43,6.490323
1.0,41,6.495993
0.0,30,6.50015
0.0,8,6.501267
1.0,45,6.507478
1.0,41,6.513358
0.0,18,6.515959
0.0,25,6.519433
0.0,8,6.520562
1.0,42,6.526359
0.0,31,6.53066
0.0,11,6.532196
1.0,42,6.537998
1.0,42,6.543846
1.0,41,6.549533
1.0,40,6.555229
1.0,41,6.560942
1.0,38,6.566216
0.0,4,6.566791
1.0,46,6.573142
1.0,40,6.578682
1.0,42,6.584511
1.0,43,6.590593
0.0,21,6.593518
1.0,43,6.599472
1.0,44,6.605579
0.0,12,6.607249
1.0,39,6.612655
1.0,43,6.618605
0.0,39,6.623986
1.0,41,6.629743
0.0,8,6.630868
1.0,44,6.637254
1.0,43,6.64319
1.0,40,6.648728
1.0,39,6.654609
1.0,43,6.660564
1.0,41,6.666373
1.0,45,6.672849
0.0,11,6.674381
1.0,43,6.680313
1.0,45,6.686769
1.0,47,6.693245
0.0,19,6.695879
0.0,10,6.697274
1.0,44,6.703366
0.0,15,6.705455
0.0,26,6.709051
1.0,42,6.714841
1.0,46,6.721177
0.0,27,6.724925
0.0,14,6.726866
0.0,10,6.728257
1.0,42,6.734062
1.0,42,6.739948
0.0,34,6.744665
0.0,9,6.74596
0.0,22,6.749009
0.0,29,6.753115
1.0,40,6.758652
1.0,45,6.764865
1.0,38,6.770133
1.0,39,6.775569
1.0,39,6.781051
1.0,42,6.786858
1.0,38,6.792113
0.0,36,6.797433
1.0,48,6.804065
1.0,43,6.810024
0.0,12,6.811683
0.0,29,6.81577
0.0,103,6.829965
1.0,39,6.835362
1.0,40,6.840896
1.0,42,6.846698
1.0,42,6.852652
1.0,42,6.858474
1.0,38,6.863737
0.0,21,6.866655
0.0,10,6.868049
1.0,42,6.873863
1.0,39,6.879253
1.0,46,6.885635
0.0,22,6.888685
1.0,43,6.894682
1.0,41,6.900362
0.0,19,6.903003
1.0,42,6.908828
0.0,8,6.909945
1.0,39,6.915348
0.0,14,6.917295
1.0,49,6.924064
0.0,11,6.925604
1.0,43,6.931801
1.0,50,6.93881
0.0,30,6.943012
1.0,44,6.949097
0.0,6,6.950014
1.0,46,6.956367
1.0,40,6.961903
1.0,42,6.96777
1.0,40,6.97331
0.0,13,6.975111
1.0,42,6.980926
0.0,6,6.981773
0.0,8,6.982889
0.0,17,6.985253
0.0,14,6.987204
0.0,45,6.993413
1.0,38,6.998697
1.0,42,7.004586
1.0,43,7.010548
0.0,11,7.012084
1.0,42,7.017885
1.0,43,7.023835
1.0,50,7.030807
0.0,33,7.035389
1.0,38,7.040671
1.0,42,7.04655
1.0,42,7.05244
1.0,42,7.058266
1.0,38,7.063539
0.0,8,7.064666
1.0,46,7.07126
0.0,10,7.072667
0.0,22,7.075729
1.0,46,7.082133
0.0,17,7.084507
1.0,53,7.091839
1.0,45,7.098071
1.0,42,7.103889
1.0,47,7.110418
1.0,46,7.116824
0.0,4,7.117409
1.0,44,7.123496
0.0,30,7.127678
1.0,45,7.133904
1.0,40,7.139711
0.0,22,7.142756
1.0,42,7.148672
0.0,13,7.150478
1.0,43,7.156774
1.0,38,7.162049
1.0,40,7.167586
0.0,34,7.172571
1.0,46,7.178935
1.0,47,7.185669
1.0,38,7.190938
0.0,13,7.192818
1.0,52,7.199974
0.0,4,7.200551
1.0,42,7.20636
1.0,40,7.212147
1.0,41,7.21786
0.0,13,7.219671
1.0,38,7.224946
1.0,42,7.230813
1.0,44,7.236889
1.0,44,7.243156
1.0,43,7.249236
1.0,39,7.254646
1.0,41,7.260318
1.0,46,7.266769
0.0,35,7.271659
1.0,41,7.277328
1.0,44,7.283415
1.0,46,7.289772
1.0,50,7.296687
0.0,17,7.299042
1.0,48,7.305651
1.0,47,7.312164
1.0,38,7.317418
1.0,45,7.323637
0.0,18,7.326139
1.0,40,7.331682
1.0,47,7.338164
1.0,38,7.343431
1.0,41,7.349245
1.0,42,7.355207
1.0,46,7.361604
0.0,11,7.363134
1.0,44,7.369234
1.0,52,7.376399
0.0,6,7.377254
1.0,45,7.383529
1.0,43,7.38948
1.0,41,7.39516
0.0,6,7.396014
1.0,49,7.402784
1.0,43,7.408736
1.0,42,7.414544
1.0,38,7.419884
1.0,48,7.426555
1.0,50,7.433467
1.0,38,7.438737
0.0,13,7.440557
1.0,40,7.446305
0.0,25,7.449825
0.0,11,7.45136
0.0,19,7.454001
0.0,12,7.455674
1.0,45,7.461936
1.0,41,7.467613
0.0,19,7.47026
1.0,38,7.475531
1.0,46,7.481901
1.0,39,7.487322
1.0,40,7.493067
1.0,46,7.499498
1.0,45,7.505733
0.0,34,7.510434
0.0,34,7.51513
1.0,48,7.521791
1.0,42,7.527599
1.0,41,7.533355
1.0,40,7.538932
0.0,27,7.542687
1.0,43,7.548782
0.0,14,7.550733
0.0,33,7.555286
1.0,39,7.560694
1.0,45,7.566913
1.0,40,7.572495
1.0,40,7.578018
1.0,41,7.583678
0.0,34,7.588374
1.0,44,7.594436
0.0,23,7.597622
0.0,25,7.601082
1.0,40,7.606621
1.0,40,7.612198
1.0,38,7.617445
1.0,39,7.622833
0.0,8,7.623956
0.0,38,7.629412
0.0,32,7.633835
1.0,41,7.639737
1.0,49,7.646642
0.0,27,7.650379
1.0,42,7.656385
0.0,31,7.660672
1.0,40,7.666204
0.0,34,7.671135
1.0,40,7.676677
0.0,15,7.678758
1.0,47,7.685552
0.0,33,7.690111
1.0,38,7.695367
1.0,38,7.700659
1.0,44,7.706711
1.0,42,7.712505
0.0,20,7.715271
1.0,43,7.721209
0.0,6,7.722129
1.0,42,7.727922
0.0,6,7.72878
0.0,6,7.729623
1.0,41,7.735284
1.0,43,7.741232
1.0,41,7.747043
1.0,41,7.752757
1.0,40,7.758278
0.0,31,7.762605
1.0,45,7.769012
0.0,9,7.770276
0.0,8,7.771393
1.0,44,7.777492
0.0,8,7.778614
1.0,50,7.785547
1.0,45,7.791767
0.0,13,7.793583
1.0,50,7.800548
1.0,41,7.806218
1.0,42,7.812025
1.0,38,7.817327
0.0,32,7.821803
0.0,35,7.826658
1.0,40,7.832192
0.0,8,7.833321
0.0,6,7.834171
1.0,42,7.840021
1.0,50,7.847009
1.0,47,7.853469
0.0,17,7.855816
1.0,45,7.862031
1.0,40,7.867562
1.0,48,7.874249
0.0,12,7.875915
0.0,9,7.877174
1.0,46,7.883501
0.0,21,7.886416
1.0,38,7.891689
0.0,11,7.893223
0.0,4,7.893792
1.0,44,7.899864
1.0,40,7.905403
1.0,43,7.91163
1.0,44,7.917724
1.0,38,7.922985
1.0,45,7.929191
1.0,44,7.935271
1.0,42,7.941082
1.0,43,7.947089
1.0,46,7.953498
0.0,19,7.956136
1.0,44,7.962221
1.0,44,7.968296
1.0,44,7.974355
1.0,38,7.979609
0.0,15,7.981692
0.0,4,7.982265
0.0,13,7.984075
1.0,41,7.989777
0.0,11,7.991305
0.0,11,7.992838
1.0,38,7.998103
0.0,4,7.998675
0.0,19,8.001312
1.0,38,8.006567
1.0,42,8.012364
1.0,41,8.018069
1.0,42,8.02395
0.0,34,8.028657
1.0,39,8.034028
1.0,45,8.040233
1.0,39,8.04566
0.0,23,8.049165
1.0,41,8.054814
0.0,25,8.058315
1.0,44,8.064442
1.0,38,8.069694
1.0,48,8.076291
1.0,42,8.082081
1.0,51,8.089156
0.0,13,8.090956
1.0,43,8.096879
1.0,40,8.10249
1.0,40,8.108019
0.0,29,8.112022
1.0,42,8.117841
0.0,11,8.119374
1.0,41,8.125032
0.0,25,8.128497
1.0,44,8.13456
0.0,21,8.13781
0.0,38,8.143149
0.0,13,8.144944
1.0,42,8.150735
1.0,39,8.156321
0.0,25,8.159768
1.0,40,8.165292
1.0,44,8.171588
1.0,44,8.177738
1.0,41,8.183406
0.0,35,8.188689
1.0,52,8.195832
0.0,25,8.1993
0.0,33,8.203845
1.0,47,8.210329
0.0,38,8.215666
1.0,44,8.221772
1.0,41,8.227447
1.0,40,8.233001
1.0,48,8.239621
1.0,40,8.245221
0.0,8,8.246341
0.0,15,8.248417
0.0,26,8.252075
0.0,28,8.255951
0.0,9,8.257221
0.0,10,8.258606
0.0,21,8.26151
1.0,43,8.267447
0.0,31,8.271741
0.0,10,8.273136
0.0,11,8.274663
0.0,15,8.276752
1.0,38,8.282022
1.0,40,8.287582
0.0,31,8.291955
1.0,42,8.297768
1.0,48,8.304387
0.0,21,8.307299
0.0,35,8.312136
1.0,50,8.31902
1.0,40,8.324565
0.0,4,8.325334
1.0,38,8.330663
0.0,9,8.331918
0.0,18,8.334407
1.0,41,8.340157
0.0,34,8.344868
0.0,17,8.347234
0.0,19,8.349861
1.0,44,8.355939
0.0,15,8.358066
1.0,44,8.364213
1.0,44,8.370276
1.0,42,8.376071
0.0,14,8.378046
1.0,48,8.384671
1.0,42,8.390469
0.0,13,8.392278
1.0,41,8.397942
1.0,42,8.403832
1.0,43,8.409865
1.0,44,8.41592
0.0,36,8.420892
0.0,9,8.422152
1.0,44,8.428226
1.0,41,8.433893
1.0,44,8.44015
1.0,39,8.445596
1.0,44,8.451675
1.0,47,8.458149
1.0,39,8.463542
1.0,44,8.469818
1.0,40,8.475344
0.0,19,8.478049
1.0,43,8.484088
1.0,40,8.489624
1.0,40,8.495153
1.0,44,8.501228
1.0,44,8.507317
1.0,40,8.512858
0.0,14,8.514796
1.0,41,8.520519
1.0,41,8.526173
1.0,48,8.532767
0.0,21,8.535665
1.0,44,8.541831
1.0,42,8.547617
0.0,32,8.552028
1.0,46,8.558428
1.0,45,8.564626
0.0,33,8.569289
1.0,42,8.575081
1.0,46,8.581418
1.0,43,8.58734
0.0,37,8.592523
1.0,49,8.599268
0.0,14,8.601218
1.0,43,8.607383
1.0,45,8.613581
1.0,41,8.619246
1.0,44,8.62534
1.0,49,8.632419
1.0,45,8.639032
1.0,40,8.64461
0.0,14,8.646542
1.0,42,8.652532
1.0,40,8.658468
1.0,42,8.664261
1.0,47,8.671117
1.0,42,8.676963
0.0,32,8.681425
0.0,29,8.685649
1.0,38,8.690973
1.0,39,8.696362
1.0,40,8.701885
0.0,8,8.703009
1.0,38,8.708337
0.0,8,8.709463
1.0,41,8.715134
0.0,15,8.717207
1.0,44,8.723264
1.0,42,8.72907
0.0,9,8.730328
1.0,40,8.73585
1.0,48,8.742695
1.0,41,8.748625
1.0,40,8.754197
1.0,38,8.75947
0.0,13,8.761287
1.0,45,8.767564
1.0,40,8.773361
1.0,43,8.77935
1.0,41,8.785188
1.0,46,8.79157
1.0,38,8.796914
1.0,43,8.802873
1.0,42,8.808657
1.0,39,8.81405
0.0,29,8.818134
0.0,23,8.821322
1.0,46,8.827674
0.0,8,8.828803
1.0,40,8.834303
1.0,46,8.840824
0.0,23,8.844002
1.0,48,8.85064
1.0,42,8.85652
0.0,9,8.857774
1.0,44,8.863839
1.0,48,8.870463
0.0,20,8.873225
1.0,45,8.879432
1.0,44,8.885678
1.0,42,8.891475
1.0,43,8.897446
0.0,34,8.902149
1.0,40,8.907673
1.0,44,8.913742
0.0,8,8.914858
1.0,42,8.920658
1.0,45,8.926856
1.0,83,8.938404
1.0,38,8.943695
0.0,11,8.945224
1.0,44,8.951283
0.0,32,8.955712
0.0,9,8.957003
1.0,41,8.962675
0.0,11,8.964209
1.0,40,8.96977
1.0,40,8.9753
1.0,40,8.980818
1.0,42,8.986603
1.0,43,8.992529
0.0,19,8.99516
1.0,40,9.000691
1.0,42,9.006519
0.0,8,9.007644
1.0,40,9.013168
1.0,51,9.020204
1.0,44,9.026568
1.0,40,9.032281
0.0,23,9.035538
1.0,41,9.041211
1.0,40,9.046802
0.0,29,9.050817
0.0,15,9.052948
0.0,20,9.05572
1.0,40,9.061252
0.0,10,9.062642
0.0,11,9.064167
1.0,39,9.069554
1.0,46,9.075892
1.0,42,9.081886
0.0,30,9.086043
0.0,32,9.090473
1.0,42,9.096294
0.0,29,9.10031
0.0,23,9.103494
0.0,25,9.10695
0.0,35,9.111774
0.0,12,9.113439
0.0,32,9.117858
0.0,4,9.11843
1.0,40,9.124032
1.0,45,9.130232
0.0,23,9.133413
1.0,41,9.13941
1.0,42,9.145236
1.0,41,9.150922
1.0,42,9.156969
0.0,37,9.162288
0.0,9,9.163537
0.0,6,9.164378
1.0,38,9.169898
1.0,43,9.175867
1.0,43,9.181796
1.0,45,9.188242
1.0,46,9.194577
1.0,45,9.200854
1.0,42,9.206657
0.0,33,9.211225
0.0,8,9.212347
1.0,41,9.218035
1.0,42,9.223818
0.0,11,9.225358
0.0,32,9.229786
1.0,44,9.236037
0.0,11,9.237575
1.0,45,9.243786
1.0,42,9.249684
0.0,11,9.251215
1.0,42,9.257002
1.0,43,9.262926
0.0,21,9.265826
0.0,20,9.268585
1.0,41,9.274295
0.0,9,9.275555
0.0,4,9.276124
1.0,40,9.281686
0.0,13,9.283488
1.0,39,9.288875
0.0,25,9.292324
1.0,41,9.297974
1.0,44,9.304238
1.0,43,9.310261
0.0,14,9.312198
1.0,44,9.318269
0.0,4,9.318841
0.0,6,9.319682
0.0,10,9.32107
0.0,20,9.323822
1.0,51,9.330836
1.0,40,9.336446
1.0,40,9.341972
1.0,40,9.347567
1.0,40,9.353085
0.0,20,9.355842
1.0,44,9.36197
0.0,9,9.363216
1.0,42,9.369006
1.0,43,9.374918
1.0,45,9.381431
0.0,9,9.382811
1.0,44,9.389028
1.0,39,9.394434
0.0,22,9.397473
1.0,42,9.403256
1.0,41,9.40892
1.0,40,9.41444
1.0,43,9.420375
1.0,45,9.426647
0.0,8,9.427766
1.0,39,9.433182
0.0,37,9.438319
0.0,34,9.443214
0.0,30,9.447366
1.0,41,9.453069
1.0,44,9.459129
1.0,44,9.465272
0.0,23,9.468455
1.0,39,9.473849
1.0,38,9.479104
0.0,11,9.480637
0.0,21,9.483546
1.0,45,9.489922
1.0,44,9.496028
0.0,4,9.496643
1.0,40,9.502289
1.0,42,9.508129
1.0,43,9.514098
0.0,27,9.517831
1.0,50,9.524719
1.0,45,9.530895
0.0,11,9.532531
1.0,40,9.538129
0.0,33,9.542681
1.0,44,9.548845
1.0,38,9.554093
1.0,45,9.560284
1.0,45,9.566482
0.0,33,9.571041
1.0,40,9.576628
1.0,39,9.582234
1.0,43,9.588209
0.0,33,9.59287
0.0,17,9.59522
1.0,44,9.601288
0.0,8,9.602406
0.0,4,9.602975
1.0,48,9.609574
1.0,45,9.615818
0.0,36,9.620773
1.0,40,9.626271
1.0,42,9.632092
0.0,11,9.633649
1.0,38,9.639154
0.0,6,9.639999
1.0,40,9.645509
1.0,43,9.651492
1.0,46,9.658029
1.0,44,9.664084
1.0,42,9.670108
0.0,31,9.674381
0.0,6,9.675222
1.0,39,9.680598
1.0,48,9.687439
0.0,14,9.689386
1.0,53,9.696663
1.0,39,9.702042
1.0,48,9.708646
1.0,43,9.714563
0.0,8,9.715681
1.0,49,9.722628
1.0,43,9.728669
0.0,4,9.729238
0.0,4,9.729805
1.0,47,9.736327
1.0,44,9.74238
1.0,42,9.748161
1.0,42,9.75398
0.0,8,9.755095
0.0,17,9.757447
1.0,40,9.762995
1.0,42,9.768768
1.0,38,9.773991
1.0,38,9.779221
1.0,49,9.785949
1.0,39,9.791354
0.0,4,9.791923
0.0,35,9.796753
1.0,43,9.802698
1.0,43,9.808627
1.0,46,9.814963
0.0,17,9.817317
1.0,39,9.822694
0.0,8,9.823804
0.0,26,9.827377
1.0,42,9.833234
1.0,38,9.838493
1.0,44,9.844558
1.0,44,9.850609
1.0,42,9.856396
1.0,43,9.862513
0.0,23,9.865697
0.0,25,9.869154
0.0,9,9.870404
1.0,41,9.876127
1.0,42,9.881904
1.0,41,9.887568
1.0,46,9.893889
1.0,44,9.899944
1.0,44,9.906
0.0,23,9.90918
0.0,20,9.911938
1.0,46,9.918332
1.0,42,9.924128
1.0,45,9.930392
0.0,33,9.93496
1.0,46,9.941287
