# {"t_start": 1642049003.4050722, "env_id": "Office-single-v0"} 
r,l,t
0.0,340,12.24343
0.0,138,12.276187
0.0,108,12.301918
0.0,194,12.347766
0.0,419,12.447293
0.0,25,12.453281
0.0,610,12.598959
0.0,503,12.72074
0.0,969,12.951584
0.0,115,12.978922
0.0,89,13.0
0.0,201,13.047704
0.0,352,13.132152
0.0,1000,13.369662
0.0,32,13.377316
0.0,106,13.402426
0.0,1000,13.641205
0.0,227,13.695151
0.0,263,13.757596
0.0,252,13.817695
0.0,1000,14.054739
0.0,562,14.188964
0.0,972,14.420103
0.0,1000,14.660724
0.0,239,14.718272
0.0,1000,14.957039
0.0,609,15.101869
0.0,79,15.120579
0.0,1000,15.359594
0.0,580,15.497103
0.0,107,15.522481
1.0,811,15.716013
0.0,187,15.761255
0.0,148,15.796397
0.0,214,15.847661
0.0,557,15.98022
0.0,324,16.0576
0.0,239,16.114768
0.0,504,16.235173
0.0,1000,16.473317
0.0,753,16.653627
0.0,1000,16.892711
0.0,587,17.034347
0.0,318,17.110468
0.0,121,17.139913
0.0,546,17.269945
0.0,608,17.414747
0.0,973,17.648446
0.0,688,17.813331
0.0,581,17.951442
0.0,86,17.971954
0.0,1000,18.212264
0.0,256,18.273211
0.0,1000,18.510927
0.0,258,18.572343
0.0,1000,18.812462
0.0,20,18.817264
0.0,203,18.865691
0.0,459,18.974574
0.0,481,19.089335
0.0,304,19.162698
0.0,105,19.187759
0.0,712,19.359362
0.0,99,19.383394
0.0,32,19.39107
0.0,180,19.434098
0.0,208,19.483721
0.0,1000,19.724076
0.0,77,19.742585
0.0,35,19.75093
0.0,339,19.831476
0.0,66,19.847131
0.0,82,19.866696
0.0,426,19.968901
0.0,1000,20.208277
0.0,23,20.213781
0.0,1000,20.452678
0.0,359,20.538001
0.0,235,20.594774
0.0,692,20.760715
0.0,1000,20.99847
0.0,694,21.164875
0.0,251,21.224473
0.0,876,21.433109
0.0,937,21.656694
0.0,1000,21.896536
0.0,373,21.985273
0.0,386,22.077198
0.0,1000,22.316374
0.0,160,22.35483
0.0,1000,22.59381
0.0,50,22.606085
0.0,1000,22.844827
0.0,580,22.983374
0.0,3,22.98413
0.0,537,23.111885
0.0,164,23.151205
0.0,1000,23.389529
1.0,542,23.518249
0.0,232,23.573812
0.0,665,23.732854
0.0,290,23.802558
0.0,1000,24.040351
0.0,279,24.10786
0.0,198,24.156244
0.0,353,24.240388
0.0,242,24.297893
0.0,839,24.497127
0.0,1000,24.73683
0.0,1000,24.974288
0.0,148,25.00934
0.0,526,25.134815
0.0,1000,25.373879
0.0,3,25.374643
0.0,916,25.592332
0.0,150,25.628438
0.0,176,25.670469
0.0,397,25.764664
0.0,1000,26.001973
0.0,543,26.131879
0.0,112,26.158629
0.0,89,26.17984
0.0,67,26.195703
0.0,109,26.22159
0.0,172,26.262594
0.0,579,26.400291
1.0,460,26.511294
0.0,367,26.599445
0.0,35,26.607817
0.0,654,26.764545
0.0,54,26.777431
0.0,319,26.853589
0.0,1000,27.092057
0.0,1000,27.331577
0.0,891,27.543393
0.0,677,27.706673
0.0,612,27.852567
0.0,568,27.988466
0.0,909,28.205581
0.0,1000,28.444058
0.0,1000,28.683054
0.0,13,28.686194
0.0,174,28.727436
0.0,1000,28.967211
0.0,60,28.981486
0.0,57,28.995003
0.0,484,29.11008
0.0,11,29.11278
0.0,138,29.146215
0.0,144,29.180471
0.0,905,29.396095
0.0,607,29.541004
0.0,412,29.640048
0.0,306,29.713815
0.0,1000,29.952504
0.0,1000,30.191669
0.0,419,30.291166
0.0,640,30.443908
0.0,863,30.652408
1.0,264,30.716369
0.0,1000,30.955347
0.0,409,31.052491
0.0,70,31.069148
0.0,180,31.11267
0.0,341,31.195067
0.0,52,31.207697
0.0,914,31.428041
0.0,495,31.545636
0.0,284,31.613822
0.0,1000,31.851835
0.0,111,31.878386
0.0,831,32.076373
0.0,432,32.180389
0.0,98,32.203526
0.0,418,32.303705
0.0,716,32.47368
0.0,871,32.681964
0.0,828,32.87937
0.0,1000,33.11798
0.0,1000,33.35638
0.0,49,33.368005
1.0,382,33.458496
0.0,269,33.522166
0.0,67,33.538161
0.0,1000,33.778801
0.0,82,33.798436
0.0,1000,34.03574
0.0,66,34.051422
0.0,173,34.092592
0.0,1000,34.331223
0.0,477,34.444313
0.0,596,34.586099
0.0,584,34.726593
0.0,1000,34.964724
0.0,605,35.108787
0.0,73,35.126122
0.0,48,35.13787
0.0,479,35.251809
0.0,83,35.271693
0.0,515,35.394523
0.0,414,35.49314
0.0,419,35.593754
0.0,158,35.63187
0.0,188,35.676963
0.0,584,35.816811
0.0,334,35.896082
1.0,135,35.928236
0.0,1000,36.168915
0.0,164,36.208036
0.0,155,36.244831
0.0,577,36.382229
0.0,1000,36.621685
0.0,242,36.679786
1.0,132,36.711382
0.0,617,36.858245
0.0,341,36.939199
0.0,524,37.063999
1.0,211,37.115555
0.0,1000,37.35442
0.0,1000,37.592217
0.0,985,37.827479
0.0,133,37.858956
0.0,109,37.884801
0.0,478,37.998461
0.0,131,38.029507
0.0,173,38.070598
0.0,773,38.255188
0.0,177,38.297173
0.0,1000,38.534565
0.0,298,38.605327
0.0,33,38.613082
0.0,94,38.635544
0.0,60,38.649877
0.0,145,38.684092
0.0,1000,38.921312
0.0,323,38.997952
0.0,821,39.193893
0.0,66,39.209601
0.0,1000,39.447244
0.0,342,39.528323
0.0,445,39.635177
1.0,111,39.661782
0.0,157,39.699886
0.0,72,39.71702
0.0,410,39.815393
0.0,126,39.845356
0.0,421,39.946147
0.0,654,40.102244
0.0,324,40.179618
0.0,136,40.212015
1.0,125,40.242213
0.0,90,40.263918
0.0,47,40.275102
0.0,910,40.491794
0.0,1000,40.730108
0.0,122,40.759333
1.0,202,40.807552
0.0,97,40.831294
0.0,192,40.877597
0.0,60,40.891803
1.0,119,40.920139
0.0,366,41.007007
0.0,62,41.021777
0.0,449,41.128989
0.0,64,41.144254
0.0,95,41.167047
0.0,5,41.168264
0.0,271,41.232545
0.0,415,41.331733
0.0,5,41.332959
0.0,1000,41.571131
0.0,11,41.573784
0.0,709,41.743267
0.0,103,41.767804
0.0,1000,42.005733
1.0,83,42.025529
0.0,796,42.216404
1.0,91,42.23808
0.0,1000,42.476452
0.0,86,42.496882
1.0,106,42.522018
0.0,1000,42.760919
0.0,278,42.826774
0.0,18,42.831114
1.0,102,42.855228
1.0,95,42.877799
0.0,288,42.946085
1.0,81,42.96527
1.0,81,42.984505
0.0,119,43.012694
0.0,346,43.095276
1.0,74,43.113069
1.0,85,43.133385
1.0,103,43.157966
1.0,77,43.176241
0.0,457,43.287081
0.0,465,43.39772
1.0,91,43.419361
1.0,98,43.442677
0.0,9,43.444834
0.0,260,43.506609
1.0,84,43.526576
1.0,94,43.548912
1.0,80,43.567886
1.0,83,43.587902
0.0,60,43.602421
0.0,65,43.617916
1.0,90,43.639459
0.0,29,43.64663
1.0,75,43.664448
1.0,75,43.682175
1.0,86,43.702658
1.0,89,43.723743
0.0,30,43.730868
1.0,73,43.748256
1.0,81,43.767437
1.0,79,43.786323
0.0,17,43.790372
1.0,76,43.80849
0.0,215,43.859994
0.0,48,43.871508
1.0,82,43.891027
1.0,77,43.909319
0.0,24,43.915017
0.0,42,43.925032
0.0,49,43.93668
0.0,1000,44.174804
1.0,83,44.194521
1.0,77,44.212699
0.0,36,44.221221
1.0,82,44.240716
0.0,62,44.255408
0.0,38,44.264584
0.0,1000,44.502792
0.0,24,44.508518
0.0,22,44.513752
0.0,54,44.526758
1.0,77,44.545096
1.0,77,44.563343
1.0,89,44.584528
1.0,73,44.6023
0.0,11,44.605091
1.0,80,44.624079
1.0,77,44.642488
1.0,96,44.665485
0.0,54,44.678582
1.0,83,44.699063
0.0,893,44.911838
1.0,82,44.931321
1.0,202,44.979244
1.0,87,44.999922
1.0,76,45.017981
1.0,75,45.035913
1.0,78,45.054878
1.0,78,45.07347
1.0,78,45.092229
1.0,80,45.111624
0.0,32,45.119214
1.0,79,45.138182
1.0,80,45.157441
1.0,85,45.177665
0.0,24,45.183378
1.0,77,45.201704
1.0,82,45.221144
1.0,85,45.241301
1.0,79,45.260076
1.0,81,45.279356
0.0,13,45.282453
1.0,83,45.30236
1.0,75,45.320167
0.0,58,45.334043
1.0,87,45.354769
1.0,78,45.373359
1.0,113,45.400206
0.0,74,45.417869
0.0,55,45.43099
1.0,75,45.449535
1.0,78,45.468074
1.0,73,45.485506
1.0,79,45.50431
0.0,30,45.511549
1.0,77,45.529846
0.0,55,45.542883
0.0,17,45.546919
1.0,86,45.567367
1.0,96,45.591069
1.0,78,45.610513
1.0,74,45.628176
1.0,88,45.650133
1.0,77,45.668572
1.0,82,45.688104
1.0,78,45.706654
0.0,55,45.719774
1.0,76,45.737813
1.0,75,45.755707
1.0,77,45.774175
0.0,40,45.783736
1.0,82,45.80321
1.0,93,45.825404
0.0,62,45.840129
1.0,76,45.858226
1.0,81,45.877442
1.0,79,45.896275
1.0,79,45.91504
1.0,73,45.932452
1.0,80,45.951482
1.0,88,45.972508
1.0,79,45.991274
0.0,11,45.993909
0.0,36,46.00253
0.0,46,46.013463
1.0,84,46.033523
1.0,82,46.05304
1.0,83,46.072696
1.0,78,46.091492
0.0,30,46.098634
1.0,81,46.118133
1.0,79,46.137227
1.0,79,46.156468
1.0,76,46.174536
1.0,84,46.194567
1.0,106,46.219831
0.0,75,46.237738
0.0,45,46.248857
0.0,11,46.251482
1.0,80,46.270707
1.0,84,46.290694
1.0,75,46.308673
1.0,75,46.3265
1.0,76,46.344605
1.0,79,46.36335
1.0,77,46.381693
0.0,75,46.399535
1.0,79,46.418412
0.0,11,46.421047
1.0,75,46.438927
0.0,50,46.450807
1.0,77,46.469186
1.0,75,46.486972
1.0,77,46.505351
1.0,80,46.524345
1.0,81,46.543594
1.0,87,46.564205
1.0,88,46.585188
1.0,80,46.604895
1.0,81,46.624205
1.0,76,46.642422
0.0,11,46.645139
1.0,79,46.664204
1.0,77,46.682637
0.0,30,46.689787
1.0,81,46.709099
1.0,95,46.731621
1.0,73,46.748953
1.0,81,46.768209
0.0,20,46.772963
1.0,83,46.792746
1.0,86,46.813222
1.0,82,46.832633
1.0,81,46.852336
1.0,109,46.87827
1.0,83,46.897952
0.0,34,46.905998
1.0,75,46.924431
1.0,77,46.942724
1.0,78,46.961279
1.0,83,46.980985
1.0,83,47.000726
1.0,80,47.019654
1.0,81,47.038934
1.0,78,47.057415
1.0,74,47.074985
1.0,92,47.09703
1.0,81,47.116503
1.0,79,47.135365
0.0,50,47.147577
1.0,82,47.166962
0.0,50,47.178863
1.0,79,47.197547
1.0,87,47.218179
1.0,77,47.2364
1.0,79,47.255283
1.0,80,47.274461
0.0,53,47.28728
0.0,36,47.295854
0.0,790,47.484053
1.0,78,47.502558
1.0,85,47.522709
0.0,11,47.525338
1.0,85,47.545469
1.0,85,47.565648
0.0,40,47.575132
0.0,59,47.589485
1.0,79,47.608516
1.0,72,47.625739
0.0,18,47.630124
1.0,81,47.649919
1.0,89,47.671038
1.0,77,47.689563
0.0,84,47.709788
1.0,84,47.729854
1.0,85,47.750031
0.0,65,47.765563
1.0,81,47.784908
1.0,75,47.802772
1.0,83,47.82249
1.0,83,47.842142
0.0,20,47.846902
1.0,87,47.867546
1.0,79,47.886246
1.0,88,47.90715
1.0,80,47.926097
0.0,65,47.941564
1.0,87,47.962353
1.0,81,47.982172
1.0,84,48.002275
1.0,84,48.022866
1.0,82,48.042391
1.0,82,48.062387
1.0,86,48.082853
1.0,83,48.102714
1.0,76,48.121053
1.0,83,48.141152
1.0,77,48.159742
1.0,86,48.18018
1.0,85,48.200385
1.0,82,48.219846
0.0,13,48.222942
1.0,81,48.242196
1.0,75,48.260023
1.0,74,48.27768
1.0,82,48.297184
1.0,73,48.314544
1.0,89,48.335685
0.0,24,48.341377
1.0,75,48.359211
1.0,85,48.379375
1.0,74,48.396987
0.0,52,48.409317
1.0,85,48.429565
1.0,77,48.447827
1.0,84,48.467805
1.0,85,48.487973
1.0,82,48.507481
0.0,77,48.525805
1.0,79,48.544596
1.0,81,48.563808
1.0,79,48.582599
1.0,75,48.600749
1.0,82,48.620544
1.0,82,48.640124
1.0,82,48.660107
1.0,93,48.682189
1.0,76,48.700243
1.0,85,48.720399
0.0,71,48.737266
1.0,78,48.755736
1.0,89,48.777082
1.0,83,48.796816
1.0,79,48.815641
1.0,83,48.835325
1.0,82,48.854859
1.0,76,48.873018
0.0,50,48.885004
1.0,84,48.904906
1.0,75,48.922774
0.0,26,48.928953
0.0,50,48.940861
1.0,82,48.960426
1.0,74,48.977981
1.0,79,48.996773
0.0,40,49.006293
1.0,83,49.02608
1.0,83,49.045847
1.0,75,49.06372
1.0,80,49.082718
1.0,77,49.101308
1.0,82,49.120905
0.0,58,49.134813
1.0,77,49.153326
0.0,32,49.160935
1.0,80,49.179971
1.0,83,49.199695
1.0,87,49.220443
0.0,13,49.223543
1.0,75,49.241402
1.0,84,49.261773
0.0,52,49.274219
1.0,73,49.29159
0.0,46,49.302585
1.0,86,49.322989
1.0,82,49.342448
1.0,80,49.361371
1.0,78,49.379961
0.0,36,49.388514
1.0,75,49.406511
1.0,89,49.427699
0.0,9,49.429867
1.0,75,49.447727
1.0,158,49.485215
0.0,79,49.503987
1.0,85,49.52423
1.0,88,49.545124
1.0,80,49.564201
1.0,76,49.582238
0.0,46,49.593386
1.0,81,49.612821
0.0,38,49.621825
0.0,80,49.64107
0.0,30,49.648306
1.0,76,49.666351
0.0,18,49.670986
1.0,75,49.689221
1.0,82,49.708768
1.0,77,49.727095
1.0,79,49.745992
1.0,75,49.76383
1.0,82,49.783398
1.0,84,49.803383
1.0,87,49.824095
1.0,77,49.842388
0.0,40,49.851898
1.0,80,49.871015
1.0,80,49.889967
1.0,84,49.909972
1.0,77,49.928292
0.0,85,49.948672
1.0,77,49.967265
1.0,77,49.985888
1.0,73,50.003196
1.0,92,50.025163
0.0,65,50.040588
0.0,59,50.054661
1.0,77,50.072903
1.0,78,50.091649
1.0,95,50.114256
1.0,80,50.133478
0.0,63,50.148566
1.0,85,50.168779
1.0,94,50.191019
0.0,42,50.201027
1.0,84,50.220909
1.0,81,50.240169
1.0,76,50.258154
1.0,85,50.278495
1.0,77,50.296748
0.0,11,50.299428
0.0,9,50.30157
0.0,22,50.306798
1.0,85,50.326941
0.0,61,50.341388
1.0,87,50.362631
1.0,88,50.383811
1.0,79,50.402571
1.0,84,50.422449
1.0,80,50.441396
1.0,77,50.459601
1.0,75,50.477434
1.0,78,50.49585
1.0,79,50.514691
0.0,60,50.528943
1.0,73,50.546316
1.0,80,50.565263
1.0,81,50.584508
1.0,83,50.60465
0.0,56,50.618029
1.0,81,50.63747
1.0,86,50.658048
0.0,20,50.662791
0.0,44,50.673181
1.0,86,50.693589
1.0,77,50.711788
0.0,78,50.730332
1.0,75,50.7481
1.0,78,50.766756
1.0,84,50.786617
1.0,77,50.80494
0.0,35,50.813204
1.0,79,50.83187
1.0,90,50.853224
1.0,86,50.873575
1.0,79,50.892396
1.0,79,50.911144
1.0,85,50.931282
1.0,86,50.951679
1.0,85,50.972241
1.0,82,50.991683
0.0,34,50.999758
1.0,75,51.017544
0.0,79,51.036331
1.0,92,51.058082
0.0,50,51.069959
0.0,9,51.072108
1.0,76,51.090277
1.0,88,51.111329
0.0,67,51.127173
1.0,82,51.146931
0.0,60,51.161213
1.0,83,51.180904
1.0,86,51.201207
0.0,31,51.208509
0.0,17,51.212532
1.0,84,51.232427
1.0,89,51.253489
0.0,62,51.26823
1.0,83,51.288093
1.0,80,51.307225
1.0,92,51.328972
0.0,55,51.342124
1.0,86,51.36246
1.0,79,51.381249
1.0,77,51.399485
1.0,80,51.418427
0.0,61,51.432876
1.0,75,51.450627
1.0,77,51.468879
1.0,72,51.48597
1.0,84,51.505851
1.0,73,51.523195
1.0,80,51.542093
0.0,61,51.556533
0.0,60,51.571237
0.0,65,51.586618
1.0,79,51.605884
1.0,81,51.625117
0.0,23,51.63057
1.0,81,51.650163
1.0,75,51.668085
0.0,25,51.674059
1.0,85,51.694335
0.0,69,51.710787
1.0,87,51.731429
0.0,56,51.744686
0.0,32,51.752358
1.0,74,51.769992
1.0,79,51.788847
0.0,36,51.797426
1.0,79,51.816145
0.0,37,51.824939
1.0,77,51.843172
1.0,77,51.861562
1.0,82,51.880939
1.0,75,51.898751
1.0,79,51.91751
1.0,79,51.936228
1.0,83,51.955905
1.0,79,51.974759
0.0,59,51.98875
1.0,85,52.008924
1.0,73,52.026249
1.0,83,52.045912
1.0,80,52.064906
1.0,79,52.083631
1.0,85,52.104047
0.0,77,52.12227
1.0,77,52.14085
0.0,28,52.147705
1.0,79,52.166845
1.0,77,52.185096
1.0,74,52.202704
0.0,17,52.206729
1.0,83,52.226398
0.0,34,52.234452
0.0,16,52.238377
1.0,82,52.257884
1.0,79,52.277109
1.0,71,52.29395
0.0,30,52.301153
1.0,84,52.321053
1.0,78,52.339552
1.0,81,52.358824
1.0,84,52.378832
0.0,65,52.394235
1.0,83,52.413954
0.0,79,52.432691
1.0,85,52.452813
1.0,77,52.471146
1.0,79,52.489828
1.0,79,52.508604
1.0,81,52.527807
0.0,32,52.535397
1.0,76,52.553483
1.0,83,52.573132
1.0,76,52.591368
0.0,83,52.611291
1.0,73,52.62888
1.0,76,52.647297
1.0,82,52.666778
0.0,16,52.670583
1.0,84,52.690799
0.0,9,52.692993
1.0,77,52.711515
1.0,81,52.730983
1.0,80,52.750412
1.0,88,52.771832
1.0,101,52.795886
1.0,75,52.814122
0.0,58,52.82794
1.0,74,52.845504
1.0,84,52.865335
1.0,95,52.887829
1.0,83,52.907455
1.0,85,52.927663
1.0,79,52.946357
0.0,69,52.962687
0.0,9,52.964838
1.0,87,52.985432
1.0,77,53.003699
1.0,87,53.024269
1.0,75,53.042088
1.0,81,53.061295
1.0,79,53.080044
1.0,81,53.099408
1.0,87,53.120277
1.0,82,53.139857
1.0,78,53.158629
1.0,85,53.178739
0.0,63,53.193696
0.0,9,53.19584
1.0,81,53.215012
1.0,83,53.234699
1.0,80,53.253604
1.0,79,53.272493
1.0,91,53.294019
0.0,19,53.298648
1.0,81,53.31779
1.0,82,53.337224
1.0,78,53.355634
0.0,53,53.368522
1.0,84,53.388486
1.0,85,53.408618
1.0,72,53.425653
1.0,77,53.443833
0.0,59,53.457855
1.0,75,53.4756
1.0,76,53.493676
1.0,77,53.511877
0.0,22,53.517084
1.0,78,53.535535
1.0,73,53.552796
0.0,24,53.558448
1.0,74,53.575998
1.0,86,53.596418
1.0,77,53.614818
0.0,37,53.623567
1.0,82,53.643164
1.0,78,53.661756
1.0,75,53.679473
1.0,83,53.699018
1.0,81,53.718236
1.0,85,53.738203
1.0,73,53.755461
0.0,33,53.763241
1.0,92,53.78575
1.0,73,53.803175
1.0,81,53.822261
1.0,79,53.840939
1.0,82,53.860272
1.0,82,53.879755
1.0,77,53.897923
0.0,24,53.903675
1.0,83,53.923243
0.0,41,53.932877
0.0,46,53.943763
1.0,85,53.963738
1.0,81,53.983195
1.0,85,54.003232
1.0,82,54.022651
1.0,83,54.042275
1.0,77,54.060534
1.0,79,54.079136
1.0,83,54.09892
0.0,78,54.117477
1.0,83,54.13726
1.0,81,54.156623
0.0,15,54.160167
1.0,77,54.17837
0.0,46,54.18922
0.0,13,54.192302
1.0,80,54.211331
1.0,81,54.230408
0.0,36,54.238894
1.0,71,54.255693
1.0,82,54.275018
1.0,79,54.293715
0.0,28,54.30038
1.0,75,54.318094
0.0,19,54.322592
0.0,79,54.341203
1.0,82,54.360583
1.0,77,54.378814
0.0,18,54.383076
0.0,59,54.397002
1.0,83,54.41652
1.0,77,54.434721
1.0,81,54.453815
0.0,34,54.461884
1.0,79,54.480566
1.0,79,54.499139
1.0,79,54.517841
0.0,34,54.525831
1.0,77,54.544089
0.0,73,54.561297
1.0,79,54.580375
1.0,73,54.597822
0.0,77,54.616184
1.0,87,54.637023
1.0,86,54.657553
1.0,89,54.678814
1.0,80,54.698259
1.0,83,54.717875
1.0,96,54.740647
1.0,74,54.758116
0.0,56,54.771537
1.0,80,54.7905
1.0,83,54.810246
1.0,88,54.831027
1.0,84,54.850888
0.0,34,54.858935
0.0,18,54.863178
1.0,75,54.880902
1.0,85,54.901065
1.0,95,54.923613
1.0,80,54.942487
0.0,22,54.947695
1.0,73,54.965036
1.0,82,54.9844
1.0,84,55.004338
1.0,78,55.022769
1.0,90,55.044096
1.0,77,55.062258
1.0,84,55.082127
1.0,85,55.102588
1.0,77,55.121472
1.0,78,55.140362
1.0,80,55.159702
1.0,78,55.178433
1.0,84,55.198363
1.0,115,55.225528
1.0,76,55.24351
1.0,76,55.26155
1.0,94,55.284151
1.0,79,55.303038
1.0,87,55.323602
1.0,82,55.342996
1.0,75,55.360835
1.0,71,55.377686
0.0,61,55.3921
1.0,80,55.410991
1.0,81,55.430172
1.0,92,55.451949
1.0,81,55.471053
0.0,13,55.474143
1.0,85,55.494328
1.0,85,55.514403
0.0,65,55.529815
1.0,73,55.547073
0.0,34,55.55511
1.0,79,55.573846
1.0,80,55.593014
0.0,74,55.610751
1.0,79,55.629421
1.0,71,55.646581
1.0,84,55.666631
1.0,84,55.686495
1.0,77,55.704647
1.0,85,55.72494
1.0,78,55.743357
1.0,90,55.764601
1.0,86,55.785543
0.0,71,55.802443
1.0,78,55.820864
1.0,79,55.839572
1.0,81,55.858685
1.0,77,55.876997
0.0,57,55.890435
1.0,79,55.909151
1.0,76,55.927084
1.0,73,55.944437
1.0,79,55.963061
1.0,81,55.982318
1.0,81,56.001463
1.0,83,56.021158
1.0,81,56.040236
1.0,76,56.058214
1.0,79,56.07687
1.0,80,56.096117
1.0,85,56.11652
1.0,78,56.135313
1.0,87,56.156089
1.0,81,56.175334
1.0,76,56.193279
1.0,83,56.213002
1.0,73,56.230287
1.0,87,56.250924
1.0,82,56.270385
0.0,56,56.2838
1.0,87,56.304474
0.0,32,56.312055
1.0,83,56.331757
0.0,41,56.341432
1.0,83,56.361161
1.0,77,56.379741
1.0,82,56.399255
1.0,75,56.41702
0.0,50,56.428831
1.0,79,56.447575
0.0,20,56.452309
1.0,81,56.471525
0.0,28,56.478145
1.0,83,56.497732
1.0,78,56.516278
1.0,79,56.535006
1.0,89,56.556129
1.0,77,56.574377
0.0,22,56.579583
1.0,86,56.600232
1.0,77,56.618698
1.0,90,56.640268
1.0,87,56.661141
0.0,52,56.67364
1.0,81,56.692904
1.0,73,56.710298
1.0,80,56.729175
1.0,76,56.747241
0.0,67,56.763085
1.0,84,56.783229
1.0,77,56.801412
1.0,76,56.819437
1.0,83,56.839025
1.0,80,56.858031
0.0,22,56.86324
0.0,40,56.872683
1.0,80,56.891661
1.0,80,56.910547
1.0,82,56.92999
1.0,85,56.950067
1.0,79,56.968826
1.0,78,56.987698
1.0,91,57.00929
0.0,7,57.010961
1.0,82,57.030264
1.0,80,57.049272
1.0,84,57.069062
1.0,79,57.087783
0.0,55,57.101016
1.0,78,57.11983
0.0,38,57.128826
1.0,81,57.148359
1.0,85,57.168558
1.0,86,57.188921
0.0,39,57.198127
1.0,74,57.215638
1.0,88,57.23646
1.0,86,57.256669
1.0,83,57.276492
1.0,84,57.296342
1.0,85,57.316534
0.0,71,57.333313
1.0,82,57.352924
1.0,80,57.371803
0.0,86,57.392196
1.0,85,57.41224
1.0,86,57.43264
1.0,81,57.451729
0.0,9,57.453965
1.0,73,57.471208
1.0,86,57.492137
1.0,73,57.50958
1.0,81,57.529249
1.0,75,57.547053
1.0,85,57.567299
0.0,11,57.569928
1.0,85,57.590677
1.0,83,57.61069
1.0,75,57.628563
1.0,75,57.646786
1.0,80,57.665972
1.0,79,57.684748
1.0,89,57.706533
0.0,22,57.711752
1.0,72,57.729067
1.0,82,57.748572
1.0,83,57.768332
1.0,78,57.787063
1.0,75,57.805014
0.0,63,57.819925
1.0,79,57.838736
1.0,73,57.856028
1.0,75,57.873858
1.0,84,57.893748
1.0,74,57.911404
0.0,39,57.920652
0.0,30,57.927772
0.0,30,57.934904
1.0,78,57.953587
0.0,57,57.967104
1.0,75,57.985008
1.0,92,58.006813
1.0,73,58.02426
1.0,80,58.043203
1.0,81,58.062465
1.0,76,58.080453
1.0,77,58.099014
1.0,73,58.116542
0.0,59,58.130531
1.0,82,58.150573
1.0,77,58.168787
0.0,32,58.176817
1.0,73,58.194265
0.0,32,58.201931
1.0,81,58.221266
1.0,76,58.239231
1.0,81,58.258532
1.0,81,58.277969
1.0,81,58.297211
0.0,38,58.306305
1.0,77,58.324642
0.0,22,58.32988
1.0,76,58.347867
1.0,82,58.36736
1.0,79,58.3861
1.0,80,58.405127
1.0,92,58.426898
0.0,41,58.436726
0.0,55,58.449765
