# {"t_start": 1640876024.600262, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,6.338395
0.0,16,6.340541
1.0,29,6.344464
1.0,31,6.348655
1.0,37,6.353642
1.0,32,6.357998
1.0,29,6.36192
1.0,33,6.366378
0.0,29,6.370301
1.0,35,6.375024
1.0,31,6.379264
1.0,36,6.384162
0.0,27,6.387832
0.0,25,6.391245
1.0,29,6.395234
1.0,29,6.399153
0.0,5,6.399857
1.0,38,6.404964
1.0,32,6.409307
1.0,32,6.413644
1.0,34,6.418451
0.0,12,6.420114
0.0,25,6.423525
1.0,29,6.427438
1.0,31,6.431636
0.0,13,6.433619
1.0,34,6.438243
1.0,25,6.441602
1.0,32,6.445931
1.0,33,6.450399
0.0,32,6.45475
1.0,39,6.459872
1.0,34,6.464444
1.0,30,6.468507
1.0,35,6.473239
1.0,35,6.477972
1.0,33,6.482438
1.0,32,6.486698
1.0,34,6.491264
1.0,31,6.495514
1.0,29,6.499455
1.0,32,6.503772
0.0,22,6.506758
1.0,31,6.511019
1.0,35,6.515714
1.0,29,6.519665
1.0,33,6.524147
1.0,36,6.529008
1.0,33,6.533483
1.0,29,6.537416
0.0,9,6.538668
1.0,33,6.543129
1.0,32,6.547459
1.0,37,6.5525
1.0,32,6.556813
1.0,30,6.560892
1.0,39,6.566198
1.0,33,6.570706
0.0,29,6.57473
0.0,6,6.575581
1.0,33,6.580018
1.0,31,6.584273
1.0,34,6.588828
1.0,32,6.593146
1.0,32,6.597465
1.0,33,6.601945
1.0,31,6.606177
1.0,31,6.610369
1.0,33,6.614848
1.0,33,6.619333
1.0,31,6.623578
1.0,31,6.628065
1.0,29,6.632002
1.0,29,6.635948
1.0,29,6.639884
1.0,36,6.644922
1.0,34,6.649483
0.0,6,6.650341
0.0,25,6.653749
1.0,34,6.658364
1.0,34,6.663048
0.0,13,6.664809
0.0,28,6.66862
1.0,32,6.672963
1.0,30,6.677048
1.0,29,6.680987
0.0,2,6.68129
1.0,34,6.685843
0.0,2,6.686146
1.0,34,6.690734
0.0,12,6.692409
1.0,35,6.697225
1.0,31,6.701425
1.0,34,6.706011
1.0,34,6.710618
0.0,15,6.712656
0.0,6,6.71351
1.0,33,6.717966
0.0,12,6.719576
1.0,31,6.723774
1.0,29,6.727705
1.0,29,6.731634
1.0,29,6.735597
1.0,32,6.739912
0.0,6,6.740752
1.0,33,6.745188
1.0,30,6.74944
0.0,2,6.749747
1.0,33,6.754204
1.0,32,6.758525
1.0,31,6.762737
0.0,6,6.763592
1.0,29,6.767506
0.0,6,6.768355
0.0,25,6.771825
1.0,32,6.776171
1.0,38,6.78128
1.0,29,6.78556
1.0,34,6.790158
1.0,33,6.794668
1.0,32,6.798935
0.0,11,6.800426
1.0,31,6.804597
1.0,37,6.80969
0.0,2,6.809993
1.0,29,6.814299
1.0,37,6.819226
1.0,29,6.823267
1.0,33,6.827732
1.0,34,6.832376
1.0,31,6.836583
0.0,27,6.840433
1.0,34,6.845218
1.0,33,6.850014
1.0,35,6.854775
1.0,31,6.859063
0.0,19,6.86166
1.0,30,6.865724
0.0,28,6.86953
1.0,31,6.873765
1.0,31,6.877971
1.0,33,6.882422
1.0,33,6.887013
1.0,30,6.891026
1.0,33,6.895501
1.0,32,6.899828
1.0,44,6.905734
1.0,33,6.910201
1.0,34,6.914814
1.0,36,6.919883
1.0,39,6.925182
0.0,17,6.927501
1.0,31,6.93171
1.0,31,6.936019
1.0,36,6.940915
0.0,9,6.942216
1.0,35,6.946946
1.0,38,6.952021
1.0,33,6.956502
1.0,41,6.962133
1.0,28,6.965884
1.0,34,6.970488
1.0,35,6.97519
1.0,33,6.979664
0.0,8,6.980768
1.0,33,6.985236
1.0,38,6.990287
1.0,34,6.994895
0.0,6,6.995751
0.0,4,6.996328
0.0,6,6.997177
1.0,33,7.001776
1.0,32,7.006111
1.0,35,7.010837
1.0,35,7.015585
1.0,31,7.019797
0.0,17,7.022125
1.0,34,7.026718
1.0,33,7.031175
1.0,36,7.03603
0.0,13,7.037844
0.0,11,7.039356
1.0,39,7.0446
1.0,30,7.04868
0.0,31,7.052856
1.0,31,7.057071
0.0,9,7.058338
1.0,35,7.063009
1.0,35,7.067714
1.0,36,7.072502
0.0,15,7.074598
1.0,33,7.07906
0.0,12,7.080691
0.0,7,7.081671
1.0,32,7.086019
1.0,37,7.091009
0.0,4,7.091576
1.0,35,7.096271
1.0,32,7.100639
1.0,34,7.105249
1.0,32,7.109633
1.0,33,7.114671
0.0,29,7.118703
1.0,30,7.122853
0.0,21,7.125798
1.0,37,7.131008
1.0,35,7.135898
0.0,16,7.138105
1.0,34,7.142699
0.0,23,7.146074
1.0,35,7.150861
0.0,2,7.151168
0.0,10,7.15256
0.0,27,7.15635
1.0,30,7.160427
0.0,13,7.162369
1.0,33,7.166852
0.0,2,7.167155
0.0,4,7.167717
1.0,32,7.17206
1.0,34,7.17687
1.0,37,7.181883
1.0,31,7.186086
1.0,33,7.190594
0.0,19,7.193192
1.0,38,7.19836
1.0,33,7.202808
1.0,35,7.207464
1.0,34,7.212054
1.0,32,7.216434
0.0,16,7.218648
1.0,32,7.223044
1.0,30,7.227202
1.0,34,7.231798
1.0,33,7.236413
1.0,34,7.241019
0.0,17,7.24332
1.0,36,7.248164
1.0,30,7.252235
0.0,8,7.253361
0.0,42,7.259078
0.0,31,7.263334
1.0,36,7.268105
1.0,32,7.272449
0.0,4,7.273022
0.0,21,7.275887
0.0,5,7.276585
1.0,35,7.281407
1.0,30,7.285546
1.0,35,7.290339
1.0,30,7.294399
0.0,4,7.294975
1.0,38,7.300031
1.0,33,7.304545
1.0,32,7.308866
1.0,30,7.312942
1.0,34,7.317466
1.0,31,7.321686
0.0,4,7.32226
0.0,24,7.32551
1.0,32,7.329822
1.0,31,7.334049
0.0,21,7.336913
0.0,30,7.341026
1.0,31,7.345277
1.0,32,7.349619
0.0,9,7.350874
1.0,32,7.355268
0.0,32,7.359607
1.0,30,7.363682
0.0,20,7.366438
1.0,32,7.370773
0.0,22,7.373788
1.0,36,7.378759
1.0,29,7.382691
1.0,36,7.387964
0.0,6,7.388817
1.0,39,7.394176
1.0,34,7.39872
1.0,33,7.403168
0.0,25,7.40657
1.0,36,7.411435
1.0,32,7.41581
1.0,32,7.420333
1.0,35,7.425085
1.0,35,7.42981
1.0,31,7.434144
1.0,36,7.439022
0.0,15,7.44107
0.0,17,7.443402
1.0,33,7.447893
1.0,33,7.452399
1.0,33,7.456873
1.0,34,7.461454
1.0,30,7.465523
1.0,27,7.469172
0.0,30,7.473271
1.0,32,7.477627
0.0,14,7.479562
1.0,37,7.48456
1.0,32,7.4889
1.0,31,7.49318
1.0,32,7.497494
1.0,30,7.501585
1.0,34,7.506247
1.0,31,7.510454
1.0,36,7.515312
1.0,34,7.51989
1.0,33,7.524327
1.0,39,7.529624
0.0,26,7.533169
1.0,31,7.537372
1.0,34,7.541906
1.0,32,7.546272
1.0,32,7.550584
0.0,25,7.553975
1.0,29,7.557959
1.0,33,7.562421
0.0,22,7.565388
1.0,31,7.569592
0.0,21,7.572429
1.0,31,7.576621
0.0,9,7.577903
1.0,29,7.58182
0.0,19,7.584408
1.0,33,7.588843
1.0,30,7.592903
0.0,6,7.593755
0.0,2,7.594058
1.0,34,7.59865
1.0,30,7.602715
1.0,30,7.606828
1.0,32,7.611195
0.0,18,7.6137
0.0,4,7.614282
1.0,35,7.619053
1.0,31,7.623233
1.0,39,7.628752
1.0,31,7.632993
1.0,31,7.637198
0.0,15,7.639254
1.0,34,7.644234
1.0,33,7.648718
1.0,36,7.653515
1.0,33,7.657961
1.0,31,7.662155
1.0,34,7.666744
1.0,33,7.671202
1.0,31,7.675435
1.0,31,7.679667
1.0,32,7.683988
1.0,35,7.688642
0.0,2,7.688945
1.0,39,7.694176
1.0,32,7.698499
1.0,34,7.703092
0.0,4,7.703668
1.0,38,7.708788
1.0,35,7.713533
1.0,31,7.717838
1.0,35,7.722573
1.0,31,7.726783
1.0,32,7.73114
0.0,9,7.732393
1.0,32,7.736716
0.0,19,7.739347
0.0,7,7.74033
1.0,38,7.745377
1.0,31,7.749592
1.0,31,7.753816
1.0,32,7.758213
0.0,4,7.758793
1.0,30,7.762854
1.0,36,7.767711
1.0,33,7.772393
1.0,30,7.776459
1.0,31,7.780642
1.0,32,7.784954
1.0,36,7.78985
1.0,33,7.794371
1.0,29,7.798331
1.0,29,7.802267
1.0,29,7.806201
1.0,33,7.810786
1.0,25,7.814135
0.0,29,7.818065
1.0,31,7.822262
1.0,33,7.826707
1.0,29,7.830734
0.0,9,7.831989
1.0,33,7.836382
1.0,31,7.840591
1.0,31,7.844832
1.0,36,7.84972
0.0,23,7.852876
0.0,4,7.853456
1.0,34,7.858049
0.0,22,7.861061
1.0,31,7.865257
0.0,25,7.86877
1.0,34,7.873382
1.0,38,7.878492
1.0,31,7.882705
0.0,6,7.883546
1.0,31,7.887752
1.0,31,7.891944
0.0,4,7.892522
1.0,29,7.896451
1.0,33,7.900992
1.0,34,7.905661
1.0,29,7.909598
1.0,32,7.91393
1.0,36,7.918942
1.0,35,7.92376
0.0,9,7.925026
1.0,31,7.929247
1.0,31,7.933427
1.0,33,7.938094
1.0,34,7.942571
1.0,31,7.946797
1.0,39,7.95205
1.0,29,7.956031
1.0,34,7.960626
0.0,10,7.961996
1.0,34,7.966587
1.0,32,7.970936
1.0,35,7.975676
1.0,34,7.980214
0.0,23,7.983406
1.0,38,7.988975
1.0,31,7.99323
1.0,31,7.997484
1.0,34,8.002165
1.0,33,8.006649
1.0,31,8.010867
1.0,29,8.014808
1.0,32,8.019153
1.0,31,8.023331
0.0,4,8.02391
1.0,37,8.028907
1.0,30,8.033013
1.0,34,8.037601
0.0,27,8.041253
1.0,33,8.045684
1.0,32,8.050057
1.0,34,8.054605
1.0,33,8.059136
0.0,6,8.059991
1.0,32,8.064327
1.0,34,8.068963
1.0,31,8.073157
1.0,32,8.077504
1.0,35,8.082254
1.0,30,8.086332
1.0,31,8.090597
1.0,37,8.095604
1.0,38,8.10074
0.0,19,8.103362
1.0,37,8.108405
1.0,30,8.112431
1.0,31,8.116567
1.0,34,8.121078
0.0,8,8.122244
1.0,29,8.126189
0.0,21,8.129318
1.0,30,8.133554
1.0,36,8.138405
1.0,37,8.143686
1.0,33,8.148194
1.0,36,8.153043
1.0,33,8.157502
0.0,4,8.158091
1.0,31,8.162273
1.0,34,8.166808
1.0,33,8.171329
1.0,38,8.176732
0.0,28,8.18059
1.0,33,8.185096
1.0,32,8.189789
0.0,18,8.192263
1.0,31,8.196492
0.0,21,8.199361
1.0,32,8.203778
0.0,6,8.204625
1.0,32,8.209345
1.0,31,8.213819
1.0,32,8.218229
1.0,23,8.221332
1.0,34,8.226053
1.0,31,8.230238
1.0,33,8.234719
1.0,33,8.239173
0.0,29,8.243129
0.0,30,8.247198
1.0,29,8.251208
1.0,29,8.255151
1.0,33,8.259608
1.0,33,8.264075
1.0,31,8.268268
1.0,33,8.272706
1.0,32,8.277045
0.0,2,8.277348
0.0,4,8.277917
0.0,23,8.281039
1.0,33,8.285591
1.0,29,8.289635
1.0,34,8.294238
1.0,35,8.298947
0.0,7,8.29994
0.0,29,8.303815
1.0,29,8.307761
1.0,32,8.312084
0.0,17,8.314521
1.0,31,8.318727
1.0,34,8.32337
1.0,35,8.32802
0.0,7,8.329009
0.0,31,8.333195
0.0,21,8.336008
1.0,35,8.340747
1.0,30,8.344819
1.0,33,8.349247
1.0,34,8.353797
1.0,33,8.358268
1.0,34,8.362885
0.0,11,8.364373
1.0,29,8.368304
1.0,34,8.372896
0.0,6,8.373736
1.0,32,8.378072
1.0,37,8.383095
1.0,34,8.387739
0.0,21,8.390605
1.0,30,8.394678
1.0,36,8.399576
0.0,6,8.400429
0.0,23,8.403622
1.0,33,8.408077
1.0,31,8.412278
0.0,28,8.416095
1.0,34,8.420865
1.0,33,8.425353
1.0,30,8.429406
0.0,20,8.43214
1.0,34,8.437058
1.0,34,8.441716
1.0,33,8.446217
0.0,23,8.449369
1.0,32,8.453732
1.0,41,8.459288
0.0,17,8.46162
0.0,18,8.464084
1.0,32,8.468413
1.0,36,8.473351
1.0,36,8.478217
0.0,20,8.480951
0.0,9,8.48221
1.0,39,8.487286
0.0,26,8.490827
0.0,20,8.493578
1.0,33,8.498072
0.0,26,8.501611
1.0,32,8.505947
1.0,31,8.510219
1.0,32,8.514519
1.0,29,8.518511
1.0,30,8.522644
1.0,35,8.527364
1.0,29,8.531305
1.0,31,8.535467
0.0,4,8.53605
0.0,5,8.536754
1.0,37,8.541785
1.0,31,8.545976
1.0,30,8.550096
1.0,29,8.554022
1.0,33,8.558492
1.0,35,8.563197
0.0,19,8.566043
0.0,22,8.569022
1.0,33,8.57355
1.0,39,8.578799
0.0,19,8.581381
1.0,36,8.586342
0.0,2,8.586734
1.0,33,8.591479
1.0,32,8.59589
1.0,31,8.600105
1.0,31,8.604307
1.0,33,8.608731
1.0,36,8.613868
1.0,35,8.618654
1.0,29,8.62261
1.0,38,8.628078
0.0,25,8.631511
1.0,38,8.636525
1.0,35,8.641229
1.0,30,8.64554
0.0,6,8.646396
1.0,36,8.651258
1.0,37,8.65618
0.0,25,8.659572
1.0,30,8.663749
1.0,33,8.668243
0.0,12,8.669926
1.0,35,8.674688
1.0,35,8.679398
1.0,32,8.683764
1.0,31,8.687958
1.0,38,8.693043
0.0,6,8.693941
1.0,37,8.69899
1.0,29,8.702933
0.0,2,8.703227
1.0,31,8.707427
1.0,33,8.711905
0.0,2,8.712211
1.0,31,8.716441
0.0,20,8.719145
0.0,13,8.720907
1.0,30,8.724961
1.0,33,8.729445
1.0,35,8.73415
1.0,37,8.739234
1.0,33,8.74371
0.0,29,8.747655
1.0,32,8.752004
1.0,36,8.756792
1.0,38,8.761911
1.0,35,8.766628
1.0,29,8.770534
0.0,13,8.772311
1.0,33,8.776815
1.0,33,8.781276
1.0,35,8.786004
0.0,15,8.788047
1.0,31,8.792257
1.0,30,8.796543
1.0,34,8.801146
1.0,33,8.805494
1.0,31,8.809675
1.0,36,8.814595
1.0,33,8.819061
1.0,36,8.823895
1.0,37,8.828902
1.0,30,8.832967
1.0,31,8.837178
1.0,31,8.841383
0.0,21,8.844252
1.0,31,8.848439
1.0,29,8.852434
1.0,30,8.856526
1.0,34,8.861173
0.0,7,8.862167
0.0,19,8.864908
1.0,30,8.868958
1.0,33,8.873423
1.0,33,8.877891
1.0,35,8.882571
1.0,31,8.886806
0.0,17,8.889154
1.0,31,8.893327
0.0,23,8.896472
1.0,29,8.900416
1.0,30,8.904457
1.0,34,8.909081
1.0,31,8.913275
1.0,37,8.918489
0.0,25,8.921945
1.0,33,8.926362
1.0,31,8.930572
1.0,37,8.935744
1.0,34,8.94031
1.0,32,8.944629
1.0,35,8.949296
1.0,33,8.953754
0.0,23,8.956847
1.0,37,8.96186
1.0,29,8.965864
1.0,32,8.970197
0.0,11,8.971694
0.0,21,8.974493
1.0,31,8.978698
1.0,31,8.982825
1.0,34,8.987398
1.0,33,8.991797
0.0,6,8.992636
1.0,31,8.99684
1.0,32,9.001223
1.0,35,9.005961
0.0,25,9.009349
1.0,29,9.013287
0.0,28,9.017095
1.0,35,9.021862
1.0,37,9.026847
0.0,4,9.027427
0.0,4,9.028003
1.0,36,9.032832
0.0,11,9.034327
1.0,34,9.038963
1.0,31,9.043172
1.0,39,9.048414
1.0,31,9.052623
1.0,36,9.057469
1.0,34,9.062066
1.0,37,9.067069
1.0,36,9.071882
1.0,32,9.076252
1.0,32,9.080617
1.0,35,9.085305
1.0,32,9.08962
1.0,40,9.094882
1.0,31,9.099098
1.0,38,9.104157
1.0,31,9.108365
1.0,29,9.112291
0.0,2,9.112596
1.0,31,9.116857
1.0,36,9.121714
1.0,37,9.126599
1.0,30,9.130924
1.0,31,9.135205
1.0,39,9.140326
1.0,36,9.145319
1.0,33,9.149802
1.0,30,9.153892
1.0,35,9.15859
1.0,30,9.162651
0.0,12,9.164272
0.0,4,9.164845
1.0,31,9.169054
1.0,34,9.173653
1.0,32,9.177968
1.0,33,9.182415
1.0,34,9.187047
1.0,31,9.19168
1.0,33,9.196116
0.0,18,9.198573
0.0,9,9.199828
1.0,33,9.204297
0.0,20,9.207046
1.0,34,9.211819
1.0,29,9.215725
1.0,30,9.219791
1.0,31,9.224027
1.0,34,9.228672
0.0,2,9.228975
1.0,34,9.233565
0.0,33,9.238006
1.0,29,9.241999
1.0,35,9.246733
1.0,32,9.251073
1.0,37,9.256041
0.0,28,9.259864
1.0,35,9.264576
1.0,36,9.269464
1.0,30,9.273522
1.0,30,9.27761
1.0,31,9.281814
1.0,33,9.28628
0.0,30,9.290373
1.0,33,9.294831
1.0,30,9.29893
1.0,30,9.302993
1.0,32,9.307457
1.0,34,9.312047
0.0,17,9.314383
1.0,31,9.318578
0.0,26,9.322099
1.0,36,9.326907
1.0,39,9.332163
1.0,29,9.336091
1.0,38,9.341284
1.0,31,9.345482
1.0,31,9.349558
1.0,34,9.354185
1.0,35,9.358859
0.0,2,9.359164
1.0,32,9.363506
1.0,30,9.367583
0.0,8,9.368706
1.0,33,9.373166
0.0,6,9.374011
1.0,34,9.378592
1.0,30,9.382756
1.0,38,9.38779
1.0,35,9.392528
1.0,36,9.397376
1.0,34,9.401888
0.0,9,9.403136
1.0,34,9.407731
1.0,31,9.411961
1.0,32,9.416293
1.0,29,9.42063
1.0,33,9.425104
0.0,28,9.428875
1.0,35,9.433636
1.0,35,9.438542
0.0,15,9.440578
0.0,28,9.444376
1.0,36,9.449241
1.0,33,9.453717
1.0,32,9.458076
1.0,32,9.462385
1.0,30,9.466503
0.0,9,9.467751
1.0,30,9.471823
0.0,20,9.474567
1.0,34,9.479158
1.0,29,9.483101
1.0,31,9.487322
0.0,27,9.490881
1.0,29,9.494864
1.0,32,9.499099
1.0,32,9.503437
1.0,35,9.50812
0.0,19,9.510715
0.0,14,9.512588
1.0,31,9.516794
1.0,32,9.521117
1.0,29,9.525093
1.0,34,9.529643
0.0,13,9.531477
1.0,34,9.536067
1.0,34,9.540918
1.0,31,9.545139
1.0,31,9.549717
1.0,31,9.554012
1.0,29,9.558009
1.0,35,9.562693
1.0,37,9.567845
1.0,33,9.572424
1.0,29,9.576362
1.0,35,9.581187
1.0,33,9.585613
1.0,29,9.589925
1.0,38,9.595114
1.0,29,9.599061
1.0,33,9.603522
1.0,35,9.608315
1.0,31,9.612597
1.0,31,9.616795
1.0,39,9.622066
0.0,18,9.62451
1.0,30,9.628867
1.0,32,9.633101
1.0,36,9.637983
0.0,29,9.641924
0.0,22,9.64519
1.0,34,9.649739
1.0,30,9.653818
1.0,32,9.65815
0.0,17,9.660455
1.0,30,9.66452
1.0,32,9.668834
1.0,37,9.673765
1.0,36,9.678597
1.0,30,9.682729
0.0,20,9.685442
1.0,35,9.690247
1.0,31,9.694434
0.0,7,9.695428
1.0,40,9.700805
0.0,16,9.702985
1.0,33,9.707443
0.0,6,9.708296
1.0,36,9.713157
1.0,35,9.717901
1.0,33,9.722419
1.0,34,9.727031
1.0,34,9.731622
1.0,38,9.736729
1.0,33,9.741204
1.0,32,9.745584
1.0,32,9.749928
1.0,32,9.754301
0.0,6,9.75515
1.0,29,9.759107
1.0,33,9.763533
0.0,9,9.764806
1.0,32,9.76914
1.0,36,9.773954
1.0,35,9.778692
1.0,33,9.783175
0.0,12,9.784832
0.0,17,9.787186
0.0,9,9.788724
0.0,17,9.791212
1.0,32,9.795619
1.0,40,9.80104
1.0,32,9.805418
0.0,18,9.807907
1.0,35,9.812619
0.0,2,9.812922
0.0,16,9.81513
0.0,17,9.817424
0.0,22,9.820461
0.0,21,9.823343
1.0,38,9.828465
0.0,14,9.830363
1.0,32,9.834657
1.0,33,9.839125
0.0,2,9.839428
1.0,34,9.843967
1.0,29,9.847892
0.0,27,9.851738
1.0,31,9.855931
0.0,28,9.859786
1.0,33,9.864261
1.0,31,9.868464
0.0,25,9.872042
1.0,31,9.876238
1.0,29,9.880183
1.0,32,9.884476
1.0,31,9.888594
1.0,33,9.893051
1.0,39,9.898254
1.0,31,9.902463
1.0,31,9.906671
0.0,32,9.911052
1.0,32,9.915422
1.0,30,9.919771
0.0,17,9.922094
0.0,7,9.923074
1.0,29,9.927027
0.0,10,9.928407
1.0,31,9.932609
1.0,37,9.937831
0.0,28,9.941618
0.0,15,9.943662
0.0,19,9.946299
0.0,26,9.949825
1.0,33,9.954292
1.0,38,9.959424
1.0,31,9.963574
1.0,35,9.968306
1.0,29,9.97229
0.0,2,9.972594
1.0,32,9.976934
1.0,31,9.981137
1.0,35,9.985935
1.0,29,9.989871
1.0,33,9.994333
1.0,31,9.998521
1.0,31,10.002724
1.0,35,10.007462
1.0,29,10.011406
1.0,29,10.01536
1.0,31,10.019567
0.0,9,10.020829
1.0,31,10.025075
1.0,37,10.030099
1.0,32,10.034412
1.0,29,10.038365
0.0,6,10.039217
1.0,41,10.044719
0.0,19,10.047343
1.0,37,10.05233
0.0,7,10.053319
1.0,34,10.057924
0.0,26,10.061515
1.0,34,10.066143
1.0,40,10.071566
0.0,13,10.073366
0.0,6,10.07429
1.0,29,10.078276
1.0,31,10.082565
1.0,35,10.087325
1.0,32,10.091691
0.0,25,10.095109
1.0,33,10.099613
1.0,31,10.103785
1.0,34,10.108421
0.0,4,10.109
1.0,32,10.113331
1.0,31,10.117767
1.0,32,10.122046
0.0,11,10.123569
1.0,29,10.127792
0.0,19,10.130378
1.0,32,10.134812
1.0,35,10.139562
1.0,31,10.144049
1.0,29,10.14798
1.0,38,10.153106
1.0,36,10.157969
1.0,29,10.161908
1.0,34,10.166499
1.0,35,10.171218
0.0,9,10.172512
1.0,33,10.176982
0.0,29,10.180922
1.0,29,10.18487
0.0,16,10.187018
1.0,33,10.191416
1.0,31,10.195649
1.0,36,10.200504
1.0,31,10.204721
1.0,31,10.208909
1.0,39,10.214148
0.0,7,10.21513
1.0,33,10.219576
0.0,34,10.224156
1.0,34,10.228753
1.0,31,10.232946
1.0,31,10.237285
1.0,33,10.241742
1.0,37,10.246751
0.0,20,10.249518
1.0,34,10.254077
1.0,36,10.25893
1.0,35,10.26368
1.0,29,10.26761
1.0,31,10.271826
1.0,38,10.276943
1.0,30,10.281026
1.0,32,10.285409
1.0,31,10.289607
1.0,31,10.293819
1.0,34,10.298416
1.0,35,10.303104
1.0,31,10.307355
1.0,29,10.31128
1.0,29,10.315217
1.0,33,10.319692
1.0,33,10.324172
1.0,31,10.328365
1.0,31,10.332548
1.0,31,10.336729
0.0,25,10.340151
1.0,35,10.344832
1.0,31,10.349054
1.0,31,10.353257
1.0,31,10.357447
1.0,33,10.362044
1.0,36,10.366897
0.0,18,10.369389
1.0,33,10.373859
1.0,32,10.378193
1.0,31,10.382433
0.0,13,10.38421
1.0,29,10.388139
1.0,35,10.393276
0.0,19,10.395942
0.0,8,10.397051
1.0,32,10.401465
1.0,39,10.406595
1.0,31,10.41073
1.0,31,10.414986
1.0,37,10.420244
0.0,7,10.421211
1.0,32,10.425532
1.0,30,10.429613
1.0,29,10.433575
1.0,31,10.438065
0.0,17,10.440384
1.0,33,10.44483
1.0,30,10.448884
0.0,9,10.450153
1.0,31,10.454354
0.0,9,10.455614
1.0,31,10.459809
0.0,23,10.462966
1.0,34,10.467536
1.0,31,10.471733
1.0,36,10.476683
1.0,32,10.481017
1.0,32,10.485338
1.0,34,10.489945
0.0,11,10.491441
0.0,9,10.492675
1.0,33,10.497139
1.0,39,10.502401
1.0,35,10.507081
1.0,32,10.511428
1.0,32,10.515819
0.0,8,10.516952
1.0,37,10.521894
1.0,34,10.52643
0.0,4,10.52704
1.0,31,10.531263
0.0,6,10.53211
1.0,30,10.536133
1.0,32,10.540461
1.0,33,10.544914
1.0,32,10.54929
1.0,34,10.553961
1.0,31,10.558148
1.0,30,10.56223
0.0,4,10.562809
1.0,34,10.567415
1.0,31,10.571607
1.0,37,10.576594
0.0,25,10.579988
1.0,33,10.584374
1.0,39,10.589712
1.0,38,10.59478
0.0,33,10.599251
1.0,38,10.604361
1.0,36,10.609225
1.0,33,10.613696
1.0,40,10.619138
0.0,4,10.619718
0.0,7,10.620704
0.0,18,10.623197
1.0,33,10.628019
1.0,38,10.633025
0.0,25,10.636365
1.0,34,10.640906
1.0,33,10.645633
1.0,33,10.650103
1.0,31,10.654325
1.0,29,10.658271
1.0,32,10.662602
1.0,32,10.666955
0.0,13,10.668714
1.0,30,10.672786
1.0,37,10.677716
1.0,36,10.682585
0.0,24,10.685849
1.0,34,10.690388
0.0,9,10.691655
0.0,16,10.693879
1.0,30,10.698014
1.0,29,10.701992
0.0,13,10.703747
1.0,33,10.708143
1.0,35,10.712876
1.0,31,10.717085
1.0,29,10.721039
1.0,34,10.72562
0.0,8,10.726735
1.0,34,10.731326
1.0,39,10.736587
1.0,30,10.740715
1.0,32,10.745031
1.0,29,10.748979
0.0,8,10.750095
1.0,29,10.754066
0.0,12,10.755687
1.0,33,10.760181
1.0,29,10.764101
1.0,31,10.768281
1.0,38,10.773394
1.0,35,10.778182
0.0,2,10.778488
1.0,29,10.782428
1.0,36,10.78725
1.0,32,10.791551
1.0,33,10.796029
0.0,31,10.800246
1.0,35,10.804914
1.0,30,10.808996
1.0,36,10.813879
1.0,31,10.818104
1.0,33,10.822565
0.0,9,10.823819
1.0,31,10.828019
1.0,31,10.832173
1.0,29,10.836125
1.0,32,10.840437
1.0,34,10.845228
1.0,32,10.849569
0.0,8,10.850684
1.0,29,10.854662
1.0,31,10.858859
0.0,19,10.861391
1.0,32,10.865757
0.0,11,10.867269
0.0,4,10.867846
1.0,32,10.872175
0.0,6,10.873025
0.0,14,10.874974
0.0,6,10.875829
1.0,30,10.879905
1.0,30,10.883968
1.0,33,10.888448
1.0,30,10.892539
0.0,24,10.895806
1.0,33,10.900534
1.0,43,10.906338
1.0,33,10.911008
1.0,34,10.915831
1.0,36,10.920941
0.0,27,10.92465
1.0,34,10.92944
1.0,32,10.934001
1.0,33,10.938732
1.0,33,10.943246
0.0,30,10.947372
1.0,35,10.952126
1.0,35,10.956845
1.0,31,10.961088
0.0,20,10.963846
1.0,34,10.968497
0.0,16,10.970671
1.0,36,10.975528
1.0,36,10.980334
0.0,7,10.981328
0.0,19,10.983902
0.0,11,10.985387
0.0,25,10.988794
0.0,14,10.990861
0.0,17,10.993186
1.0,34,10.997722
0.0,16,10.999948
1.0,34,11.004586
0.0,27,11.008513
1.0,32,11.012904
1.0,32,11.017266
1.0,32,11.021605
1.0,34,11.026192
0.0,6,11.027032
0.0,23,11.030203
1.0,34,11.034822
1.0,39,11.040043
1.0,33,11.044581
1.0,34,11.049186
1.0,35,11.053748
0.0,18,11.056188
0.0,26,11.059725
0.0,18,11.062135
1.0,36,11.06698
0.0,28,11.070755
1.0,35,11.075413
0.0,9,11.076668
1.0,35,11.081404
1.0,33,11.085889
1.0,33,11.09039
1.0,32,11.094752
1.0,32,11.099133
1.0,35,11.103739
1.0,38,11.108877
0.0,2,11.109183
0.0,6,11.110031
0.0,28,11.113823
0.0,18,11.11631
1.0,37,11.121372
1.0,33,11.125844
1.0,31,11.130343
1.0,31,11.134624
1.0,31,11.138856
1.0,36,11.143923
1.0,33,11.148483
1.0,29,11.152429
0.0,17,11.154803
1.0,31,11.158954
0.0,15,11.160988
0.0,19,11.163568
1.0,31,11.167794
0.0,6,11.168644
1.0,31,11.17285
0.0,17,11.175212
1.0,30,11.179287
0.0,5,11.179976
1.0,34,11.184551
1.0,32,11.188889
1.0,34,11.193559
1.0,32,11.197905
1.0,30,11.202014
1.0,34,11.206617
1.0,36,11.211468
1.0,32,11.215779
1.0,38,11.220863
1.0,40,11.226397
1.0,30,11.23049
0.0,15,11.232526
1.0,36,11.237396
1.0,35,11.242271
