# {"t_start": 1641130662.5071735, "env_id": "Office-single-v0"} 
r,l,t
0.0,78,0.290678
0.0,92,0.292716
0.0,179,0.296827
0.0,87,0.298786
0.0,30,0.299497
0.0,14,0.299853
0.0,94,0.302352
0.0,114,0.304873
0.0,23,0.305415
0.0,189,0.309604
0.0,117,0.312291
0.0,141,0.315439
0.0,92,0.317521
0.0,84,0.319626
0.0,148,0.323248
0.0,276,0.329688
0.0,143,0.332935
0.0,21,0.333467
0.0,44,0.334457
0.0,94,0.33657
0.0,41,0.337489
0.0,307,0.344401
0.0,20,0.344877
0.0,193,0.349653
0.0,191,0.354047
0.0,897,0.374156
0.0,511,0.385778
0.0,99,0.388105
0.0,22,0.388627
0.0,34,0.3894
0.0,37,0.390238
0.0,100,0.392543
0.0,143,0.395895
0.0,213,0.400997
0.0,87,0.40295
0.0,52,0.404145
0.0,34,0.404923
0.0,88,0.406899
0.0,83,0.40881
0.0,146,0.412305
0.0,28,0.412982
0.0,144,0.416504
0.0,28,0.417191
0.0,40,0.418242
0.0,670,0.433357
0.0,182,0.437384
0.0,6,0.437551
0.0,311,0.444928
0.0,125,0.447867
0.0,14,0.448211
0.0,9,0.448441
0.0,212,0.453058
0.0,32,0.453821
0.0,30,0.454501
0.0,88,0.45671
0.0,21,0.457295
0.0,15,0.457654
0.0,116,0.460232
0.0,78,0.462018
0.0,263,0.468025
0.0,50,0.469154
0.0,87,0.471303
0.0,92,0.473452
0.0,82,0.475333
0.0,297,0.482345
0.0,68,0.483916
0.0,16,0.484306
0.0,226,0.489726
0.0,29,0.490397
0.0,82,0.492264
0.0,14,0.492641
0.0,17,0.493043
0.0,111,0.495503
0.0,33,0.496284
0.0,50,0.497414
0.0,187,0.50194
0.0,214,0.506857
0.0,15,0.507223
0.0,64,0.508682
0.0,515,0.520566
0.0,179,0.524625
0.0,20,0.525098
0.0,27,0.525711
0.0,218,0.53048
0.0,41,0.531569
0.0,8,0.531824
0.0,32,0.532806
0.0,168,0.536661
0.0,34,0.537456
0.0,269,0.543781
0.0,40,0.544795
0.0,73,0.546435
0.0,25,0.547015
0.0,76,0.548759
0.0,23,0.549393
0.0,32,0.550151
0.0,7,0.55033
0.0,70,0.55195
0.0,107,0.554361
0.0,250,0.560196
0.0,88,0.562337
0.0,131,0.565392
0.0,183,0.569484
0.0,1000,0.591912
0.0,60,0.593487
0.0,115,0.59618
0.0,90,0.598146
0.0,123,0.600914
0.0,35,0.602211
0.0,8,0.602425
0.0,194,0.606854
0.0,183,0.611064
0.0,262,0.616968
0.0,204,0.62144
0.0,16,0.62186
0.0,422,0.631937
0.0,202,0.636459
0.0,360,0.644379
0.0,56,0.645624
0.0,169,0.649648
0.0,40,0.65063
0.0,32,0.651387
0.0,417,0.661071
0.0,70,0.662744
0.0,41,0.663667
0.0,220,0.668788
0.0,206,0.673599
0.0,32,0.674328
0.0,44,0.675385
0.0,15,0.675741
0.0,132,0.678701
0.0,18,0.679137
0.0,24,0.679698
0.0,63,0.681098
0.0,39,0.681974
0.0,295,0.68889
0.0,547,0.701477
0.0,121,0.70448
0.0,91,0.706538
0.0,59,0.707873
0.0,47,0.708975
0.0,23,0.709508
0.0,92,0.711601
0.0,128,0.714444
0.0,40,0.715574
0.0,49,0.716723
0.0,242,0.722457
0.0,491,0.733878
0.0,283,0.740304
0.0,140,0.743402
0.0,784,0.760995
0.0,149,0.76453
0.0,94,0.766719
0.0,37,0.76756
0.0,218,0.772453
0.0,44,0.773441
0.0,132,0.776715
0.0,99,0.779108
0.0,87,0.781229
0.0,280,0.787827
0.0,13,0.78815
0.0,241,0.793492
0.0,82,0.795326
0.0,117,0.797888
0.0,22,0.798401
0.0,116,0.80101
0.0,12,0.801305
0.0,4,0.801422
0.0,525,0.813648
0.0,11,0.813934
0.0,248,0.819626
0.0,8,0.81984
0.0,226,0.824933
0.0,66,0.8264
0.0,19,0.826898
0.0,122,0.829671
0.0,73,0.831295
0.0,137,0.83468
0.0,26,0.835272
0.0,5,0.835415
0.0,37,0.836251
0.0,132,0.83945
0.0,59,0.840862
0.0,210,0.845626
0.0,463,0.856134
0.0,47,0.857193
0.0,68,0.858795
0.0,154,0.862167
0.0,8,0.862379
0.0,242,0.867724
0.0,146,0.871279
0.0,301,0.878664
0.0,77,0.880432
0.0,288,0.886937
0.0,18,0.887407
0.0,95,0.889494
0.0,419,0.898962
0.0,137,0.902384
0.0,13,0.902766
0.0,77,0.904531
0.0,162,0.908254
0.0,295,0.915126
0.0,13,0.915456
0.0,152,0.918968
0.0,33,0.91972
0.0,49,0.920816
0.0,101,0.923145
0.0,183,0.927478
0.0,295,0.934558
0.0,243,0.940137
0.0,170,0.943899
0.0,138,0.947059
0.0,173,0.951204
0.0,25,0.951791
0.0,188,0.956089
0.0,154,0.959672
0.0,15,0.960052
0.0,90,0.962164
0.0,213,0.967116
0.0,168,0.970942
0.0,20,0.971673
0.0,6,0.971911
0.0,4,0.972036
0.0,19,0.9725
0.0,122,0.975383
0.0,18,0.975829
0.0,31,0.976582
0.0,26,0.977191
0.0,488,0.988003
0.0,77,0.989732
0.0,294,0.996831
0.0,94,0.998976
0.0,58,1.000317
0.0,97,1.00247
0.0,84,1.004419
0.0,54,1.005635
0.0,314,1.013036
0.0,113,1.015597
0.0,210,1.020565
0.0,275,1.027045
0.0,239,1.032792
0.0,192,1.03705
0.0,6,1.037216
0.0,10,1.037462
0.0,224,1.042646
0.0,79,1.044446
0.0,136,1.047456
0.0,444,1.057415
0.0,43,1.05838
0.0,257,1.064281
0.0,161,1.068237
0.0,55,1.069536
0.0,10,1.069787
0.0,103,1.072054
0.0,232,1.077236
0.0,102,1.07952
0.0,98,1.081697
0.0,32,1.082595
0.0,44,1.083731
0.0,6,1.083895
0.0,285,1.09086
0.0,492,1.101713
0.0,131,1.104588
0.0,5,1.104732
0.0,82,1.106644
0.0,127,1.109522
0.0,137,1.112837
0.0,268,1.119066
0.0,365,1.127488
0.0,93,1.129535
0.0,59,1.130924
0.0,232,1.136318
0.0,180,1.14038
0.0,145,1.143679
0.0,350,1.151653
0.0,292,1.158305
0.0,87,1.160486
0.0,354,1.168423
0.0,692,1.184534
0.0,33,1.185336
0.0,272,1.191505
0.0,66,1.193008
0.0,6,1.193171
0.0,21,1.193648
0.0,234,1.198817
0.0,67,1.200354
0.0,55,1.201748
0.0,477,1.212653
0.0,388,1.221478
0.0,103,1.22382
0.0,70,1.225654
0.0,591,1.239154
0.0,50,1.240289
0.0,14,1.240631
0.0,60,1.241974
0.0,31,1.242715
0.0,472,1.253381
0.0,296,1.260296
0.0,436,1.270176
0.0,14,1.27079
0.0,8,1.271035
0.0,243,1.276685
0.0,239,1.28194
0.0,27,1.282563
0.0,58,1.283867
0.0,329,1.291165
0.0,262,1.297376
0.0,381,1.30598
0.0,114,1.308616
0.0,306,1.315671
0.0,193,1.320238
0.0,143,1.32342
0.0,63,1.324859
0.0,96,1.32702
0.0,30,1.327707
0.0,64,1.329119
0.0,44,1.330249
0.0,40,1.331298
0.0,142,1.334877
0.0,370,1.343415
0.0,55,1.344684
0.0,304,1.351611
0.0,21,1.352107
0.0,58,1.353398
0.0,25,1.353975
0.0,87,1.355992
0.0,160,1.359551
0.0,114,1.362352
0.0,15,1.362758
0.0,114,1.365519
0.0,307,1.372766
0.0,61,1.374153
0.0,58,1.375443
0.0,15,1.375805
0.0,30,1.376484
0.0,209,1.38111
0.0,20,1.381574
0.0,72,1.383198
0.0,91,1.385211
0.0,35,1.386158
0.0,112,1.388703
0.0,411,1.398044
0.0,50,1.399171
0.0,502,1.410968
0.0,14,1.411321
0.0,6,1.411483
0.0,336,1.419014
0.0,116,1.421734
0.0,78,1.423586
0.0,88,1.425578
0.0,19,1.426024
0.0,513,1.437688
0.0,405,1.446707
0.0,7,1.446904
0.0,283,1.453418
0.0,14,1.453761
0.0,202,1.458486
0.0,140,1.461697
0.0,17,1.462103
0.0,255,1.468105
0.0,66,1.469602
0.0,93,1.471747
0.0,74,1.473384
0.0,123,1.476089
0.0,43,1.477064
0.0,78,1.479161
0.0,120,1.481756
0.0,448,1.492285
0.0,32,1.493023
0.0,133,1.496013
0.0,430,1.505861
0.0,175,1.509801
0.0,11,1.510076
0.0,46,1.511146
0.0,278,1.517503
0.0,561,1.530426
0.0,102,1.532732
0.0,9,1.532966
0.0,106,1.53531
0.0,67,1.536795
0.0,39,1.537673
0.0,12,1.537961
0.0,147,1.541239
0.0,30,1.541976
0.0,27,1.542595
0.0,819,1.561367
0.0,209,1.566012
0.0,156,1.569761
0.0,149,1.57313
0.0,37,1.573973
0.0,42,1.575142
0.0,248,1.581
0.0,80,1.583055
0.0,20,1.58357
0.0,75,1.585228
0.0,49,1.586319
0.0,18,1.586815
0.0,64,1.588225
0.0,20,1.588695
0.0,280,1.59515
0.0,6,1.595318
0.0,25,1.595892
0.0,167,1.599707
0.0,105,1.602062
0.0,404,1.61124
0.0,127,1.614079
0.0,321,1.621715
0.0,158,1.625254
0.0,155,1.628685
0.0,116,1.631262
0.0,255,1.637289
0.0,75,1.639446
0.0,257,1.645271
0.0,158,1.648845
0.0,42,1.64979
0.0,149,1.653047
0.0,54,1.654259
0.0,193,1.658599
0.0,54,1.659813
0.0,58,1.661095
0.0,66,1.662833
0.0,44,1.663904
0.0,103,1.666242
0.0,169,1.67033
0.0,50,1.671593
0.0,107,1.673978
0.0,20,1.674452
0.0,196,1.679237
0.0,7,1.679427
0.0,173,1.683256
0.0,223,1.688548
0.0,310,1.695447
0.0,242,1.701126
0.0,643,1.715999
0.0,153,1.719411
0.0,131,1.722292
0.0,63,1.723764
0.0,82,1.725611
0.0,37,1.72645
0.0,186,1.73105
0.0,23,1.731588
0.0,99,1.734192
0.0,55,1.735539
0.0,4,1.73568
0.0,299,1.742354
0.0,15,1.742753
0.0,332,1.750249
0.0,36,1.751087
0.0,251,1.756862
0.0,137,1.760154
0.0,76,1.761873
0.0,153,1.765323
0.0,122,1.768061
0.0,492,1.779586
0.0,9,1.779822
0.0,9,1.780048
0.0,6,1.780205
0.0,552,1.79267
0.0,222,1.797616
0.0,234,1.803622
0.0,205,1.808462
0.0,30,1.809155
0.0,143,1.812441
0.0,71,1.814052
0.0,41,1.815592
0.0,154,1.818968
0.0,412,1.828955
0.0,289,1.835405
0.0,371,1.843581
0.0,69,1.845122
0.0,348,1.853282
0.0,22,1.853799
0.0,150,1.857196
0.0,105,1.859575
0.0,9,1.859797
0.0,43,1.860853
0.0,657,1.875953
0.0,34,1.876734
0.0,77,1.878455
0.0,194,1.882956
0.0,129,1.886262
0.0,50,1.887439
0.0,142,1.890593
0.0,215,1.895748
0.0,4,1.895873
0.0,123,1.898675
0.0,472,1.909092
0.0,459,1.919729
0.0,149,1.923351
0.0,6,1.92352
0.0,57,1.924795
0.0,289,1.931222
0.0,260,1.937016
1.0,234,1.942515
0.0,55,1.943985
0.0,207,1.948687
0.0,65,1.950145
0.0,89,1.95219
0.0,99,1.9544
0.0,39,1.955275
0.0,202,1.959976
0.0,66,1.961466
0.0,200,1.966226
0.0,53,1.967457
0.0,358,1.975731
1.0,193,1.980371
0.0,184,1.984521
0.0,415,1.993843
0.0,319,2.000932
0.0,282,2.007451
0.0,379,2.016242
0.0,29,2.017081
0.0,187,2.021327
0.0,113,2.023836
0.0,228,2.028793
0.0,199,2.033525
0.0,61,2.034957
0.0,186,2.039382
0.0,124,2.042191
0.0,30,2.042881
0.0,102,2.045142
0.0,115,2.047734
1.0,278,2.054339
0.0,182,2.058764
0.0,12,2.059068
0.0,52,2.060239
0.0,14,2.060581
0.0,239,2.066089
0.0,107,2.068607
0.0,140,2.071737
0.0,8,2.071996
0.0,18,2.072419
0.0,41,2.073398
0.0,303,2.080578
0.0,402,2.089532
0.0,14,2.089876
0.0,140,2.092927
0.0,53,2.094111
0.0,385,2.103112
0.0,89,2.105101
0.0,310,2.112171
0.0,13,2.112529
0.0,52,2.113791
0.0,14,2.114133
0.0,36,2.114982
0.0,154,2.118318
0.0,83,2.120234
0.0,57,2.121504
0.0,190,2.126083
0.0,64,2.12777
0.0,208,2.132763
0.0,34,2.13355
0.0,105,2.13596
0.0,15,2.136318
0.0,55,2.137558
0.0,133,2.140539
0.0,23,2.141061
0.0,77,2.142799
0.0,130,2.145706
0.0,17,2.146113
0.0,67,2.147792
0.0,32,2.148557
0.0,39,2.14946
0.0,120,2.152247
0.0,21,2.152741
0.0,465,2.163343
0.0,255,2.169194
0.0,173,2.173406
0.0,84,2.175344
0.0,32,2.176077
0.0,31,2.176816
0.0,85,2.178703
0.0,12,2.179021
0.0,207,2.183719
0.0,232,2.189097
0.0,182,2.193349
0.0,291,2.200068
0.0,7,2.200262
0.0,125,2.203073
0.0,946,2.224601
0.0,96,2.226888
0.0,47,2.228265
1.0,186,2.232544
0.0,99,2.234774
0.0,201,2.2393
0.0,64,2.241004
0.0,538,2.253032
0.0,307,2.259806
0.0,149,2.263404
0.0,22,2.263982
0.0,264,2.270049
0.0,250,2.275683
0.0,19,2.276191
0.0,78,2.277945
0.0,196,2.28254
0.0,5,2.282733
0.0,122,2.285707
0.0,13,2.286216
0.0,177,2.290303
0.0,28,2.290963
0.0,61,2.292303
0.0,45,2.293309
1.0,213,2.298105
0.0,185,2.302196
0.0,180,2.306251
0.0,253,2.312303
