# {"t_start": 1641597453.0357585, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.260528
0.0,193,11.332412
0.0,115,11.375291
0.0,609,11.603274
0.0,25,11.612641
0.0,71,11.63923
1.0,831,11.950298
0.0,232,12.037608
0.0,81,12.06803
0.0,156,12.126519
0.0,46,12.143708
0.0,55,12.164193
1.0,20,12.171648
0.0,306,12.286449
0.0,26,12.296523
0.0,262,12.395444
1.0,18,12.402212
0.0,183,12.470539
0.0,33,12.482872
0.0,518,12.677884
1.0,19,12.6851
1.0,197,12.758937
0.0,17,12.765307
0.0,1000,13.140289
1.0,20,13.147821
0.0,152,13.204415
0.0,590,13.425671
0.0,47,13.443485
1.0,18,13.450198
0.0,32,13.462155
0.0,484,13.642444
0.0,1000,14.016779
1.0,20,14.0243
1.0,272,14.125469
1.0,296,14.237598
0.0,840,14.551979
1.0,21,14.559919
1.0,360,14.694132
1.0,329,14.816937
0.0,860,15.139963
1.0,20,15.147478
1.0,211,15.226211
0.0,613,15.456684
0.0,1000,15.831744
1.0,22,15.840027
0.0,58,15.861694
0.0,1000,16.236952
0.0,204,16.312629
1.0,18,16.319346
1.0,380,16.46266
0.0,61,16.485404
0.0,401,16.634926
1.0,18,16.641654
1.0,314,16.758667
0.0,174,16.824746
0.0,64,16.848752
1.0,20,16.856197
1.0,202,16.931623
0.0,104,16.970277
0.0,68,16.9958
0.0,9,16.999171
0.0,132,17.048541
0.0,202,17.124315
0.0,266,17.224747
1.0,19,17.231829
0.0,92,17.266053
0.0,192,17.337572
0.0,1000,17.713413
1.0,18,17.720188
0.0,183,17.788313
0.0,817,18.093757
0.0,46,18.110859
0.0,12,18.115344
1.0,96,18.151082
0.0,60,18.173385
0.0,1000,18.547115
1.0,18,18.553873
1.0,175,18.619084
0.0,147,18.675046
0.0,1000,19.049154
1.0,22,19.057453
0.0,63,19.081352
0.0,424,19.239728
0.0,506,19.429446
1.0,20,19.436949
1.0,202,19.5121
0.0,124,19.558284
0.0,949,19.913406
1.0,18,19.92015
0.0,110,19.96105
1.0,250,20.054242
0.0,195,20.127145
1.0,18,20.134169
1.0,430,20.295898
1.0,805,20.597437
0.0,21,20.605293
1.0,21,20.613107
1.0,131,20.66204
0.0,233,20.748637
0.0,159,20.807683
1.0,18,20.814406
0.0,92,20.848654
0.0,129,20.897605
0.0,496,21.08341
1.0,18,21.090135
1.0,73,21.117402
0.0,47,21.135118
0.0,7,21.137744
1.0,18,21.144469
1.0,97,21.180662
1.0,215,21.261386
0.0,856,21.582474
1.0,22,21.59071
1.0,144,21.645204
1.0,218,21.727315
0.0,5,21.729205
1.0,24,21.738168
0.0,58,21.759777
1.0,116,21.802982
0.0,70,21.829056
1.0,19,21.83615
0.0,107,21.876053
1.0,212,21.95529
0.0,31,21.966875
1.0,24,21.97581
1.0,69,22.001548
1.0,545,22.207253
0.0,26,22.217001
1.0,22,22.225218
1.0,137,22.276416
1.0,130,22.325154
0.0,252,22.420547
1.0,20,22.428074
1.0,109,22.468844
0.0,50,22.487532
0.0,1000,22.861733
1.0,20,22.869248
0.0,210,22.947627
1.0,133,22.997105
0.0,42,23.01283
1.0,18,23.019549
1.0,52,23.03895
0.0,117,23.082588
0.0,1000,23.457137
1.0,18,23.463918
0.0,327,23.587047
1.0,73,23.614307
0.0,74,23.641883
1.0,19,23.649017
1.0,93,23.683671
1.0,67,23.708659
0.0,612,23.938485
1.0,21,23.946403
1.0,83,23.977319
1.0,102,24.015296
0.0,1000,24.391255
1.0,20,24.398919
0.0,102,24.437088
0.0,154,24.494643
0.0,8,24.497645
1.0,22,24.50602
0.0,29,24.51687
1.0,112,24.558693
0.0,1000,24.933685
0.0,7,24.936357
1.0,74,24.963836
0.0,102,25.001811
0.0,666,25.251178
1.0,28,25.261633
1.0,50,25.280406
0.0,135,25.330711
0.0,1000,25.704698
1.0,18,25.711459
1.0,83,25.742406
0.0,51,25.762078
0.0,625,25.996022
0.0,3,25.997173
1.0,47,26.014913
0.0,33,26.027325
0.0,339,26.154641
1.0,20,26.162869
1.0,110,26.203996
1.0,76,26.232402
0.0,789,26.528014
1.0,20,26.535865
1.0,46,26.553228
1.0,139,26.605059
0.0,637,26.843051
1.0,18,26.849815
1.0,42,26.865619
1.0,81,26.896533
0.0,5,26.898412
1.0,18,26.905271
1.0,77,26.934527
0.0,57,26.955741
0.0,295,27.067229
1.0,20,27.07476
1.0,46,27.092281
1.0,101,27.129913
0.0,103,27.168289
1.0,20,27.175751
1.0,53,27.195539
1.0,206,27.273381
0.0,1000,27.647653
1.0,18,27.654779
1.0,39,27.669735
0.0,119,27.714001
0.0,1000,28.08745
1.0,24,28.096462
1.0,38,28.11072
0.0,62,28.133847
0.0,705,28.398835
0.0,5,28.400778
1.0,67,28.42659
1.0,632,28.663757
0.0,1000,29.039835
1.0,25,29.049302
1.0,49,29.067785
0.0,398,29.218572
0.0,476,29.397383
1.0,18,29.404155
1.0,40,29.419126
1.0,368,29.557744
0.0,249,29.651506
0.0,3,29.652646
1.0,38,29.66701
1.0,100,29.70443
0.0,145,29.758784
1.0,18,29.76561
1.0,38,29.779888
1.0,127,29.827505
0.0,62,29.850778
1.0,18,29.857529
1.0,44,29.874039
1.0,192,29.946844
0.0,1000,30.322898
1.0,20,30.33042
1.0,45,30.347498
1.0,61,30.370319
0.0,127,30.418029
1.0,24,30.427001
1.0,38,30.441211
0.0,160,30.500945
0.0,205,30.577745
1.0,18,30.584466
1.0,42,30.600245
1.0,73,30.627447
0.0,973,30.991519
1.0,20,30.999001
1.0,46,31.016472
0.0,178,31.083609
0.0,41,31.098922
1.0,18,31.105624
1.0,36,31.119077
1.0,67,31.144195
0.0,111,31.185524
1.0,22,31.193716
1.0,45,31.210591
1.0,49,31.228855
0.0,447,31.396552
1.0,19,31.403637
1.0,50,31.422739
1.0,46,31.440043
0.0,1000,31.814374
1.0,20,31.821877
1.0,38,31.836057
0.0,11,31.840186
0.0,119,31.884732
1.0,18,31.891456
0.0,11,31.895542
1.0,46,31.91268
0.0,782,32.206703
1.0,18,32.213472
1.0,38,32.22778
0.0,14,32.233006
0.0,106,32.272511
1.0,20,32.279998
1.0,42,32.295709
1.0,49,32.314078
0.0,697,32.575436
1.0,20,32.582926
1.0,40,32.597855
1.0,42,32.613609
0.0,256,32.709416
1.0,20,32.716965
1.0,36,32.730406
1.0,42,32.746069
0.0,1000,33.120525
1.0,22,33.128806
1.0,44,33.145191
1.0,42,33.160882
0.0,632,33.398453
1.0,18,33.405212
1.0,40,33.420347
1.0,40,33.435327
0.0,245,33.526641
1.0,18,33.533355
1.0,40,33.548411
1.0,44,33.564799
0.0,103,33.60307
1.0,19,33.61016
1.0,36,33.623745
1.0,47,33.641655
0.0,341,33.769847
1.0,18,33.776684
1.0,40,33.791607
1.0,44,33.808161
0.0,1000,34.183645
0.0,7,34.186399
1.0,40,34.201313
1.0,44,34.217746
0.0,197,34.291417
1.0,21,34.299348
1.0,36,34.312812
0.0,28,34.323273
0.0,5,34.325147
1.0,19,34.332259
1.0,42,34.348057
1.0,40,34.36305
0.0,1000,34.738634
1.0,19,34.74577
1.0,40,34.761235
1.0,40,34.77656
0.0,904,35.114338
1.0,20,35.121815
1.0,39,35.136631
1.0,42,35.152773
0.0,1000,35.527289
1.0,18,35.534172
1.0,38,35.548752
0.0,29,35.559571
0.0,459,35.731121
1.0,26,35.74089
1.0,44,35.757328
1.0,40,35.772249
0.0,431,35.934091
0.0,9,35.937465
1.0,45,35.954252
1.0,45,35.971088
0.0,471,36.146969
1.0,20,36.154632
0.0,9,36.158004
1.0,40,36.172982
0.0,479,36.354121
1.0,21,36.362046
1.0,41,36.377459
1.0,41,36.393304
0.0,1000,36.769367
1.0,18,36.776155
0.0,11,36.780286
1.0,38,36.79458
0.0,1000,37.170915
1.0,18,37.177739
1.0,44,37.194226
1.0,46,37.211508
0.0,836,37.527038
