# {"t_start": 1640944550.8574014, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,0.163092
0.0,31,0.163836
0.0,161,0.167762
0.0,35,0.168633
0.0,45,0.169675
0.0,45,0.170712
0.0,37,0.171613
0.0,108,0.17412
0.0,99,0.176451
0.0,694,0.192716
0.0,54,0.194034
0.0,68,0.195679
0.0,74,0.197531
0.0,17,0.197954
0.0,308,0.205029
0.0,13,0.205363
0.0,52,0.206678
0.0,167,0.210649
0.0,16,0.211046
0.0,357,0.219579
0.0,52,0.220806
0.0,13,0.221137
0.0,191,0.22551
0.0,311,0.232691
0.0,39,0.233625
0.0,50,0.234809
0.0,330,0.24275
0.0,67,0.244367
0.0,30,0.245139
0.0,87,0.247219
0.0,24,0.247786
0.0,51,0.249047
0.0,92,0.251234
0.0,340,0.25908
0.0,52,0.260334
0.0,136,0.263713
0.0,84,0.265842
0.0,14,0.266237
0.0,31,0.267034
0.0,113,0.269625
0.0,166,0.273635
0.0,85,0.275604
0.0,25,0.276197
0.0,47,0.27731
0.0,81,0.279208
0.0,93,0.281398
0.0,53,0.282638
0.0,225,0.288111
0.0,97,0.290499
0.0,241,0.2961
0.0,113,0.298759
0.0,55,0.300041
0.0,21,0.300582
0.0,8,0.300799
0.0,480,0.312255
0.0,402,0.321634
0.0,127,0.324623
0.0,15,0.325008
0.0,4,0.325133
0.0,59,0.326551
0.0,102,0.329088
0.0,174,0.333161
0.0,160,0.33727
0.0,336,0.344993
0.0,34,0.345843
0.0,84,0.347842
0.0,30,0.348565
0.0,282,0.355086
0.0,167,0.359184
0.0,35,0.360009
0.0,87,0.362055
0.0,87,0.364089
0.0,68,0.365776
0.0,93,0.36805
0.0,24,0.36871
0.0,179,0.372811
0.0,17,0.373279
0.0,213,0.378268
0.0,16,0.378667
0.0,146,0.382306
0.0,11,0.382598
0.0,49,0.383736
0.0,76,0.385541
0.0,82,0.387511
0.0,12,0.387841
0.0,178,0.392126
0.0,250,0.397942
0.0,15,0.398326
0.0,96,0.400574
0.0,6,0.40075
0.0,20,0.401244
0.0,129,0.404351
0.0,30,0.405076
0.0,2,0.405153
0.0,34,0.406176
0.0,14,0.406527
0.0,62,0.407967
0.0,402,0.417416
0.0,48,0.418567
0.0,640,0.433892
0.0,129,0.43696
0.0,260,0.443058
0.0,246,0.448895
0.0,285,0.455823
0.0,79,0.457727
0.0,28,0.458415
0.0,222,0.463574
0.0,14,0.463969
0.0,39,0.464905
0.0,232,0.470282
0.0,400,0.479789
0.0,124,0.482769
0.0,96,0.485132
0.0,20,0.485684
0.0,58,0.487104
0.0,33,0.48789
0.0,95,0.490169
0.0,290,0.498775
0.0,52,0.500026
0.0,89,0.502166
0.0,224,0.507643
0.0,235,0.513157
0.0,129,0.516248
0.0,8,0.516505
0.0,207,0.521323
0.0,51,0.522602
0.0,371,0.531497
0.0,388,0.540578
0.0,32,0.541355
0.0,147,0.544958
0.0,93,0.547135
0.0,114,0.54984
0.0,22,0.55057
0.0,649,0.565926
0.0,111,0.568599
0.0,77,0.570399
0.0,9,0.57064
0.0,210,0.575775
0.0,72,0.577513
0.0,15,0.577898
0.0,116,0.580647
0.0,66,0.582381
0.0,103,0.584804
0.0,15,0.585191
0.0,305,0.592336
0.0,4,0.592475
0.0,669,0.608836
0.0,14,0.609212
0.0,17,0.609639
0.0,66,0.611214
0.0,39,0.612585
0.0,124,0.615412
0.0,8,0.615635
0.0,20,0.616149
0.0,25,0.616741
0.0,64,0.618252
0.0,32,0.619031
0.0,7,0.619221
0.0,125,0.6222
0.0,36,0.623159
0.0,11,0.623534
0.0,68,0.62512
0.0,42,0.626116
0.0,29,0.626868
0.0,12,0.62718
0.0,39,0.628159
0.0,37,0.629054
0.0,82,0.631048
0.0,11,0.631353
0.0,20,0.63184
0.0,8,0.632056
0.0,48,0.633197
0.0,82,0.635154
0.0,35,0.635992
0.0,41,0.636974
0.0,75,0.638769
0.0,14,0.639128
0.0,57,0.640496
0.0,21,0.641014
0.0,205,0.645936
0.0,4,0.646068
0.0,289,0.653008
0.0,33,0.653812
0.0,50,0.655001
0.0,54,0.656356
0.0,55,0.657699
0.0,11,0.657992
0.0,124,0.660972
0.0,216,0.666193
0.0,123,0.66921
0.0,101,0.67161
0.0,38,0.67282
0.0,173,0.676867
0.0,122,0.679774
0.0,400,0.689033
0.0,103,0.691453
0.0,38,0.692354
0.0,17,0.692822
0.0,9,0.693063
0.0,82,0.695
0.0,16,0.695416
0.0,274,0.702127
0.0,50,0.703359
0.0,151,0.706952
0.0,127,0.70996
0.0,139,0.713264
0.0,45,0.714339
0.0,550,0.727428
0.0,4,0.72756
0.0,192,0.732038
0.0,35,0.732874
0.0,28,0.733562
0.0,88,0.735632
0.0,13,0.735964
0.0,48,0.737107
0.0,132,0.7402
0.0,83,0.74218
0.0,9,0.742425
0.0,90,0.744864
0.0,69,0.746483
0.0,9,0.746729
0.0,169,0.750761
0.0,18,0.751219
0.0,2,0.751292
0.0,124,0.754221
0.0,97,0.756606
0.0,43,0.757711
0.0,116,0.760684
0.0,12,0.760993
0.0,124,0.763882
0.0,32,0.764664
0.0,184,0.769199
0.0,64,0.770688
0.0,164,0.774533
0.0,105,0.77703
0.0,141,0.780442
0.0,47,0.781574
0.0,267,0.787711
0.0,78,0.789622
0.0,47,0.790762
0.0,96,0.793253
0.0,103,0.795814
0.0,147,0.799442
0.0,137,0.802692
0.0,12,0.803009
0.0,6,0.80318
0.0,74,0.804935
0.0,442,0.815152
0.0,116,0.81834
0.0,18,0.81878
0.0,168,0.82274
0.0,64,0.824265
0.0,114,0.826951
0.0,15,0.82734
0.0,235,0.832884
0.0,317,0.840783
0.0,81,0.842635
0.0,140,0.84591
0.0,16,0.84631
0.0,29,0.846985
0.0,661,0.86253
0.0,70,0.864476
0.0,20,0.864975
0.0,105,0.867443
0.0,853,0.887322
0.0,127,0.890534
0.0,22,0.891072
0.0,26,0.891717
0.0,73,0.893507
0.0,56,0.894881
0.0,74,0.896621
0.0,319,0.904035
0.0,97,0.906352
0.0,186,0.910846
0.0,18,0.911451
0.0,356,0.919819
0.0,22,0.920366
0.0,450,0.930741
0.0,47,0.931915
0.0,85,0.933988
0.0,82,0.936183
0.0,119,0.938951
0.0,102,0.941354
0.0,87,0.943408
0.0,20,0.943911
0.0,161,0.947782
0.0,53,0.949149
0.0,296,0.956066
0.0,168,0.960316
0.0,114,0.9631
0.0,4,0.963243
0.0,25,0.963849
0.0,70,0.965501
0.0,63,0.967012
0.0,40,0.96811
0.0,90,0.970286
0.0,96,0.97257
0.0,74,0.974324
0.0,71,0.976026
0.0,344,0.984334
0.0,38,0.985242
0.0,43,0.986257
0.0,11,0.986549
0.0,165,0.990473
0.0,35,0.991327
0.0,34,0.992153
0.0,153,0.995827
0.0,41,0.996845
0.0,123,0.999756
0.0,16,1.000174
0.0,78,1.002048
0.0,503,1.014218
0.0,84,1.016186
0.0,184,1.020557
0.0,112,1.023241
0.0,10,1.023515
0.0,533,1.036264
0.0,12,1.036591
0.0,83,1.038581
0.0,29,1.03929
0.0,10,1.039554
0.0,217,1.044931
0.0,50,1.046161
0.0,123,1.049056
0.0,132,1.052163
0.0,40,1.053139
0.0,7,1.05334
0.0,128,1.056718
0.0,46,1.057803
0.0,97,1.060082
0.0,110,1.062799
0.0,194,1.067474
0.0,124,1.070405
0.0,111,1.073009
0.0,103,1.075459
0.0,261,1.08181
0.0,205,1.086723
0.0,162,1.090594
0.0,41,1.091586
0.0,10,1.091855
0.0,2,1.091928
0.0,49,1.093106
0.0,48,1.094265
0.0,27,1.094916
0.0,8,1.09513
0.0,11,1.095417
0.0,105,1.097893
0.0,52,1.099206
0.0,14,1.099631
0.0,522,1.111981
0.0,248,1.117917
0.0,155,1.121812
0.0,14,1.122174
0.0,434,1.13264
0.0,298,1.139727
0.0,469,1.150653
0.0,174,1.154988
0.0,27,1.15564
0.0,111,1.158535
0.0,19,1.159031
0.0,136,1.1622
0.0,82,1.164113
0.0,1000,1.187485
0.0,34,1.188314
0.0,62,1.189762
0.0,60,1.191196
0.0,313,1.198758
0.0,16,1.199186
0.0,57,1.20077
0.0,545,1.213484
0.0,57,1.214927
0.0,174,1.219116
0.0,120,1.222012
0.0,79,1.224124
0.0,21,1.224695
0.0,194,1.229143
0.0,13,1.229482
0.0,140,1.232801
0.0,76,1.234635
0.0,147,1.238041
0.0,67,1.239667
0.0,125,1.242659
0.0,379,1.251719
0.0,124,1.254739
0.0,160,1.258609
0.0,41,1.259597
0.0,37,1.260493
0.0,775,1.278831
0.0,6,1.279011
0.0,18,1.279478
0.0,21,1.279999
0.0,47,1.281131
0.0,22,1.281672
0.0,1000,1.304932
0.0,1000,1.328525
0.0,246,1.334309
0.0,53,1.335607
0.0,84,1.337634
0.0,83,1.339592
0.0,106,1.342285
0.0,274,1.348897
0.0,114,1.351569
0.0,168,1.355536
0.0,43,1.356572
0.0,19,1.357059
0.0,105,1.359531
0.0,86,1.361614
0.0,302,1.368948
0.0,860,1.388737
0.0,70,1.39063
0.0,457,1.401336
0.0,64,1.402852
0.0,27,1.403532
0.0,31,1.404334
0.0,321,1.411873
0.0,122,1.414979
0.0,171,1.419006
0.0,34,1.419851
0.0,25,1.420471
0.0,71,1.422149
0.0,127,1.425252
0.0,341,1.433166
0.0,29,1.433878
0.0,22,1.434418
0.0,8,1.434634
0.0,6,1.434802
0.0,58,1.436179
0.0,59,1.43785
0.0,532,1.4505
0.0,2,1.450584
0.0,45,1.451669
0.0,62,1.453144
0.0,108,1.455798
0.0,11,1.456106
0.0,17,1.45652
0.0,18,1.456955
0.0,242,1.462927
0.0,556,1.475858
0.0,53,1.477159
0.0,150,1.480713
0.0,854,1.500939
0.0,158,1.504629
0.0,244,1.510489
0.0,587,1.524245
0.0,27,1.524926
0.0,66,1.526498
0.0,13,1.526835
0.0,158,1.530532
0.0,47,1.531682
0.0,44,1.533013
0.0,10,1.533293
0.0,16,1.533687
0.0,98,1.535995
0.0,49,1.537265
0.0,83,1.539255
0.0,321,1.54679
0.0,145,1.550251
0.0,359,1.559015
0.0,241,1.564694
0.0,258,1.570737
0.0,89,1.572861
0.0,37,1.573769
0.0,33,1.574659
0.0,27,1.575337
0.0,30,1.576057
0.0,80,1.578051
0.0,308,1.585538
0.0,29,1.586246
0.0,171,1.590254
0.0,215,1.595476
0.0,133,1.598587
0.0,87,1.600661
0.0,4,1.600789
0.0,186,1.605423
1.0,103,1.607894
0.0,13,1.608248
0.0,91,1.610503
0.0,28,1.611176
0.0,158,1.615029
0.0,129,1.618167
0.0,229,1.62348
0.0,68,1.625111
0.0,30,1.625847
0.0,81,1.627767
0.0,40,1.628748
0.0,60,1.630416
0.0,26,1.63104
0.0,54,1.632327
0.0,27,1.632983
0.0,197,1.637606
0.0,637,1.652496
0.0,19,1.653226
0.0,11,1.653516
0.0,29,1.654231
0.0,29,1.654923
0.0,228,1.660296
0.0,205,1.665097
0.0,58,1.666484
0.0,177,1.670729
0.0,103,1.673216
0.0,8,1.673441
0.0,6,1.673614
0.0,139,1.677104
0.0,29,1.677837
0.0,142,1.681174
0.0,159,1.684954
0.0,53,1.686287
0.0,430,1.696406
0.0,17,1.696847
0.0,99,1.69927
0.0,140,1.702739
0.0,46,1.703845
0.0,51,1.705098
0.0,235,1.710768
0.0,43,1.711806
0.0,39,1.712767
0.0,72,1.714478
0.0,81,1.716411
0.0,142,1.719746
0.0,17,1.720178
0.0,32,1.720953
0.0,184,1.72548
0.0,99,1.727817
0.0,27,1.72852
0.0,116,1.731301
0.0,176,1.735481
0.0,73,1.737216
0.0,127,1.740196
0.0,8,1.740416
0.0,28,1.741092
0.0,18,1.741537
0.0,136,1.744911
0.0,143,1.748259
0.0,20,1.748756
0.0,30,1.749679
0.0,386,1.758833
0.0,77,1.760744
0.0,49,1.76193
0.0,27,1.76258
0.0,98,1.76511
0.0,33,1.765905
0.0,94,1.768195
0.0,157,1.771899
0.0,101,1.774552
0.0,87,1.776607
0.0,337,1.784517
0.0,75,1.786317
0.0,161,1.790082
0.0,342,1.798261
1.0,171,1.802456
0.0,141,1.805845
0.0,30,1.806563
0.0,65,1.808103
0.0,68,1.809703
0.0,16,1.810107
0.0,57,1.811455
0.0,106,1.813955
1.0,73,1.815679
0.0,19,1.816151
0.0,220,1.82141
0.0,47,1.822532
0.0,436,1.832691
0.0,10,1.832967
0.0,106,1.835526
0.0,94,1.837759
0.0,263,1.844078
0.0,4,1.84421
0.0,324,1.851998
0.0,181,1.856216
0.0,169,1.860473
0.0,24,1.861051
0.0,299,1.868127
0.0,196,1.872918
0.0,127,1.875955
0.0,92,1.878224
0.0,412,1.887856
0.0,30,1.888603
0.0,93,1.890817
0.0,164,1.894917
0.0,9,1.895163
0.0,146,1.898742
0.0,19,1.899216
0.0,11,1.899498
0.0,79,1.901384
0.0,104,1.903816
1.0,133,1.906995
0.0,31,1.907752
0.0,230,1.913106
0.0,231,1.918858
0.0,45,1.919959
0.0,863,1.940081
0.0,58,1.941711
0.0,425,1.951649
0.0,153,1.95546
0.0,110,1.958147
0.0,45,1.959208
0.0,299,1.966369
0.0,57,1.967736
0.0,8,1.967957
0.0,119,1.970778
0.0,51,1.971993
0.0,45,1.973097
0.0,15,1.973476
0.0,149,1.977032
0.0,100,1.979404
0.0,188,1.983773
0.0,117,1.986525
0.0,190,1.991459
0.0,150,1.995011
0.0,22,1.995577
0.0,100,1.997962
0.0,237,2.00351
0.0,46,2.004637
0.0,184,2.009116
0.0,181,2.013741
0.0,15,2.014151
0.0,24,2.014719
0.0,31,2.015456
0.0,9,2.015692
0.0,6,2.015859
0.0,119,2.018633
0.0,56,2.01996
0.0,12,2.020268
0.0,296,2.027149
0.0,100,2.029586
0.0,96,2.031858
0.0,82,2.033791
0.0,143,2.037472
0.0,52,2.038687
0.0,8,2.038899
0.0,10,2.039155
0.0,225,2.044473
0.0,278,2.051147
0.0,6,2.051326
0.0,401,2.060673
0.0,438,2.07134
0.0,204,2.076084
0.0,6,2.076258
0.0,39,2.077209
0.0,221,2.082414
1.0,67,2.084011
0.0,146,2.087849
0.0,101,2.090277
0.0,14,2.090631
0.0,125,2.093558
0.0,120,2.096388
0.0,12,2.096706
0.0,186,2.101107
0.0,112,2.103813
0.0,277,2.110634
0.0,17,2.111048
0.0,82,2.113018
0.0,33,2.113825
0.0,42,2.114832
0.0,21,2.115353
0.0,173,2.119441
0.0,104,2.12194
0.0,187,2.126331
0.0,456,2.137138
0.0,4,2.13727
0.0,6,2.137442
0.0,103,2.139874
0.0,207,2.144929
0.0,342,2.152884
0.0,64,2.154411
0.0,243,2.160361
0.0,50,2.161562
1.0,92,2.163895
0.0,53,2.165176
0.0,217,2.170304
0.0,174,2.174459
0.0,38,2.175386
0.0,158,2.179221
0.0,145,2.182878
0.0,511,2.194848
0.0,93,2.197056
0.0,8,2.197277
0.0,384,2.206648
0.0,84,2.208672
0.0,230,2.214049
0.0,54,2.215357
0.0,7,2.215549
0.0,69,2.217287
0.0,353,2.225499
0.0,22,2.226045
0.0,144,2.229698
0.0,196,2.234337
0.0,88,2.236433
0.0,257,2.242631
0.0,37,2.243526
0.0,178,2.247671
0.0,792,2.266497
0.0,219,2.271612
0.0,132,2.274712
0.0,68,2.276465
0.0,9,2.276733
0.0,268,2.283059
0.0,271,2.289394
0.0,202,2.294137
0.0,10,2.294419
0.0,92,2.296692
0.0,248,2.30285
0.0,165,2.306765
0.0,96,2.309096
0.0,1000,2.332589
0.0,224,2.338195
0.0,113,2.340864
0.0,96,2.343118
0.0,37,2.344036
0.0,43,2.345115
1.0,112,2.347749
0.0,13,2.348242
0.0,126,2.351237
0.0,129,2.354395
0.0,23,2.354969
0.0,233,2.360463
1.0,57,2.361856
0.0,260,2.367917
0.0,398,2.377517
0.0,90,2.379635
0.0,29,2.380347
0.0,304,2.387423
0.0,21,2.387951
0.0,514,2.400249
