# {"t_start": 1641649238.5715835, "env_id": "Office-single-v0"} 
r,l,t
0.0,214,0.280293
0.0,91,0.28248
0.0,81,0.284381
0.0,174,0.288593
0.0,41,0.28958
0.0,307,0.296999
0.0,162,0.301117
0.0,90,0.303427
0.0,40,0.304562
0.0,44,0.305661
0.0,71,0.307367
0.0,19,0.307827
0.0,136,0.311055
0.0,137,0.314342
0.0,64,0.315853
0.0,2,0.315994
0.0,40,0.317196
0.0,18,0.317864
0.0,9,0.318107
0.0,166,0.322013
0.0,258,0.328334
0.0,86,0.330383
0.0,301,0.337673
0.0,129,0.340865
0.0,90,0.343271
0.0,310,0.350494
0.0,120,0.353414
0.0,17,0.353846
0.0,182,0.358223
0.0,146,0.361706
0.0,263,0.368294
0.0,37,0.369247
0.0,22,0.369827
0.0,26,0.370484
0.0,510,0.382348
0.0,41,0.383313
0.0,17,0.38376
0.0,2,0.383835
0.0,966,0.406815
0.0,39,0.407847
0.0,158,0.411634
0.0,65,0.413182
0.0,347,0.421475
0.0,281,0.42821
0.0,212,0.43324
0.0,194,0.437918
0.0,73,0.439735
0.0,550,0.452779
0.0,35,0.453759
0.0,43,0.454875
0.0,33,0.45566
0.0,509,0.467704
0.0,38,0.468704
0.0,158,0.472517
0.0,18,0.472986
0.0,7,0.473176
0.0,69,0.474931
0.0,53,0.476245
0.0,2,0.47632
0.0,99,0.478706
0.0,314,0.486368
0.0,46,0.487493
0.0,305,0.494726
0.0,100,0.497068
0.0,675,0.513176
0.0,41,0.514145
0.0,12,0.514452
0.0,28,0.515197
0.0,29,0.515927
0.0,76,0.51779
0.0,119,0.520667
0.0,80,0.522564
0.0,83,0.524598
0.0,75,0.526352
0.0,48,0.527513
0.0,57,0.52887
0.0,24,0.529455
0.0,258,0.535733
0.0,65,0.537254
0.0,413,0.547074
0.0,45,0.548132
0.0,26,0.548764
0.0,358,0.557512
0.0,25,0.558143
0.0,108,0.56091
0.0,25,0.561518
0.0,21,0.562046
0.0,684,0.578297
0.0,105,0.580841
0.0,16,0.581246
0.0,114,0.584229
0.0,21,0.584746
0.0,67,0.586393
0.0,204,0.591161
0.0,95,0.593497
0.0,212,0.598625
0.0,111,0.601274
0.0,123,0.60424
0.0,7,0.604442
0.0,25,0.605068
0.0,199,0.610089
0.0,89,0.612229
0.0,87,0.614369
0.0,78,0.616196
0.0,21,0.616723
0.0,36,0.617584
0.0,124,0.620534
0.0,4,0.620664
0.0,96,0.622955
0.0,75,0.624779
0.0,123,0.627751
0.0,115,0.630585
0.0,11,0.63088
0.0,119,0.633985
0.0,53,0.635246
0.0,18,0.635691
0.0,163,0.639534
0.0,310,0.646937
0.0,116,0.649743
0.0,50,0.650944
0.0,25,0.651561
0.0,14,0.651921
0.0,105,0.654409
0.0,125,0.657686
0.0,179,0.661842
0.0,226,0.667387
0.0,25,0.667998
0.0,22,0.668615
0.0,13,0.668946
0.0,724,0.686385
0.0,4,0.686518
0.0,91,0.688754
0.0,24,0.689363
0.0,75,0.691115
0.0,64,0.692637
0.0,69,0.694285
0.0,155,0.697991
0.0,98,0.700287
0.0,95,0.703136
0.0,49,0.704498
0.0,9,0.704855
0.0,19,0.705355
0.0,138,0.708546
0.0,20,0.709047
0.0,4,0.70917
0.0,178,0.713454
0.0,37,0.714381
0.0,92,0.716669
0.0,290,0.723633
0.0,111,0.726449
0.0,174,0.73085
0.0,13,0.731187
0.0,90,0.733347
0.0,54,0.734669
0.0,102,0.737066
0.0,378,0.746058
0.0,30,0.746802
0.0,12,0.747123
0.0,143,0.750681
0.0,122,0.753776
0.0,25,0.754429
0.0,146,0.757897
0.0,135,0.761292
0.0,72,0.763016
0.0,178,0.76722
0.0,70,0.768908
0.0,124,0.771922
0.0,151,0.775477
0.0,139,0.77933
0.0,116,0.782428
0.0,15,0.782811
0.0,463,0.793612
0.0,70,0.795367
0.0,104,0.797829
0.0,54,0.799129
0.0,13,0.799468
0.0,48,0.800851
0.0,14,0.801215
0.0,21,0.801794
0.0,12,0.802107
0.0,16,0.802653
0.0,266,0.808963
0.0,102,0.811682
0.0,215,0.816855
0.0,126,0.820197
0.0,14,0.820558
0.0,223,0.825812
0.0,118,0.82902
0.0,152,0.832582
0.0,879,0.853501
0.0,123,0.856618
0.0,181,0.860959
0.0,43,0.862004
0.0,479,0.873387
0.0,22,0.873922
0.0,148,0.877882
0.0,60,0.879348
0.0,238,0.884953
0.0,145,0.88845
0.0,55,0.889829
0.0,274,0.896353
0.0,171,0.900608
0.0,165,0.904596
0.0,387,0.913829
0.0,32,0.914678
0.0,126,0.917617
0.0,22,0.918163
0.0,375,0.92721
0.0,150,0.930767
0.0,208,0.935849
0.0,40,0.936824
0.0,89,0.93896
0.0,84,0.940937
0.0,21,0.941452
0.0,63,0.942972
0.0,263,0.949657
0.0,20,0.950148
0.0,20,0.950682
0.0,302,0.957748
0.0,42,0.95876
0.0,75,0.960581
0.0,188,0.965082
0.0,87,0.967241
0.0,108,0.970058
0.0,342,0.978303
0.0,158,0.982082
0.0,198,0.986792
0.0,8,0.987021
0.0,25,0.987639
0.0,385,0.996984
0.0,149,1.00053
0.0,80,1.002475
0.0,91,1.004647
0.0,183,1.009302
0.0,533,1.022346
0.0,135,1.025688
0.0,143,1.029279
0.0,13,1.029627
0.0,296,1.036665
0.0,44,1.037759
0.0,28,1.038467
0.0,85,1.040498
0.0,11,1.040793
0.0,190,1.045477
0.0,13,1.045931
0.0,32,1.046761
0.0,61,1.048239
0.0,32,1.049025
0.0,9,1.049269
0.0,276,1.055876
0.0,24,1.056464
0.0,62,1.057968
0.0,87,1.060069
0.0,212,1.065336
0.0,202,1.070427
0.0,586,1.08443
0.0,11,1.084761
0.0,5,1.084907
0.0,95,1.087283
0.0,144,1.090668
0.0,58,1.092165
0.0,18,1.092623
0.0,89,1.09498
0.0,129,1.098045
0.0,61,1.099841
0.0,44,1.100939
0.0,396,1.110293
0.0,36,1.111178
0.0,37,1.112089
0.0,105,1.114678
0.0,13,1.115043
0.0,126,1.118091
0.0,87,1.120581
0.0,216,1.125823
0.0,28,1.126563
0.0,21,1.127102
0.0,12,1.127408
0.0,34,1.128213
0.0,9,1.128453
0.0,163,1.132495
0.0,72,1.134247
0.0,70,1.135908
0.0,30,1.136645
0.0,121,1.139572
0.0,48,1.140722
0.0,401,1.150438
0.0,4,1.150574
0.0,121,1.153486
0.0,118,1.156322
0.0,138,1.159884
0.0,79,1.161866
0.0,9,1.162108
0.0,6,1.162282
0.0,123,1.165234
0.0,151,1.16911
0.0,159,1.172831
0.0,23,1.173402
0.0,33,1.174216
0.0,30,1.174962
0.0,59,1.17645
0.0,170,1.180491
0.0,30,1.181233
0.0,471,1.192889
0.0,263,1.199545
0.0,28,1.200254
0.0,36,1.201137
0.0,139,1.204748
0.0,80,1.206739
0.0,239,1.212469
0.0,139,1.216097
0.0,27,1.216762
0.0,9,1.216999
0.0,15,1.217403
0.0,343,1.22572
0.0,48,1.226885
0.0,9,1.227135
0.0,92,1.229331
0.0,181,1.233683
0.0,59,1.23516
0.0,71,1.23687
0.0,11,1.237226
0.0,207,1.24233
0.0,704,1.259403
0.0,46,1.260598
0.0,64,1.262162
0.0,91,1.264331
0.0,960,1.287534
0.0,11,1.287836
0.0,39,1.288802
0.0,13,1.289141
0.0,26,1.289778
0.0,52,1.291201
0.0,1000,1.315103
0.0,295,1.322466
0.0,40,1.323474
0.0,67,1.325048
0.0,208,1.329983
0.0,42,1.33102
0.0,28,1.331766
0.0,88,1.333872
0.0,14,1.334252
0.0,70,1.335949
0.0,8,1.336169
0.0,6,1.336343
0.0,14,1.336701
0.0,187,1.341321
0.0,142,1.34481
0.0,140,1.348415
0.0,997,1.372638
0.0,36,1.373537
0.0,66,1.375174
0.0,6,1.375397
0.0,114,1.378129
1.0,141,1.38156
0.0,62,1.383224
0.0,43,1.384282
0.0,252,1.390455
0.0,87,1.392618
0.0,66,1.394288
0.0,12,1.394593
0.0,36,1.395443
0.0,96,1.397716
0.0,19,1.398301
0.0,38,1.399239
0.0,152,1.40286
0.0,50,1.404101
0.0,50,1.40549
0.0,79,1.407517
0.0,139,1.410851
0.0,93,1.413083
0.0,211,1.418339
0.0,462,1.429495
0.0,180,1.433777
0.0,180,1.438408
0.0,299,1.445451
0.0,319,1.45305
0.0,19,1.453563
0.0,46,1.454722
0.0,57,1.45611
0.0,241,1.46189
0.0,120,1.46511
0.0,10,1.465397
0.0,56,1.46676
0.0,63,1.468312
0.0,162,1.472153
0.0,40,1.473137
0.0,131,1.476305
0.0,170,1.480367
0.0,51,1.481599
0.0,43,1.482707
0.0,58,1.484159
0.0,171,1.488418
0.0,534,1.50124
0.0,11,1.501532
0.0,155,1.505227
0.0,362,1.513898
0.0,85,1.51603
0.0,8,1.516252
0.0,12,1.51656
0.0,48,1.517739
0.0,390,1.52708
0.0,109,1.529695
0.0,244,1.535708
0.0,193,1.540362
0.0,15,1.54075
0.0,53,1.542025
0.0,96,1.544391
0.0,206,1.549392
0.0,51,1.55063
0.0,103,1.553128
0.0,28,1.553815
0.0,208,1.558949
0.0,57,1.560552
0.0,231,1.565798
0.0,112,1.568536
0.0,685,1.585294
0.0,51,1.586503
0.0,20,1.587011
0.0,57,1.588345
0.0,71,1.590099
0.0,90,1.592215
0.0,21,1.592743
0.0,21,1.593271
0.0,223,1.598542
0.0,181,1.602818
0.0,18,1.603266
0.0,140,1.606693
0.0,21,1.607276
0.0,202,1.612123
0.0,44,1.613309
0.0,12,1.613616
0.0,28,1.614288
0.0,28,1.614973
0.0,52,1.616369
0.0,138,1.619746
0.0,143,1.623204
0.0,218,1.628397
0.0,331,1.636425
0.0,102,1.63895
0.0,11,1.639239
0.0,4,1.639361
0.0,302,1.646428
0.0,21,1.646954
0.0,65,1.648499
0.0,43,1.649538
0.0,418,1.659894
0.0,35,1.660753
0.0,103,1.663169
0.0,99,1.665561
0.0,59,1.667089
0.0,10,1.667356
0.0,10,1.66762
0.0,41,1.668675
0.0,319,1.676487
0.0,88,1.6786
0.0,28,1.679291
0.0,160,1.683291
0.0,11,1.683587
0.0,291,1.690722
0.0,435,1.701
0.0,80,1.703194
0.0,94,1.705665
0.0,23,1.706236
0.0,34,1.70704
0.0,279,1.713794
0.0,147,1.71727
0.0,289,1.724034
0.0,14,1.724402
0.0,170,1.728596
0.0,15,1.728976
0.0,422,1.739295
0.0,119,1.742105
0.0,387,1.751197
0.0,38,1.752145
0.0,146,1.755792
0.0,189,1.760408
0.0,80,1.762349
0.0,78,1.764255
0.0,15,1.764643
0.0,69,1.766402
0.0,89,1.768624
0.0,201,1.773544
0.0,23,1.774194
0.0,262,1.780843
0.0,47,1.782031
0.0,86,1.784107
0.0,56,1.785444
0.0,439,1.795813
0.0,602,1.810663
0.0,80,1.812663
0.0,123,1.815567
0.0,72,1.817486
0.0,379,1.826629
0.0,6,1.826808
0.0,49,1.828319
0.0,638,1.843689
0.0,34,1.844525
0.0,141,1.847864
0.0,161,1.851943
0.0,9,1.852191
0.0,240,1.857776
0.0,116,1.860651
0.0,85,1.862855
0.0,26,1.863556
0.0,96,1.865827
0.0,6,1.866066
0.0,23,1.86665
0.0,145,1.870099
0.0,43,1.87114
0.0,356,1.879768
0.0,40,1.880766
0.0,356,1.889254
0.0,12,1.889634
0.0,122,1.892549
0.0,338,1.900915
0.0,81,1.902891
0.0,56,1.904204
0.0,869,1.925072
0.0,16,1.925489
0.0,300,1.93258
0.0,110,1.935178
0.0,70,1.936907
0.0,266,1.943141
0.0,993,1.967024
0.0,315,1.974766
0.0,136,1.978225
0.0,57,1.979613
0.0,92,1.98185
0.0,334,1.989747
0.0,71,1.991527
0.0,246,1.997607
0.0,178,2.001841
0.0,90,2.004017
0.0,180,2.008427
0.0,257,2.014826
0.0,85,2.016866
0.0,43,2.017902
0.0,288,2.024889
0.0,80,2.026778
0.0,89,2.028993
0.0,178,2.033197
0.0,36,2.034118
0.0,200,2.038949
0.0,7,2.03915
0.0,16,2.039552
0.0,102,2.041981
0.0,10,2.042247
0.0,577,2.056312
0.0,28,2.057017
0.0,239,2.062735
0.0,219,2.068156
0.0,8,2.068382
0.0,431,2.078983
0.0,217,2.084181
0.0,90,2.086334
0.0,12,2.086648
0.0,327,2.09452
0.0,14,2.094883
0.0,6,2.095066
0.0,148,2.098681
1.0,383,2.107768
0.0,33,2.108619
0.0,73,2.110619
0.0,142,2.114074
0.0,17,2.114502
0.0,390,2.123891
0.0,45,2.124988
0.0,195,2.12995
0.0,484,2.14139
0.0,304,2.148967
0.0,210,2.154024
1.0,160,2.157862
0.0,192,2.162534
0.0,15,2.162936
0.0,41,2.163914
0.0,94,2.166117
0.0,503,2.178308
0.0,23,2.178919
0.0,53,2.180237
0.0,24,2.180818
0.0,348,2.189449
0.0,128,2.192758
0.0,216,2.197793
0.0,124,2.200781
0.0,190,2.205666
0.0,118,2.208539
0.0,109,2.211164
0.0,419,2.221329
0.0,12,2.221647
0.0,421,2.23191
0.0,8,2.232137
0.0,436,2.242695
0.0,43,2.243727
0.0,146,2.247259
0.0,45,2.248359
0.0,67,2.250063
0.0,286,2.256867
0.0,51,2.258082
0.0,4,2.258212
0.0,70,2.25987
0.0,103,2.262583
0.0,92,2.265011
0.0,24,2.265592
0.0,64,2.267131
0.0,222,2.272372
0.0,78,2.274227
0.0,28,2.274924
0.0,494,2.286975
1.0,148,2.29086
0.0,26,2.291558
0.0,289,2.298366
0.0,38,2.299366
0.0,365,2.308221
0.0,705,2.325645
0.0,18,2.32611
0.0,61,2.327606
0.0,56,2.329031
0.0,307,2.336308
0.0,58,2.337788
0.0,162,2.341918
0.0,244,2.347671
0.0,26,2.348309
0.0,137,2.351572
0.0,373,2.360754
0.0,13,2.361101
1.0,95,2.36357
0.0,511,2.375878
0.0,19,2.376397
0.0,11,2.376744
0.0,152,2.380454
0.0,404,2.39018
0.0,367,2.398983
0.0,32,2.399776
0.0,23,2.40035
0.0,77,2.402232
0.0,151,2.40585
0.0,115,2.408677
0.0,254,2.415155
0.0,14,2.41551
0.0,76,2.417341
0.0,28,2.418035
0.0,288,2.424794
0.0,23,2.425386
0.0,94,2.427621
0.0,175,2.431784
0.0,65,2.433359
0.0,11,2.43365
0.0,16,2.434062
0.0,100,2.436715
