# {"t_start": 1640868765.6360273, "env_id": "Office-v0"} 
r,l,t
0.0,4,0.273998
1.0,156,0.278618
0.0,35,0.27966
0.0,79,0.282049
1.0,26,0.282832
0.0,17,0.283352
0.0,85,0.285925
0.0,21,0.286553
0.0,2,0.28664
1.0,95,0.289392
0.0,97,0.292198
0.0,70,0.294578
1.0,77,0.296843
1.0,224,0.303732
0.0,43,0.304998
0.0,23,0.305693
1.0,34,0.306746
0.0,28,0.307617
0.0,158,0.312502
0.0,25,0.313334
1.0,45,0.314935
0.0,16,0.315447
0.0,4,0.315598
0.0,17,0.316202
1.0,36,0.317268
1.0,234,0.324626
0.0,51,0.326209
0.0,107,0.329438
1.0,41,0.330744
0.0,36,0.331842
0.0,65,0.333823
0.0,66,0.335826
1.0,14,0.336275
0.0,54,0.337886
0.0,66,0.34011
0.0,30,0.341027
0.0,25,0.341833
0.0,29,0.3427
0.0,71,0.344801
0.0,120,0.348358
0.0,24,0.349078
1.0,226,0.355992
0.0,16,0.356492
0.0,116,0.360221
0.0,50,0.361779
1.0,157,0.366396
0.0,28,0.367234
0.0,78,0.369514
1.0,53,0.371094
0.0,33,0.372123
0.0,11,0.37249
0.0,75,0.374755
1.0,17,0.375285
0.0,78,0.377648
0.0,108,0.380878
0.0,77,0.383216
0.0,4,0.383367
1.0,124,0.387043
0.0,112,0.390412
0.0,122,0.394054
1.0,35,0.395103
0.0,37,0.396241
0.0,99,0.399283
0.0,77,0.401553
1.0,54,0.403235
1.0,222,0.409734
0.0,71,0.411892
0.0,107,0.415159
1.0,15,0.415637
0.0,41,0.41687
0.0,52,0.418449
0.0,93,0.421236
1.0,40,0.422541
1.0,113,0.425913
0.0,104,0.428983
0.0,248,0.436558
0.0,20,0.437184
1.0,162,0.442117
0.0,59,0.443852
0.0,79,0.446271
1.0,22,0.446956
1.0,190,0.452565
0.0,65,0.454606
0.0,81,0.457061
1.0,29,0.458019
0.0,74,0.460186
0.0,80,0.46262
0.0,35,0.463674
0.0,59,0.465436
1.0,149,0.469902
0.0,166,0.474951
0.0,61,0.476766
1.0,17,0.47729
0.0,30,0.478256
0.0,101,0.481236
0.0,136,0.485198
0.0,40,0.48645
0.0,93,0.489189
0.0,6,0.489391
0.0,133,0.493323
1.0,15,0.493866
1.0,67,0.495851
0.0,87,0.498429
0.0,165,0.50331
1.0,46,0.504664
0.0,19,0.505275
0.0,62,0.50709
0.0,115,0.510552
1.0,27,0.511514
0.0,16,0.512058
0.0,40,0.513453
0.0,21,0.514216
1.0,23,0.514901
0.0,205,0.521121
0.0,8,0.521385
0.0,150,0.525869
1.0,15,0.526344
0.0,124,0.530001
0.0,20,0.530641
0.0,187,0.536047
1.0,22,0.536788
1.0,191,0.542435
0.0,16,0.542929
0.0,85,0.545397
1.0,22,0.546113
0.0,164,0.550969
0.0,149,0.555448
0.0,64,0.557348
1.0,14,0.557832
0.0,43,0.559119
0.0,186,0.564535
0.0,175,0.569787
1.0,28,0.570661
0.0,33,0.571642
0.0,15,0.572099
0.0,279,0.580327
1.0,15,0.580801
1.0,109,0.584042
0.0,126,0.587865
0.0,125,0.591535
1.0,19,0.592116
1.0,153,0.596625
0.0,139,0.600727
0.0,8,0.600998
0.0,7,0.601233
0.0,4,0.601377
0.0,74,0.603595
0.0,24,0.604311
0.0,29,0.605174
0.0,158,0.610066
0.0,113,0.613357
0.0,2,0.613461
0.0,8,0.613727
1.0,77,0.616093
0.0,13,0.616503
0.0,79,0.618893
0.0,23,0.619587
0.0,32,0.620555
0.0,10,0.62087
0.0,138,0.625025
1.0,12,0.625418
0.0,104,0.628502
1.0,127,0.632328
0.0,133,0.636571
1.0,29,0.637483
0.0,6,0.637731
0.0,222,0.644511
0.0,201,0.650865
1.0,17,0.65143
0.0,2,0.651518
0.0,194,0.657196
0.0,633,0.675873
1.0,34,0.676892
0.0,30,0.677844
0.0,36,0.67891
0.0,32,0.679887
1.0,35,0.68096
0.0,51,0.682636
0.0,207,0.688691
0.0,94,0.691468
1.0,16,0.691965
1.0,63,0.693913
0.0,143,0.698113
0.0,32,0.699062
1.0,14,0.699533
1.0,173,0.704641
0.0,240,0.71163
0.0,200,0.717551
1.0,16,0.718091
1.0,118,0.721532
1.0,117,0.725029
0.0,1000,0.753924
1.0,30,0.754834
1.0,74,0.757011
0.0,52,0.758571
0.0,87,0.761138
1.0,18,0.761724
0.0,70,0.763809
0.0,61,0.76563
0.0,23,0.766352
1.0,11,0.766704
0.0,62,0.768546
0.0,123,0.772154
0.0,456,0.785569
1.0,106,0.788741
1.0,137,0.792747
0.0,173,0.79833
0.0,6,0.798572
1.0,39,0.79973
0.0,70,0.801791
0.0,100,0.804754
0.0,77,0.807042
1.0,13,0.807451
0.0,29,0.808308
0.0,15,0.808758
0.0,144,0.813399
1.0,14,0.813907
0.0,167,0.818781
0.0,120,0.822354
0.0,133,0.826614
0.0,10,0.826933
0.0,14,0.827364
0.0,202,0.833241
0.0,396,0.845162
1.0,14,0.845602
0.0,57,0.847523
0.0,21,0.848162
0.0,36,0.849254
1.0,12,0.849633
0.0,24,0.8504
1.0,403,0.862248
0.0,726,0.883485
1.0,12,0.883882
1.0,116,0.887403
0.0,33,0.888405
0.0,64,0.890507
1.0,21,0.891159
0.0,49,0.892609
1.0,137,0.896717
0.0,54,0.898383
1.0,12,0.898771
0.0,13,0.899186
0.0,24,0.899915
0.0,31,0.900887
1.0,41,0.902174
0.0,12,0.902554
0.0,35,0.903603
0.0,176,0.909164
1.0,13,0.909589
0.0,20,0.910256
0.0,84,0.912749
0.0,77,0.915135
1.0,11,0.915554
0.0,69,0.917904
0.0,114,0.921388
0.0,30,0.922356
1.0,15,0.922966
1.0,71,0.925159
0.0,17,0.925692
0.0,77,0.928167
1.0,13,0.928589
1.0,113,0.932035
0.0,162,0.936843
0.0,267,0.945455
1.0,13,0.945918
1.0,55,0.94758
0.0,131,0.951619
0.0,282,0.960089
0.0,28,0.960942
0.0,5,0.961122
0.0,178,0.966685
0.0,26,0.967481
1.0,11,0.967845
0.0,17,0.968377
0.0,28,0.969241
0.0,21,0.969952
1.0,12,0.970344
0.0,8,0.970608
1.0,245,0.977924
0.0,191,0.983466
1.0,12,0.98385
0.0,23,0.98457
0.0,76,0.986828
0.0,608,1.004775
1.0,13,1.005191
1.0,103,1.00824
1.0,164,1.013061
0.0,39,1.014278
0.0,4,1.01444
0.0,16,1.014932
1.0,180,1.020209
0.0,111,1.023496
0.0,9,1.023794
1.0,83,1.026307
1.0,211,1.032429
0.0,92,1.03519
1.0,11,1.035582
0.0,114,1.038965
0.0,157,1.043724
0.0,90,1.046473
1.0,11,1.046831
1.0,90,1.049462
0.0,28,1.050393
0.0,99,1.053332
1.0,14,1.053845
0.0,44,1.055183
0.0,20,1.055781
0.0,90,1.058442
1.0,14,1.058873
1.0,98,1.061721
0.0,41,1.062957
0.0,138,1.067044
0.0,7,1.067273
1.0,38,1.068466
1.0,172,1.073469
1.0,199,1.07941
1.0,19,1.080035
1.0,102,1.083029
0.0,168,1.088001
0.0,98,1.090883
0.0,6,1.091091
1.0,62,1.092895
0.0,153,1.097378
0.0,65,1.099292
0.0,6,1.099496
1.0,63,1.101374
0.0,217,1.107733
1.0,132,1.111642
1.0,26,1.112467
0.0,19,1.113094
0.0,84,1.116
0.0,688,1.136013
1.0,11,1.13641
1.0,77,1.138666
1.0,170,1.143654
0.0,65,1.145546
1.0,11,1.145936
0.0,26,1.146701
0.0,11,1.147071
0.0,50,1.148593
1.0,13,1.149
0.0,9,1.149285
1.0,200,1.155182
0.0,23,1.15588
1.0,17,1.156407
0.0,18,1.156955
0.0,118,1.160448
0.0,17,1.161003
1.0,11,1.161353
1.0,55,1.163
0.0,271,1.170956
0.0,148,1.175414
0.0,4,1.175565
1.0,128,1.179296
0.0,249,1.18661
0.0,35,1.187649
1.0,11,1.188003
1.0,55,1.189633
0.0,5,1.189863
0.0,36,1.19093
1.0,11,1.19136
0.0,5,1.191534
0.0,50,1.193047
1.0,297,1.201701
1.0,11,1.2021
0.0,35,1.203122
1.0,108,1.206588
0.0,35,1.207654
0.0,9,1.207943
1.0,66,1.209896
0.0,36,1.210992
0.0,305,1.220316
0.0,13,1.220726
1.0,39,1.221953
0.0,27,1.22277
0.0,17,1.223292
1.0,17,1.223805
1.0,91,1.226765
1.0,163,1.231687
0.0,271,1.240009
1.0,11,1.240385
0.0,45,1.241862
0.0,8,1.242127
1.0,180,1.247805
1.0,11,1.248165
1.0,55,1.249792
0.0,39,1.250996
0.0,2,1.251082
1.0,13,1.251486
1.0,61,1.253252
0.0,266,1.261185
0.0,115,1.264593
1.0,14,1.265028
1.0,73,1.267306
1.0,152,1.271748
0.0,10,1.272072
1.0,25,1.272831
1.0,45,1.274245
0.0,33,1.27522
0.0,178,1.28051
1.0,11,1.280872
1.0,40,1.282121
0.0,62,1.283923
0.0,132,1.287809
1.0,12,1.288229
1.0,59,1.289994
0.0,65,1.29194
0.0,37,1.293037
0.0,7,1.293272
0.0,14,1.293696
0.0,22,1.294757
0.0,49,1.296208
1.0,12,1.296584
0.0,39,1.297715
0.0,58,1.299459
0.0,96,1.302348
1.0,14,1.302781
0.0,48,1.304201
0.0,93,1.306948
1.0,111,1.310393
1.0,12,1.310902
1.0,48,1.312398
0.0,4,1.312547
0.0,239,1.319637
1.0,11,1.32
1.0,35,1.321037
0.0,27,1.321865
0.0,72,1.324256
0.0,2,1.324346
1.0,44,1.325682
0.0,80,1.328032
0.0,19,1.328608
1.0,12,1.328987
1.0,86,1.331532
0.0,19,1.3321
0.0,22,1.332752
1.0,13,1.333158
1.0,42,1.334468
0.0,20,1.335073
1.0,116,1.338504
1.0,13,1.339274
1.0,49,1.340729
1.0,131,1.344664
0.0,331,1.354442
0.0,6,1.35465
1.0,82,1.357037
0.0,174,1.362148
0.0,58,1.363846
1.0,11,1.364199
0.0,30,1.365112
1.0,342,1.37515
0.0,87,1.377736
1.0,13,1.378208
1.0,88,1.380883
0.0,77,1.38316
0.0,687,1.403228
1.0,11,1.403589
1.0,32,1.404608
0.0,8,1.404869
0.0,121,1.408428
1.0,11,1.408787
1.0,50,1.410332
0.0,39,1.411512
0.0,56,1.413136
1.0,12,1.413517
0.0,10,1.413868
1.0,152,1.418398
0.0,11,1.418767
0.0,6,1.418975
1.0,72,1.421086
1.0,165,1.425939
0.0,23,1.426635
1.0,12,1.427013
1.0,47,1.428396
0.0,175,1.433496
0.0,112,1.436894
1.0,11,1.437254
1.0,33,1.438257
0.0,26,1.439021
0.0,554,1.455111
1.0,11,1.455474
0.0,25,1.45628
0.0,126,1.45998
0.0,114,1.463337
0.0,11,1.463689
1.0,99,1.466638
0.0,109,1.469862
0.0,22,1.470518
1.0,11,1.47087
0.0,25,1.471637
1.0,97,1.47458
0.0,52,1.47612
1.0,11,1.476471
1.0,32,1.477418
0.0,96,1.480234
0.0,140,1.484327
0.0,4,1.484478
1.0,85,1.487031
0.0,44,1.488321
0.0,427,1.500823
1.0,11,1.501187
0.0,19,1.501818
0.0,216,1.508362
0.0,43,1.509638
1.0,13,1.510103
1.0,35,1.511172
0.0,83,1.513555
0.0,104,1.516654
1.0,11,1.517039
1.0,56,1.518987
0.0,10,1.519389
1.0,98,1.52231
1.0,15,1.522777
0.0,12,1.523154
0.0,163,1.528181
0.0,4,1.528334
1.0,11,1.528694
0.0,4,1.52884
0.0,10,1.529159
0.0,6,1.529365
1.0,17,1.529921
1.0,45,1.531317
0.0,361,1.542395
0.0,33,1.54343
1.0,11,1.543784
1.0,29,1.544652
1.0,222,1.551488
0.0,207,1.557998
1.0,12,1.558417
1.0,46,1.559815
1.0,166,1.56472
0.0,76,1.567086
0.0,12,1.56747
0.0,42,1.568788
0.0,65,1.570861
0.0,102,1.573926
1.0,13,1.574341
1.0,84,1.576825
1.0,127,1.580567
1.0,218,1.587039
1.0,11,1.5874
1.0,61,1.589193
0.0,66,1.591196
0.0,39,1.592349
1.0,11,1.592701
0.0,31,1.593659
0.0,4,1.593838
0.0,25,1.594589
0.0,4,1.594736
1.0,54,1.596317
0.0,50,1.597882
0.0,134,1.601851
0.0,33,1.60283
1.0,32,1.603793
0.0,14,1.604227
0.0,18,1.604777
1.0,23,1.605507
1.0,36,1.606662
1.0,153,1.61119
0.0,76,1.61343
0.0,6,1.613637
1.0,67,1.615714
0.0,57,1.617368
1.0,106,1.620516
1.0,13,1.620932
1.0,27,1.621791
1.0,54,1.62344
0.0,157,1.628048
1.0,12,1.628433
1.0,37,1.629531
0.0,111,1.632899
0.0,16,1.633421
1.0,11,1.633804
1.0,80,1.636142
0.0,59,1.637947
0.0,188,1.643368
1.0,11,1.64376
1.0,36,1.644911
0.0,66,1.646866
0.0,71,1.649023
1.0,12,1.649403
0.0,27,1.650229
1.0,134,1.65419
0.0,177,1.659367
0.0,9,1.659663
1.0,30,1.660547
0.0,33,1.661525
0.0,68,1.663651
1.0,15,1.664114
1.0,50,1.665586
0.0,15,1.666097
0.0,82,1.668529
0.0,6,1.668734
0.0,9,1.669024
0.0,35,1.670099
0.0,345,1.680207
1.0,12,1.680596
1.0,34,1.68164
1.0,367,1.692436
0.0,15,1.692905
1.0,11,1.693294
0.0,17,1.693848
0.0,261,1.701515
0.0,171,1.7066
1.0,11,1.70696
1.0,29,1.707867
1.0,65,1.709762
0.0,13,1.710187
0.0,2,1.710273
1.0,31,1.711233
0.0,124,1.715206
0.0,94,1.718073
1.0,11,1.718428
1.0,37,1.719547
0.0,228,1.726507
0.0,47,1.727931
1.0,11,1.728286
1.0,50,1.729856
0.0,100,1.732732
0.0,128,1.73654
1.0,13,1.736952
0.0,8,1.737214
0.0,80,1.739596
0.0,7,1.739829
1.0,12,1.740243
1.0,34,1.741258
1.0,182,1.746688
0.0,291,1.755189
1.0,11,1.755554
0.0,15,1.756017
0.0,2,1.756099
0.0,206,1.762192
1.0,11,1.762553
1.0,49,1.763976
0.0,41,1.765218
0.0,64,1.767101
0.0,7,1.767335
1.0,45,1.768664
0.0,35,1.769725
0.0,33,1.770735
1.0,28,1.771564
1.0,28,1.772394
0.0,183,1.777957
1.0,227,1.784594
0.0,7,1.784832
0.0,2,1.784916
0.0,55,1.786589
0.0,132,1.790456
1.0,13,1.790861
1.0,36,1.791951
1.0,83,1.794601
1.0,356,1.80535
1.0,12,1.805734
1.0,29,1.806654
1.0,199,1.812981
0.0,30,1.813967
1.0,12,1.814367
1.0,36,1.815486
1.0,149,1.819964
0.0,266,1.828327
0.0,4,1.828485
1.0,24,1.829273
0.0,95,1.832116
0.0,70,1.834368
1.0,11,1.834722
1.0,23,1.835482
0.0,69,1.837833
0.0,211,1.844454
1.0,11,1.844863
1.0,64,1.847132
0.0,15,1.847668
0.0,401,1.859787
1.0,13,1.860239
1.0,26,1.861022
0.0,7,1.86125
1.0,302,1.870219
0.0,6,1.870431
1.0,25,1.871357
1.0,66,1.873401
0.0,108,1.876649
1.0,11,1.877014
1.0,24,1.877814
0.0,29,1.878683
0.0,49,1.880128
1.0,14,1.880565
0.0,10,1.880884
0.0,90,1.88358
0.0,17,1.884111
1.0,11,1.884471
0.0,18,1.885028
0.0,19,1.885646
1.0,97,1.888615
1.0,11,1.889016
1.0,26,1.889864
0.0,30,1.89077
0.0,106,1.894022
1.0,11,1.894389
1.0,27,1.895205
1.0,108,1.898446
0.0,93,1.901216
1.0,15,1.901677
1.0,23,1.90246
0.0,25,1.903255
0.0,51,1.904787
1.0,11,1.905147
0.0,28,1.906018
0.0,105,1.909225
0.0,9,1.909522
1.0,12,1.909973
1.0,33,1.910968
0.0,2,1.911056
0.0,102,1.914081
1.0,13,1.914501
1.0,28,1.915345
0.0,49,1.916789
1.0,90,1.919522
1.0,13,1.919942
0.0,34,1.921002
0.0,138,1.925083
0.0,496,1.9397
1.0,11,1.94007
1.0,27,1.94093
0.0,60,1.942731
0.0,14,1.943171
1.0,14,1.943614
0.0,39,1.94482
0.0,18,1.945366
1.0,71,1.94764
1.0,12,1.948027
1.0,27,1.948879
1.0,78,1.951209
0.0,124,1.954932
1.0,12,1.95532
1.0,40,1.956541
0.0,2,1.95663
0.0,24,1.957366
1.0,11,1.957725
1.0,26,1.958549
0.0,179,1.963854
0.0,203,1.969972
1.0,12,1.970367
1.0,23,1.97111
1.0,281,1.979389
0.0,6,1.979649
1.0,11,1.980001
0.0,6,1.980205
1.0,97,1.983038
1.0,87,1.985809
1.0,11,1.986179
0.0,17,1.986695
0.0,117,1.990136
0.0,19,1.990726
1.0,12,1.991102
1.0,37,1.992194
0.0,87,1.994807
0.0,100,1.997735
1.0,11,1.998126
0.0,18,1.998666
1.0,213,2.004939
0.0,27,2.005769
1.0,11,2.006137
1.0,49,2.007606
1.0,105,2.010714
0.0,22,2.011376
1.0,11,2.011726
1.0,31,2.012652
0.0,23,2.013342
0.0,195,2.019097
1.0,11,2.019455
1.0,24,2.02018
0.0,10,2.020498
0.0,77,2.022905
0.0,2,2.022995
1.0,26,2.023773
0.0,253,2.031173
0.0,72,2.033324
0.0,10,2.033644
1.0,40,2.034879
1.0,86,2.037399
0.0,119,2.040909
1.0,11,2.04127
1.0,23,2.042041
1.0,91,2.0447
0.0,329,2.054396
0.0,6,2.054607
1.0,27,2.055413
1.0,89,2.058094
1.0,55,2.059709
1.0,13,2.060119
0.0,18,2.060787
0.0,15,2.061284
0.0,112,2.064595
1.0,11,2.064988
1.0,27,2.065874
1.0,71,2.06794
0.0,157,2.072611
1.0,17,2.073146
1.0,45,2.074538
1.0,53,2.076122
0.0,22,2.076776
1.0,11,2.077131
1.0,23,2.077903
1.0,71,2.079987
0.0,14,2.080416
1.0,11,2.080769
0.0,13,2.08117
0.0,130,2.085048
0.0,7,2.085284
1.0,11,2.085638
1.0,24,2.086431
1.0,119,2.089921
0.0,66,2.091856
0.0,6,2.092062
0.0,8,2.092319
1.0,52,2.093892
0.0,133,2.097839
1.0,16,2.098444
0.0,19,2.09902
1.0,167,2.103961
1.0,162,2.108679
1.0,11,2.109038
1.0,34,2.11012
0.0,137,2.114422
0.0,194,2.12009
1.0,11,2.120447
0.0,12,2.120828
0.0,15,2.121285
0.0,518,2.137089
1.0,12,2.137513
1.0,31,2.138551
0.0,142,2.142812
0.0,50,2.144309
1.0,11,2.144692
0.0,4,2.144845
1.0,52,2.146687
1.0,94,2.149603
1.0,13,2.150053
1.0,23,2.150752
0.0,48,2.152324
1.0,108,2.155579
1.0,11,2.155937
1.0,26,2.15675
1.0,101,2.159725
0.0,267,2.167528
1.0,11,2.167925
1.0,30,2.168803
1.0,46,2.170235
0.0,61,2.172044
1.0,12,2.172424
1.0,32,2.173362
1.0,42,2.174788
1.0,100,2.177673
1.0,12,2.178085
1.0,27,2.178981
0.0,129,2.182745
0.0,193,2.188349
0.0,7,2.18859
1.0,28,2.189458
0.0,230,2.196361
0.0,14,2.196801
1.0,33,2.197856
1.0,29,2.198726
0.0,35,2.199754
0.0,57,2.201438
1.0,15,2.201932
1.0,27,2.202742
1.0,73,2.204893
0.0,122,2.208525
1.0,11,2.208881
1.0,28,2.209715
1.0,51,2.211287
0.0,107,2.214638
1.0,13,2.21505
0.0,19,2.215658
0.0,11,2.215998
0.0,55,2.217606
1.0,11,2.217998
1.0,23,2.218703
1.0,180,2.223997
0.0,66,2.225962
1.0,11,2.226337
1.0,55,2.227983
0.0,14,2.228421
0.0,9,2.228713
1.0,13,2.229116
1.0,27,2.229979
0.0,9,2.230285
0.0,29,2.231134
1.0,17,2.231648
1.0,28,2.232484
1.0,125,2.23614
0.0,18,2.236685
1.0,12,2.237083
1.0,27,2.237941
1.0,83,2.240432
0.0,29,2.241321
1.0,11,2.241677
1.0,23,2.242442
1.0,44,2.243767
0.0,299,2.25255
1.0,11,2.252914
1.0,23,2.253619
0.0,13,2.254053
0.0,50,2.255582
1.0,12,2.25598
1.0,25,2.256731
0.0,38,2.257905
1.0,100,2.260878
1.0,12,2.261265
1.0,27,2.262156
1.0,47,2.263536
0.0,28,2.264365
1.0,11,2.26472
0.0,10,2.265027
1.0,295,2.27369
0.0,107,2.276854
1.0,14,2.277328
1.0,24,2.278165
0.0,42,2.279394
0.0,96,2.282281
1.0,11,2.28264
1.0,23,2.283341
0.0,17,2.283854
0.0,87,2.28649
1.0,11,2.286844
1.0,33,2.287984
1.0,38,2.289108
1.0,74,2.291391
1.0,13,2.291803
1.0,24,2.29253
0.0,31,2.293449
0.0,11,2.293925
1.0,13,2.294601
1.0,25,2.295393
1.0,75,2.297573
0.0,33,2.298597
1.0,11,2.298951
1.0,25,2.299706
1.0,145,2.303983
0.0,58,2.305715
1.0,11,2.306126
1.0,27,2.30694
0.0,10,2.307296
1.0,137,2.311616
0.0,7,2.311863
1.0,30,2.312832
0.0,57,2.314625
0.0,63,2.316754
1.0,11,2.317129
1.0,25,2.317964
0.0,4,2.318113
0.0,662,2.338114
1.0,11,2.3385
1.0,28,2.339612
1.0,30,2.340508
0.0,440,2.353453
1.0,22,2.354194
1.0,27,2.355003
1.0,32,2.356002
1.0,54,2.357661
1.0,13,2.358112
1.0,29,2.358981
1.0,41,2.360236
0.0,490,2.374786
1.0,11,2.375156
1.0,29,2.376034
1.0,64,2.377999
1.0,67,2.379999
1.0,11,2.380364
0.0,11,2.380716
0.0,29,2.38164
0.0,230,2.388491
1.0,12,2.388887
1.0,25,2.389693
0.0,16,2.39026
0.0,188,2.395874
1.0,14,2.396323
1.0,23,2.397071
0.0,45,2.398477
0.0,36,2.399564
0.0,4,2.399714
1.0,25,2.400476
0.0,9,2.400902
0.0,33,2.401923
1.0,13,2.402342
1.0,27,2.40317
0.0,86,2.405766
0.0,60,2.407565
1.0,11,2.407924
0.0,12,2.408301
0.0,25,2.409095
0.0,88,2.411724
1.0,11,2.412107
0.0,6,2.412329
0.0,24,2.41306
0.0,32,2.414123
1.0,11,2.414483
1.0,23,2.415198
0.0,25,2.415959
0.0,36,2.417349
1.0,12,2.417769
1.0,23,2.418509
0.0,161,2.423472
0.0,15,2.423941
1.0,11,2.4243
0.0,4,2.42445
1.0,48,2.42594
0.0,121,2.42967
1.0,11,2.430092
1.0,26,2.430912
0.0,45,2.432325
0.0,27,2.433145
1.0,11,2.433505
0.0,4,2.433654
1.0,38,2.43487
1.0,108,2.438627
1.0,11,2.439012
1.0,54,2.440631
1.0,71,2.44293
1.0,161,2.447984
1.0,11,2.448352
1.0,23,2.449065
1.0,47,2.450633
0.0,57,2.452363
1.0,12,2.452759
1.0,26,2.453559
1.0,88,2.456234
0.0,8,2.4565
0.0,6,2.456704
0.0,8,2.45697
0.0,6,2.457246
1.0,109,2.460992
1.0,13,2.46142
1.0,32,2.46254
1.0,28,2.463396
0.0,153,2.468889
1.0,12,2.469299
1.0,27,2.47016
0.0,142,2.474527
0.0,136,2.47869
1.0,11,2.479059
0.0,4,2.479209
1.0,35,2.480258
0.0,78,2.482666
0.0,9,2.482965
0.0,7,2.483199
0.0,168,2.488277
0.0,481,2.502618
1.0,11,2.502989
0.0,20,2.503622
0.0,20,2.50425
0.0,168,2.509259
1.0,14,2.509731
1.0,34,2.510798
1.0,43,2.512126
0.0,91,2.514964
0.0,7,2.515243
1.0,24,2.515985
1.0,36,2.517106
1.0,62,2.519027
1.0,11,2.519389
1.0,75,2.521608
1.0,91,2.5244
0.0,66,2.526394
1.0,13,2.526853
0.0,8,2.527122
1.0,44,2.528456
1.0,133,2.532509
1.0,13,2.532945
1.0,36,2.53408
1.0,25,2.534889
0.0,7,2.535119
1.0,13,2.535534
1.0,23,2.53625
1.0,59,2.538057
1.0,50,2.539573
0.0,6,2.539779
1.0,29,2.540661
0.0,29,2.541527
0.0,119,2.545143
1.0,11,2.545504
1.0,24,2.546285
0.0,39,2.547467
0.0,119,2.551061
1.0,11,2.551425
1.0,28,2.552361
1.0,24,2.553144
0.0,188,2.5588
1.0,11,2.559167
1.0,23,2.559881
