# {"t_start": 1641368969.2095256, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,0.391211
0.0,52,0.392419
0.0,135,0.39554
0.0,58,0.396871
0.0,38,0.397745
0.0,216,0.402672
0.0,273,0.409044
0.0,62,0.410525
0.0,191,0.414862
0.0,218,0.419847
0.0,113,0.422658
0.0,677,0.438111
0.0,251,0.443933
0.0,102,0.446295
0.0,82,0.448145
0.0,246,0.453935
0.0,450,0.464244
0.0,166,0.468013
0.0,13,0.468345
0.0,10,0.468602
0.0,10,0.468851
0.0,106,0.471289
0.0,89,0.473546
0.0,42,0.474548
0.0,57,0.475829
0.0,210,0.481081
0.0,136,0.484149
0.0,54,0.485456
0.0,179,0.489534
0.0,123,0.49236
0.0,202,0.497111
0.0,28,0.497769
0.0,167,0.501561
0.0,107,0.504057
0.0,179,0.508133
0.0,155,0.51157
0.0,80,0.513409
0.0,287,0.520427
0.0,274,0.526514
0.0,146,0.529776
0.0,49,0.530972
0.0,190,0.535383
0.0,23,0.535932
0.0,42,0.537047
0.0,11,0.537396
0.0,9,0.537632
0.0,46,0.53897
0.0,239,0.544529
0.0,188,0.548823
0.0,92,0.550897
0.0,313,0.558151
0.0,115,0.560712
0.0,132,0.563874
0.0,89,0.565894
0.0,18,0.566509
0.0,10,0.566778
0.0,257,0.57261
0.0,165,0.576785
0.0,153,0.58028
0.0,43,0.58127
0.0,32,0.582006
0.0,57,0.583301
0.0,12,0.583611
0.0,469,0.594622
0.0,20,0.595114
0.0,244,0.600628
0.0,314,0.607676
0.0,121,0.610419
0.0,378,0.619502
0.0,157,0.623077
0.0,18,0.623521
0.0,29,0.624229
0.0,392,0.633326
0.0,749,0.650469
0.0,203,0.655175
0.0,54,0.656456
0.0,305,0.663453
0.0,235,0.669001
0.0,465,0.679476
0.0,191,0.684151
0.0,377,0.693003
0.0,176,0.696947
0.0,80,0.698794
0.0,143,0.702033
0.0,319,0.709436
0.0,19,0.709897
0.0,92,0.711961
1.0,290,0.71865
0.0,10,0.71892
0.0,88,0.720879
0.0,75,0.722657
0.0,74,0.724323
0.0,96,0.726485
1.0,294,0.733642
1.0,199,0.738208
0.0,25,0.738804
0.0,142,0.742022
0.0,22,0.742603
0.0,507,0.754372
0.0,625,0.768632
0.0,76,0.770346
0.0,138,0.773457
0.0,258,0.7796
0.0,55,0.780969
0.0,259,0.787122
0.0,501,0.798791
0.0,141,0.802023
0.0,28,0.8027
0.0,127,0.805545
0.0,115,0.808433
0.0,56,0.809713
0.0,23,0.810268
0.0,66,0.811786
0.0,202,0.816414
0.0,34,0.817215
0.0,129,0.820189
0.0,146,0.823962
0.0,150,0.827439
0.0,31,0.828165
0.0,68,0.829784
0.0,49,0.830925
0.0,256,0.836652
0.0,121,0.839564
0.0,22,0.840102
0.0,912,0.861276
0.0,68,0.862855
0.0,124,0.865697
0.0,174,0.870053
0.0,183,0.874173
0.0,208,0.879093
1.0,191,0.883786
0.0,234,0.889091
0.0,118,0.891887
0.0,204,0.896721
0.0,17,0.897142
0.0,113,0.899865
0.0,16,0.900271
0.0,196,0.90471
1.0,273,0.910932
0.0,14,0.911287
0.0,67,0.912807
0.0,45,0.913919
0.0,33,0.914694
0.0,9,0.914931
0.0,200,0.919952
0.0,12,0.920268
0.0,52,0.92158
0.0,39,0.922505
0.0,594,0.936121
1.0,293,0.943268
0.0,330,0.950814
0.0,155,0.954381
0.0,17,0.954804
1.0,231,0.960164
0.0,170,0.964325
0.0,37,0.965185
0.0,63,0.966628
0.0,217,0.971667
0.0,17,0.97209
0.0,128,0.97529
1.0,110,0.977907
0.0,58,0.979258
0.0,244,0.984867
0.0,231,0.990307
0.0,54,0.99159
0.0,153,0.995403
0.0,26,0.99606
0.0,36,0.996894
0.0,6,0.997061
0.0,33,0.997906
0.0,28,0.99857
0.0,264,1.004507
0.0,31,1.005295
0.0,4,1.005421
0.0,151,1.008958
0.0,59,1.010511
0.0,151,1.013981
0.0,16,1.014376
0.0,4,1.014498
0.0,259,1.020334
0.0,197,1.024946
1.0,195,1.029484
0.0,217,1.034981
0.0,221,1.040293
0.0,55,1.041551
0.0,290,1.048174
0.0,10,1.048445
0.0,152,1.051949
1.0,133,1.055312
0.0,30,1.056013
0.0,36,1.056909
0.0,155,1.060594
0.0,18,1.06103
0.0,111,1.063535
0.0,101,1.065814
1.0,293,1.072699
0.0,24,1.073267
0.0,127,1.076209
0.0,73,1.077867
0.0,587,1.09182
0.0,184,1.096022
0.0,217,1.101009
0.0,4,1.101139
0.0,51,1.102322
0.0,19,1.102773
0.0,393,1.111892
0.0,63,1.113409
0.0,262,1.119383
0.0,7,1.119582
0.0,15,1.120005
0.0,41,1.121048
0.0,26,1.121667
1.0,130,1.12462
0.0,300,1.131944
1.0,179,1.136038
0.0,178,1.140018
0.0,101,1.142322
0.0,309,1.149447
0.0,390,1.158453
1.0,169,1.162639
0.0,72,1.164336
1.0,172,1.16829
1.0,407,1.177665
0.0,68,1.179206
0.0,20,1.179683
0.0,148,1.183388
0.0,181,1.187466
0.0,58,1.188884
1.0,260,1.194753
0.0,14,1.195109
0.0,423,1.204986
0.0,109,1.20751
0.0,19,1.207971
0.0,289,1.214425
0.0,124,1.217184
0.0,46,1.218229
0.0,4,1.218351
1.0,265,1.224985
1.0,439,1.235135
0.0,88,1.237213
0.0,23,1.237766
0.0,88,1.239939
0.0,175,1.244215
0.0,77,1.245999
0.0,227,1.25117
1.0,373,1.259602
0.0,51,1.260815
0.0,106,1.263211
0.0,123,1.266065
0.0,101,1.268661
0.0,54,1.269894
0.0,51,1.271057
0.0,125,1.274053
0.0,95,1.276406
0.0,70,1.278077
0.0,103,1.280483
0.0,221,1.285495
1.0,207,1.290221
0.0,584,1.303532
0.0,227,1.30867
0.0,45,1.30979
0.0,108,1.312313
0.0,40,1.313366
0.0,20,1.314031
1.0,302,1.320959
0.0,10,1.321229
0.0,39,1.322134
0.0,29,1.322812
0.0,26,1.323425
0.0,224,1.328627
0.0,55,1.329905
0.0,15,1.330268
0.0,25,1.330858
0.0,32,1.331609
1.0,275,1.338433
0.0,159,1.342077
0.0,37,1.342949
0.0,186,1.347136
0.0,475,1.357889
1.0,378,1.366672
0.0,80,1.368485
1.0,367,1.377064
0.0,8,1.377285
1.0,233,1.382623
0.0,63,1.38429
0.0,49,1.385486
0.0,14,1.385834
0.0,45,1.386847
0.0,97,1.389287
0.0,313,1.39655
0.0,100,1.39877
0.0,70,1.40041
0.0,48,1.401507
0.0,16,1.4019
0.0,593,1.415462
0.0,133,1.418548
0.0,2,1.418631
0.0,161,1.422285
1.0,152,1.425746
0.0,128,1.428938
0.0,402,1.43824
0.0,52,1.439436
0.0,112,1.442026
0.0,66,1.443524
0.0,157,1.447079
1.0,184,1.451383
0.0,38,1.452316
0.0,30,1.453129
0.0,184,1.457543
0.0,49,1.458664
0.0,54,1.459898
0.0,71,1.461595
0.0,235,1.467286
0.0,20,1.467792
0.0,122,1.470612
0.0,176,1.474637
0.0,22,1.475168
0.0,112,1.477948
0.0,10,1.478225
0.0,60,1.479582
0.0,49,1.480869
1.0,154,1.484516
0.0,105,1.487138
0.0,180,1.491236
0.0,84,1.493156
0.0,117,1.495887
0.0,18,1.496329
0.0,24,1.496897
0.0,355,1.50525
0.0,48,1.506349
1.0,115,1.508954
0.0,21,1.509459
0.0,25,1.510049
0.0,54,1.511378
1.0,141,1.514595
0.0,14,1.51494
0.0,410,1.524396
0.0,85,1.526498
0.0,193,1.530776
0.0,238,1.536282
0.0,260,1.542479
0.0,87,1.544635
1.0,183,1.549251
0.0,157,1.552771
0.0,76,1.554481
0.0,11,1.554804
0.0,238,1.560258
0.0,16,1.560657
1.0,88,1.562648
0.0,101,1.564992
0.0,15,1.565371
0.0,145,1.568634
0.0,4,1.568754
0.0,64,1.570223
0.0,111,1.573085
0.0,273,1.579406
0.0,11,1.579694
0.0,9,1.579931
0.0,166,1.583934
1.0,191,1.588311
0.0,265,1.594468
0.0,85,1.596408
0.0,85,1.598311
0.0,100,1.600601
1.0,181,1.604836
0.0,101,1.607116
0.0,254,1.612857
0.0,164,1.61651
0.0,18,1.617069
0.0,16,1.617592
0.0,103,1.620195
1.0,101,1.622538
0.0,64,1.623998
0.0,52,1.625307
0.0,7,1.6255
0.0,13,1.62582
0.0,40,1.626746
0.0,113,1.629288
0.0,138,1.63241
0.0,15,1.632779
0.0,16,1.633225
0.0,429,1.643379
0.0,11,1.643665
0.0,144,1.646935
0.0,11,1.647219
0.0,169,1.651255
0.0,224,1.656339
0.0,43,1.657341
1.0,338,1.665297
1.0,131,1.668323
0.0,48,1.66942
0.0,38,1.670296
0.0,743,1.68752
0.0,68,1.689137
1.0,142,1.692381
0.0,222,1.697742
0.0,16,1.69824
0.0,185,1.70248
0.0,86,1.704476
0.0,57,1.705776
0.0,136,1.708831
0.0,11,1.709109
1.0,436,1.719227
1.0,229,1.724382
0.0,266,1.73057
0.0,133,1.73366
0.0,68,1.735522
1.0,278,1.741865
0.0,276,1.748095
0.0,137,1.751168
1.0,354,1.759337
0.0,9,1.759583
0.0,46,1.760715
1.0,783,1.778742
0.0,20,1.77923
0.0,154,1.782913
1.0,92,1.785048
1.0,102,1.787447
0.0,29,1.788128
1.0,182,1.792488
1.0,306,1.799411
0.0,139,1.802617
0.0,179,1.806848
1.0,97,1.809158
0.0,480,1.819892
0.0,197,1.824347
0.0,4,1.824476
0.0,631,1.838892
1.0,278,1.845193
0.0,160,1.848943
1.0,331,1.856646
1.0,144,1.859917
0.0,24,1.860495
1.0,105,1.862849
0.0,61,1.864344
0.0,305,1.871475
1.0,85,1.8736
0.0,31,1.874329
0.0,66,1.875828
1.0,215,1.880919
0.0,31,1.881653
0.0,23,1.8822
1.0,282,1.888856
0.0,244,1.894334
0.0,149,1.897943
0.0,67,1.899452
0.0,114,1.902015
0.0,287,1.908442
0.0,41,1.909437
1.0,155,1.913054
0.0,26,1.913672
1.0,220,1.918972
0.0,257,1.925133
0.0,54,1.926463
0.0,6,1.926635
0.0,131,1.929863
0.0,129,1.932759
1.0,172,1.936727
0.0,12,1.937031
0.0,52,1.938257
0.0,118,1.941006
0.0,189,1.945927
1.0,180,1.950074
0.0,223,1.955122
0.0,6,1.955297
0.0,116,1.957991
0.0,145,1.961264
0.0,171,1.965158
0.0,19,1.965624
0.0,44,1.966798
1.0,123,1.96962
1.0,357,1.977849
0.0,49,1.979
0.0,43,1.980283
0.0,32,1.981014
0.0,13,1.981336
0.0,23,1.981896
0.0,21,1.982423
0.0,73,1.984076
0.0,228,1.989275
0.0,168,1.993335
0.0,62,1.994755
0.0,30,1.995514
0.0,71,1.997142
0.0,59,1.998483
0.0,22,1.999
0.0,49,2.000131
0.0,54,2.001435
0.0,17,2.001846
1.0,145,2.005259
0.0,121,2.007982
0.0,34,2.008776
1.0,394,2.018122
0.0,138,2.021327
0.0,42,2.022298
0.0,53,2.023503
0.0,116,2.026151
0.0,52,2.027351
0.0,32,2.028195
0.0,13,2.028524
0.0,9,2.028761
0.0,14,2.029108
1.0,62,2.030547
0.0,116,2.03327
0.0,26,2.033979
1.0,145,2.0376
0.0,127,2.040844
1.0,70,2.04249
0.0,172,2.046405
0.0,29,2.047096
0.0,12,2.0474
0.0,16,2.047787
0.0,32,2.04853
0.0,116,2.051252
1.0,164,2.054992
0.0,14,2.05545
1.0,187,2.059738
0.0,393,2.0689
0.0,273,2.075195
1.0,66,2.076796
0.0,122,2.079576
1.0,68,2.081199
1.0,60,2.082587
1.0,155,2.086351
0.0,135,2.089472
0.0,366,2.097823
1.0,96,2.100014
0.0,43,2.101015
1.0,93,2.10321
0.0,132,2.106231
0.0,119,2.109118
0.0,67,2.110643
0.0,380,2.119562
0.0,38,2.120453
0.0,21,2.120958
0.0,50,2.1221
0.0,73,2.123748
1.0,110,2.126379
1.0,56,2.127735
0.0,78,2.129548
0.0,59,2.131178
0.0,69,2.132985
0.0,63,2.13451
0.0,2,2.134588
0.0,196,2.138925
0.0,160,2.142639
0.0,631,2.157084
0.0,56,2.15845
1.0,63,2.159982
0.0,801,2.178493
0.0,47,2.179698
0.0,156,2.183272
1.0,69,2.184855
1.0,187,2.189354
0.0,239,2.194875
0.0,102,2.197213
0.0,103,2.199606
0.0,315,2.206995
0.0,99,2.209266
0.0,53,2.210475
0.0,8,2.210687
0.0,27,2.211359
0.0,435,2.221333
1.0,78,2.223138
1.0,159,2.227162
0.0,11,2.227441
1.0,174,2.231452
0.0,55,2.23275
0.0,199,2.237206
0.0,44,2.238235
0.0,4,2.238355
0.0,498,2.249893
0.0,31,2.250637
1.0,150,2.254104
0.0,146,2.257462
1.0,88,2.259537
0.0,19,2.260001
1.0,135,2.263234
0.0,106,2.265901
0.0,53,2.267134
0.0,529,2.279446
1.0,150,2.282878
1.0,145,2.286566
0.0,184,2.290665
1.0,75,2.292489
1.0,87,2.294722
0.0,460,2.304944
1.0,83,2.306885
0.0,143,2.310311
0.0,58,2.311666
0.0,11,2.311945
1.0,61,2.313393
1.0,135,2.316491
0.0,50,2.317923
0.0,110,2.320475
0.0,84,2.3227
0.0,78,2.324473
1.0,88,2.326478
1.0,52,2.327689
0.0,102,2.330105
1.0,253,2.335747
0.0,60,2.337164
0.0,15,2.33754
0.0,40,2.338499
0.0,100,2.341087
