# {"t_start": 1641130988.2999997, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,5.206201
0.0,23,5.210573
0.0,133,5.235752
0.0,34,5.242312
0.0,30,5.248016
1.0,137,5.274
1.0,258,5.323019
0.0,11,5.325151
0.0,31,5.331071
0.0,73,5.34492
0.0,70,5.358109
0.0,34,5.364605
0.0,8,5.366165
0.0,18,5.369609
0.0,28,5.374939
0.0,13,5.377522
0.0,25,5.382336
0.0,66,5.395036
0.0,44,5.403455
1.0,279,5.456828
0.0,118,5.479097
0.0,58,5.490068
0.0,107,5.510385
0.0,28,5.515737
1.0,107,5.536222
0.0,102,5.555775
0.0,186,5.590482
0.0,21,5.59452
0.0,42,5.602474
1.0,92,5.619923
1.0,105,5.639739
1.0,236,5.68461
0.0,66,5.69715
0.0,8,5.698827
1.0,140,5.725796
0.0,29,5.731677
0.0,38,5.739121
0.0,11,5.741242
0.0,141,5.767906
1.0,125,5.791708
0.0,53,5.8018
1.0,89,5.818719
0.0,8,5.820262
1.0,88,5.836865
0.0,11,5.838978
0.0,32,5.845129
0.0,44,5.853531
1.0,189,5.889291
0.0,8,5.890859
1.0,82,5.906433
0.0,11,5.908593
0.0,4,5.90938
0.0,19,5.91304
1.0,121,5.935837
0.0,68,5.948725
0.0,9,5.950483
1.0,187,5.985896
0.0,65,5.998319
1.0,187,6.034573
0.0,9,6.036361
1.0,81,6.052354
1.0,73,6.066644
0.0,34,6.073102
1.0,76,6.08751
0.0,7,6.088861
0.0,10,6.090769
1.0,156,6.120366
0.0,6,6.121541
0.0,43,6.129733
0.0,27,6.134928
0.0,29,6.140469
1.0,127,6.164531
0.0,246,6.211153
0.0,11,6.213321
1.0,71,6.22682
0.0,56,6.237479
1.0,79,6.252461
1.0,97,6.270736
1.0,79,6.285635
1.0,74,6.299661
1.0,111,6.320714
0.0,32,6.326828
1.0,78,6.341649
1.0,128,6.365891
0.0,11,6.368006
0.0,64,6.380303
1.0,79,6.39538
0.0,41,6.403211
0.0,43,6.411522
0.0,31,6.417393
0.0,6,6.418557
0.0,32,6.424713
1.0,76,6.439104
1.0,82,6.454666
1.0,70,6.46796
0.0,11,6.470087
1.0,71,6.48349
0.0,60,6.494867
0.0,13,6.49737
1.0,72,6.511039
0.0,17,6.514317
0.0,11,6.516404
1.0,69,6.529771
0.0,13,6.532266
1.0,78,6.547387
0.0,60,6.558694
1.0,76,6.57314
0.0,23,6.577535
0.0,11,6.579647
1.0,85,6.595726
0.0,66,6.608283
1.0,74,6.622719
1.0,78,6.637552
0.0,42,6.645592
0.0,60,6.656873
0.0,54,6.667141
0.0,14,6.669827
1.0,73,6.683672
1.0,71,6.697069
0.0,19,6.700714
0.0,31,6.706629
1.0,76,6.721065
0.0,19,6.724713
1.0,82,6.740193
1.0,77,6.754782
0.0,56,6.765594
1.0,72,6.779243
1.0,71,6.79276
1.0,74,6.80677
1.0,74,6.820782
0.0,43,6.82904
0.0,8,6.83057
1.0,70,6.84384
0.0,54,6.854159
1.0,74,6.868312
0.0,4,6.869102
0.0,36,6.876039
0.0,6,6.877281
1.0,71,6.89079
1.0,84,6.906772
0.0,8,6.908272
1.0,76,6.922703
1.0,81,6.937997
0.0,8,6.939628
0.0,8,6.941182
0.0,60,6.952549
1.0,75,6.966747
1.0,71,6.980253
1.0,78,6.99498
1.0,70,7.008311
0.0,22,7.012531
1.0,83,7.028749
1.0,67,7.041738
1.0,81,7.057176
0.0,44,7.065557
1.0,82,7.081033
0.0,32,7.087136
1.0,73,7.101045
1.0,78,7.115844
1.0,77,7.130488
0.0,8,7.132052
1.0,68,7.144948
1.0,71,7.158414
0.0,17,7.161649
1.0,74,7.175734
0.0,36,7.182618
0.0,22,7.186803
1.0,74,7.20082
1.0,72,7.214923
0.0,68,7.22782
1.0,88,7.244484
1.0,69,7.257602
1.0,75,7.271825
1.0,76,7.286235
0.0,19,7.2899
1.0,71,7.303414
1.0,80,7.318617
0.0,29,7.324198
1.0,76,7.338581
0.0,19,7.34222
0.0,36,7.349117
1.0,73,7.363037
0.0,31,7.368996
0.0,26,7.373942
0.0,9,7.375685
0.0,20,7.379513
1.0,72,7.393261
0.0,54,7.40358
0.0,31,7.409498
0.0,20,7.413319
1.0,73,7.427233
0.0,8,7.428785
1.0,72,7.44252
0.0,11,7.444616
0.0,23,7.449009
1.0,71,7.462493
1.0,75,7.476787
0.0,60,7.488231
1.0,75,7.502436
0.0,48,7.511608
1.0,73,7.525781
1.0,70,7.539351
0.0,28,7.54479
0.0,32,7.550943
1.0,76,7.565428
0.0,46,7.574223
1.0,68,7.587318
1.0,77,7.601924
0.0,46,7.610926
0.0,45,7.619907
0.0,15,7.622779
1.0,72,7.636616
1.0,73,7.65075
1.0,167,7.682396
1.0,71,7.695952
0.0,57,7.706815
1.0,71,7.720396
1.0,71,7.7339
1.0,80,7.749065
1.0,77,7.763668
0.0,31,7.769596
1.0,69,7.78278
1.0,70,7.796052
1.0,78,7.810944
0.0,32,7.817397
0.0,22,7.821623
0.0,13,7.824138
1.0,71,7.837676
0.0,4,7.838472
1.0,68,7.851449
0.0,52,7.861365
1.0,72,7.875026
1.0,79,7.890097
0.0,29,7.895667
1.0,81,7.911028
1.0,81,7.926398
0.0,19,7.930048
1.0,72,7.943704
0.0,40,7.951355
1.0,73,7.965294
0.0,30,7.971038
0.0,66,7.983565
0.0,13,7.986082
0.0,8,7.987639
1.0,72,8.001354
0.0,9,8.003096
0.0,58,8.014174
1.0,76,8.028927
0.0,19,8.032583
0.0,2,8.032982
0.0,19,8.03668
1.0,72,8.050904
0.0,36,8.057762
0.0,62,8.069504
0.0,6,8.070715
1.0,70,8.084082
1.0,84,8.099857
1.0,85,8.115895
1.0,73,8.129726
1.0,190,8.165644
1.0,73,8.179491
1.0,75,8.19377
0.0,34,8.200203
1.0,71,8.213658
0.0,46,8.222413
1.0,72,8.236161
0.0,29,8.241709
1.0,80,8.256846
0.0,11,8.258968
1.0,75,8.273213
0.0,61,8.284676
0.0,57,8.295495
1.0,70,8.308833
1.0,75,8.323046
0.0,10,8.324957
0.0,25,8.329721
1.0,70,8.343211
0.0,15,8.346094
0.0,31,8.352073
0.0,11,8.354203
0.0,37,8.36124
0.0,8,8.362788
0.0,13,8.365268
0.0,15,8.368122
1.0,79,8.383225
1.0,78,8.398021
1.0,77,8.412839
0.0,6,8.414185
1.0,77,8.428832
1.0,67,8.441558
0.0,26,8.446583
1.0,78,8.461272
1.0,70,8.474546
1.0,73,8.488328
1.0,75,8.502533
1.0,77,8.517052
0.0,20,8.520881
1.0,71,8.534675
1.0,71,8.548589
0.0,6,8.549765
0.0,29,8.555294
1.0,81,8.570676
0.0,55,8.581084
0.0,9,8.582831
1.0,69,8.59602
1.0,79,8.611066
1.0,84,8.627026
1.0,70,8.640313
1.0,73,8.65416
0.0,6,8.655329
0.0,27,8.66051
1.0,76,8.674834
1.0,82,8.690321
0.0,42,8.698313
1.0,72,8.712001
0.0,4,8.712794
0.0,9,8.714542
1.0,78,8.729345
1.0,78,8.744137
0.0,16,8.747173
0.0,27,8.752357
1.0,75,8.766569
1.0,75,8.780849
0.0,21,8.784879
1.0,74,8.798985
1.0,71,8.812509
0.0,57,8.823354
1.0,73,8.837212
0.0,19,8.840887
1.0,71,8.854418
0.0,19,8.858067
0.0,23,8.862436
1.0,72,8.87615
0.0,8,8.877709
1.0,68,8.890678
1.0,77,8.905744
1.0,81,8.921047
1.0,84,8.936896
0.0,6,8.938078
1.0,75,8.95236
1.0,70,8.965763
1.0,78,8.980592
1.0,76,8.994947
0.0,32,9.001072
1.0,72,9.015043
1.0,75,9.029805
1.0,79,9.044883
1.0,76,9.059311
0.0,43,9.067537
0.0,6,9.068718
0.0,8,9.070283
0.0,57,9.081116
1.0,73,9.095024
1.0,81,9.110297
1.0,73,9.124145
0.0,21,9.128189
1.0,75,9.142469
1.0,69,9.155623
0.0,41,9.163416
1.0,71,9.176953
0.0,37,9.184027
1.0,72,9.197659
1.0,70,9.211017
1.0,71,9.22473
1.0,75,9.238868
0.0,4,9.23966
0.0,43,9.248025
1.0,76,9.262359
1.0,70,9.275648
0.0,38,9.282933
0.0,17,9.286189
0.0,32,9.292315
0.0,17,9.295595
1.0,75,9.309782
0.0,4,9.310579
0.0,6,9.311751
1.0,78,9.326605
0.0,42,9.334584
1.0,75,9.348825
1.0,71,9.362351
0.0,31,9.36829
0.0,23,9.372683
0.0,11,9.374814
1.0,77,9.389457
0.0,58,9.400527
0.0,25,9.405376
0.0,6,9.40654
1.0,77,9.421082
1.0,82,9.436687
0.0,27,9.441869
1.0,69,9.454981
0.0,12,9.457278
0.0,37,9.464321
0.0,8,9.465879
0.0,66,9.47844
1.0,75,9.492645
1.0,80,9.507746
0.0,45,9.516594
0.0,17,9.519876
0.0,43,9.528511
1.0,71,9.542459
1.0,71,9.556371
1.0,75,9.570646
0.0,24,9.575215
1.0,75,9.589575
1.0,77,9.604194
1.0,83,9.620339
0.0,23,9.624862
1.0,69,9.638268
1.0,73,9.652134
0.0,11,9.654279
1.0,77,9.668961
0.0,23,9.673378
0.0,52,9.683296
0.0,31,9.689239
1.0,68,9.702313
1.0,69,9.715426
1.0,72,9.729091
1.0,77,9.743744
0.0,61,9.755334
0.0,8,9.75689
0.0,53,9.767064
1.0,72,9.780713
1.0,69,9.793786
1.0,78,9.808599
1.0,78,9.823441
1.0,73,9.837285
1.0,72,9.850946
0.0,38,9.858211
0.0,9,9.859948
0.0,29,9.865486
0.0,11,9.867601
0.0,9,9.869321
0.0,15,9.872203
1.0,78,9.887052
1.0,76,9.901545
1.0,73,9.915428
0.0,59,9.926725
1.0,72,9.940418
0.0,6,9.941588
0.0,21,9.945599
1.0,71,9.95903
0.0,30,9.964803
0.0,38,9.972052
0.0,58,9.983083
1.0,76,9.997474
0.0,29,10.003061
0.0,8,10.004616
0.0,22,10.008806
1.0,77,10.023683
0.0,21,10.027736
1.0,67,10.040904
0.0,34,10.047413
0.0,8,10.048965
0.0,45,10.057542
1.0,74,10.071571
1.0,69,10.084778
0.0,55,10.095238
0.0,13,10.097754
1.0,74,10.111661
1.0,79,10.126801
1.0,73,10.140685
0.0,38,10.147911
0.0,28,10.153369
1.0,69,10.166527
1.0,85,10.182573
1.0,70,10.195924
0.0,6,10.197087
0.0,44,10.205451
0.0,41,10.213227
1.0,73,10.227516
1.0,72,10.241146
1.0,76,10.255646
1.0,68,10.2686
1.0,68,10.281539
1.0,76,10.296022
1.0,75,10.310279
0.0,6,10.311442
1.0,80,10.326593
1.0,77,10.341255
1.0,74,10.355337
0.0,44,10.363776
0.0,10,10.365691
0.0,19,10.369329
0.0,11,10.371448
0.0,50,10.381096
1.0,78,10.39601
0.0,6,10.397183
0.0,41,10.404958
0.0,9,10.40671
0.0,65,10.419146
0.0,63,10.43117
0.0,12,10.433475
1.0,73,10.447331
1.0,79,10.462267
0.0,9,10.464
1.0,86,10.480117
1.0,73,10.494004
0.0,24,10.498617
0.0,13,10.50112
1.0,69,10.514165
0.0,25,10.518917
1.0,77,10.534003
1.0,74,10.548424
0.0,23,10.552828
0.0,4,10.553603
1.0,74,10.567654
1.0,77,10.582194
0.0,50,10.591804
0.0,11,10.593934
0.0,31,10.599862
0.0,16,10.602935
1.0,70,10.616246
1.0,77,10.630804
1.0,69,10.643971
0.0,9,10.645717
1.0,79,10.660702
0.0,12,10.663015
1.0,72,10.676688
0.0,56,10.687374
0.0,8,10.688919
0.0,14,10.691613
1.0,71,10.705013
1.0,76,10.7195
0.0,34,10.726107
0.0,33,10.732437
1.0,73,10.746375
0.0,26,10.751329
1.0,75,10.765627
1.0,72,10.779305
0.0,17,10.782582
1.0,71,10.79613
1.0,78,10.810915
0.0,31,10.816806
0.0,11,10.819288
1.0,80,10.8345
0.0,6,10.835682
1.0,76,10.850099
1.0,75,10.864308
0.0,13,10.866772
0.0,66,10.879281
1.0,69,10.892461
1.0,70,10.905753
0.0,13,10.908289
0.0,17,10.911564
1.0,76,10.926049
0.0,25,10.930864
0.0,8,10.932421
0.0,59,10.943635
1.0,74,10.95782
0.0,6,10.959001
1.0,77,10.973594
0.0,44,10.981997
1.0,75,10.996381
0.0,13,10.998839
1.0,77,11.013452
1.0,73,11.02758
1.0,72,11.041474
0.0,59,11.053099
0.0,8,11.054658
1.0,85,11.071221
0.0,11,11.073355
0.0,48,11.082461
0.0,54,11.093401
1.0,77,11.108068
1.0,76,11.1225
0.0,29,11.128048
0.0,6,11.129221
0.0,8,11.130881
0.0,61,11.142591
1.0,72,11.156263
1.0,75,11.170474
1.0,76,11.184847
1.0,79,11.199852
1.0,74,11.213876
0.0,59,11.225048
0.0,42,11.23309
1.0,69,11.246171
0.0,63,11.258098
1.0,78,11.272899
0.0,36,11.279717
0.0,63,11.291734
0.0,44,11.300194
1.0,73,11.314087
1.0,74,11.328179
1.0,72,11.341846
1.0,78,11.356566
1.0,74,11.370637
0.0,55,11.381099
1.0,78,11.395915
0.0,22,11.400266
0.0,11,11.402406
0.0,6,11.403582
0.0,13,11.406083
0.0,13,11.408563
1.0,79,11.423816
0.0,21,11.428271
0.0,50,11.438312
1.0,75,11.45267
0.0,63,11.464979
1.0,79,11.480068
0.0,63,11.492061
1.0,78,11.506882
1.0,72,11.520623
1.0,72,11.53457
0.0,27,11.540014
1.0,75,11.554225
1.0,73,11.568079
0.0,32,11.574227
0.0,52,11.584165
1.0,79,11.59922
0.0,55,11.609701
0.0,27,11.614898
0.0,53,11.625024
0.0,64,11.63723
0.0,13,11.639734
1.0,90,11.656669
1.0,76,11.67112
1.0,75,11.685371
0.0,9,11.687123
0.0,20,11.690924
1.0,72,11.704631
1.0,69,11.717771
1.0,81,11.73308
1.0,71,11.746659
0.0,45,11.755357
0.0,21,11.759343
0.0,6,11.760516
0.0,11,11.762677
0.0,13,11.765179
1.0,77,11.779773
0.0,66,11.792278
1.0,73,11.806104
1.0,78,11.820942
0.0,36,11.827828
1.0,72,11.841481
1.0,72,11.855142
1.0,72,11.868782
0.0,13,11.87128
1.0,73,11.885279
0.0,4,11.886071
1.0,78,11.900899
0.0,36,11.907745
1.0,76,11.922182
0.0,8,11.923722
1.0,70,11.937083
1.0,70,11.950334
1.0,76,11.964713
1.0,74,11.978654
1.0,72,11.99229
1.0,74,12.006397
1.0,76,12.020725
0.0,58,12.032055
1.0,69,12.045937
1.0,71,12.059387
1.0,70,12.072713
0.0,22,12.076944
1.0,76,12.091385
0.0,44,12.099784
0.0,20,12.103596
1.0,73,12.11745
1.0,75,12.131647
1.0,80,12.146791
1.0,79,12.161758
1.0,76,12.176217
0.0,4,12.177011
1.0,77,12.191621
1.0,69,12.204784
1.0,79,12.21974
0.0,30,12.225477
0.0,41,12.233355
0.0,13,12.235853
0.0,14,12.238547
1.0,78,12.253245
0.0,57,12.264127
1.0,76,12.278503
1.0,78,12.293302
1.0,78,12.308171
0.0,36,12.31508
0.0,8,12.316613
0.0,36,12.323488
0.0,23,12.327856
0.0,43,12.336044
1.0,68,12.349009
1.0,76,12.363453
1.0,70,12.376711
0.0,41,12.38459
0.0,57,12.395501
0.0,8,12.397057
1.0,78,12.411864
0.0,22,12.416072
1.0,69,12.42927
0.0,63,12.441207
1.0,75,12.455442
1.0,73,12.46934
0.0,31,12.475271
1.0,78,12.489984
1.0,83,12.50573
0.0,11,12.50782
1.0,74,12.521775
0.0,60,12.533651
0.0,38,12.541198
0.0,54,12.551476
1.0,69,12.564571
1.0,71,12.578282
0.0,8,12.57983
1.0,80,12.594975
0.0,33,12.601274
1.0,77,12.615957
1.0,69,12.629076
1.0,73,12.643386
0.0,26,12.648396
0.0,25,12.653206
1.0,75,12.667495
0.0,21,12.671576
0.0,22,12.675745
0.0,52,12.685683
1.0,73,12.699474
0.0,32,12.705634
1.0,76,12.720063
0.0,58,12.731149
1.0,78,12.745975
0.0,40,12.753633
0.0,8,12.755197
0.0,58,12.766244
1.0,72,12.779954
1.0,70,12.793283
0.0,38,12.800625
1.0,72,12.814277
1.0,74,12.828276
0.0,12,12.830598
1.0,79,12.84568
1.0,73,12.859618
1.0,75,12.873871
1.0,73,12.887774
1.0,68,12.900786
1.0,78,12.915781
0.0,8,12.917334
1.0,80,12.932456
1.0,76,12.94685
0.0,14,12.949589
0.0,40,12.957251
0.0,56,12.967942
1.0,80,12.983133
0.0,54,12.99349
0.0,11,12.995599
0.0,46,13.004361
1.0,73,13.018222
1.0,73,13.032985
0.0,56,13.043967
0.0,11,13.046108
1.0,75,13.060534
0.0,60,13.071977
0.0,6,13.073156
0.0,59,13.084394
1.0,77,13.099087
0.0,8,13.100638
1.0,77,13.115242
1.0,78,13.130068
1.0,77,13.144662
0.0,11,13.146801
1.0,78,13.16151
0.0,13,13.164021
1.0,76,13.178458
0.0,62,13.190422
1.0,73,13.204271
1.0,73,13.218202
0.0,25,13.222989
1.0,73,13.236792
1.0,76,13.251633
1.0,84,13.267498
1.0,75,13.281771
1.0,73,13.29561
0.0,21,13.299633
1.0,78,13.314382
0.0,54,13.324835
1.0,77,13.339966
0.0,18,13.343574
0.0,9,13.345321
1.0,68,13.358297
0.0,55,13.369232
1.0,74,13.383536
1.0,70,13.39683
0.0,34,13.40344
1.0,73,13.417324
1.0,73,13.43127
1.0,78,13.446131
0.0,45,13.454771
1.0,74,13.468822
1.0,75,13.483145
0.0,32,13.489246
0.0,4,13.490044
0.0,19,13.493688
1.0,79,13.50864
0.0,9,13.510393
1.0,81,13.526152
0.0,8,13.527704
1.0,73,13.541951
1.0,70,13.555316
0.0,65,13.567648
1.0,70,13.58097
1.0,82,13.596574
1.0,77,13.611176
0.0,40,13.618786
0.0,31,13.624631
1.0,79,13.639633
1.0,71,13.653109
1.0,77,13.6677
0.0,43,13.675927
1.0,70,13.689275
1.0,72,13.703007
0.0,29,13.708526
0.0,6,13.709705
0.0,4,13.710498
0.0,21,13.714551
1.0,69,13.727671
0.0,12,13.729981
1.0,74,13.744065
1.0,78,13.758924
1.0,77,13.773476
1.0,70,13.786797
1.0,73,13.800665
0.0,9,13.802403
0.0,4,13.803197
1.0,75,13.81743
0.0,11,13.819571
1.0,71,13.833071
1.0,76,13.847865
1.0,72,13.861523
1.0,80,13.876694
1.0,71,13.890209
1.0,82,13.905734
0.0,13,13.90823
0.0,13,13.910743
0.0,30,13.916489
1.0,72,13.930197
1.0,70,13.943504
1.0,82,13.959057
1.0,73,13.972994
1.0,71,13.986465
1.0,71,13.999921
0.0,27,14.005089
0.0,19,14.008764
1.0,83,14.024736
1.0,76,14.039082
0.0,56,14.050023
0.0,52,14.05993
1.0,74,14.074048
1.0,75,14.088307
0.0,32,14.094398
0.0,29,14.099939
1.0,69,14.113055
1.0,69,14.126243
1.0,79,14.141378
1.0,69,14.154676
1.0,76,14.169181
1.0,75,14.183407
0.0,9,14.185155
0.0,33,14.191371
1.0,76,14.205818
0.0,60,14.217181
1.0,69,14.230276
0.0,52,14.240225
0.0,27,14.245411
1.0,78,14.260245
1.0,75,14.274545
1.0,73,14.28838
1.0,74,14.302406
0.0,44,14.310819
1.0,79,14.32573
1.0,76,14.34013
1.0,69,14.353243
1.0,71,14.366715
0.0,68,14.379682
0.0,32,14.385998
1.0,78,14.400845
1.0,70,14.414365
0.0,6,14.415539
1.0,73,14.429481
1.0,77,14.444399
1.0,83,14.460122
0.0,6,14.46129
1.0,70,14.474588
1.0,81,14.48983
1.0,75,14.504127
1.0,77,14.518682
1.0,75,14.533346
1.0,73,14.547514
1.0,70,14.560859
1.0,71,14.574447
1.0,79,14.589479
0.0,55,14.599894
0.0,23,14.604278
0.0,21,14.608306
0.0,40,14.615937
1.0,78,14.630691
1.0,72,14.644376
1.0,78,14.659206
0.0,9,14.660931
1.0,81,14.676248
1.0,78,14.691044
1.0,73,14.70485
0.0,11,14.706978
0.0,8,14.708537
0.0,66,14.721034
0.0,31,14.726983
0.0,53,14.737021
0.0,11,14.739109
0.0,63,14.751077
1.0,78,14.765837
0.0,11,14.767957
0.0,63,14.779837
1.0,71,14.793316
0.0,68,14.806201
0.0,14,14.80886
1.0,80,14.824018
0.0,17,14.827212
1.0,77,14.841907
1.0,72,14.855605
0.0,50,14.865103
0.0,8,14.866652
0.0,27,14.871842
1.0,72,14.885561
1.0,75,14.900229
1.0,79,14.915186
1.0,87,14.931567
1.0,74,14.945483
1.0,72,14.959386
1.0,83,14.975021
0.0,11,14.977154
1.0,83,14.992829
0.0,9,14.994566
1.0,68,15.007517
0.0,9,15.009263
1.0,69,15.022445
0.0,46,15.031531
1.0,74,15.046175
1.0,88,15.062892
1.0,82,15.078502
0.0,28,15.08387
1.0,73,15.097725
0.0,20,15.101552
0.0,35,15.108211
0.0,21,15.112266
1.0,80,15.127405
1.0,73,15.141204
0.0,8,15.142769
1.0,72,15.156423
1.0,73,15.170248
0.0,15,15.173113
0.0,11,15.1752
1.0,72,15.188998
0.0,22,15.193184
0.0,27,15.198377
0.0,10,15.200298
1.0,77,15.214952
0.0,27,15.220091
0.0,31,15.226026
0.0,59,15.237257
0.0,32,15.243695
1.0,75,15.258517
1.0,78,15.273459
0.0,23,15.277876
1.0,74,15.292268
0.0,62,15.304145
0.0,46,15.312904
0.0,32,15.319025
0.0,8,15.320584
1.0,71,15.334131
0.0,19,15.337788
1.0,73,15.351618
0.0,47,15.36057
1.0,76,15.374996
0.0,32,15.381065
0.0,44,15.389455
0.0,43,15.397647
1.0,72,15.411352
1.0,81,15.426666
0.0,28,15.43208
1.0,75,15.44635
1.0,74,15.460287
1.0,70,15.473581
1.0,78,15.488415
1.0,74,15.50241
0.0,8,15.503941
1.0,69,15.517006
0.0,19,15.520648
0.0,17,15.524233
0.0,2,15.524631
1.0,73,15.538468
0.0,13,15.541167
0.0,28,15.546514
1.0,73,15.560391
1.0,76,15.574777
0.0,25,15.579562
1.0,75,15.593821
1.0,76,15.608134
1.0,79,15.622983
1.0,72,15.636737
0.0,65,15.649463
1.0,72,15.663074
0.0,62,15.674881
1.0,76,15.68923
0.0,6,15.690403
0.0,24,15.694978
1.0,75,15.709246
0.0,44,15.71772
0.0,25,15.722513
1.0,75,15.736703
0.0,44,15.745115
1.0,75,15.759253
1.0,78,15.773936
0.0,23,15.778332
0.0,47,15.787322
0.0,61,15.798891
0.0,4,15.799683
1.0,73,15.813473
1.0,79,15.828554
0.0,36,15.835379
1.0,69,15.84849
1.0,71,15.862042
1.0,71,15.875523
1.0,75,15.889851
0.0,9,15.891603
0.0,9,15.89334
0.0,56,15.904092
0.0,22,15.908319
1.0,75,15.922526
1.0,75,15.936756
1.0,74,15.950818
1.0,72,15.964519
1.0,80,15.979877
1.0,71,15.993344
1.0,71,16.006756
0.0,40,16.014468
0.0,40,16.02207
0.0,6,16.023245
1.0,78,16.038134
1.0,83,16.054518
0.0,38,16.061744
0.0,8,16.063545
0.0,69,16.076584
1.0,67,16.089264
0.0,19,16.092904
1.0,73,16.106634
1.0,74,16.120607
0.0,7,16.122003
1.0,69,16.135101
1.0,71,16.148546
1.0,71,16.162002
1.0,71,16.175482
0.0,8,16.177036
0.0,58,16.18802
0.0,13,16.19052
0.0,64,16.20267
1.0,74,16.216657
1.0,81,16.231903
1.0,72,16.245845
1.0,85,16.26191
1.0,79,16.277174
1.0,75,16.291679
1.0,72,16.305644
1.0,73,16.319842
0.0,22,16.324051
1.0,77,16.338991
1.0,74,16.353404
