# {"t_start": 1643079059.2125347, "env_id": "Office-v0"} 
r,l,t
1.0,27,5.103346
1.0,206,5.174863
0.0,97,5.208393
1.0,17,5.21431
1.0,41,5.228395
0.0,25,5.236999
0.0,6,5.239454
1.0,11,5.243267
1.0,79,5.270632
0.0,140,5.318904
0.0,497,5.491479
1.0,11,5.495316
1.0,26,5.504372
1.0,43,5.519259
0.0,635,5.739058
1.0,13,5.743623
1.0,35,5.755719
1.0,42,5.770194
0.0,21,5.777453
1.0,11,5.781317
1.0,41,5.795468
1.0,31,5.806207
0.0,22,5.813811
1.0,12,5.817989
1.0,29,5.828048
1.0,34,5.840076
0.0,257,5.929306
1.0,11,5.933164
1.0,32,5.944239
1.0,39,5.957705
0.0,85,5.987144
1.0,13,5.991632
0.0,4,5.993052
1.0,136,6.040064
0.0,90,6.071243
1.0,12,6.075416
1.0,25,6.084108
0.0,41,6.098228
0.0,19,6.104858
1.0,11,6.108684
0.0,23,6.116648
1.0,37,6.129466
0.0,142,6.178893
1.0,11,6.182718
1.0,25,6.191383
1.0,97,6.225067
0.0,5,6.226822
1.0,11,6.230642
0.0,14,6.235518
0.0,120,6.276981
0.0,271,6.37099
1.0,11,6.374822
1.0,27,6.384222
1.0,32,6.395339
0.0,38,6.408514
1.0,11,6.412339
1.0,23,6.420304
1.0,23,6.428314
0.0,65,6.451203
1.0,12,6.455359
1.0,23,6.463383
1.0,28,6.473106
0.0,17,6.479057
1.0,11,6.482892
1.0,23,6.490855
0.0,19,6.497461
0.0,68,6.520905
1.0,12,6.525064
1.0,27,6.534416
1.0,23,6.542408
0.0,5,6.544153
1.0,11,6.548014
1.0,25,6.556684
1.0,23,6.564649
0.0,43,6.579549
1.0,12,6.583727
1.0,27,6.593083
1.0,23,6.601073
0.0,278,6.697589
1.0,13,6.702112
1.0,30,6.712503
1.0,23,6.720473
0.0,48,6.737049
0.0,8,6.739839
0.0,17,6.745744
1.0,25,6.754397
0.0,487,6.923011
1.0,11,6.926841
1.0,29,6.936983
0.0,16,6.942516
0.0,128,6.987402
1.0,13,6.992001
1.0,24,7.000502
1.0,25,7.009533
0.0,488,7.179245
1.0,11,7.183086
1.0,29,7.193144
1.0,25,7.201818
0.0,141,7.250458
1.0,15,7.255708
1.0,25,7.264371
1.0,23,7.272346
0.0,264,7.363693
1.0,12,7.368145
1.0,24,7.376472
0.0,4,7.377875
0.0,79,7.405149
1.0,12,7.409326
1.0,31,7.42003
1.0,26,7.429047
0.0,27,7.438449
1.0,17,7.44433
1.0,23,7.452304
1.0,33,7.463791
0.0,118,7.504911
1.0,13,7.509439
1.0,26,7.518526
1.0,26,7.527568
0.0,518,7.707673
1.0,11,7.711544
1.0,23,7.719568
1.0,28,7.729272
0.0,38,7.74241
1.0,11,7.746315
1.0,24,7.75468
1.0,27,7.764078
0.0,25,7.772807
1.0,11,7.776665
0.0,4,7.778087
1.0,23,7.786323
0.0,166,7.844156
0.0,9,7.847323
1.0,25,7.856633
1.0,25,7.865631
0.0,337,7.982485
1.0,13,7.987106
1.0,26,7.99632
1.0,27,8.005837
0.0,310,8.114489
1.0,11,8.118357
0.0,12,8.122553
1.0,25,8.131366
0.0,286,8.232025
1.0,12,8.23624
0.0,14,8.24111
1.0,23,8.249106
0.0,167,8.306757
1.0,13,8.311286
0.0,11,8.315127
1.0,25,8.323822
0.0,449,8.479687
1.0,11,8.483541
0.0,23,8.491537
1.0,23,8.499525
0.0,51,8.517148
1.0,14,8.522031
0.0,20,8.529004
1.0,27,8.53841
0.0,24,8.546813
1.0,13,8.551354
0.0,18,8.557599
1.0,25,8.566323
0.0,728,8.8189
1.0,12,8.823073
1.0,29,8.833134
1.0,25,8.841861
0.0,180,8.904547
1.0,12,8.908741
1.0,26,8.917846
1.0,25,8.927006
0.0,23,8.935017
1.0,15,8.940247
1.0,31,8.951069
1.0,29,8.961184
0.0,35,8.973415
1.0,13,8.977931
0.0,18,8.98426
1.0,26,8.993291
0.0,123,9.036044
0.0,11,9.039914
1.0,30,9.050369
1.0,25,9.059059
0.0,35,9.071202
1.0,11,9.075042
1.0,27,9.084406
1.0,26,9.093511
0.0,260,9.184526
1.0,11,9.188382
0.0,17,9.194323
1.0,27,9.203813
0.0,239,9.286816
1.0,11,9.290656
0.0,16,9.296263
0.0,21,9.303562
0.0,101,9.338651
1.0,11,9.342525
1.0,26,9.351835
0.0,19,9.358452
0.0,2,9.359166
1.0,11,9.363026
1.0,23,9.371365
1.0,23,9.379389
0.0,57,9.399302
1.0,13,9.403858
1.0,23,9.411959
1.0,29,9.422088
0.0,530,9.60685
0.0,4,9.608261
1.0,24,9.616605
1.0,25,9.625309
0.0,261,9.716121
1.0,11,9.719979
1.0,27,9.729433
0.0,6,9.73153
0.0,48,9.748242
1.0,11,9.752081
1.0,25,9.760746
1.0,27,9.770154
0.0,89,9.800916
0.0,13,9.805476
1.0,24,9.813865
1.0,23,9.821869
0.0,264,9.914298
1.0,13,9.918836
1.0,25,9.927498
1.0,23,9.935521
0.0,4,9.937225
0.0,2,9.937938
1.0,29,9.948002
0.0,4,9.949398
0.0,28,9.959517
1.0,13,9.964024
1.0,27,9.973439
1.0,23,9.981474
0.0,16,9.98705
0.0,6,9.989152
1.0,25,9.997903
1.0,25,10.006595
0.0,186,10.071303
0.0,15,10.076533
0.0,8,10.079333
1.0,25,10.08806
0.0,638,10.309581
0.0,6,10.311679
1.0,26,10.320691
1.0,23,10.328659
0.0,79,10.356165
1.0,12,10.360338
1.0,29,10.370522
1.0,27,10.379861
0.0,243,10.464108
1.0,17,10.470329
1.0,31,10.481107
1.0,23,10.489404
0.0,73,10.514739
1.0,13,10.519235
1.0,25,10.527911
1.0,26,10.536901
0.0,315,10.645733
1.0,11,10.649575
1.0,31,10.660474
1.0,28,10.670374
0.0,29,10.68073
1.0,12,10.684909
0.0,18,10.691159
1.0,23,10.699199
0.0,519,10.879165
1.0,12,10.883376
1.0,23,10.891333
1.0,28,10.901027
0.0,89,10.931747
1.0,11,10.935571
0.0,18,10.941779
1.0,25,10.950432
0.0,41,10.964659
1.0,11,10.968483
1.0,28,10.978178
0.0,10,10.981707
0.0,413,11.126029
1.0,13,11.130635
1.0,23,11.138692
1.0,27,11.148088
0.0,48,11.164916
0.0,9,11.168064
1.0,24,11.17679
1.0,25,11.185765
0.0,270,11.278723
1.0,14,11.28359
0.0,14,11.288455
1.0,23,11.296447
0.0,12,11.300661
1.0,11,11.304507
1.0,27,11.313864
0.0,23,11.321831
0.0,24,11.330147
1.0,12,11.334328
1.0,24,11.342678
1.0,23,11.350878
0.0,379,11.482937
1.0,11,11.48678
1.0,24,11.495158
1.0,23,11.503162
0.0,23,11.511175
1.0,11,11.515013
1.0,24,11.523377
1.0,31,11.534136
0.0,157,11.588597
1.0,11,11.592433
1.0,29,11.602489
0.0,6,11.604585
0.0,80,11.632313
0.0,10,11.635809
1.0,30,11.646271
1.0,23,11.65426
0.0,570,11.853545
1.0,11,11.857385
1.0,24,11.866066
1.0,25,11.874747
0.0,101,11.90977
1.0,15,11.914975
1.0,31,11.925704
1.0,25,11.934369
0.0,388,12.068341
1.0,11,12.072188
1.0,23,12.080173
1.0,24,12.088474
0.0,43,12.103363
1.0,11,12.107174
1.0,24,12.115459
1.0,23,12.123423
0.0,23,12.131443
1.0,16,12.136981
0.0,6,12.139077
1.0,29,12.149099
0.0,329,12.263326
1.0,11,12.267153
1.0,25,12.276339
1.0,24,12.284709
0.0,1000,12.630308
1.0,13,12.634834
1.0,25,12.643454
1.0,23,12.651397
0.0,148,12.703115
1.0,11,12.70693
1.0,26,12.715886
1.0,25,12.724523
0.0,22,12.73213
1.0,11,12.735978
0.0,19,12.742552
0.0,6,12.744631
0.0,27,12.753896
1.0,14,12.758726
1.0,27,12.76804
1.0,28,12.777727
0.0,8,12.780496
1.0,11,12.784338
0.0,16,12.789889
1.0,25,12.798496
0.0,31,12.809192
1.0,11,12.813034
1.0,23,12.820981
1.0,26,12.829914
0.0,4,12.831313
1.0,12,12.835468
1.0,27,12.845046
1.0,23,12.853506
0.0,164,12.910543
1.0,12,12.914692
1.0,26,12.923709
1.0,25,12.932342
0.0,224,13.00963
1.0,11,13.013447
1.0,24,13.021745
0.0,6,13.023827
0.0,574,13.221856
1.0,12,13.226035
1.0,29,13.236071
1.0,23,13.244023
0.0,15,13.249224
0.0,4,13.250609
0.0,16,13.256135
1.0,27,13.265496
0.0,38,13.278614
1.0,11,13.282433
1.0,25,13.291038
1.0,28,13.300697
0.0,558,13.49404
1.0,11,13.497862
1.0,23,13.505856
0.0,16,13.511389
0.0,210,13.583934
1.0,11,13.587756
0.0,12,13.591917
1.0,25,13.60057
0.0,50,13.617774
1.0,11,13.621595
1.0,27,13.630906
1.0,34,13.643111
0.0,120,13.685194
1.0,13,13.689715
0.0,8,13.693192
1.0,29,13.703221
0.0,217,13.778005
1.0,11,13.781839
1.0,24,13.790135
1.0,25,13.798836
0.0,148,13.850331
1.0,11,13.854167
0.0,21,13.861463
1.0,25,13.870481
0.0,234,13.952147
1.0,11,13.956015
0.0,22,13.963939
0.0,17,13.969901
0.0,1000,14.316302
1.0,12,14.320497
1.0,23,14.328474
1.0,25,14.33711
0.0,52,14.355332
1.0,14,14.360198
1.0,25,14.369179
0.0,4,14.370574
0.0,5,14.372315
1.0,11,14.376136
1.0,24,14.384436
1.0,24,14.392734
0.0,16,14.398406
1.0,14,14.403267
0.0,18,14.409527
1.0,28,14.419194
0.0,66,14.441982
1.0,14,14.446815
1.0,29,14.456848
0.0,23,14.464842
0.0,2,14.465547
1.0,11,14.469364
1.0,25,14.478036
1.0,25,14.486718
0.0,148,14.537684
1.0,14,14.542525
1.0,25,14.551213
1.0,27,14.560555
0.0,191,14.626624
0.0,2,14.627335
1.0,31,14.638083
1.0,28,14.647763
0.0,44,14.663301
1.0,11,14.667135
1.0,33,14.679199
1.0,23,14.687197
0.0,176,14.748106
1.0,14,14.752971
1.0,23,14.760944
1.0,25,14.769583
0.0,326,14.88292
1.0,13,14.88745
1.0,23,14.895443
0.0,17,14.901323
0.0,706,15.145199
1.0,11,15.149026
1.0,27,15.158384
1.0,23,15.166639
0.0,173,15.226298
1.0,11,15.230161
1.0,23,15.238127
0.0,20,15.245024
0.0,6,15.247119
1.0,15,15.252308
0.0,12,15.256461
1.0,25,15.265098
0.0,621,15.480337
1.0,12,15.484636
1.0,23,15.492603
1.0,28,15.502372
0.0,670,15.734289
1.0,11,15.738115
1.0,23,15.746077
1.0,23,15.754035
0.0,20,15.760992
1.0,12,15.765142
1.0,25,15.773805
1.0,25,15.782438
0.0,17,15.788341
1.0,12,15.792481
0.0,8,15.795265
1.0,25,15.803946
0.0,123,15.846427
1.0,11,15.850382
1.0,25,15.859146
1.0,24,15.86766
0.0,71,15.892444
1.0,11,15.896276
1.0,27,15.905651
1.0,25,15.914413
0.0,2,15.91512
1.0,11,15.918937
1.0,25,15.927587
1.0,25,15.936234
0.0,18,15.942469
1.0,16,15.94804
1.0,27,15.957383
1.0,31,15.968066
0.0,127,16.011951
1.0,14,16.016813
1.0,27,16.026199
1.0,25,16.034853
0.0,232,16.114992
1.0,11,16.118827
1.0,23,16.126869
0.0,16,16.132398
0.0,84,16.161389
1.0,12,16.165868
0.0,10,16.169337
1.0,25,16.178192
0.0,186,16.242422
1.0,11,16.24626
1.0,26,16.255295
1.0,32,16.266381
0.0,867,16.566697
1.0,11,16.57054
0.0,14,16.575377
1.0,31,16.58605
0.0,125,16.629096
0.0,11,16.632907
1.0,27,16.642298
1.0,27,16.651607
0.0,77,16.678631
1.0,15,16.68382
1.0,32,16.694836
1.0,23,16.702798
0.0,144,16.75228
0.0,6,16.754371
1.0,23,16.762306
1.0,33,16.773709
0.0,36,16.786218
1.0,11,16.790025
1.0,25,16.798638
1.0,26,16.807595
0.0,73,16.832809
1.0,13,16.837315
1.0,29,16.847323
1.0,27,16.856952
0.0,91,16.888506
1.0,11,16.892317
1.0,25,16.900981
1.0,23,16.908924
0.0,31,16.919614
1.0,11,16.923436
1.0,29,16.933599
1.0,30,16.944036
0.0,126,16.987463
1.0,11,16.991287
1.0,24,16.999605
1.0,27,17.008951
0.0,102,17.044147
1.0,11,17.047971
0.0,14,17.052814
1.0,27,17.062138
0.0,370,17.190848
1.0,11,17.194703
0.0,14,17.199693
1.0,25,17.208376
0.0,31,17.219045
0.0,12,17.223203
1.0,32,17.234277
1.0,28,17.24393
0.0,356,17.366766
0.0,11,17.370747
1.0,24,17.379038
1.0,23,17.387019
0.0,368,17.515468
1.0,11,17.519292
1.0,27,17.528616
1.0,32,17.539761
0.0,392,17.675164
1.0,11,17.679189
1.0,24,17.687985
1.0,23,17.695924
0.0,90,17.72696
1.0,11,17.730774
1.0,25,17.739399
1.0,26,17.74839
0.0,20,17.755325
1.0,11,17.759138
0.0,25,17.767786
1.0,23,17.775712
0.0,24,17.784009
1.0,11,17.787814
1.0,28,17.797486
1.0,26,17.806566
0.0,288,17.90647
1.0,11,17.910292
1.0,24,17.918618
1.0,27,17.927981
0.0,12,17.932135
1.0,12,17.936282
1.0,23,17.944218
1.0,25,17.952871
0.0,135,17.999583
1.0,13,18.004095
1.0,23,18.012036
1.0,23,18.019989
0.0,24,18.02834
1.0,11,18.032161
1.0,23,18.040118
1.0,29,18.050147
0.0,46,18.066113
1.0,13,18.070606
0.0,12,18.074749
1.0,25,18.083397
0.0,580,18.284148
1.0,12,18.288369
0.0,4,18.289768
1.0,25,18.298411
0.0,247,18.384044
1.0,13,18.388544
1.0,25,18.397281
0.0,12,18.401426
0.0,430,18.549201
1.0,11,18.553029
1.0,25,18.561743
1.0,30,18.572115
0.0,62,18.593503
1.0,14,18.598426
1.0,25,18.607094
1.0,25,18.615744
0.0,21,18.623043
0.0,7,18.625487
1.0,28,18.63524
1.0,23,18.643251
0.0,4,18.644654
1.0,11,18.648471
1.0,23,18.656444
1.0,23,18.664709
0.0,93,18.697217
1.0,11,18.701041
1.0,27,18.710671
1.0,23,18.718701
0.0,329,18.832542
1.0,11,18.836386
1.0,23,18.844359
1.0,23,18.852583
0.0,89,18.883925
1.0,14,18.888906
0.0,6,18.891043
0.0,16,18.896598
0.0,38,18.909726
1.0,11,18.913559
1.0,26,18.922686
1.0,23,18.930689
0.0,58,18.950712
0.0,2,18.951418
0.0,23,18.959422
0.0,14,18.964296
0.0,82,18.992746
1.0,13,18.997279
1.0,31,19.008034
1.0,26,19.017079
0.0,18,19.023339
1.0,13,19.027857
1.0,31,19.038608
1.0,25,19.047347
0.0,27,19.056653
0.0,2,19.057361
1.0,26,19.066339
1.0,24,19.074646
0.0,337,19.191276
1.0,11,19.195109
0.0,16,19.200738
1.0,23,19.208689
0.0,186,19.273176
1.0,11,19.277079
1.0,23,19.285036
1.0,29,19.295043
0.0,291,19.396354
1.0,14,19.4012
1.0,27,19.410548
1.0,27,19.419868
0.0,344,19.539318
0.0,9,19.54247
1.0,25,19.551121
1.0,23,19.559114
0.0,8,19.561896
1.0,11,19.565713
1.0,26,19.574662
1.0,30,19.585075
0.0,22,19.592694
1.0,11,19.596512
1.0,32,19.607575
1.0,28,19.617307
0.0,395,19.754213
0.0,6,19.756311
1.0,23,19.764246
1.0,25,19.772934
0.0,701,20.016058
0.0,7,20.018514
1.0,34,20.030275
1.0,23,20.038186
0.0,126,20.081442
1.0,13,20.086201
1.0,24,20.094691
1.0,29,20.104667
0.0,270,20.198625
1.0,11,20.202523
0.0,6,20.204603
1.0,27,20.214011
0.0,924,20.532983
1.0,11,20.536806
1.0,23,20.544734
0.0,4,20.54613
0.0,103,20.581661
1.0,13,20.586162
1.0,25,20.594776
0.0,17,20.600734
0.0,308,20.707309
1.0,11,20.711251
0.0,18,20.717456
0.0,18,20.723692
0.0,200,20.792801
1.0,14,20.797641
1.0,23,20.805559
1.0,25,20.814196
0.0,42,20.828723
1.0,12,20.832877
1.0,25,20.841498
0.0,23,20.849368
0.0,11,20.853457
1.0,11,20.857245
0.0,16,20.863011
0.0,12,20.867161
0.0,104,20.903985
1.0,13,20.908512
1.0,25,20.917141
0.0,18,20.923358
0.0,101,20.958107
1.0,11,20.961915
0.0,23,20.969889
1.0,23,20.977909
0.0,54,20.996488
1.0,11,21.000295
1.0,24,21.008591
1.0,25,21.017269
0.0,172,21.076253
1.0,11,21.080061
0.0,16,21.085584
1.0,24,21.09409
0.0,329,21.207886
1.0,12,21.212095
1.0,33,21.223486
1.0,29,21.233488
0.0,125,21.276495
1.0,14,21.281406
1.0,27,21.291102
0.0,17,21.297015
0.0,39,21.310414
1.0,12,21.314564
1.0,30,21.325022
1.0,29,21.335027
0.0,629,21.552452
1.0,13,21.55699
1.0,25,21.565645
0.0,8,21.568434
0.0,35,21.580667
1.0,11,21.584489
0.0,18,21.590723
0.0,6,21.592802
0.0,21,21.6001
1.0,11,21.603932
1.0,28,21.613602
1.0,27,21.623016
0.0,588,21.82632
0.0,2,21.827032
1.0,29,21.837094
1.0,23,21.845111
0.0,53,21.863647
1.0,14,21.868694
1.0,29,21.878683
1.0,25,21.887342
0.0,56,21.90664
1.0,17,21.912512
1.0,25,21.921213
1.0,31,21.931932
0.0,5,21.933673
0.0,11,21.93749
0.0,20,21.944499
1.0,28,21.954144
0.0,16,21.959721
1.0,11,21.963535
1.0,25,21.972178
1.0,29,21.982177
0.0,122,22.024375
1.0,11,22.02888
1.0,24,22.037326
1.0,23,22.045301
0.0,12,22.049466
1.0,13,22.053962
1.0,27,22.063294
0.0,12,22.067465
0.0,787,22.339653
1.0,14,22.344511
0.0,22,22.352398
1.0,26,22.361386
0.0,8,22.364169
1.0,11,22.368048
0.0,16,22.373734
0.0,6,22.375922
0.0,18,22.382134
1.0,11,22.385957
0.0,18,22.39217
0.0,10,22.395708
0.0,260,22.485601
1.0,12,22.489876
1.0,26,22.498917
0.0,20,22.505836
0.0,16,22.511396
1.0,11,22.515229
0.0,16,22.520801
1.0,24,22.529232
0.0,1000,22.876065
1.0,13,22.8806
1.0,25,22.88924
1.0,23,22.897199
0.0,15,22.902397
1.0,13,22.906977
1.0,26,22.91597
1.0,25,22.92463
0.0,452,23.08051
1.0,16,23.086053
1.0,26,23.09515
1.0,26,23.104135
0.0,605,23.313877
1.0,13,23.318397
1.0,30,23.328783
1.0,25,23.337435
0.0,239,23.4203
1.0,13,23.424805
1.0,25,23.433528
1.0,25,23.442163
0.0,59,23.462581
1.0,12,23.466786
0.0,20,23.473939
1.0,25,23.482693
0.0,330,23.596812
1.0,13,23.601324
1.0,27,23.610665
0.0,6,23.612764
0.0,247,23.698799
1.0,12,23.70298
1.0,23,23.710941
1.0,25,23.719615
0.0,74,23.745241
1.0,11,23.74906
1.0,26,23.758082
1.0,26,23.767096
0.0,213,23.84063
0.0,2,23.841347
1.0,27,23.850772
1.0,27,23.860257
0.0,16,23.8658
0.0,9,23.869104
1.0,23,23.877096
0.0,2,23.877804
0.0,534,24.06204
1.0,11,24.065869
0.0,4,24.067257
1.0,29,24.077324
0.0,480,24.243356
1.0,11,24.247186
1.0,29,24.257217
1.0,25,24.26591
0.0,565,24.46262
1.0,11,24.466457
1.0,27,24.475829
1.0,31,24.486523
0.0,84,24.515447
1.0,16,24.520989
1.0,27,24.530358
1.0,25,24.539006
0.0,113,24.578056
1.0,11,24.581897
1.0,23,24.589869
0.0,8,24.592653
0.0,195,24.659921
1.0,11,24.664021
1.0,27,24.673417
1.0,23,24.681592
0.0,121,24.72369
1.0,12,24.727848
0.0,17,24.733748
1.0,25,24.742416
0.0,28,24.752099
1.0,13,24.756645
1.0,24,24.764955
1.0,23,24.772922
0.0,80,24.800429
1.0,11,24.80425
1.0,25,24.812922
1.0,25,24.821565
0.0,372,24.951347
1.0,11,24.955542
0.0,4,24.956928
0.0,20,24.96384
0.0,132,25.009556
1.0,11,25.013386
0.0,4,25.014783
1.0,27,25.024222
0.0,366,25.1508
1.0,11,25.154641
1.0,25,25.163319
0.0,14,25.168427
0.0,21,25.175822
1.0,11,25.17965
1.0,29,25.190128
1.0,40,25.203949
0.0,82,25.232434
1.0,13,25.236953
1.0,27,25.246302
1.0,29,25.256444
0.0,794,25.531781
1.0,13,25.536299
1.0,25,25.545321
1.0,29,25.555514
0.0,226,25.633795
1.0,14,25.638659
0.0,7,25.641078
1.0,23,25.649029
0.0,852,25.943883
1.0,11,25.947722
0.0,16,25.953278
1.0,24,25.961558
0.0,67,25.98479
1.0,13,25.989339
1.0,27,25.99871
1.0,24,26.007123
0.0,1000,26.35445
1.0,11,26.358315
1.0,30,26.36865
1.0,29,26.378928
0.0,239,26.461757
0.0,2,26.46247
1.0,27,26.471826
1.0,27,26.481215
0.0,223,26.55814
1.0,11,26.56197
1.0,23,26.569948
1.0,25,26.578702
0.0,129,26.623248
0.0,6,26.625344
1.0,23,26.63329
1.0,26,26.642299
0.0,79,26.66978
1.0,14,26.674626
1.0,25,26.683476
1.0,27,26.69296
0.0,390,26.828227
1.0,12,26.832473
1.0,25,26.841246
1.0,28,26.850928
0.0,267,26.943795
0.0,6,26.945896
1.0,27,26.955384
1.0,26,26.964407
0.0,580,27.165975
1.0,11,27.169811
0.0,18,27.176041
1.0,27,27.185686
0.0,105,27.221936
1.0,11,27.225762
1.0,25,27.234461
0.0,8,27.237286
0.0,418,27.38283
1.0,15,27.388051
1.0,23,27.396092
1.0,25,27.404894
0.0,51,27.422503
1.0,14,27.427353
1.0,23,27.435321
1.0,25,27.444096
0.0,135,27.491203
1.0,13,27.495744
1.0,23,27.503822
1.0,27,27.513176
0.0,626,27.730437
1.0,13,27.734928
1.0,27,27.744337
1.0,23,27.7523
0.0,83,27.780996
1.0,15,27.78631
1.0,29,27.796355
1.0,23,27.80458
0.0,193,27.873553
0.0,5,27.875298
1.0,30,27.885682
1.0,27,27.895024
0.0,41,27.909182
1.0,11,27.912993
1.0,23,27.920985
1.0,27,27.93031
0.0,668,28.161742
0.0,4,28.163154
1.0,23,28.17139
1.0,30,28.18194
0.0,64,28.20408
1.0,11,28.207905
1.0,30,28.21829
1.0,23,28.226243
0.0,277,28.322098
1.0,11,28.32593
1.0,28,28.335612
1.0,29,28.345662
0.0,56,28.365533
1.0,16,28.371358
1.0,29,28.381396
1.0,27,28.390829
0.0,182,28.45367
1.0,11,28.457507
1.0,23,28.465528
1.0,23,28.473477
0.0,458,28.631667
1.0,13,28.636246
1.0,25,28.644879
1.0,31,28.655668
0.0,176,28.71679
1.0,11,28.720616
0.0,6,28.722707
0.0,23,28.730752
0.0,82,28.758988
1.0,13,28.763492
1.0,25,28.772218
1.0,26,28.78119
0.0,626,28.998451
1.0,13,29.002967
1.0,23,29.010902
1.0,23,29.018835
0.0,31,29.02945
0.0,9,29.032676
0.0,19,29.0392
1.0,25,29.047786
0.0,86,29.077552
1.0,13,29.082037
1.0,27,29.091332
1.0,25,29.099985
0.0,81,29.128031
1.0,14,29.132874
1.0,25,29.141504
1.0,28,29.151692
0.0,117,29.192731
1.0,11,29.196844
1.0,23,29.204829
1.0,23,29.212783
0.0,88,29.24312
1.0,11,29.246936
1.0,25,29.255531
1.0,31,29.266275
0.0,40,29.280086
1.0,11,29.283902
1.0,27,29.293172
0.0,12,29.297428
0.0,8,29.300201
1.0,11,29.30401
1.0,25,29.312661
1.0,24,29.320937
0.0,24,29.329232
1.0,11,29.333159
1.0,26,29.342142
1.0,25,29.350755
0.0,57,29.37122
1.0,11,29.375074
1.0,26,29.384074
1.0,26,29.393052
0.0,6,29.395207
1.0,11,29.399019
1.0,23,29.406955
0.0,22,29.414747
0.0,26,29.423726
1.0,14,29.428571
1.0,23,29.436522
1.0,28,29.446155
0.0,687,29.683982
1.0,12,29.688167
1.0,25,29.696871
1.0,26,29.705894
0.0,214,29.780002
1.0,15,29.78522
1.0,29,29.79532
1.0,30,29.805633
0.0,514,29.984862
1.0,13,29.98945
1.0,30,29.999828
1.0,23,30.007771
0.0,330,30.121889
1.0,12,30.126053
1.0,23,30.134154
0.0,10,30.137646
0.0,46,30.153565
0.0,8,30.156348
1.0,25,30.16519
1.0,25,30.173941
0.0,46,30.190127
1.0,11,30.193956
1.0,25,30.202587
1.0,25,30.211347
0.0,103,30.24691
1.0,11,30.250744
