# {"t_start": 1643147713.0691488, "env_id": "Office-single-v0"} 
r,l,t
0.0,779,1.916581
0.0,346,1.927444
0.0,328,1.937463
0.0,245,1.945169
0.0,77,1.947534
0.0,309,1.956943
0.0,153,1.961638
0.0,144,1.96603
0.0,36,1.967156
0.0,951,1.996064
0.0,49,1.997587
0.0,27,1.998444
0.0,600,2.016713
0.0,66,2.018725
0.0,97,2.021759
0.0,66,2.023779
0.0,18,2.024364
0.0,144,2.028728
0.0,51,2.030357
0.0,200,2.036389
0.0,115,2.039928
0.0,303,2.049193
0.0,15,2.049687
0.0,45,2.051081
0.0,55,2.052831
0.0,177,2.058216
0.0,42,2.05952
0.0,96,2.062581
0.0,212,2.069131
0.0,368,2.080259
0.0,44,2.081631
0.0,6,2.08185
0.0,58,2.083735
0.0,61,2.085609
0.0,26,2.086425
0.0,65,2.088414
0.0,455,2.102302
0.0,363,2.113482
0.0,164,2.118612
0.0,218,2.125282
0.0,565,2.142359
0.0,205,2.148643
0.0,271,2.157116
0.0,438,2.170727
0.0,133,2.174881
0.0,476,2.189333
0.0,122,2.193089
0.0,30,2.194028
0.0,332,2.20438
0.0,190,2.210294
0.0,229,2.217336
0.0,385,2.229091
0.0,532,2.245275
0.0,45,2.246657
0.0,49,2.248163
0.0,353,2.258852
0.0,48,2.26041
0.0,114,2.263864
0.0,381,2.275793
0.0,209,2.282198
0.0,16,2.282716
0.0,1000,2.313
0.0,50,2.314548
0.0,71,2.316695
0.0,62,2.318551
0.0,78,2.320997
0.0,5,2.321186
0.0,88,2.323848
0.0,516,2.339477
0.0,25,2.340278
0.0,8,2.340555
0.0,403,2.352928
0.0,275,2.361286
0.0,83,2.363835
0.0,26,2.36466
0.0,18,2.365224
0.0,184,2.370915
0.0,100,2.373962
0.0,17,2.374575
0.0,35,2.375663
0.0,19,2.376267
0.0,33,2.377299
0.0,273,2.385626
0.0,150,2.390242
0.0,44,2.391603
0.0,91,2.394381
0.0,36,2.395507
0.0,71,2.397748
0.0,52,2.399333
0.0,68,2.40141
0.0,259,2.409278
0.0,24,2.41004
0.0,142,2.414473
0.0,117,2.418116
0.0,84,2.420701
0.0,94,2.423616
0.0,110,2.427269
0.0,270,2.43552
0.0,28,2.436395
0.0,1000,2.466785
0.0,39,2.468001
0.0,61,2.469921
0.0,228,2.477349
0.0,412,2.489967
0.0,11,2.490341
0.0,233,2.497784
0.0,33,2.498843
0.0,69,2.501025
0.0,52,2.502673
0.0,87,2.505318
0.0,440,2.518763
0.0,94,2.521614
0.0,47,2.52306
0.0,140,2.527347
0.0,122,2.53111
0.0,25,2.531906
0.0,230,2.538941
0.0,4,2.539105
0.0,323,2.54888
0.0,303,2.558022
0.0,12,2.558426
0.0,196,2.564458
0.0,21,2.565138
0.0,38,2.566324
0.0,51,2.567901
0.0,210,2.57444
0.0,48,2.575892
0.0,99,2.57896
0.0,263,2.586929
0.0,769,2.610351
0.0,74,2.61271
0.0,140,2.617003
0.0,27,2.617847
0.0,59,2.61965
0.0,119,2.623334
0.0,187,2.629108
0.0,279,2.637601
0.0,246,2.645066
0.0,12,2.645473
0.0,38,2.646723
0.0,126,2.65062
0.0,526,2.666496
0.0,29,2.667412
0.0,554,2.684046
0.0,159,2.688964
0.0,47,2.690414
0.0,158,2.695255
0.0,447,2.708891
0.0,87,2.711547
0.0,796,2.736354
0.0,824,2.76126
0.0,104,2.764423
0.0,17,2.764972
0.0,141,2.769608
0.0,6,2.769839
0.0,188,2.775558
0.0,323,2.785766
0.0,505,2.80133
0.0,150,2.805943
0.0,13,2.806367
0.0,69,2.808556
0.0,56,2.810338
0.0,18,2.810921
0.0,32,2.811955
0.0,152,2.816587
0.0,669,2.83677
0.0,109,2.840249
0.0,428,2.853277
0.0,538,2.869531
0.0,56,2.871255
0.0,2,2.871349
0.0,202,2.877565
0.0,7,2.877819
0.0,187,2.883583
0.0,241,2.890878
0.0,34,2.892002
0.0,440,2.905293
0.0,516,2.921035
0.0,11,2.921413
0.0,264,2.929846
0.0,914,2.95766
0.0,90,2.960474
0.0,495,2.975445
0.0,142,2.979751
0.0,353,2.990556
0.0,80,2.993016
0.0,58,2.994793
0.0,30,2.995733
0.0,23,2.996455
0.0,10,2.996792
0.0,77,2.999188
0.0,190,3.00494
0.0,12,3.005343
0.0,86,3.008014
0.0,56,3.009741
0.0,72,3.011938
0.0,307,3.021239
0.0,79,3.023734
0.0,227,3.030715
0.0,10,3.031058
0.0,324,3.040922
0.0,74,3.043259
0.0,51,3.044826
0.0,318,3.054501
0.0,419,3.067186
0.0,496,3.082515
0.0,17,3.083074
0.0,116,3.086955
0.0,238,3.094263
0.0,1000,3.12507
0.0,46,3.126515
0.0,11,3.126904
0.0,135,3.131032
0.0,40,3.132323
0.0,196,3.138199
0.0,377,3.149765
0.0,228,3.156722
0.0,348,3.167255
0.0,153,3.17192
0.0,87,3.174582
0.0,55,3.176263
0.0,39,3.177481
0.0,28,3.178421
0.0,33,3.179494
0.0,293,3.188385
0.0,35,3.189485
0.0,301,3.198585
0.0,25,3.199387
0.0,258,3.207213
0.0,38,3.208397
0.0,72,3.210668
0.0,195,3.216648
0.0,126,3.220567
0.0,36,3.221702
0.0,250,3.229367
0.0,439,3.242635
0.0,37,3.243797
0.0,369,3.254949
0.0,32,3.256005
0.0,299,3.265177
0.0,346,3.275979
0.0,35,3.277079
0.0,16,3.277598
0.0,55,3.279283
0.0,289,3.288169
0.0,328,3.298128
0.0,66,3.300147
0.0,132,3.304236
0.0,38,3.305417
0.0,39,3.306627
0.0,595,3.324567
0.0,114,3.328121
0.0,723,3.34986
0.0,26,3.350734
0.0,28,3.351605
0.0,34,3.352664
0.0,203,3.358865
0.0,150,3.363423
0.0,404,3.37564
0.0,283,3.384476
0.0,192,3.390344
0.0,15,3.390837
0.0,77,3.393457
0.0,594,3.411586
0.0,43,3.412955
0.0,32,3.414156
0.0,68,3.416309
0.0,130,3.420259
0.0,58,3.422181
0.0,109,3.425489
0.0,112,3.428918
0.0,281,3.43752
0.0,140,3.441802
0.0,465,3.45597
0.0,219,3.46267
0.0,461,3.47666
0.0,494,3.491797
0.0,11,3.49224
0.0,7,3.492488
0.0,968,3.521881
0.0,363,3.533054
0.0,7,3.53331
0.0,396,3.545357
0.0,2,3.545459
0.0,87,3.548191
0.0,71,3.55038
0.0,552,3.567262
0.0,16,3.567792
0.0,13,3.568222
0.0,55,3.569968
0.0,42,3.571275
0.0,98,3.574259
0.0,73,3.576504
0.0,43,3.577851
0.0,102,3.581038
0.0,270,3.589267
0.0,107,3.592549
0.0,56,3.594347
0.0,35,3.595472
0.0,272,3.603938
0.0,57,3.605711
0.0,146,3.61032
0.0,173,3.615652
0.0,28,3.616539
0.0,48,3.618086
0.0,545,3.634739
0.0,4,3.634905
0.0,404,3.647243
0.0,257,3.655149
0.0,30,3.656095
0.0,80,3.658632
0.0,23,3.659363
0.0,152,3.663995
0.0,539,3.680602
0.0,19,3.681231
0.0,231,3.688376
0.0,59,3.69041
0.0,26,3.691242
0.0,90,3.693996
0.0,56,3.695807
0.0,91,3.698592
0.0,36,3.699806
0.0,243,3.707579
0.0,86,3.710266
0.0,27,3.711181
0.0,202,3.71736
0.0,330,3.727863
0.0,131,3.731966
0.0,376,3.743488
0.0,57,3.745271
0.0,168,3.750485
0.0,15,3.750986
0.0,114,3.754473
0.0,27,3.755332
0.0,419,3.768204
0.0,397,3.780306
0.0,79,3.782809
0.0,99,3.78586
0.0,89,3.788651
0.0,150,3.793256
0.0,84,3.795878
0.0,107,3.79919
0.0,39,3.800406
0.0,92,3.803304
0.0,39,3.804523
0.0,13,3.804955
0.0,373,3.816263
0.0,35,3.817371
0.0,73,3.819652
0.0,464,3.83382
0.0,350,3.844441
0.0,346,3.85506
0.0,124,3.858908
0.0,253,3.866716
0.0,146,3.871114
0.0,10,3.871452
0.0,107,3.874776
0.0,12,3.87517
0.0,68,3.877239
0.0,263,3.885242
0.0,32,3.886246
0.0,155,3.891005
0.0,220,3.89779
0.0,67,3.899839
0.0,472,3.914302
0.0,42,3.915621
0.0,742,3.938735
0.0,748,3.961417
0.0,31,3.9624
0.0,913,3.989983
0.0,139,3.994209
0.0,229,4.001314
0.0,87,4.003963
0.0,52,4.005639
0.0,36,4.006758
0.0,820,4.032219
0.0,63,4.034173
0.0,61,4.036095
0.0,40,4.037435
0.0,133,4.041463
0.0,24,4.042229
0.0,19,4.042866
0.0,136,4.04717
0.0,200,4.053337
0.0,132,4.05736
0.0,56,4.059152
0.0,157,4.063934
0.0,29,4.064852
0.0,52,4.066446
0.0,21,4.067171
0.0,153,4.071848
0.0,47,4.073298
0.0,83,4.075894
0.0,549,4.092551
0.0,101,4.095631
0.0,57,4.097392
0.0,69,4.099555
0.0,39,4.100848
0.0,132,4.104897
0.0,112,4.108379
0.0,261,4.116515
0.0,131,4.120514
0.0,408,4.133221
0.0,262,4.141209
0.0,460,4.155084
0.0,235,4.162273
0.0,727,4.184333
0.0,136,4.188507
0.0,30,4.189449
0.0,35,4.19054
0.0,55,4.192281
0.0,484,4.207044
0.0,78,4.209436
0.0,214,4.215961
0.0,159,4.220793
0.0,145,4.225274
0.0,166,4.230308
0.0,78,4.232761
0.0,479,4.247316
0.0,45,4.248719
0.0,22,4.249427
0.0,91,4.252199
0.0,668,4.272385
0.0,746,4.295329
0.0,171,4.300555
0.0,143,4.305084
0.0,83,4.307704
0.0,28,4.308597
0.0,57,4.310348
0.0,56,4.312066
0.0,196,4.318401
0.0,169,4.323621
0.0,155,4.32833
0.0,50,4.32988
0.0,220,4.33673
0.0,202,4.343216
0.0,1000,4.37362
0.0,98,4.376599
0.0,482,4.391284
0.0,6,4.391513
0.0,94,4.394451
0.0,332,4.404533
0.0,9,4.40485
0.0,54,4.40651
0.0,135,4.410659
0.0,432,4.423723
0.0,25,4.424519
0.0,20,4.425161
0.0,193,4.431033
0.0,2,4.431131
0.0,275,4.439516
0.0,135,4.443631
0.0,154,4.448367
0.0,31,4.449352
0.0,32,4.450354
0.0,135,4.454534
0.0,4,4.454696
0.0,113,4.458151
0.0,81,4.460645
0.0,491,4.475582
0.0,34,4.476707
0.0,10,4.47705
0.0,30,4.477981
0.0,36,4.479098
0.0,403,4.491248
0.0,196,4.497303
0.0,1000,4.527563
0.0,180,4.533084
0.0,2,4.533182
0.0,15,4.53366
0.0,154,4.538358
0.0,206,4.544659
0.0,918,4.572473
0.0,18,4.573065
0.0,6,4.573282
0.0,582,4.590869
0.0,83,4.593473
0.0,23,4.594204
0.0,424,4.607113
0.0,57,4.608865
0.0,56,4.61082
0.0,198,4.617284
0.0,56,4.619023
0.0,1000,4.650376
0.0,590,4.668391
0.0,97,4.671419
0.0,662,4.691605
0.0,28,4.692542
0.0,35,4.693631
0.0,224,4.700471
0.0,58,4.702256
0.0,27,4.703176
0.0,469,4.717535
0.0,371,4.728741
0.0,71,4.731033
0.0,163,4.736014
0.0,102,4.739179
0.0,10,4.739512
0.0,309,4.748903
0.0,137,4.753095
0.0,30,4.754104
0.0,210,4.760443
0.0,598,4.778781
0.0,222,4.785581
0.0,210,4.791985
0.0,526,4.808123
0.0,80,4.810641
0.0,460,4.824606
0.0,60,4.826537
0.0,308,4.835938
0.0,42,4.837254
0.0,112,4.840764
0.0,73,4.843086
0.0,105,4.8463
0.0,15,4.846794
0.0,221,4.853594
0.0,97,4.85652
0.0,856,4.882408
0.0,4,4.882571
0.0,42,4.883865
0.0,79,4.886285
0.0,56,4.88806
0.0,78,4.890468
0.0,261,4.898435
0.0,329,4.9084
0.0,434,4.921979
0.0,321,4.932076
0.0,361,4.943516
0.0,44,4.944928
0.0,229,4.952015
0.0,102,4.955157
0.0,17,4.955802
0.0,118,4.9595
0.0,206,4.965843
0.0,301,4.975431
0.0,86,4.97807
0.0,368,4.989326
0.0,64,4.991287
0.0,225,4.998271
0.0,137,5.002429
0.0,38,5.003617
0.0,21,5.004343
0.0,55,5.006038
0.0,286,5.014715
0.0,13,5.015157
0.0,284,5.023786
0.0,211,5.030277
0.0,140,5.034686
0.0,388,5.046485
0.0,43,5.047825
0.0,59,5.049682
0.0,105,5.052908
0.0,714,5.074704
0.0,31,5.075685
0.0,79,5.078099
0.0,35,5.079189
0.0,27,5.080034
0.0,174,5.085337
0.0,36,5.086455
0.0,96,5.089408
0.0,386,5.101006
0.0,1000,5.131277
0.0,237,5.138527
0.0,6,5.138747
0.0,201,5.14495
0.0,25,5.14575
0.0,7,5.145988
0.0,195,5.151952
0.0,139,5.156184
0.0,65,5.15824
0.0,69,5.16036
0.0,34,5.161427
0.0,145,5.165894
0.0,338,5.176068
0.0,20,5.176716
0.0,170,5.181911
0.0,167,5.187088
0.0,404,5.199335
0.0,256,5.207184
0.0,57,5.208941
0.0,446,5.222526
0.0,82,5.225057
0.0,96,5.228162
0.0,190,5.233949
0.0,114,5.237688
0.0,12,5.238081
0.0,17,5.23861
0.0,399,5.2508
0.0,15,5.2513
0.0,32,5.252326
0.0,353,5.263405
0.0,421,5.276565
0.0,547,5.293093
0.0,158,5.298039
0.0,105,5.301232
0.0,72,5.303476
0.0,80,5.305888
0.0,285,5.314552
0.0,43,5.315878
0.0,176,5.321304
0.0,50,5.322833
0.0,893,5.349751
0.0,263,5.35772
0.0,182,5.363276
0.0,71,5.365507
0.0,500,5.380749
0.0,125,5.384571
0.0,18,5.38516
0.0,113,5.388671
0.0,25,5.38947
0.0,214,5.396029
0.0,415,5.408647
0.0,879,5.435614
0.0,173,5.440903
0.0,323,5.450888
0.0,193,5.456755
0.0,372,5.46811
0.0,379,5.479597
0.0,436,5.492905
0.0,24,5.493682
0.0,178,5.499152
0.0,12,5.499559
0.0,541,5.515955
0.0,293,5.524963
0.0,107,5.528223
0.0,478,5.543031
0.0,20,5.543785
0.0,13,5.544259
0.0,84,5.546926
0.0,90,5.549693
0.0,196,5.555789
0.0,21,5.556463
0.0,7,5.556712
0.0,165,5.561909
0.0,285,5.570976
0.0,475,5.585445
0.0,69,5.587578
0.0,208,5.593917
0.0,10,5.59426
0.0,393,5.606315
0.0,53,5.608033
0.0,101,5.611244
0.0,53,5.613001
0.0,717,5.635036
0.0,186,5.640835
0.0,381,5.652312
0.0,344,5.662867
0.0,15,5.663357
0.0,278,5.671846
0.0,9,5.672163
0.0,200,5.678333
0.0,250,5.685978
0.0,49,5.687479
0.0,2,5.687572
0.0,320,5.697283
0.0,27,5.698134
0.0,68,5.700274
0.0,411,5.712789
0.0,20,5.713438
0.0,38,5.714622
0.0,477,5.729073
0.0,61,5.731032
0.0,59,5.732857
0.0,263,5.74087
0.0,413,5.753528
0.0,289,5.762349
0.0,262,5.770376
0.0,243,5.777798
0.0,547,5.794489
0.0,140,5.798725
0.0,118,5.802881
0.0,449,5.816754
0.0,104,5.819928
0.0,65,5.822006
0.0,11,5.822384
0.0,54,5.824038
0.0,142,5.828444
0.0,519,5.844358
0.0,977,5.874641
0.0,29,5.875666
0.0,144,5.880059
0.0,307,5.889446
0.0,51,5.891061
0.0,336,5.901321
0.0,179,5.90679
0.0,270,5.91502
0.0,155,5.919756
0.0,53,5.921453
0.0,2,5.921551
0.0,136,5.925661
0.0,347,5.936534
0.0,190,5.942461
0.0,37,5.943621
0.0,139,5.947883
0.0,976,5.977904
0.0,28,5.978797
0.0,62,5.980698
0.0,12,5.981097
0.0,34,5.982153
0.0,146,5.98663
0.0,80,5.989068
0.0,383,6.000695
0.0,48,6.002172
0.0,59,6.003975
0.0,34,6.005032
0.0,197,6.011009
0.0,162,6.016075
0.0,205,6.022357
0.0,49,6.023878
0.0,545,6.040434
0.0,52,6.042047
0.0,262,6.050105
0.0,2,6.050205
0.0,10,6.050544
0.0,49,6.052188
0.0,269,6.060398
0.0,2,6.060498
0.0,92,6.063336
0.0,31,6.064307
0.0,80,6.066756
0.0,86,6.06944
0.0,18,6.070022
0.0,604,6.088181
0.0,304,6.097541
0.0,207,6.103852
0.0,93,6.106741
0.0,41,6.108013
0.0,367,6.119413
0.0,19,6.120034
0.0,66,6.122167
0.0,350,6.132911
0.0,27,6.13377
0.0,13,6.134197
0.0,46,6.135617
0.0,97,6.138635
0.0,35,6.139731
0.0,144,6.14418
0.0,81,6.146663
0.0,86,6.149464
0.0,304,6.158758
0.0,452,6.173065
0.0,86,6.1758
0.0,264,6.184159
0.0,74,6.186473
0.0,174,6.191833
0.0,282,6.200403
0.0,349,6.211155
0.0,203,6.217471
0.0,28,6.218357
0.0,102,6.221525
0.0,45,6.222914
0.0,94,6.225824
0.0,265,6.233947
0.0,170,6.239205
0.0,54,6.240872
0.0,366,6.252196
0.0,122,6.25594
0.0,10,6.256282
0.0,113,6.259821
0.0,95,6.262747
0.0,270,6.270969
0.0,37,6.27214
0.0,54,6.273883
0.0,71,6.276078
0.0,9,6.276387
0.0,53,6.278338
0.0,374,6.289797
0.0,12,6.290203
0.0,114,6.293679
0.0,413,6.306269
0.0,64,6.308259
0.0,275,6.316721
0.0,6,6.317004
0.0,152,6.321707
0.0,585,6.339538
0.0,318,6.349296
0.0,73,6.351605
0.0,12,6.352009
0.0,265,6.360204
0.0,31,6.361189
0.0,32,6.362183
0.0,141,6.36655
0.0,194,6.37243
0.0,39,6.373717
0.0,219,6.380353
0.0,127,6.384314
0.0,53,6.385958
0.0,71,6.388128
0.0,24,6.388945
0.0,127,6.392898
0.0,150,6.397504
0.0,145,6.40193
0.0,104,6.405162
0.0,29,6.406078
0.0,226,6.413
0.0,473,6.427414
0.0,291,6.436379
0.0,38,6.437574
0.0,44,6.438937
0.0,27,6.439785
0.0,25,6.440576
0.0,649,6.460401
0.0,80,6.462938
0.0,93,6.46585
0.0,197,6.472192
0.0,481,6.486882
0.0,328,6.497227
0.0,117,6.50077
0.0,32,6.501771
0.0,217,6.508565
0.0,71,6.510877
0.0,21,6.51161
0.0,252,6.519337
0.0,4,6.519501
0.0,88,6.522225
0.0,354,6.532898
0.0,1000,6.563336
0.0,29,6.564255
0.0,35,6.565412
0.0,45,6.566815
0.0,140,6.571095
0.0,118,6.574745
0.0,46,6.576159
0.0,26,6.576988
0.0,504,6.592381
0.0,221,6.599181
0.0,28,6.600071
0.0,389,6.612
0.0,330,6.62233
0.0,90,6.62509
0.0,484,6.639911
0.0,5,6.640105
0.0,337,6.650407
0.0,423,6.663226
0.0,44,6.664656
0.0,27,6.66551
0.0,33,6.666552
0.0,286,6.675232
0.0,11,6.675601
0.0,323,6.685409
0.0,162,6.69039
0.0,711,6.711894
0.0,33,6.712952
0.0,334,6.723065
0.0,5,6.723257
0.0,81,6.725719
0.0,505,6.741097
0.0,576,6.758518
0.0,396,6.77081
0.0,56,6.772594
0.0,184,6.77861
0.0,63,6.780592
0.0,225,6.78746
0.0,283,6.796135
0.0,519,6.812333
0.0,52,6.813935
0.0,251,6.821609
0.0,292,6.830477
0.0,154,6.835246
0.0,898,6.862502
0.0,63,6.864502
0.0,127,6.868381
0.0,125,6.872254
0.0,85,6.874843
0.0,547,6.891528
0.0,225,6.898369
