# {"t_start": 1641648861.965804, "env_id": "Office-v0"} 
r,l,t
0.0,7,17.872905
1.0,44,17.891514
1.0,14,17.897482
1.0,26,17.908507
0.0,20,17.916963
0.0,21,17.925905
1.0,11,17.930535
1.0,28,17.942276
1.0,30,17.954927
0.0,34,17.969374
0.0,2,17.970212
1.0,29,17.982563
0.0,14,17.988499
0.0,14,17.994443
1.0,12,17.99965
1.0,30,18.012956
1.0,31,18.026493
0.0,38,18.042572
0.0,4,18.044282
1.0,25,18.055028
1.0,35,18.069586
0.0,13,18.075108
1.0,11,18.079736
1.0,23,18.089657
1.0,32,18.10317
1.0,47,18.123256
1.0,13,18.128799
1.0,27,18.140579
1.0,38,18.156559
1.0,39,18.173635
1.0,16,18.180397
1.0,31,18.193498
1.0,31,18.206776
1.0,38,18.223269
1.0,15,18.229589
1.0,25,18.240131
1.0,32,18.253592
1.0,43,18.271863
1.0,15,18.278404
1.0,25,18.288879
1.0,29,18.301162
1.0,45,18.320608
1.0,13,18.326304
0.0,4,18.328036
0.0,9,18.331909
1.0,38,18.348026
1.0,11,18.352754
0.0,12,18.357841
1.0,29,18.370076
1.0,45,18.389118
1.0,11,18.393741
1.0,30,18.406391
1.0,35,18.421392
1.0,39,18.438508
1.0,11,18.443584
1.0,23,18.453607
1.0,37,18.469228
1.0,49,18.48991
1.0,12,18.494857
1.0,27,18.506263
1.0,29,18.518457
1.0,44,18.537145
1.0,15,18.543487
1.0,24,18.553751
0.0,11,18.558443
0.0,24,18.568607
1.0,11,18.573304
1.0,25,18.583966
1.0,29,18.596288
0.0,36,18.611557
1.0,11,18.616233
1.0,27,18.627595
1.0,39,18.644069
0.0,17,18.651264
1.0,12,18.656317
1.0,24,18.666353
1.0,38,18.682469
1.0,45,18.701695
1.0,12,18.706701
1.0,25,18.717503
1.0,29,18.729801
1.0,44,18.74842
1.0,11,18.753098
0.0,14,18.758972
0.0,4,18.760677
0.0,25,18.771349
1.0,13,18.776792
1.0,29,18.788901
1.0,31,18.801956
1.0,39,18.818857
1.0,14,18.825074
1.0,27,18.836436
0.0,2,18.837548
0.0,17,18.844774
1.0,12,18.849947
1.0,24,18.860231
0.0,15,18.867064
0.0,22,18.877292
1.0,11,18.882018
0.0,19,18.890192
1.0,31,18.903184
1.0,39,18.919715
1.0,11,18.924292
1.0,25,18.93496
0.0,25,18.945519
0.0,25,18.956175
1.0,11,18.96079
1.0,25,18.971249
1.0,31,18.98432
1.0,42,19.002027
1.0,11,19.006682
1.0,27,19.017978
0.0,4,19.019694
1.0,44,19.038595
0.0,2,19.03947
1.0,23,19.049244
1.0,31,19.062484
1.0,40,19.079658
1.0,11,19.08431
0.0,4,19.086009
0.0,10,19.090234
1.0,40,19.107176
0.0,9,19.110959
1.0,26,19.121944
1.0,32,19.135466
0.0,4,19.13719
1.0,11,19.141829
1.0,25,19.152479
0.0,2,19.153329
0.0,23,19.163103
1.0,13,19.168574
1.0,26,19.179584
1.0,31,19.19271
0.0,9,19.196554
0.0,9,19.200695
1.0,25,19.21117
1.0,33,19.225456
1.0,43,19.244225
1.0,13,19.249686
1.0,23,19.259394
1.0,34,19.273983
1.0,42,19.29269
1.0,15,19.299246
1.0,27,19.311007
0.0,29,19.323683
0.0,10,19.32794
0.0,13,19.333401
1.0,27,19.344591
1.0,30,19.357207
1.0,46,19.376755
1.0,11,19.381473
1.0,26,19.392442
1.0,29,19.404735
0.0,6,19.407277
1.0,11,19.411894
1.0,26,19.422821
1.0,33,19.436828
0.0,43,19.455079
1.0,13,19.460679
1.0,25,19.471231
1.0,29,19.483462
1.0,43,19.501787
1.0,11,19.506487
0.0,21,19.515462
0.0,29,19.527664
1.0,41,19.545
1.0,11,19.549811
1.0,24,19.559997
1.0,38,19.576055
1.0,50,19.597179
1.0,12,19.60225
1.0,23,19.612014
0.0,8,19.615425
0.0,15,19.621817
1.0,11,19.626711
1.0,23,19.636528
0.0,7,19.639548
1.0,44,19.658127
1.0,11,19.662766
1.0,25,19.67335
1.0,32,19.687497
1.0,41,19.705842
1.0,13,19.711426
1.0,31,19.726033
0.0,17,19.733375
1.0,43,19.751754
1.0,11,19.756406
1.0,28,19.768183
0.0,8,19.771574
0.0,13,19.777129
1.0,11,19.781795
1.0,23,19.791645
0.0,25,19.802235
1.0,43,19.820637
1.0,11,19.825582
1.0,26,19.836511
1.0,33,19.850556
1.0,51,19.872166
1.0,11,19.876796
1.0,25,19.887325
1.0,30,19.900023
1.0,43,19.918218
1.0,14,19.924105
1.0,23,19.933924
0.0,8,19.937387
1.0,43,19.955634
1.0,11,19.960246
1.0,27,19.971621
1.0,33,19.985482
1.0,46,20.005039
1.0,11,20.009695
0.0,4,20.011346
0.0,6,20.0139
0.0,10,20.018555
1.0,11,20.023234
1.0,23,20.033292
1.0,30,20.046119
1.0,43,20.064567
1.0,13,20.070268
1.0,32,20.084028
1.0,32,20.097816
0.0,13,20.103288
1.0,13,20.108695
1.0,23,20.118616
1.0,36,20.134356
1.0,46,20.155723
1.0,12,20.160753
1.0,25,20.171597
0.0,6,20.174094
1.0,42,20.191947
0.0,4,20.19363
1.0,27,20.205245
0.0,9,20.209064
1.0,52,20.231424
1.0,14,20.237373
0.0,4,20.2391
1.0,31,20.252342
0.0,32,20.266038
0.0,2,20.266887
1.0,27,20.278387
1.0,30,20.291062
1.0,49,20.312142
1.0,11,20.316855
1.0,31,20.330362
0.0,11,20.334995
1.0,41,20.352525
1.0,16,20.359252
1.0,23,20.36891
1.0,38,20.384886
1.0,44,20.403733
1.0,12,20.408732
1.0,25,20.419324
0.0,7,20.422312
1.0,47,20.442221
1.0,14,20.448032
1.0,23,20.457892
1.0,32,20.471472
0.0,11,20.476189
1.0,12,20.481184
1.0,23,20.490963
0.0,23,20.500806
1.0,46,20.520319
1.0,11,20.52492
1.0,23,20.534599
1.0,38,20.551016
1.0,48,20.571625
1.0,11,20.576884
0.0,16,20.583947
0.0,31,20.597136
1.0,51,20.618655
1.0,14,20.624416
1.0,23,20.634142
1.0,29,20.646454
1.0,48,20.666825
1.0,11,20.671445
1.0,26,20.682576
1.0,29,20.694946
1.0,39,20.711795
1.0,13,20.717282
1.0,31,20.730501
1.0,32,20.744121
1.0,50,20.765181
1.0,11,20.76998
1.0,25,20.780605
1.0,37,20.796163
0.0,34,20.810942
1.0,13,20.816453
1.0,28,20.828749
1.0,37,20.844416
1.0,42,20.86217
1.0,11,20.866783
0.0,6,20.869317
0.0,7,20.872312
0.0,10,20.876515
1.0,11,20.881155
0.0,4,20.8829
0.0,11,20.887512
0.0,31,20.90068
1.0,12,20.905732
0.0,4,20.907412
1.0,31,20.920566
1.0,44,20.939355
1.0,11,20.943993
1.0,23,20.953698
1.0,35,20.968492
1.0,43,20.987259
1.0,11,20.991916
1.0,26,21.003847
0.0,23,21.013916
0.0,19,21.021934
1.0,13,21.027467
0.0,16,21.034276
1.0,31,21.047315
1.0,42,21.065374
1.0,11,21.07004
1.0,25,21.080796
0.0,14,21.086671
1.0,42,21.104658
0.0,2,21.105508
1.0,28,21.117494
1.0,31,21.130528
0.0,4,21.132203
1.0,11,21.136852
1.0,25,21.147589
0.0,7,21.150557
0.0,15,21.156901
1.0,11,21.161546
1.0,25,21.172171
1.0,29,21.184533
1.0,38,21.201063
1.0,13,21.206488
1.0,23,21.216609
1.0,35,21.231452
1.0,42,21.249124
0.0,7,21.252105
1.0,27,21.263424
0.0,4,21.26513
1.0,54,21.288036
1.0,11,21.292675
1.0,27,21.304226
1.0,30,21.31719
1.0,44,21.336124
1.0,11,21.340756
1.0,26,21.351554
0.0,20,21.359984
0.0,32,21.373586
1.0,11,21.378186
0.0,8,21.381553
1.0,33,21.39553
0.0,28,21.407675
1.0,11,21.412673
0.0,6,21.415237
1.0,32,21.429411
1.0,40,21.446902
1.0,13,21.452458
1.0,27,21.463806
1.0,34,21.4782
1.0,39,21.494821
0.0,9,21.498734
1.0,25,21.509312
0.0,2,21.510164
1.0,218,21.603321
1.0,15,21.609634
1.0,23,21.619446
0.0,10,21.623734
0.0,21,21.632583
1.0,13,21.638109
1.0,23,21.647791
1.0,39,21.664364
1.0,40,21.68171
1.0,11,21.68635
1.0,28,21.698244
1.0,39,21.715047
1.0,49,21.736161
1.0,11,21.740788
1.0,23,21.750431
1.0,31,21.763609
1.0,46,21.783049
1.0,17,21.790179
1.0,23,21.799862
1.0,33,21.814131
1.0,41,21.831979
0.0,4,21.833665
1.0,27,21.845298
1.0,30,21.858649
1.0,44,21.877598
1.0,13,21.883129
1.0,23,21.892857
1.0,29,21.905164
0.0,19,21.913254
1.0,11,21.917868
1.0,25,21.928547
1.0,29,21.940842
0.0,11,21.945527
1.0,12,21.950555
1.0,25,21.961081
0.0,4,21.962805
1.0,45,21.981877
0.0,2,21.982731
1.0,27,21.994066
1.0,29,22.006398
1.0,46,22.026061
1.0,11,22.03084
1.0,27,22.04233
0.0,27,22.053935
1.0,42,22.07165
0.0,9,22.07544
1.0,26,22.086473
1.0,31,22.099659
1.0,42,22.11749
1.0,14,22.123385
1.0,25,22.134044
1.0,29,22.146351
1.0,40,22.163426
1.0,11,22.168127
1.0,28,22.17982
0.0,11,22.184536
1.0,42,22.202693
0.0,9,22.20651
1.0,27,22.218225
0.0,19,22.226193
1.0,40,22.243138
1.0,13,22.248646
1.0,26,22.259974
1.0,29,22.272451
1.0,38,22.290491
1.0,11,22.295199
1.0,29,22.307807
1.0,33,22.322032
1.0,45,22.341351
1.0,13,22.346862
1.0,26,22.35786
0.0,6,22.360481
1.0,40,22.377787
1.0,11,22.382417
0.0,19,22.390915
0.0,2,22.391779
0.0,30,22.404547
1.0,11,22.409225
1.0,24,22.419412
0.0,17,22.42663
1.0,49,22.447434
1.0,11,22.452122
1.0,24,22.462348
0.0,2,22.463209
1.0,42,22.481142
1.0,13,22.486587
1.0,25,22.497075
0.0,11,22.501744
0.0,40,22.518791
1.0,11,22.523515
1.0,29,22.535798
1.0,35,22.550587
1.0,40,22.567762
1.0,12,22.572775
1.0,23,22.582699
0.0,7,22.585682
0.0,35,22.600629
1.0,11,22.605237
0.0,18,22.612944
1.0,34,22.627534
0.0,19,22.635822
1.0,11,22.640506
1.0,29,22.652658
0.0,22,22.661987
0.0,13,22.667547
1.0,11,22.672228
0.0,8,22.675632
1.0,35,22.690686
1.0,51,22.713294
1.0,13,22.719045
1.0,25,22.729949
0.0,16,22.736805
1.0,46,22.756353
1.0,12,22.761418
0.0,21,22.770334
0.0,10,22.774618
0.0,40,22.791557
1.0,12,22.796623
1.0,31,22.810081
1.0,30,22.822758
0.0,34,22.837543
0.0,9,22.841327
1.0,27,22.852751
1.0,35,22.867585
1.0,38,22.883767
1.0,12,22.888896
1.0,25,22.899546
1.0,33,22.913497
1.0,44,22.932366
1.0,11,22.937016
0.0,4,22.938706
0.0,19,22.946737
1.0,40,22.963756
1.0,12,22.968775
1.0,27,22.980309
1.0,31,22.993373
0.0,27,23.004862
1.0,11,23.009556
1.0,26,23.02063
1.0,30,23.033381
1.0,42,23.051331
1.0,17,23.058507
1.0,27,23.070045
1.0,32,23.083591
1.0,42,23.10155
1.0,11,23.106198
1.0,27,23.117768
1.0,34,23.132313
1.0,44,23.151832
1.0,11,23.156452
1.0,23,23.16623
0.0,21,23.175122
1.0,42,23.193005
1.0,11,23.197598
1.0,25,23.208395
1.0,35,23.223341
0.0,17,23.230706
1.0,12,23.235954
1.0,23,23.245779
1.0,31,23.25896
1.0,41,23.276513
1.0,14,23.282381
1.0,25,23.292906
1.0,33,23.306844
1.0,44,23.326044
0.0,6,23.328612
1.0,23,23.338436
1.0,29,23.350708
1.0,44,23.369164
1.0,11,23.373859
1.0,33,23.387799
0.0,6,23.390348
1.0,41,23.407713
1.0,15,23.414195
1.0,27,23.425441
1.0,30,23.438149
0.0,13,23.443705
1.0,13,23.449197
1.0,27,23.460721
0.0,11,23.465446
1.0,41,23.482901
1.0,11,23.487551
1.0,26,23.498564
1.0,30,23.5113
1.0,46,23.530994
1.0,17,23.538422
1.0,25,23.549276
1.0,32,23.562813
0.0,33,23.578673
0.0,2,23.579552
1.0,27,23.590963
1.0,34,23.605481
1.0,39,23.622058
1.0,11,23.626709
1.0,27,23.638163
1.0,31,23.651136
1.0,40,23.668065
1.0,16,23.674728
0.0,4,23.676465
1.0,32,23.690113
1.0,40,23.70756
1.0,12,23.712542
1.0,25,23.723389
0.0,8,23.726762
1.0,44,23.745409
0.0,6,23.747973
1.0,34,23.762491
1.0,32,23.776044
1.0,42,23.793923
1.0,12,23.798942
1.0,23,23.809073
1.0,33,23.823126
1.0,40,23.840716
1.0,11,23.845407
1.0,25,23.856042
1.0,32,23.869716
1.0,42,23.887573
1.0,11,23.892215
1.0,23,23.901957
0.0,10,23.906276
1.0,38,23.922503
1.0,11,23.927128
1.0,27,23.938535
0.0,10,23.942804
1.0,42,23.960862
1.0,15,23.967455
1.0,27,23.978949
1.0,30,23.992154
1.0,44,24.011398
1.0,13,24.016945
1.0,24,24.027191
1.0,36,24.042493
1.0,42,24.060589
1.0,12,24.065674
1.0,23,24.075488
0.0,17,24.082736
0.0,28,24.094788
1.0,11,24.099373
1.0,26,24.110367
0.0,27,24.12193
0.0,11,24.126586
1.0,11,24.131195
1.0,26,24.14232
1.0,36,24.157536
1.0,40,24.174534
1.0,13,24.180009
1.0,27,24.191419
1.0,31,24.204817
1.0,42,24.223218
0.0,8,24.226606
0.0,2,24.227453
1.0,33,24.241706
1.0,47,24.261663
1.0,11,24.26631
1.0,29,24.278539
1.0,35,24.293486
0.0,11,24.298149
1.0,11,24.302785
1.0,27,24.314397
0.0,2,24.315247
0.0,8,24.318666
1.0,14,24.324888
1.0,27,24.3363
1.0,33,24.350244
1.0,40,24.367328
1.0,11,24.372021
1.0,24,24.382179
1.0,32,24.395832
0.0,6,24.39845
1.0,14,24.404427
1.0,26,24.415637
1.0,29,24.428566
0.0,12,24.433733
1.0,11,24.438439
1.0,29,24.450789
1.0,33,24.464998
1.0,40,24.482078
1.0,12,24.487165
0.0,25,24.497854
1.0,31,24.511039
1.0,51,24.532632
1.0,11,24.537231
1.0,25,24.547885
0.0,24,24.558064
0.0,11,24.562724
1.0,11,24.567366
1.0,26,24.578435
0.0,15,24.58487
1.0,40,24.601934
1.0,17,24.608997
0.0,19,24.617015
0.0,12,24.622104
1.0,48,24.642451
1.0,11,24.647137
1.0,28,24.659056
1.0,37,24.674794
1.0,44,24.693457
1.0,11,24.698125
0.0,20,24.706953
0.0,19,24.715049
1.0,48,24.735672
1.0,13,24.741213
1.0,25,24.751876
1.0,33,24.765772
1.0,43,24.784185
0.0,7,24.787212
1.0,27,24.798574
1.0,36,24.81409
1.0,42,24.832468
1.0,11,24.83717
1.0,23,24.847334
1.0,32,24.861224
1.0,38,24.87741
1.0,11,24.882032
1.0,24,24.892322
1.0,32,24.905754
1.0,41,24.923174
1.0,12,24.928275
1.0,29,24.940631
1.0,36,24.955873
0.0,29,24.968293
1.0,12,24.97331
1.0,24,24.983541
1.0,34,24.997941
1.0,39,25.014576
1.0,11,25.019205
1.0,26,25.030271
1.0,34,25.044985
1.0,48,25.065392
1.0,11,25.070057
1.0,23,25.079975
1.0,32,25.093398
1.0,40,25.110311
1.0,11,25.114967
1.0,28,25.126817
0.0,30,25.139509
0.0,36,25.155567
0.0,9,25.159379
1.0,25,25.169956
1.0,33,25.183876
1.0,45,25.203309
1.0,11,25.207975
1.0,25,25.218819
1.0,34,25.233477
1.0,45,25.252527
1.0,13,25.257998
1.0,26,25.269243
1.0,38,25.286193
1.0,38,25.302388
1.0,11,25.307162
0.0,14,25.313171
0.0,8,25.31677
0.0,39,25.333543
1.0,11,25.33814
1.0,27,25.349501
0.0,11,25.354138
1.0,38,25.370249
1.0,13,25.375713
1.0,30,25.388507
0.0,12,25.393592
0.0,10,25.397857
0.0,9,25.40172
1.0,24,25.41182
1.0,33,25.425847
1.0,45,25.444978
1.0,11,25.44961
0.0,17,25.456912
0.0,4,25.458601
1.0,49,25.479218
1.0,11,25.483829
1.0,32,25.497397
1.0,36,25.512551
0.0,11,25.51722
1.0,11,25.521861
1.0,28,25.53372
1.0,38,25.549675
1.0,48,25.570388
1.0,12,25.575455
0.0,6,25.577966
1.0,31,25.591088
1.0,48,25.611448
1.0,12,25.616489
1.0,26,25.627419
1.0,32,25.641137
1.0,42,25.659004
0.0,11,25.663728
1.0,25,25.674494
1.0,34,25.689147
1.0,42,25.708016
1.0,12,25.713117
0.0,19,25.72161
0.0,8,25.724965
0.0,4,25.726679
1.0,14,25.732556
1.0,25,25.743108
1.0,34,25.757445
0.0,6,25.760047
1.0,11,25.764702
1.0,23,25.774546
0.0,8,25.777929
1.0,38,25.794025
1.0,12,25.799138
1.0,23,25.809092
0.0,10,25.813277
1.0,42,25.831367
0.0,7,25.834416
1.0,27,25.845736
1.0,30,25.858372
1.0,38,25.874478
0.0,4,25.876177
1.0,25,25.886789
1.0,31,25.899807
0.0,6,25.90233
1.0,12,25.907334
0.0,4,25.909026
0.0,16,25.91593
1.0,42,25.933799
0.0,6,25.936371
0.0,8,25.93975
1.0,34,25.954057
1.0,48,25.974315
1.0,14,25.980018
1.0,29,25.992397
1.0,33,26.006358
0.0,35,26.021241
1.0,13,26.026809
0.0,12,26.031864
1.0,32,26.045406
1.0,43,26.063567
1.0,11,26.068228
0.0,17,26.075418
0.0,4,26.077097
0.0,23,26.086969
0.0,4,26.088659
1.0,32,26.102639
1.0,37,26.118518
1.0,45,26.138483
1.0,11,26.143148
1.0,25,26.15379
1.0,34,26.168093
1.0,40,26.185272
1.0,11,26.189918
1.0,31,26.203332
1.0,35,26.218362
1.0,38,26.234557
1.0,11,26.239422
1.0,27,26.250975
1.0,37,26.266617
1.0,44,26.28523
1.0,11,26.289992
1.0,25,26.300384
0.0,19,26.308788
0.0,21,26.317719
1.0,11,26.322407
0.0,19,26.330809
1.0,35,26.345438
1.0,40,26.362487
0.0,2,26.363364
1.0,31,26.376555
0.0,14,26.382407
1.0,40,26.399488
1.0,13,26.405016
0.0,8,26.408325
1.0,35,26.42316
1.0,40,26.440258
1.0,14,26.446116
1.0,28,26.457892
1.0,32,26.471467
1.0,41,26.4888
1.0,13,26.494267
0.0,12,26.499381
1.0,31,26.512518
1.0,56,26.536405
1.0,13,26.542044
1.0,26,26.553917
1.0,32,26.568928
1.0,44,26.587747
1.0,11,26.592494
0.0,8,26.595886
0.0,4,26.597621
1.0,45,26.616724
1.0,11,26.621396
0.0,7,26.624368
0.0,18,26.632144
1.0,46,26.651627
1.0,11,26.656324
1.0,23,26.666021
1.0,35,26.680908
1.0,43,26.699194
1.0,14,26.705427
1.0,24,26.715806
1.0,37,26.73191
1.0,41,26.74936
1.0,11,26.75402
1.0,25,26.76463
1.0,38,26.780712
1.0,41,26.79817
1.0,11,26.802828
1.0,25,26.813715
0.0,14,26.819832
1.0,44,26.838892
1.0,11,26.843585
1.0,29,26.855939
0.0,19,26.864061
1.0,41,26.881444
1.0,11,26.886126
1.0,23,26.896072
1.0,35,26.910935
1.0,43,26.929296
1.0,17,26.936557
1.0,23,26.946397
1.0,36,26.961657
1.0,38,26.978165
1.0,11,26.983312
1.0,37,26.999073
1.0,29,27.011329
1.0,41,27.028913
0.0,2,27.029764
1.0,26,27.04067
1.0,36,27.055953
0.0,6,27.058675
1.0,17,27.065793
1.0,24,27.075982
1.0,31,27.089174
1.0,44,27.107906
1.0,11,27.112557
1.0,25,27.123131
1.0,35,27.137861
0.0,36,27.15318
1.0,11,27.157793
1.0,32,27.171358
1.0,37,27.186981
1.0,43,27.205567
1.0,13,27.211205
0.0,14,27.217292
0.0,27,27.228987
1.0,48,27.249514
1.0,11,27.25416
0.0,21,27.263109
1.0,38,27.279026
1.0,44,27.297686
1.0,13,27.303097
1.0,25,27.313892
1.0,29,27.326134
1.0,39,27.342825
1.0,14,27.348715
1.0,23,27.358535
1.0,29,27.370688
1.0,38,27.387356
0.0,7,27.390551
1.0,28,27.402645
1.0,31,27.417436
1.0,48,27.43776
1.0,19,27.445783
1.0,24,27.456279
1.0,29,27.468671
1.0,43,27.486971
1.0,15,27.493228
0.0,20,27.501935
0.0,7,27.504944
1.0,42,27.522615
1.0,13,27.528107
1.0,23,27.537854
1.0,31,27.550944
1.0,42,27.568647
1.0,11,27.57326
0.0,24,27.583475
0.0,21,27.592412
1.0,40,27.609407
1.0,11,27.614098
1.0,27,27.625427
1.0,32,27.638997
0.0,21,27.647877
1.0,11,27.652585
1.0,23,27.662281
0.0,19,27.670322
0.0,24,27.680473
1.0,11,27.685035
1.0,27,27.696396
1.0,34,27.710777
1.0,42,27.728659
1.0,13,27.734063
0.0,25,27.744524
0.0,2,27.74538
1.0,43,27.763669
1.0,11,27.76827
1.0,23,27.778057
1.0,29,27.790288
0.0,9,27.794125
1.0,13,27.799597
1.0,23,27.809736
1.0,29,27.822212
0.0,33,27.836834
1.0,11,27.841605
1.0,23,27.85148
1.0,37,27.867113
1.0,41,27.884613
1.0,11,27.889344
1.0,30,27.90183
0.0,22,27.911057
1.0,38,27.927267
1.0,11,27.93197
1.0,27,27.943446
1.0,31,27.956618
0.0,31,27.969805
1.0,13,27.975285
1.0,27,27.98676
1.0,32,28.000294
1.0,42,28.018065
1.0,12,28.023145
1.0,25,28.033731
0.0,25,28.044529
1.0,47,28.064363
1.0,13,28.069949
1.0,26,28.081019
1.0,36,28.096158
1.0,38,28.112359
1.0,16,28.119044
1.0,31,28.13219
1.0,32,28.145576
0.0,9,28.149441
1.0,12,28.154537
1.0,25,28.165122
1.0,30,28.177787
0.0,37,28.193602
1.0,16,28.200295
1.0,28,28.212083
1.0,33,28.226012
0.0,20,28.234749
0.0,10,28.239049
1.0,29,28.251508
1.0,29,28.265218
1.0,40,28.282408
1.0,13,28.287894
0.0,17,28.295219
1.0,31,28.308504
1.0,45,28.327693
1.0,13,28.333204
1.0,27,28.344664
1.0,38,28.360699
1.0,42,28.378464
1.0,11,28.38312
1.0,23,28.392875
0.0,21,28.401807
0.0,9,28.405673
1.0,11,28.410331
1.0,28,28.422085
0.0,9,28.425938
1.0,41,28.443424
1.0,11,28.448055
1.0,26,28.459073
0.0,31,28.472161
1.0,39,28.488637
1.0,11,28.493307
1.0,25,28.503861
1.0,29,28.516165
1.0,48,28.536553
1.0,17,28.543758
1.0,28,28.55541
1.0,29,28.567867
0.0,23,28.57764
1.0,12,28.582689
0.0,8,28.586122
1.0,30,28.598881
1.0,38,28.614991
1.0,15,28.621324
0.0,14,28.627256
1.0,30,28.640323
1.0,39,28.656867
1.0,11,28.661657
1.0,27,28.67321
1.0,29,28.685857
0.0,39,28.70315
0.0,2,28.704045
1.0,23,28.71391
1.0,31,28.727159
0.0,8,28.730566
1.0,11,28.735188
1.0,27,28.746618
0.0,27,28.757968
1.0,45,28.777094
0.0,9,28.780855
1.0,27,28.792243
0.0,18,28.799894
0.0,6,28.802483
1.0,13,28.807944
1.0,24,28.818216
0.0,4,28.819955
1.0,45,28.839175
1.0,12,28.844186
1.0,27,28.85563
1.0,37,28.871372
0.0,10,28.875569
1.0,11,28.880229
1.0,25,28.890887
0.0,4,28.892617
1.0,40,28.909564
1.0,13,28.915102
0.0,6,28.917613
1.0,33,28.93156
1.0,38,28.94788
0.0,10,28.952141
1.0,28,28.963799
1.0,32,28.977372
1.0,50,28.998551
0.0,2,28.999435
1.0,27,29.010837
1.0,38,29.026794
0.0,25,29.037465
1.0,11,29.042105
1.0,28,29.054021
1.0,35,29.06881
1.0,40,29.086077
1.0,14,29.091964
1.0,35,29.107107
1.0,34,29.122548
0.0,37,29.138259
1.0,11,29.142906
1.0,25,29.153583
1.0,33,29.167622
1.0,42,29.185771
0.0,10,29.18994
1.0,27,29.201764
1.0,32,29.21522
1.0,42,29.233541
1.0,11,29.238207
0.0,14,29.244359
1.0,35,29.259134
1.0,38,29.275386
1.0,13,29.280856
1.0,24,29.291105
0.0,39,29.307522
1.0,40,29.32466
1.0,11,29.329323
1.0,23,29.339061
0.0,7,29.342063
1.0,47,29.36203
1.0,11,29.367177
1.0,25,29.377937
0.0,4,29.379641
1.0,40,29.396883
1.0,11,29.401509
1.0,25,29.412124
1.0,32,29.425746
1.0,38,29.441927
1.0,12,29.447022
1.0,27,29.458409
1.0,32,29.47191
1.0,42,29.489842
1.0,11,29.494632
0.0,4,29.496301
1.0,33,29.510163
0.0,10,29.514647
1.0,12,29.519646
0.0,8,29.522964
1.0,30,29.535959
1.0,45,29.555895
1.0,11,29.560536
0.0,6,29.563086
1.0,36,29.578391
0.0,13,29.583846
1.0,13,29.589272
0.0,12,29.594407
1.0,32,29.60791
1.0,42,29.625767
1.0,11,29.630381
1.0,25,29.640922
0.0,4,29.642599
1.0,42,29.660457
1.0,11,29.665128
1.0,27,29.676589
1.0,39,29.693109
1.0,39,29.709874
1.0,11,29.714537
1.0,24,29.724622
1.0,34,29.739042
0.0,27,29.750479
1.0,14,29.756394
1.0,27,29.767927
0.0,11,29.772607
1.0,40,29.789727
0.0,4,29.79145
1.0,26,29.80235
1.0,35,29.817348
0.0,23,29.827136
1.0,13,29.832645
0.0,4,29.83436
1.0,24,29.844497
1.0,44,29.863255
1.0,11,29.867946
0.0,17,29.875061
1.0,36,29.890329
1.0,41,29.907778
1.0,13,29.913287
1.0,26,29.924351
1.0,33,29.938486
1.0,42,29.956685
0.0,4,29.95846
1.0,23,29.968826
0.0,23,29.978864
1.0,41,29.996215
1.0,14,30.002139
1.0,23,30.011842
1.0,37,30.027435
1.0,39,30.04406
1.0,11,30.048734
1.0,27,30.060179
1.0,32,30.074051
1.0,38,30.090223
1.0,13,30.095727
1.0,23,30.105555
1.0,35,30.120502
1.0,41,30.138222
1.0,13,30.143646
1.0,25,30.15428
1.0,30,30.166936
1.0,47,30.187043
1.0,15,30.193416
1.0,25,30.203975
1.0,37,30.219784
1.0,48,30.240046
1.0,11,30.244761
1.0,24,30.254835
1.0,32,30.268342
1.0,43,30.286671
1.0,13,30.292108
1.0,26,30.303191
1.0,35,30.318126
1.0,52,30.340261
0.0,7,30.343261
1.0,33,30.357177
0.0,8,30.360609
0.0,17,30.368085
1.0,11,30.372706
1.0,24,30.383191
0.0,17,30.390487
1.0,46,30.411903
1.0,15,30.418439
1.0,31,30.431693
0.0,4,30.433389
1.0,41,30.450727
0.0,4,30.452422
1.0,27,30.463819
0.0,32,30.477372
1.0,40,30.494397
1.0,11,30.499021
1.0,27,30.510384
1.0,30,30.523231
1.0,45,30.542345
0.0,7,30.545369
1.0,27,30.556572
1.0,36,30.571909
1.0,41,30.58922
1.0,15,30.595565
0.0,21,30.604537
1.0,33,30.618465
1.0,41,30.63586
1.0,13,30.6413
0.0,4,30.642964
0.0,11,30.647604
0.0,27,30.659075
1.0,11,30.663682
1.0,25,30.674391
0.0,21,30.683242
1.0,40,30.700337
0.0,4,30.702092
1.0,23,30.711863
1.0,34,30.726181
0.0,32,30.740109
1.0,14,30.746035
0.0,6,30.748603
1.0,31,30.761693
1.0,38,30.777843
1.0,12,30.782893
1.0,25,30.793741
1.0,37,30.809493
1.0,40,30.827996
1.0,11,30.832683
1.0,25,30.843566
1.0,35,30.85838
0.0,11,30.863122
1.0,12,30.868143
1.0,25,30.878685
1.0,37,30.894338
1.0,44,30.913131
1.0,13,30.918639
1.0,23,30.928422
1.0,32,30.942035
1.0,40,30.959145
1.0,11,30.963776
1.0,23,30.973504
1.0,29,30.985783
1.0,45,31.004855
1.0,11,31.009489
1.0,25,31.02008
0.0,29,31.032294
1.0,44,31.050982
1.0,11,31.055634
1.0,25,31.066293
1.0,31,31.079429
1.0,45,31.098522
1.0,14,31.104356
1.0,27,31.115769
1.0,31,31.12887
0.0,19,31.136881
1.0,12,31.141927
1.0,27,31.153407
1.0,35,31.168139
