# {"t_start": 1641211781.1956992, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,1.226786
0.0,9,1.227022
0.0,405,1.236316
0.0,328,1.244515
0.0,34,1.245343
0.0,248,1.251098
0.0,316,1.258422
0.0,41,1.259396
0.0,292,1.266383
0.0,284,1.273197
0.0,269,1.279751
0.0,102,1.282138
0.0,105,1.284583
0.0,40,1.285534
0.0,201,1.290471
0.0,99,1.292799
0.0,108,1.295307
0.0,106,1.297808
0.0,45,1.298952
0.0,114,1.301599
0.0,126,1.304528
0.0,81,1.306484
0.0,73,1.308203
0.0,130,1.311287
0.0,135,1.314846
0.0,665,1.330217
0.0,6,1.330399
0.0,641,1.345661
0.0,157,1.349368
0.0,11,1.349663
0.0,25,1.350314
0.0,145,1.353733
0.0,200,1.35841
0.0,103,1.361122
0.0,360,1.369432
0.0,25,1.370046
0.0,177,1.374393
0.0,17,1.374824
0.0,171,1.378742
0.0,53,1.379984
0.0,19,1.380452
0.0,23,1.381006
0.0,46,1.382098
0.0,753,1.399676
0.0,173,1.403675
0.0,18,1.40413
0.0,10,1.404393
0.0,10,1.404656
0.0,98,1.40783
0.0,78,1.409901
0.0,204,1.414744
0.0,179,1.418947
0.0,28,1.41963
0.0,239,1.425358
0.0,708,1.442072
0.0,205,1.446969
0.0,274,1.453518
0.0,86,1.45577
0.0,275,1.462144
0.0,22,1.462694
0.0,167,1.466732
0.0,160,1.470666
0.0,13,1.471009
0.0,292,1.47777
0.0,263,1.484279
0.0,103,1.486746
0.0,71,1.488658
0.0,146,1.492114
0.0,261,1.498488
0.0,293,1.505537
0.0,12,1.505856
0.0,128,1.509162
0.0,56,1.510499
0.0,95,1.512744
0.0,24,1.513391
0.0,8,1.51361
0.0,18,1.514057
0.0,144,1.517401
0.0,208,1.522217
0.0,124,1.525259
0.0,99,1.527679
0.0,53,1.529169
0.0,111,1.531817
0.0,7,1.532018
0.0,57,1.533389
0.0,410,1.542934
0.0,195,1.547801
0.0,143,1.551217
0.0,26,1.551857
0.0,217,1.557096
0.0,287,1.563762
0.0,124,1.566635
0.0,125,1.569548
0.0,29,1.570253
0.0,524,1.582767
0.0,18,1.583294
0.0,284,1.589926
0.0,331,1.597483
0.0,72,1.599367
0.0,385,1.608407
0.0,107,1.610898
0.0,54,1.612155
0.0,401,1.621773
0.0,196,1.626629
0.0,75,1.628392
0.0,40,1.62939
0.0,67,1.630944
0.0,136,1.634135
0.0,18,1.634586
0.0,189,1.639061
0.0,130,1.642291
0.0,34,1.64314
0.0,28,1.643801
0.0,285,1.650645
0.0,258,1.656692
0.0,23,1.657257
0.0,111,1.659837
0.0,181,1.664033
0.0,15,1.664417
0.0,114,1.667093
0.0,168,1.671298
0.0,214,1.676257
0.0,353,1.684673
0.0,22,1.685216
0.0,165,1.689086
0.0,16,1.689497
0.0,242,1.695353
0.0,159,1.699155
0.0,167,1.703008
0.0,191,1.707413
0.0,394,1.716661
0.0,90,1.718987
0.0,68,1.720579
0.0,8,1.720797
0.0,422,1.730658
0.0,6,1.730836
0.0,60,1.732256
0.0,198,1.737226
0.0,69,1.73897
0.0,117,1.74168
0.0,135,1.745064
0.0,23,1.745637
0.0,58,1.747023
0.0,211,1.751861
0.0,34,1.752678
0.0,174,1.756713
0.0,110,1.759351
0.0,52,1.760647
0.0,126,1.763592
0.0,215,1.768898
0.0,69,1.770513
0.0,178,1.774914
0.0,121,1.777749
0.0,120,1.780536
0.0,82,1.782459
0.0,506,1.794563
0.0,28,1.795244
0.0,97,1.797515
0.0,313,1.804762
0.0,300,1.811764
0.0,316,1.81922
0.0,13,1.819556
0.0,63,1.821121
0.0,268,1.827291
0.0,229,1.832875
0.0,10,1.833176
0.0,305,1.840528
0.0,64,1.842042
0.0,393,1.851144
0.0,20,1.851676
0.0,383,1.860718
0.0,614,1.875129
0.0,371,1.883893
0.0,234,1.889809
0.0,38,1.890754
0.0,239,1.896296
0.0,122,1.899117
0.0,46,1.900208
0.0,12,1.900522
0.0,14,1.900879
0.0,199,1.905473
0.0,127,1.908659
0.0,30,1.909383
0.0,157,1.91316
0.0,70,1.91484
0.0,199,1.919503
0.0,282,1.926255
0.0,16,1.92668
0.0,258,1.932933
0.0,658,1.948239
0.0,194,1.952767
0.0,4,1.952898
0.0,122,1.956021
0.0,11,1.956316
0.0,92,1.958458
0.0,61,1.959901
0.0,7,1.960094
0.0,129,1.963277
0.0,166,1.967244
0.0,67,1.968816
0.0,22,1.969348
0.0,267,1.975595
0.0,241,1.981368
0.0,54,1.98273
0.0,264,1.989096
0.0,47,1.990254
0.0,86,1.992379
0.0,68,1.994215
0.0,91,1.996345
0.0,347,2.004725
0.0,37,2.005678
0.0,4,2.005805
0.0,456,2.016635
0.0,330,2.024559
0.0,25,2.025182
0.0,156,2.029097
0.0,12,2.029412
0.0,63,2.030962
0.0,313,2.038371
0.0,140,2.041907
0.0,176,2.046034
0.0,168,2.049951
0.0,60,2.051366
0.0,74,2.053328
0.0,101,2.055725
0.0,193,2.060201
0.0,66,2.06177
0.0,76,2.063587
0.0,510,2.075629
0.0,47,2.077038
0.0,340,2.085117
0.0,55,2.086478
0.0,574,2.100382
0.0,40,2.101417
0.0,220,2.106591
0.0,22,2.107136
0.0,401,2.116383
0.0,68,2.117975
0.0,25,2.11863
0.0,74,2.120357
0.0,487,2.132017
0.0,24,2.132619
0.0,194,2.137406
0.0,85,2.139473
0.0,265,2.145697
0.0,68,2.147334
0.0,361,2.155869
0.0,277,2.162508
0.0,333,2.170248
0.0,603,2.184564
0.0,616,2.199432
0.0,142,2.202737
0.0,48,2.203868
0.0,109,2.20639
0.0,243,2.21208
0.0,51,2.213298
0.0,109,2.215919
0.0,17,2.216381
0.0,274,2.223003
0.0,163,2.226784
0.0,101,2.229154
0.0,215,2.2344
0.0,22,2.234932
0.0,15,2.23531
0.0,303,2.242265
0.0,18,2.242724
0.0,33,2.243712
0.0,50,2.244875
0.0,80,2.246772
0.0,141,2.250141
0.0,152,2.253721
0.0,14,2.25408
0.0,247,2.259871
0.0,373,2.268878
0.0,184,2.273178
0.0,34,2.273999
0.0,28,2.274681
0.0,18,2.27512
0.0,98,2.277363
0.0,6,2.277537
0.0,255,2.28351
0.0,70,2.285163
0.0,14,2.285518
0.0,20,2.28601
0.0,390,2.295609
0.0,128,2.298623
0.0,272,2.304924
0.0,679,2.320791
0.0,360,2.329253
0.0,110,2.331826
0.0,272,2.33835
0.0,15,2.338739
0.0,87,2.34075
0.0,345,2.348934
0.0,51,2.350186
0.0,248,2.355966
0.0,123,2.358881
0.0,15,2.35926
0.0,39,2.36019
0.0,143,2.363747
0.0,17,2.364166
0.0,38,2.365094
0.0,23,2.365658
0.0,193,2.370268
0.0,106,2.372725
0.0,10,2.372991
0.0,239,2.37869
0.0,80,2.380575
0.0,322,2.388349
