# {"t_start": 1641736561.4841268, "env_id": "Office-single-v0"} 
r,l,t
0.0,157,0.293614
0.0,10,0.293871
0.0,319,0.300874
0.0,12,0.301247
0.0,130,0.304459
0.0,63,0.305927
0.0,265,0.311836
0.0,380,0.320321
0.0,110,0.322935
0.0,107,0.325566
0.0,53,0.326823
0.0,42,0.32785
0.0,19,0.328318
0.0,22,0.328836
0.0,258,0.334686
0.0,42,0.335658
0.0,49,0.336766
0.0,46,0.337849
0.0,87,0.339806
0.0,33,0.340573
0.0,268,0.346503
0.0,359,0.354787
0.0,98,0.357038
0.0,395,0.366093
0.0,219,0.371434
0.0,36,0.372293
0.0,23,0.372849
0.0,155,0.376278
0.0,394,0.385079
0.0,142,0.388456
0.0,104,0.390794
0.0,68,0.392381
0.0,20,0.392887
0.0,180,0.39708
0.0,159,0.400736
0.0,195,0.40514
0.0,71,0.406801
0.0,266,0.412824
0.0,97,0.415282
0.0,210,0.420193
0.0,48,0.421322
0.0,35,0.422132
0.0,44,0.423174
0.0,579,0.435861
0.0,32,0.436608
0.0,22,0.437126
0.0,15,0.437489
0.0,174,0.441684
0.0,376,0.450019
0.0,59,0.451556
0.0,264,0.457587
0.0,97,0.459791
0.0,208,0.464633
0.0,198,0.469181
0.0,10,0.469443
0.0,63,0.470901
0.0,16,0.471306
0.0,32,0.472047
0.0,116,0.474772
0.0,70,0.476359
0.0,164,0.480015
0.0,172,0.483966
0.0,102,0.486478
0.0,51,0.487652
0.0,10,0.487908
0.0,258,0.493982
0.0,13,0.49431
0.0,95,0.496475
0.0,22,0.496992
0.0,38,0.497919
0.0,217,0.502895
0.0,458,0.513658
0.0,307,0.520748
0.0,110,0.52326
0.0,68,0.524808
0.0,27,0.525442
0.0,45,0.526469
0.0,23,0.527017
0.0,55,0.528272
0.0,315,0.535584
0.0,17,0.535996
0.0,153,0.539516
0.0,44,0.54052
0.0,19,0.540979
0.0,2,0.541055
0.0,160,0.544612
1.0,128,0.54769
0.0,399,0.557033
0.0,69,0.558634
0.0,29,0.559303
0.0,297,0.565981
0.0,7,0.566173
0.0,91,0.568283
0.0,67,0.569861
0.0,17,0.570268
0.0,13,0.570588
0.0,173,0.574419
0.0,219,0.579729
0.0,279,0.58614
0.0,83,0.588044
0.0,6,0.58821
0.0,5,0.588352
0.0,25,0.588932
0.0,18,0.589364
0.0,125,0.592195
0.0,204,0.596838
0.0,51,0.598007
0.0,17,0.598422
0.0,94,0.600536
0.0,100,0.603106
0.0,7,0.603299
0.0,14,0.60364
0.0,31,0.604362
0.0,101,0.606849
0.0,83,0.608735
0.0,6,0.6089
0.0,294,0.615384
1.0,275,0.62156
0.0,94,0.623723
0.0,46,0.625035
0.0,62,0.626596
0.0,49,0.627711
0.0,145,0.630965
0.0,40,0.631963
0.0,63,0.633399
0.0,278,0.639524
0.0,55,0.640769
0.0,27,0.641397
0.0,32,0.642128
0.0,343,0.64996
0.0,84,0.651852
0.0,54,0.653084
0.0,24,0.653704
1.0,231,0.659007
0.0,143,0.662175
0.0,33,0.662968
0.0,102,0.665459
0.0,165,0.669168
0.0,292,0.67599
0.0,64,0.677451
0.0,339,0.685122
0.0,286,0.691597
0.0,39,0.692514
0.0,58,0.694085
0.0,16,0.694485
0.0,6,0.694651
0.0,287,0.70133
0.0,6,0.701508
0.0,64,0.703057
0.0,17,0.70348
0.0,132,0.706478
0.0,63,0.707982
0.0,895,0.728315
0.0,13,0.728655
0.0,130,0.731584
0.0,17,0.732
0.0,62,0.733414
0.0,12,0.733716
0.0,50,0.734868
0.0,53,0.736073
0.0,133,0.739083
0.0,196,0.743814
0.0,197,0.748443
0.0,120,0.751185
1.0,177,0.755205
0.0,275,0.761613
0.0,14,0.761974
0.0,28,0.762842
0.0,165,0.766587
0.0,112,0.769097
0.0,52,0.770333
0.0,542,0.782819
0.0,13,0.783224
0.0,16,0.783607
0.0,41,0.784541
0.0,60,0.786145
0.0,620,0.799995
0.0,102,0.802268
0.0,285,0.809027
1.0,179,0.813035
0.0,278,0.819416
0.0,96,0.821621
0.0,220,0.826543
1.0,392,0.835827
0.0,552,0.848245
0.0,32,0.848998
0.0,63,0.850451
0.0,130,0.853432
0.0,27,0.854094
0.0,162,0.858086
0.0,43,0.859203
0.0,50,0.860344
0.0,76,0.862086
0.0,6,0.862253
0.0,170,0.866068
0.0,92,0.868183
0.0,526,0.880341
0.0,219,0.885251
0.0,15,0.885622
0.0,258,0.891421
0.0,73,0.893091
0.0,407,0.902508
0.0,21,0.90302
0.0,92,0.905096
0.0,20,0.90557
0.0,459,0.91595
0.0,34,0.916741
0.0,24,0.917301
0.0,90,0.91932
0.0,54,0.920535
0.0,62,0.921955
1.0,379,0.930842
1.0,345,0.938706
0.0,38,0.939588
0.0,23,0.940131
0.0,170,0.943887
0.0,270,0.950247
0.0,43,0.951229
0.0,82,0.953072
0.0,46,0.954113
0.0,230,0.959271
0.0,153,0.962808
0.0,57,0.964109
0.0,208,0.969055
0.0,169,0.973323
0.0,281,0.979704
0.0,80,0.98152
1.0,312,0.988464
0.0,12,0.988769
0.0,346,0.996904
0.0,124,0.999739
1.0,332,1.007471
0.0,89,1.009755
0.0,10,1.010039
0.0,67,1.011557
0.0,68,1.013095
0.0,147,1.016549
0.0,54,1.017788
0.0,14,1.018138
0.0,82,1.020032
0.0,50,1.021241
1.0,277,1.027802
0.0,316,1.034935
0.0,35,1.035748
0.0,86,1.037679
0.0,277,1.044166
0.0,1000,1.066924
0.0,13,1.067259
0.0,232,1.072417
0.0,123,1.075212
0.0,4,1.075337
0.0,60,1.076702
0.0,171,1.080563
0.0,146,1.08413
0.0,39,1.085095
0.0,59,1.086775
0.0,83,1.088674
0.0,21,1.089182
1.0,119,1.091871
0.0,310,1.098748
0.0,70,1.100346
0.0,23,1.100886
0.0,15,1.101252
0.0,213,1.106063
0.0,13,1.106378
0.0,11,1.106653
0.0,292,1.113492
0.0,14,1.113847
0.0,25,1.11443
0.0,2,1.114503
0.0,66,1.11598
1.0,147,1.119266
1.0,137,1.122549
0.0,111,1.125114
0.0,58,1.126441
1.0,363,1.134642
0.0,61,1.13603
1.0,210,1.140766
0.0,243,1.146381
0.0,77,1.148143
0.0,14,1.148484
0.0,91,1.150536
0.0,155,1.154006
0.0,154,1.157952
0.0,147,1.161387
1.0,664,1.176211
0.0,4,1.176342
0.0,199,1.181286
0.0,16,1.181711
0.0,36,1.182563
1.0,456,1.192714
0.0,15,1.19309
0.0,33,1.193902
1.0,552,1.206827
1.0,153,1.210327
1.0,214,1.215105
0.0,186,1.219561
0.0,100,1.22182
0.0,256,1.227775
0.0,54,1.229038
1.0,222,1.234108
0.0,9,1.234381
0.0,517,1.245968
0.0,133,1.24929
0.0,366,1.257529
0.0,127,1.260367
1.0,186,1.264616
1.0,226,1.270019
0.0,108,1.272452
0.0,452,1.282685
0.0,56,1.28398
0.0,2,1.284052
0.0,9,1.284285
0.0,11,1.28456
1.0,273,1.290663
0.0,62,1.292097
0.0,99,1.294533
0.0,408,1.303711
1.0,549,1.316364
0.0,64,1.317925
0.0,38,1.318792
0.0,24,1.319338
1.0,179,1.323361
0.0,24,1.323941
0.0,28,1.3246
0.0,33,1.325359
0.0,220,1.330383
0.0,78,1.332307
0.0,86,1.334273
0.0,39,1.335172
0.0,248,1.340977
0.0,24,1.341546
1.0,197,1.346035
0.0,51,1.347205
0.0,74,1.348858
1.0,233,1.354075
1.0,170,1.358074
0.0,45,1.359106
0.0,238,1.364618
0.0,21,1.365125
0.0,115,1.367731
0.0,374,1.376342
0.0,49,1.377469
0.0,12,1.377774
0.0,108,1.380223
0.0,45,1.381261
1.0,340,1.389208
0.0,68,1.390759
0.0,53,1.391968
0.0,283,1.398267
0.0,31,1.399
1.0,261,1.40491
0.0,28,1.405622
0.0,179,1.41013
1.0,194,1.414495
0.0,4,1.414622
0.0,141,1.417794
0.0,129,1.420823
0.0,164,1.424525
0.0,18,1.424995
0.0,19,1.425487
0.0,73,1.427392
0.0,68,1.428971
0.0,19,1.429423
0.0,13,1.429785
0.0,524,1.441604
0.0,123,1.444528
0.0,93,1.446679
1.0,162,1.450372
0.0,67,1.451961
0.0,19,1.452415
0.0,140,1.455763
0.0,35,1.45657
0.0,208,1.461232
0.0,374,1.46995
0.0,170,1.473774
0.0,131,1.476742
0.0,72,1.478631
1.0,192,1.483021
0.0,287,1.48965
0.0,301,1.496368
0.0,36,1.497219
0.0,12,1.497518
0.0,115,1.500292
0.0,87,1.502388
0.0,244,1.507807
0.0,98,1.510018
0.0,254,1.51573
0.0,125,1.518527
1.0,197,1.523374
0.0,38,1.524295
0.0,21,1.524792
0.0,14,1.525132
0.0,87,1.527134
0.0,155,1.530612
0.0,174,1.534544
0.0,186,1.538716
0.0,20,1.539252
0.0,548,1.551754
0.0,10,1.552021
0.0,165,1.555741
0.0,399,1.56486
1.0,294,1.571691
1.0,162,1.575445
0.0,248,1.581236
0.0,148,1.584524
0.0,78,1.586296
0.0,340,1.594066
1.0,190,1.598304
0.0,57,1.599594
0.0,197,1.603998
0.0,55,1.605352
0.0,68,1.606942
0.0,10,1.607194
0.0,73,1.60883
1.0,142,1.61203
0.0,17,1.612446
1.0,127,1.615623
0.0,209,1.620621
0.0,54,1.621859
0.0,152,1.625274
0.0,33,1.626042
0.0,17,1.626452
0.0,77,1.628175
0.0,53,1.629385
0.0,128,1.632253
1.0,338,1.640138
1.0,268,1.6462
0.0,75,1.647887
1.0,158,1.651451
0.0,36,1.652385
0.0,222,1.657487
1.0,170,1.661557
0.0,129,1.664461
0.0,13,1.664788
1.0,217,1.669821
0.0,501,1.681099
0.0,8,1.681321
0.0,46,1.682405
0.0,286,1.689003
0.0,41,1.689957
1.0,251,1.695593
0.0,520,1.707555
0.0,63,1.708995
0.0,124,1.712008
0.0,175,1.715982
0.0,108,1.71841
1.0,251,1.723985
1.0,63,1.725434
0.0,35,1.726247
0.0,28,1.726906
0.0,25,1.727515
0.0,76,1.729311
1.0,311,1.7368
1.0,795,1.754696
1.0,224,1.759821
0.0,166,1.763587
0.0,29,1.764274
0.0,48,1.765378
0.0,232,1.770948
0.0,160,1.774517
1.0,175,1.778793
0.0,198,1.783256
0.0,84,1.785175
0.0,40,1.786124
0.0,14,1.786472
1.0,783,1.804198
0.0,22,1.804789
0.0,268,1.811003
0.0,98,1.813232
1.0,74,1.814914
0.0,107,1.817332
0.0,27,1.817966
1.0,299,1.824899
0.0,61,1.826479
0.0,43,1.827466
0.0,12,1.827765
0.0,69,1.829394
0.0,58,1.830727
0.0,29,1.831405
0.0,126,1.834223
1.0,119,1.836922
1.0,141,1.84008
0.0,60,1.841484
1.0,311,1.848698
0.0,257,1.854553
0.0,67,1.856062
0.0,46,1.857122
0.0,109,1.859535
0.0,155,1.863255
0.0,52,1.864486
1.0,101,1.866811
0.0,154,1.87052
1.0,188,1.874722
0.0,11,1.875006
0.0,17,1.875411
0.0,25,1.875987
0.0,621,1.889834
0.0,158,1.893739
0.0,13,1.894064
0.0,17,1.894477
0.0,59,1.895824
0.0,9,1.896057
0.0,14,1.896401
1.0,243,1.902097
0.0,151,1.90547
0.0,4,1.905591
0.0,21,1.90609
0.0,115,1.908696
0.0,124,1.911497
0.0,110,1.914302
0.0,96,1.91647
0.0,231,1.921978
1.0,165,1.925788
0.0,310,1.932689
0.0,21,1.933196
0.0,17,1.933605
0.0,37,1.934513
1.0,78,1.936283
0.0,117,1.939201
0.0,6,1.939371
1.0,415,1.948736
0.0,18,1.949173
0.0,135,1.952205
0.0,230,1.957596
1.0,76,1.959409
0.0,23,1.959959
0.0,20,1.960694
0.0,76,1.962476
0.0,14,1.962822
1.0,234,1.968216
0.0,415,1.978075
0.0,17,1.978494
1.0,64,1.979987
0.0,7,1.980174
0.0,4,1.980296
0.0,42,1.981267
1.0,75,1.98298
1.0,63,1.984661
0.0,56,1.985975
0.0,291,1.992943
0.0,219,1.997793
0.0,54,1.999038
0.0,257,2.004877
1.0,138,2.008268
0.0,29,2.008943
1.0,87,2.010938
0.0,617,2.024745
0.0,30,2.025451
0.0,105,2.027781
0.0,26,2.028385
0.0,438,2.038542
0.0,16,2.038934
0.0,39,2.039813
0.0,122,2.042607
1.0,81,2.044455
0.0,70,2.046038
0.0,252,2.051821
0.0,33,2.052589
0.0,132,2.055866
1.0,73,2.057522
0.0,47,2.058609
0.0,95,2.060738
0.0,99,2.062925
0.0,124,2.065757
0.0,23,2.066307
0.0,108,2.068855
0.0,123,2.071845
0.0,175,2.07583
0.0,26,2.076659
1.0,95,2.078832
0.0,279,2.085045
0.0,40,2.086014
0.0,166,2.089714
1.0,61,2.091149
0.0,27,2.091779
0.0,135,2.094763
0.0,108,2.097324
1.0,58,2.098703
1.0,86,2.100863
0.0,20,2.101339
0.0,26,2.101948
0.0,56,2.103226
1.0,223,2.108447
0.0,123,2.111259
0.0,34,2.11205
0.0,15,2.112417
0.0,79,2.114205
1.0,179,2.118247
0.0,39,2.119177
1.0,104,2.121496
0.0,23,2.122046
0.0,163,2.125965
0.0,6,2.126204
0.0,145,2.129594
0.0,51,2.130799
1.0,149,2.134192
0.0,393,2.142893
0.0,175,2.14712
0.0,253,2.152728
1.0,81,2.154635
0.0,379,2.163115
1.0,131,2.166214
1.0,75,2.167947
1.0,135,2.171294
0.0,296,2.177912
0.0,13,2.178241
0.0,16,2.178633
1.0,172,2.182511
1.0,173,2.186453
0.0,133,2.189525
1.0,52,2.190761
0.0,12,2.191065
0.0,185,2.195437
0.0,344,2.203403
1.0,148,2.206788
1.0,66,2.20828
1.0,74,2.20996
1.0,103,2.212283
0.0,58,2.213632
0.0,19,2.214123
0.0,8,2.214332
0.0,48,2.215674
0.0,153,2.219318
1.0,57,2.220628
0.0,16,2.221013
0.0,16,2.221395
0.0,34,2.222333
0.0,66,2.223866
0.0,145,2.227199
0.0,25,2.227788
0.0,27,2.228423
0.0,24,2.22898
1.0,82,2.230824
1.0,109,2.233306
0.0,362,2.241562
0.0,37,2.242469
0.0,6,2.242635
0.0,74,2.244292
0.0,503,2.255525
1.0,137,2.258794
1.0,54,2.260196
0.0,120,2.263192
1.0,89,2.265212
0.0,91,2.267315
1.0,390,2.276044
1.0,90,2.278103
0.0,18,2.278542
0.0,7,2.278732
0.0,14,2.279126
0.0,52,2.280404
1.0,73,2.282129
0.0,854,2.301714
0.0,57,2.303032
0.0,22,2.303552
0.0,15,2.303916
0.0,152,2.307578
