# {"t_start": 1641717684.5869718, "env_id": "Office-single-v0"} 
r,l,t
0.0,220,1.663315
0.0,702,1.757533
0.0,34,1.762094
0.0,158,1.78356
0.0,51,1.790514
0.0,340,1.835451
0.0,47,1.841645
0.0,49,1.848037
0.0,98,1.860986
0.0,265,1.896515
0.0,587,1.975949
0.0,199,2.002114
0.0,23,2.005162
0.0,377,2.056722
0.0,4,2.0573
0.0,43,2.063233
0.0,157,2.084062
0.0,27,2.087665
0.0,830,2.198629
1.0,110,2.213154
0.0,15,2.2153
0.0,398,2.268501
0.0,21,2.271288
0.0,4,2.271837
0.0,53,2.278868
0.0,398,2.332416
0.0,28,2.336264
0.0,410,2.390388
0.0,36,2.395104
0.0,120,2.410996
0.0,28,2.414718
0.0,30,2.418717
0.0,77,2.429218
0.0,106,2.443583
0.0,1000,2.578002
0.0,669,2.666652
0.0,70,2.675864
0.0,239,2.707954
0.0,152,2.728457
0.0,172,2.751408
1.0,74,2.761516
1.0,50,2.768209
1.0,38,2.773237
1.0,101,2.786559
0.0,19,2.789047
0.0,6,2.789855
0.0,13,2.791564
0.0,47,2.797679
0.0,27,2.801284
0.0,145,2.820706
1.0,33,2.825254
0.0,69,2.834422
0.0,15,2.836443
1.0,39,2.841937
0.0,71,2.85194
0.0,861,2.966572
1.0,36,2.971529
0.0,28,2.97526
1.0,29,2.979113
0.0,28,2.983067
1.0,31,2.987303
1.0,33,2.992003
1.0,25,2.995391
0.0,81,3.006092
1.0,25,3.009443
1.0,29,3.013358
1.0,48,3.019668
1.0,29,3.023731
1.0,30,3.02787
1.0,25,3.031295
1.0,27,3.034876
0.0,6,3.035682
1.0,35,3.040542
1.0,25,3.043849
1.0,25,3.047204
0.0,21,3.04998
0.0,17,3.052221
1.0,27,3.055794
1.0,32,3.060002
1.0,32,3.064233
1.0,27,3.06791
1.0,25,3.071222
1.0,25,3.074492
1.0,31,3.078604
0.0,14,3.080482
1.0,25,3.083793
0.0,6,3.084593
1.0,26,3.088022
0.0,15,3.090245
1.0,30,3.094277
0.0,18,3.096641
1.0,29,3.100517
1.0,29,3.104491
1.0,25,3.10778
1.0,29,3.111904
0.0,6,3.112713
1.0,27,3.116476
1.0,27,3.120095
1.0,26,3.123494
0.0,9,3.124721
1.0,29,3.128562
1.0,32,3.133031
0.0,23,3.136085
1.0,29,3.139993
0.0,214,3.168653
1.0,32,3.173075
1.0,28,3.176774
0.0,4,3.177318
1.0,27,3.181034
0.0,21,3.183801
1.0,29,3.187633
1.0,25,3.190958
0.0,17,3.193191
1.0,30,3.197152
1.0,31,3.201287
1.0,25,3.20458
1.0,27,3.208166
0.0,27,3.211732
0.0,9,3.212929
0.0,296,3.253701
0.0,15,3.255917
0.0,24,3.259078
1.0,29,3.263355
1.0,29,3.267231
1.0,25,3.270592
1.0,29,3.274438
1.0,27,3.278049
1.0,31,3.282236
1.0,43,3.288086
1.0,25,3.291476
1.0,29,3.295537
1.0,25,3.29889
1.0,27,3.302558
1.0,27,3.306208
1.0,27,3.309841
0.0,19,3.312391
1.0,35,3.317159
1.0,30,3.321147
1.0,27,3.324793
1.0,27,3.328406
1.0,25,3.331924
1.0,27,3.335565
1.0,26,3.339078
0.0,12,3.340724
0.0,21,3.343539
1.0,28,3.347297
0.0,10,3.348637
1.0,27,3.352268
1.0,28,3.356037
1.0,27,3.35969
1.0,25,3.363315
1.0,26,3.366852
0.0,9,3.368083
1.0,29,3.372196
1.0,33,3.376584
1.0,27,3.38033
0.0,19,3.38304
0.0,8,3.384098
1.0,25,3.387639
1.0,27,3.391244
1.0,31,3.395408
1.0,25,3.398729
1.0,27,3.40248
1.0,26,3.406069
1.0,29,3.410287
1.0,25,3.413661
0.0,4,3.414203
1.0,30,3.418291
1.0,25,3.421588
0.0,11,3.423048
1.0,29,3.426883
1.0,28,3.430606
1.0,35,3.435235
1.0,31,3.439359
1.0,27,3.442902
0.0,12,3.444571
1.0,29,3.448453
1.0,25,3.451766
1.0,27,3.455334
1.0,29,3.459141
1.0,25,3.462474
1.0,29,3.466276
1.0,31,3.470325
0.0,6,3.471168
1.0,27,3.474691
1.0,33,3.479287
1.0,29,3.483268
1.0,26,3.486703
1.0,25,3.49002
1.0,31,3.494147
1.0,25,3.497809
1.0,38,3.502885
1.0,27,3.506501
1.0,25,3.509873
0.0,83,3.520965
1.0,27,3.524937
1.0,27,3.528752
1.0,32,3.533141
0.0,6,3.534103
0.0,23,3.537208
1.0,29,3.541384
1.0,27,3.545004
0.0,17,3.547233
1.0,30,3.551222
1.0,29,3.555041
1.0,27,3.558877
1.0,25,3.562153
1.0,28,3.565885
1.0,29,3.569685
0.0,6,3.570488
1.0,28,3.574214
1.0,27,3.577955
1.0,29,3.581854
0.0,6,3.582675
1.0,27,3.586277
0.0,10,3.587631
1.0,25,3.591037
1.0,29,3.594907
1.0,32,3.599382
1.0,28,3.603181
1.0,25,3.606578
1.0,27,3.610168
1.0,25,3.613542
1.0,25,3.616936
1.0,29,3.620937
1.0,27,3.624576
0.0,21,3.627409
1.0,26,3.630878
1.0,29,3.635171
0.0,12,3.636777
1.0,28,3.640524
1.0,27,3.644229
1.0,27,3.647823
1.0,30,3.651883
0.0,9,3.653092
1.0,30,3.657386
1.0,28,3.661264
1.0,30,3.665361
1.0,29,3.669307
0.0,17,3.671763
1.0,33,3.676292
1.0,34,3.681043
0.0,6,3.681838
0.0,24,3.685008
1.0,29,3.688939
1.0,25,3.692269
0.0,24,3.695439
1.0,27,3.699023
1.0,25,3.702301
0.0,11,3.703835
1.0,29,3.707623
1.0,29,3.71162
1.0,28,3.715323
1.0,33,3.719704
0.0,6,3.720507
1.0,27,3.724037
0.0,10,3.725359
1.0,33,3.72971
1.0,31,3.73379
1.0,26,3.737556
1.0,32,3.741804
1.0,30,3.745761
1.0,27,3.749435
1.0,31,3.753916
1.0,29,3.757818
1.0,27,3.761351
1.0,28,3.765234
1.0,28,3.769346
1.0,26,3.772839
1.0,25,3.77615
0.0,29,3.780045
1.0,30,3.784083
1.0,27,3.787915
1.0,27,3.791759
1.0,28,3.795621
1.0,27,3.799399
1.0,27,3.802972
1.0,25,3.806324
0.0,4,3.806903
1.0,31,3.811125
1.0,25,3.814493
1.0,25,3.817919
1.0,31,3.822044
1.0,32,3.826369
1.0,31,3.830541
1.0,25,3.833884
1.0,27,3.837453
1.0,30,3.841375
1.0,25,3.844724
1.0,26,3.848197
1.0,25,3.851545
1.0,29,3.855339
1.0,30,3.859324
1.0,26,3.862875
1.0,28,3.866596
1.0,33,3.870909
1.0,26,3.874309
1.0,29,3.878138
0.0,6,3.87895
0.0,11,3.880425
0.0,9,3.881612
1.0,31,3.885702
1.0,25,3.888994
1.0,29,3.892825
1.0,30,3.896823
1.0,26,3.900421
1.0,27,3.904377
1.0,28,3.908085
0.0,17,3.910324
1.0,30,3.914386
0.0,20,3.917285
1.0,26,3.920763
1.0,29,3.924675
0.0,6,3.925483
1.0,27,3.929181
0.0,23,3.93223
1.0,25,3.935664
1.0,25,3.939215
1.0,28,3.942946
1.0,25,3.9463
1.0,25,3.94965
0.0,13,3.951446
1.0,25,3.954758
1.0,30,3.958757
1.0,25,3.962152
1.0,28,3.965817
1.0,25,3.969103
1.0,25,3.972428
1.0,25,3.976063
1.0,27,3.979763
1.0,28,3.983423
1.0,25,3.986747
1.0,32,3.990941
1.0,29,3.994815
1.0,27,3.99835
1.0,30,4.002315
1.0,25,4.005602
1.0,29,4.009503
1.0,27,4.013185
1.0,27,4.016801
1.0,31,4.020872
1.0,26,4.024699
1.0,31,4.02883
1.0,27,4.032623
1.0,29,4.036666
1.0,29,4.040783
1.0,26,4.044336
1.0,27,4.047994
1.0,31,4.05228
1.0,27,4.05586
1.0,25,4.05946
0.0,13,4.061176
1.0,29,4.065245
0.0,23,4.068312
1.0,28,4.072065
0.0,25,4.075382
1.0,33,4.080009
1.0,31,4.084202
1.0,28,4.088138
1.0,37,4.093132
1.0,25,4.096508
1.0,27,4.100055
1.0,33,4.104473
1.0,25,4.10782
1.0,25,4.111142
1.0,25,4.114433
1.0,31,4.118605
1.0,27,4.122196
1.0,25,4.12563
1.0,25,4.128924
0.0,8,4.129992
1.0,29,4.133821
1.0,29,4.137658
1.0,27,4.141284
1.0,29,4.145124
1.0,25,4.148448
1.0,29,4.152264
1.0,34,4.156795
1.0,26,4.160209
1.0,29,4.164135
1.0,27,4.167691
0.0,14,4.169537
1.0,25,4.17313
1.0,27,4.17672
1.0,29,4.180561
1.0,27,4.184377
1.0,29,4.188394
1.0,26,4.191863
1.0,28,4.195567
1.0,26,4.199149
1.0,30,4.203259
1.0,28,4.207157
1.0,25,4.210633
1.0,27,4.21424
1.0,25,4.217806
1.0,31,4.221877
1.0,32,4.226196
0.0,6,4.227004
1.0,27,4.230578
0.0,21,4.233365
1.0,26,4.236832
1.0,33,4.241693
1.0,29,4.245699
0.0,6,4.246511
1.0,32,4.250773
0.0,6,4.251623
1.0,25,4.25533
1.0,27,4.258885
0.0,12,4.260502
1.0,29,4.264314
1.0,27,4.267947
1.0,29,4.271776
1.0,30,4.275783
1.0,27,4.279446
1.0,27,4.283058
1.0,25,4.286382
1.0,29,4.290238
0.0,23,4.293309
1.0,29,4.297129
1.0,28,4.300881
1.0,31,4.304956
1.0,28,4.308933
1.0,27,4.312677
1.0,28,4.31669
1.0,33,4.321168
1.0,25,4.324527
0.0,20,4.327139
1.0,25,4.330739
1.0,32,4.335145
0.0,21,4.338016
1.0,25,4.341377
0.0,6,4.342188
1.0,25,4.345573
1.0,30,4.349627
1.0,27,4.353714
1.0,27,4.357334
1.0,25,4.360707
0.0,27,4.364368
1.0,26,4.367929
0.0,22,4.37084
1.0,26,4.374544
1.0,30,4.378543
1.0,25,4.381956
1.0,28,4.38568
1.0,29,4.389532
0.0,6,4.390487
1.0,27,4.394161
1.0,40,4.399418
1.0,27,4.402966
0.0,4,4.403508
1.0,29,4.407333
1.0,27,4.411007
1.0,27,4.414648
1.0,33,4.419011
1.0,27,4.422602
1.0,30,4.426597
1.0,31,4.43079
1.0,30,4.434715
1.0,28,4.438431
1.0,30,4.442394
1.0,30,4.446606
1.0,27,4.450202
1.0,30,4.454293
1.0,32,4.458622
0.0,8,4.459694
1.0,25,4.463271
1.0,29,4.467384
1.0,25,4.47083
0.0,8,4.471914
1.0,29,4.475804
1.0,29,4.479646
1.0,29,4.483695
1.0,31,4.487841
0.0,22,4.49079
1.0,30,4.494737
1.0,29,4.498648
1.0,29,4.502537
1.0,26,4.506176
1.0,28,4.509889
0.0,11,4.511381
0.0,8,4.512443
0.0,11,4.513898
1.0,25,4.51721
1.0,29,4.521201
0.0,6,4.52201
1.0,25,4.525711
1.0,30,4.529675
1.0,26,4.533105
1.0,25,4.536473
1.0,25,4.539806
1.0,29,4.544108
1.0,30,4.548042
1.0,27,4.551635
1.0,27,4.555226
1.0,30,4.559205
1.0,33,4.563928
0.0,25,4.567234
0.0,23,4.570241
1.0,25,4.573598
1.0,27,4.577161
1.0,26,4.581119
0.0,4,4.581691
1.0,25,4.585112
1.0,36,4.59008
0.0,11,4.591604
1.0,29,4.595489
1.0,25,4.598866
1.0,30,4.603325
1.0,31,4.607669
1.0,29,4.611702
1.0,29,4.615641
1.0,29,4.619725
1.0,31,4.623957
1.0,34,4.628654
1.0,30,4.632691
0.0,13,4.63447
0.0,13,4.63629
0.0,17,4.638552
1.0,27,4.642239
1.0,27,4.645916
1.0,27,4.649598
1.0,25,4.653023
1.0,27,4.656763
1.0,29,4.660625
1.0,27,4.664263
1.0,32,4.668557
1.0,26,4.672063
0.0,12,4.673668
1.0,25,4.677005
1.0,26,4.680514
1.0,29,4.684347
1.0,32,4.688562
1.0,33,4.693017
1.0,28,4.696713
1.0,27,4.700296
0.0,19,4.70285
1.0,25,4.70615
1.0,25,4.709441
1.0,31,4.713536
1.0,27,4.717403
1.0,34,4.721902
1.0,29,4.725813
1.0,25,4.729271
1.0,25,4.732875
1.0,28,4.736655
1.0,25,4.740398
1.0,25,4.743834
1.0,29,4.747671
0.0,6,4.748512
1.0,27,4.752286
0.0,6,4.753172
1.0,26,4.756908
1.0,27,4.760548
1.0,30,4.764547
1.0,33,4.769067
1.0,26,4.772583
1.0,28,4.776423
1.0,27,4.7801
1.0,25,4.783453
1.0,26,4.786987
1.0,28,4.790734
0.0,12,4.792354
1.0,27,4.796048
1.0,27,4.799666
1.0,27,4.803319
1.0,29,4.807359
0.0,6,4.808182
1.0,25,4.811601
0.0,21,4.81442
1.0,30,4.818541
0.0,6,4.81936
0.0,21,4.822184
1.0,26,4.825701
1.0,29,4.82961
1.0,27,4.833266
1.0,28,4.837013
1.0,25,4.840473
1.0,25,4.844066
1.0,29,4.847949
1.0,27,4.851842
1.0,30,4.855944
1.0,28,4.859747
1.0,30,4.863859
0.0,9,4.865076
0.0,19,4.86762
1.0,27,4.871299
0.0,6,4.872123
1.0,26,4.875865
1.0,37,4.880938
1.0,33,4.885481
1.0,27,4.889125
1.0,25,4.892453
1.0,26,4.896055
0.0,6,4.896939
1.0,30,4.900995
1.0,30,4.905106
1.0,27,4.908767
1.0,31,4.912937
1.0,25,4.916285
0.0,6,4.917094
0.0,23,4.920288
1.0,29,4.924145
1.0,30,4.928152
1.0,35,4.932758
1.0,25,4.93609
1.0,26,4.939556
0.0,13,4.941303
1.0,26,4.944715
0.0,9,4.945913
1.0,27,4.949532
0.0,6,4.950335
1.0,28,4.954004
1.0,27,4.957778
1.0,28,4.961454
1.0,27,4.965038
0.0,4,4.965583
1.0,27,4.969534
0.0,12,4.971206
0.0,8,4.972271
1.0,28,4.975983
0.0,4,4.976527
1.0,25,4.979841
1.0,25,4.983162
0.0,8,4.984228
1.0,27,4.988103
1.0,27,4.991825
1.0,25,4.995351
1.0,28,4.999254
0.0,4,4.999802
1.0,32,5.00414
1.0,25,5.007804
1.0,27,5.011389
1.0,25,5.014895
1.0,27,5.018515
1.0,25,5.021837
1.0,27,5.025751
1.0,28,5.02977
0.0,13,5.031538
1.0,36,5.036476
1.0,35,5.041483
1.0,26,5.044967
1.0,26,5.048486
1.0,27,5.052085
1.0,25,5.055472
0.0,8,5.056535
1.0,31,5.060596
1.0,30,5.064565
1.0,28,5.068279
1.0,28,5.072061
1.0,29,5.075845
1.0,29,5.079691
1.0,27,5.083332
0.0,25,5.086694
0.0,8,5.087777
1.0,27,5.091381
1.0,29,5.095336
1.0,28,5.099064
1.0,27,5.10273
1.0,32,5.106997
1.0,27,5.110734
1.0,27,5.114344
0.0,21,5.117255
1.0,29,5.121122
0.0,23,5.124521
1.0,25,5.128061
1.0,29,5.132013
0.0,6,5.132849
1.0,26,5.136496
1.0,27,5.14017
1.0,28,5.143908
1.0,27,5.147699
1.0,29,5.151881
1.0,29,5.156022
1.0,28,5.160056
1.0,25,5.163471
1.0,28,5.16728
1.0,28,5.171129
0.0,15,5.173137
0.0,10,5.174487
0.0,17,5.176758
1.0,25,5.180217
1.0,26,5.183771
1.0,27,5.187465
1.0,30,5.19141
1.0,27,5.19504
0.0,13,5.196782
1.0,25,5.200056
1.0,31,5.204149
0.0,4,5.204697
1.0,32,5.20896
1.0,25,5.21229
1.0,28,5.216048
0.0,9,5.217419
1.0,25,5.220709
0.0,8,5.221822
1.0,31,5.226025
0.0,4,5.226572
1.0,30,5.230537
1.0,29,5.234378
1.0,25,5.238112
1.0,29,5.241954
0.0,6,5.242811
0.0,17,5.24508
0.0,4,5.245624
1.0,26,5.24907
1.0,25,5.252358
1.0,28,5.256394
1.0,31,5.260853
0.0,21,5.263686
1.0,27,5.267233
1.0,27,5.27089
1.0,25,5.274184
1.0,28,5.277918
0.0,8,5.279088
1.0,25,5.282686
1.0,28,5.286571
1.0,32,5.290961
0.0,15,5.292972
1.0,32,5.297207
0.0,17,5.299612
1.0,27,5.303537
1.0,33,5.307935
0.0,14,5.309847
1.0,26,5.313305
1.0,29,5.317169
0.0,21,5.320003
0.0,4,5.320546
1.0,30,5.324516
1.0,29,5.328389
1.0,28,5.332051
0.0,10,5.333407
1.0,28,5.33721
1.0,37,5.342106
0.0,6,5.342916
1.0,35,5.347486
1.0,28,5.351187
1.0,29,5.354996
1.0,28,5.358738
1.0,33,5.363059
0.0,22,5.365979
1.0,25,5.369251
0.0,9,5.370442
1.0,29,5.374448
1.0,25,5.377773
1.0,27,5.381347
0.0,21,5.384134
1.0,29,5.387977
1.0,25,5.391297
1.0,27,5.395053
1.0,25,5.398466
1.0,27,5.402103
1.0,28,5.406021
1.0,25,5.409417
1.0,33,5.413957
1.0,27,5.417543
1.0,33,5.422247
1.0,26,5.426004
1.0,27,5.429715
1.0,29,5.433894
0.0,11,5.435379
0.0,6,5.436182
1.0,29,5.440008
1.0,25,5.443338
1.0,29,5.447142
1.0,25,5.450607
0.0,8,5.451715
1.0,30,5.455783
1.0,25,5.45911
0.0,15,5.461087
1.0,27,5.464669
1.0,27,5.468238
1.0,29,5.472093
1.0,29,5.475934
1.0,29,5.479729
1.0,27,5.483312
1.0,29,5.487284
1.0,29,5.491123
1.0,25,5.494417
0.0,4,5.494964
0.0,11,5.496418
1.0,26,5.49986
1.0,27,5.503441
1.0,29,5.507287
1.0,30,5.51125
1.0,29,5.515079
1.0,27,5.518678
0.0,11,5.520126
0.0,17,5.522389
1.0,25,5.526
1.0,27,5.529776
1.0,27,5.533433
1.0,26,5.536922
1.0,29,5.541026
0.0,13,5.542742
1.0,28,5.546607
1.0,29,5.550426
1.0,29,5.554705
1.0,34,5.559447
1.0,29,5.56362
1.0,25,5.566958
1.0,27,5.570506
0.0,21,5.573293
1.0,29,5.577468
1.0,29,5.581404
1.0,29,5.585332
0.0,10,5.586769
1.0,28,5.590625
1.0,27,5.594285
1.0,27,5.598202
1.0,27,5.601999
1.0,27,5.605755
1.0,29,5.60974
1.0,33,5.614213
1.0,33,5.618712
1.0,30,5.622918
1.0,29,5.626891
1.0,30,5.631018
1.0,27,5.634661
1.0,28,5.638556
0.0,21,5.64141
1.0,27,5.645092
1.0,25,5.648481
1.0,26,5.651993
0.0,11,5.653475
1.0,27,5.657162
1.0,32,5.661476
1.0,29,5.665381
1.0,29,5.669519
0.0,23,5.672631
1.0,29,5.676673
1.0,29,5.680764
0.0,9,5.681965
1.0,28,5.685987
1.0,28,5.689745
0.0,12,5.691396
1.0,26,5.694974
1.0,28,5.698711
1.0,27,5.70228
1.0,30,5.70656
1.0,27,5.710166
0.0,11,5.711709
1.0,26,5.71538
1.0,26,5.718825
1.0,27,5.722394
0.0,11,5.723876
0.0,19,5.726405
1.0,25,5.729869
1.0,28,5.733541
0.0,10,5.73487
1.0,30,5.7392
1.0,30,5.743137
1.0,29,5.747077
1.0,29,5.750872
1.0,31,5.755474
1.0,29,5.759273
0.0,20,5.761968
1.0,30,5.765894
1.0,27,5.769519
1.0,28,5.7732
0.0,9,5.774395
1.0,31,5.778521
1.0,28,5.7822
1.0,25,5.785524
1.0,25,5.788817
1.0,26,5.79237
1.0,29,5.796214
0.0,15,5.798224
0.0,22,5.801111
1.0,25,5.804635
1.0,35,5.809285
1.0,25,5.812587
0.0,24,5.815861
1.0,25,5.819176
1.0,30,5.823209
1.0,25,5.826962
1.0,27,5.830665
1.0,31,5.834992
1.0,31,5.839134
1.0,26,5.842586
1.0,29,5.846754
1.0,29,5.850708
1.0,26,5.854464
1.0,25,5.857881
1.0,29,5.861797
1.0,28,5.865664
1.0,27,5.869296
1.0,27,5.872938
1.0,30,5.876909
1.0,27,5.880501
1.0,26,5.883958
1.0,27,5.8875
1.0,31,5.891633
1.0,28,5.895344
1.0,27,5.89893
1.0,29,5.902853
1.0,26,5.906391
1.0,29,5.910197
0.0,12,5.911783
1.0,29,5.915627
0.0,4,5.916173
0.0,10,5.917527
0.0,15,5.919498
1.0,34,5.924024
1.0,27,5.927573
0.0,17,5.929835
1.0,31,5.933875
0.0,24,5.937153
1.0,25,5.940849
0.0,4,5.941396
1.0,25,5.944717
1.0,25,5.948066
0.0,9,5.949398
1.0,27,5.953307
1.0,27,5.956891
1.0,31,5.961062
0.0,24,5.964282
1.0,27,5.968093
0.0,11,5.969585
0.0,19,5.972354
1.0,30,5.976584
1.0,30,5.980653
1.0,25,5.984046
1.0,27,5.98763
1.0,25,5.991056
0.0,23,5.994065
1.0,25,5.997423
0.0,8,5.998488
1.0,26,6.001971
1.0,29,6.005798
1.0,26,6.009209
1.0,28,6.012909
1.0,25,6.016331
1.0,32,6.02061
1.0,26,6.024565
1.0,26,6.028132
1.0,26,6.031563
1.0,27,6.035146
0.0,10,6.036498
1.0,29,6.040458
1.0,25,6.044036
1.0,29,6.047873
1.0,27,6.051478
1.0,28,6.055292
1.0,25,6.058647
1.0,27,6.062193
1.0,25,6.065517
1.0,25,6.068832
1.0,32,6.073026
1.0,31,6.077532
1.0,27,6.081236
1.0,26,6.084876
1.0,31,6.089095
0.0,13,6.090844
1.0,28,6.094685
0.0,8,6.096018
1.0,29,6.100043
0.0,4,6.10061
1.0,27,6.104429
0.0,19,6.106982
0.0,4,6.107527
0.0,25,6.11082
1.0,30,6.114901
1.0,25,6.118606
1.0,31,6.122857
1.0,28,6.126588
1.0,25,6.130117
1.0,30,6.13404
1.0,31,6.138181
1.0,29,6.141996
1.0,28,6.14576
1.0,29,6.14957
1.0,27,6.153188
0.0,11,6.154644
1.0,27,6.158285
1.0,31,6.162446
0.0,27,6.165984
0.0,21,6.168835
1.0,29,6.172705
1.0,26,6.176458
1.0,29,6.180324
1.0,26,6.18377
1.0,26,6.187195
0.0,4,6.187743
1.0,25,6.191064
1.0,25,6.194383
0.0,10,6.195702
1.0,26,6.199149
1.0,32,6.203343
0.0,14,6.205311
1.0,29,6.209106
1.0,29,6.213241
1.0,28,6.217187
1.0,25,6.220652
0.0,6,6.221457
1.0,25,6.224794
1.0,30,6.229162
1.0,28,6.232906
1.0,25,6.236334
1.0,28,6.240534
1.0,31,6.244905
0.0,11,6.246352
1.0,29,6.250489
0.0,12,6.252091
0.0,21,6.255213
1.0,28,6.259022
0.0,25,6.26229
1.0,27,6.265912
0.0,8,6.266993
1.0,25,6.270272
1.0,27,6.27393
1.0,25,6.277215
1.0,28,6.281064
1.0,27,6.284702
1.0,25,6.288052
0.0,11,6.289602
1.0,25,6.292952
1.0,27,6.296606
1.0,25,6.299963
1.0,26,6.303444
1.0,32,6.307781
1.0,27,6.3114
1.0,26,6.31492
1.0,37,6.32002
1.0,29,6.32396
1.0,27,6.327608
1.0,34,6.332158
1.0,29,6.336078
0.0,4,6.336667
1.0,27,6.340308
1.0,36,6.345123
1.0,29,6.349294
0.0,4,6.349854
0.0,13,6.351638
0.0,21,6.35452
1.0,31,6.358974
1.0,27,6.362635
0.0,23,6.365711
1.0,32,6.370333
1.0,30,6.374559
1.0,27,6.378375
1.0,30,6.382404
1.0,32,6.386757
1.0,27,6.390511
1.0,27,6.394536
1.0,29,6.398426
1.0,25,6.401793
1.0,34,6.406331
1.0,29,6.410547
1.0,25,6.413939
1.0,26,6.417492
1.0,27,6.421148
1.0,27,6.425012
1.0,33,6.429407
1.0,25,6.432892
0.0,6,6.433698
1.0,37,6.438621
0.0,18,6.441039
1.0,27,6.444639
1.0,28,6.448318
1.0,34,6.452858
1.0,28,6.456557
1.0,27,6.460163
1.0,26,6.46363
1.0,29,6.467493
1.0,30,6.471614
0.0,19,6.474115
1.0,27,6.47772
0.0,4,6.478266
1.0,31,6.482363
1.0,26,6.486093
1.0,28,6.489817
1.0,30,6.49394
1.0,25,6.497597
1.0,27,6.501357
1.0,27,6.505001
1.0,29,6.509037
0.0,17,6.511414
1.0,27,6.515144
1.0,33,6.519838
1.0,27,6.523688
1.0,28,6.527793
1.0,27,6.531457
1.0,30,6.53545
1.0,27,6.539078
1.0,25,6.542707
0.0,10,6.544071
1.0,27,6.54782
1.0,31,6.551929
1.0,27,6.555523
0.0,21,6.558284
0.0,4,6.558866
1.0,33,6.56323
0.0,11,6.564895
0.0,23,6.568061
1.0,31,6.572166
0.0,13,6.573882
1.0,33,6.57824
1.0,29,6.582137
1.0,31,6.586389
0.0,20,6.589073
0.0,4,6.589633
1.0,26,6.59315
1.0,27,6.596809
0.0,23,6.59993
1.0,29,6.603896
1.0,26,6.607419
1.0,25,6.610818
1.0,25,6.61419
1.0,25,6.617634
0.0,9,6.618856
0.0,6,6.619683
1.0,25,6.623438
1.0,25,6.626826
1.0,31,6.631195
0.0,4,6.631752
1.0,27,6.635421
1.0,27,6.639042
1.0,34,6.644019
1.0,26,6.647664
0.0,15,6.649813
1.0,27,6.653485
0.0,15,6.655565
1.0,32,6.659967
1.0,27,6.663936
1.0,28,6.667869
1.0,27,6.671521
1.0,27,6.675224
1.0,25,6.678682
0.0,21,6.681525
1.0,31,6.685596
1.0,25,6.688935
0.0,8,6.690004
1.0,25,6.693352
0.0,8,6.694421
0.0,13,6.69618
1.0,33,6.700573
0.0,11,6.702061
1.0,31,6.706141
1.0,25,6.709479
1.0,28,6.713201
0.0,25,6.71649
1.0,27,6.720155
1.0,27,6.723724
0.0,6,6.724574
1.0,31,6.728673
0.0,9,6.729876
1.0,29,6.733725
1.0,27,6.737384
1.0,25,6.741166
1.0,29,6.745155
1.0,29,6.748994
1.0,27,6.752551
1.0,27,6.756565
1.0,32,6.761106
1.0,27,6.764717
1.0,32,6.768922
1.0,31,6.773132
0.0,21,6.776142
1.0,25,6.779482
