# {"t_start": 1641724719.148027, "env_id": "Office-v0"} 
r,l,t
1.0,227,0.177764
0.0,255,0.184438
0.0,65,0.186179
0.0,37,0.187114
0.0,158,0.190959
0.0,92,0.193279
0.0,27,0.194082
0.0,72,0.195965
1.0,342,0.204416
0.0,140,0.208275
0.0,90,0.2105
1.0,31,0.211293
0.0,70,0.213042
0.0,62,0.214577
0.0,42,0.215638
0.0,20,0.216142
0.0,28,0.216847
0.0,43,0.217906
0.0,134,0.221196
1.0,114,0.224027
1.0,168,0.228229
0.0,50,0.229486
0.0,103,0.232348
1.0,37,0.233311
0.0,158,0.237224
0.0,131,0.24049
0.0,20,0.241022
1.0,54,0.242386
0.0,75,0.2444
0.0,47,0.24568
0.0,96,0.24804
1.0,71,0.249792
0.0,34,0.250685
0.0,117,0.25355
0.0,74,0.255444
1.0,53,0.257011
1.0,284,0.263921
0.0,86,0.266338
0.0,39,0.267308
0.0,107,0.270019
0.0,22,0.270642
0.0,116,0.273652
0.0,94,0.275966
0.0,28,0.276677
0.0,119,0.279626
0.0,58,0.281098
0.0,48,0.282471
1.0,45,0.283594
0.0,23,0.284186
0.0,59,0.285702
0.0,26,0.286403
0.0,27,0.28708
1.0,106,0.289708
0.0,74,0.291698
0.0,75,0.293626
1.0,19,0.294154
0.0,10,0.294433
0.0,31,0.295216
0.0,80,0.297179
0.0,42,0.29826
1.0,234,0.30394
0.0,40,0.304955
0.0,43,0.306046
1.0,28,0.306751
0.0,16,0.307342
0.0,15,0.307762
0.0,94,0.310178
0.0,68,0.311841
0.0,146,0.315363
0.0,5,0.315524
0.0,41,0.316641
1.0,25,0.317281
1.0,205,0.322453
0.0,18,0.322935
0.0,57,0.324397
0.0,38,0.325352
1.0,160,0.329427
0.0,94,0.331891
0.0,265,0.33862
0.0,13,0.338979
0.0,22,0.339556
0.0,137,0.342975
0.0,125,0.346107
1.0,93,0.348596
0.0,29,0.349335
0.0,60,0.350842
0.0,7,0.351043
0.0,29,0.351769
1.0,220,0.357203
0.0,8,0.357437
0.0,18,0.357962
1.0,24,0.358769
0.0,22,0.359343
0.0,44,0.360441
0.0,96,0.362939
0.0,84,0.364992
1.0,252,0.371381
0.0,71,0.373177
0.0,37,0.374166
1.0,32,0.374989
0.0,39,0.375961
0.0,197,0.380991
0.0,23,0.3816
1.0,75,0.383456
0.0,35,0.384624
0.0,88,0.386854
0.0,186,0.39175
1.0,76,0.393649
1.0,76,0.395631
0.0,25,0.396261
0.0,58,0.397669
1.0,82,0.399708
0.0,25,0.400339
0.0,56,0.401742
0.0,54,0.403085
0.0,5,0.403237
1.0,324,0.411648
1.0,219,0.417125
0.0,75,0.41899
0.0,117,0.421868
1.0,170,0.426172
0.0,57,0.427861
0.0,122,0.43113
0.0,81,0.433166
0.0,82,0.435424
0.0,4,0.435567
0.0,1000,0.460565
0.0,193,0.465347
1.0,194,0.470182
0.0,24,0.47088
0.0,85,0.472983
1.0,62,0.474554
0.0,84,0.476644
1.0,210,0.481808
0.0,75,0.483686
1.0,73,0.485815
0.0,33,0.486807
0.0,69,0.488603
0.0,68,0.490317
1.0,29,0.491043
1.0,258,0.497306
0.0,33,0.498305
0.0,93,0.500738
1.0,207,0.505852
0.0,4,0.505987
0.0,96,0.50855
0.0,79,0.510603
1.0,27,0.51156
0.0,19,0.512064
0.0,88,0.51434
0.0,63,0.515899
0.0,14,0.516272
1.0,219,0.521771
0.0,205,0.526899
0.0,86,0.529078
0.0,82,0.53124
0.0,2,0.531322
0.0,258,0.538276
0.0,43,0.539361
1.0,130,0.542586
1.0,205,0.547678
0.0,57,0.549138
0.0,81,0.551179
0.0,10,0.551459
0.0,22,0.552045
1.0,417,0.562723
0.0,80,0.564777
0.0,36,0.565682
0.0,56,0.567106
0.0,54,0.568456
0.0,276,0.575656
1.0,237,0.581587
0.0,17,0.582036
0.0,73,0.584004
0.0,57,0.58546
0.0,106,0.588301
0.0,94,0.590773
0.0,177,0.595251
0.0,95,0.597631
0.0,13,0.597976
0.0,58,0.599408
0.0,229,0.605009
0.0,93,0.607331
1.0,204,0.61267
0.0,113,0.615737
0.0,5,0.615893
0.0,122,0.618996
1.0,108,0.621726
0.0,112,0.624616
1.0,136,0.628157
0.0,428,0.639033
1.0,51,0.64055
0.0,77,0.642489
0.0,55,0.643916
0.0,40,0.645625
1.0,29,0.646401
1.0,100,0.648868
0.0,27,0.649631
0.0,676,0.666606
1.0,510,0.679139
1.0,186,0.683843
0.0,6,0.684082
0.0,2,0.684165
0.0,23,0.684874
1.0,114,0.687905
0.0,75,0.689795
0.0,139,0.693512
0.0,40,0.694568
0.0,82,0.696603
1.0,290,0.703756
0.0,43,0.704853
1.0,128,0.708067
1.0,213,0.713366
1.0,306,0.721498
0.0,45,0.722784
0.0,19,0.723285
1.0,164,0.727418
0.0,252,0.733649
0.0,294,0.740969
0.0,155,0.745304
1.0,155,0.749251
0.0,33,0.750104
0.0,4,0.750236
1.0,134,0.753558
0.0,76,0.755445
0.0,183,0.760318
0.0,47,0.761553
1.0,36,0.762467
1.0,220,0.768202
0.0,121,0.771343
0.0,88,0.773558
1.0,90,0.775924
0.0,24,0.776621
0.0,67,0.778332
0.0,112,0.781329
0.0,18,0.781809
0.0,23,0.7824
1.0,202,0.787372
0.0,182,0.791886
1.0,298,0.799655
0.0,135,0.803064
0.0,63,0.804676
0.0,8,0.804902
0.0,28,0.805609
0.0,8,0.805874
0.0,45,0.807114
0.0,25,0.807761
1.0,76,0.809695
0.0,62,0.81127
0.0,52,0.812572
0.0,72,0.814412
1.0,64,0.816149
1.0,183,0.820975
0.0,12,0.821307
0.0,28,0.822054
1.0,45,0.82319
1.0,147,0.826787
0.0,107,0.82953
0.0,60,0.831097
0.0,195,0.83586
1.0,227,0.841646
0.0,148,0.845658
0.0,11,0.846045
1.0,32,0.846869
0.0,91,0.8491
0.0,25,0.849752
0.0,25,0.850392
1.0,32,0.851195
0.0,92,0.853863
0.0,43,0.854967
0.0,82,0.857011
0.0,107,0.859672
0.0,41,0.860729
0.0,15,0.861123
0.0,68,0.862855
0.0,4,0.862989
1.0,266,0.869614
1.0,208,0.87534
0.0,174,0.879678
1.0,244,0.885646
0.0,78,0.887629
0.0,122,0.890662
0.0,123,0.893779
1.0,104,0.896609
1.0,116,0.899662
1.0,295,0.906874
0.0,57,0.908346
1.0,37,0.909286
0.0,18,0.909816
1.0,484,0.922235
0.0,157,0.926342
1.0,25,0.927024
1.0,79,0.929124
0.0,200,0.934265
0.0,36,0.935207
0.0,82,0.937264
0.0,65,0.939049
0.0,192,0.943927
0.0,117,0.946816
0.0,9,0.947128
1.0,274,0.954343
1.0,87,0.956555
0.0,15,0.956951
1.0,35,0.957869
1.0,177,0.962453
0.0,49,0.963723
0.0,11,0.964027
1.0,155,0.968247
0.0,17,0.9687
0.0,124,0.971862
0.0,249,0.978202
0.0,6,0.978388
1.0,204,0.983454
0.0,66,0.985117
0.0,1000,1.010447
1.0,31,1.011245
1.0,239,1.017076
1.0,241,1.023148
0.0,80,1.025433
1.0,88,1.027823
0.0,71,1.029603
1.0,197,1.034609
0.0,17,1.035065
1.0,251,1.041251
1.0,252,1.047458
1.0,218,1.053264
0.0,65,1.054958
1.0,84,1.057102
1.0,132,1.060394
1.0,195,1.065604
0.0,24,1.066272
1.0,167,1.070421
1.0,147,1.074135
1.0,529,1.087579
0.0,95,1.089967
0.0,32,1.090778
1.0,156,1.094646
0.0,115,1.097522
0.0,280,1.105091
0.0,344,1.113613
1.0,155,1.117542
0.0,29,1.11835
0.0,208,1.123921
1.0,101,1.126589
1.0,243,1.132698
0.0,66,1.134405
0.0,222,1.139913
0.0,52,1.141293
0.0,41,1.142402
1.0,217,1.147939
0.0,314,1.155997
0.0,15,1.156457
1.0,155,1.16051
0.0,31,1.161323
0.0,32,1.162152
0.0,44,1.163265
0.0,92,1.165556
0.0,194,1.170392
0.0,215,1.175949
1.0,116,1.17932
0.0,126,1.182517
0.0,23,1.183122
0.0,46,1.184288
1.0,14,1.184742
0.0,54,1.186063
0.0,104,1.188614
0.0,49,1.189913
1.0,130,1.193224
1.0,123,1.196312
1.0,246,1.202405
0.0,92,1.204953
0.0,14,1.205348
0.0,52,1.206689
0.0,39,1.207678
0.0,5,1.20783
1.0,56,1.209266
1.0,116,1.212217
0.0,88,1.214552
0.0,307,1.22245
1.0,42,1.223513
1.0,129,1.22668
0.0,172,1.23119
0.0,127,1.234347
1.0,256,1.240842
0.0,70,1.242624
0.0,88,1.244842
0.0,140,1.248383
1.0,29,1.24914
1.0,253,1.255957
0.0,57,1.257411
0.0,73,1.259312
1.0,453,1.27061
1.0,193,1.275719
1.0,202,1.281062
0.0,230,1.286806
1.0,42,1.287879
1.0,103,1.290496
1.0,234,1.296393
0.0,140,1.300055
0.0,11,1.300361
1.0,240,1.306504
1.0,256,1.313137
0.0,260,1.31953
1.0,72,1.321356
0.0,93,1.323665
0.0,86,1.325794
0.0,25,1.326434
1.0,29,1.327177
1.0,125,1.330662
1.0,108,1.333789
0.0,133,1.337114
1.0,78,1.339102
0.0,60,1.340601
0.0,219,1.346073
0.0,16,1.346501
1.0,21,1.347051
0.0,37,1.347992
0.0,64,1.349583
0.0,54,1.351031
1.0,54,1.352428
1.0,145,1.355994
1.0,352,1.36502
0.0,81,1.367091
1.0,54,1.368625
1.0,127,1.371888
1.0,148,1.375655
0.0,53,1.377022
1.0,77,1.378916
1.0,138,1.382333
0.0,31,1.383414
0.0,50,1.384733
0.0,281,1.391752
0.0,17,1.392205
0.0,86,1.394383
0.0,88,1.396585
1.0,230,1.402267
1.0,66,1.403906
0.0,110,1.406968
0.0,41,1.408082
1.0,199,1.413399
1.0,138,1.416942
0.0,13,1.41729
0.0,18,1.417782
1.0,72,1.419634
0.0,18,1.42011
1.0,263,1.426968
0.0,60,1.428494
0.0,132,1.431921
1.0,141,1.435691
1.0,156,1.439616
0.0,176,1.444091
1.0,16,1.444525
1.0,91,1.446825
0.0,341,1.455611
0.0,111,1.458428
1.0,36,1.459357
1.0,57,1.461021
0.0,54,1.462452
0.0,21,1.46308
1.0,65,1.464716
1.0,96,1.467219
0.0,27,1.467913
0.0,27,1.468603
1.0,50,1.469925
1.0,61,1.471452
0.0,207,1.476558
0.0,41,1.477628
1.0,19,1.478132
1.0,142,1.481879
0.0,124,1.485258
0.0,12,1.485585
1.0,54,1.487205
1.0,112,1.490005
1.0,100,1.492558
0.0,70,1.494302
1.0,26,1.494982
1.0,68,1.496662
0.0,70,1.498436
0.0,215,1.503761
0.0,26,1.504433
1.0,122,1.507535
0.0,71,1.509294
0.0,34,1.510188
1.0,177,1.514919
1.0,111,1.517728
0.0,7,1.517978
0.0,138,1.521734
1.0,69,1.523526
1.0,82,1.525571
0.0,77,1.527536
0.0,19,1.528037
1.0,16,1.528464
1.0,83,1.530511
0.0,8,1.530777
0.0,53,1.532106
1.0,77,1.533999
1.0,81,1.535989
1.0,410,1.546509
0.0,123,1.549586
0.0,40,1.550641
1.0,137,1.554092
0.0,115,1.557036
0.0,109,1.560056
0.0,188,1.565024
1.0,55,1.56644
1.0,107,1.569145
0.0,92,1.571428
1.0,15,1.571827
1.0,68,1.573671
0.0,173,1.578036
0.0,57,1.579573
0.0,14,1.579949
1.0,90,1.58224
0.0,155,1.586285
0.0,91,1.588583
0.0,9,1.588825
1.0,106,1.59173
0.0,117,1.594788
0.0,21,1.595345
1.0,111,1.598073
1.0,104,1.600654
0.0,196,1.605683
0.0,109,1.608461
1.0,69,1.610188
0.0,9,1.610444
0.0,14,1.610815
0.0,64,1.612442
1.0,102,1.615237
1.0,75,1.617218
1.0,223,1.622891
0.0,231,1.62862
0.0,7,1.628827
1.0,85,1.63101
0.0,5,1.631163
0.0,22,1.631801
1.0,47,1.632965
1.0,134,1.636417
0.0,59,1.637946
0.0,196,1.643117
1.0,176,1.647654
0.0,22,1.648229
0.0,46,1.649384
0.0,129,1.652953
1.0,16,1.653391
1.0,33,1.654275
1.0,149,1.657991
0.0,109,1.660708
1.0,19,1.661205
1.0,67,1.662937
0.0,181,1.667768
0.0,95,1.670272
1.0,14,1.67067
0.0,8,1.670893
0.0,35,1.671801
0.0,12,1.672175
1.0,23,1.672927
1.0,37,1.673891
0.0,4,1.67402
0.0,68,1.675723
1.0,94,1.678089
1.0,78,1.68
0.0,170,1.684189
0.0,77,1.686138
1.0,21,1.68668
1.0,79,1.688632
0.0,77,1.690546
0.0,233,1.696719
1.0,26,1.697393
1.0,77,1.699317
0.0,54,1.700695
0.0,20,1.701245
1.0,58,1.702701
0.0,11,1.702997
0.0,148,1.706645
0.0,56,1.708134
1.0,27,1.709003
1.0,63,1.71073
0.0,315,1.718862
0.0,116,1.721772
1.0,14,1.722169
0.0,22,1.722739
0.0,47,1.723978
0.0,296,1.731731
1.0,22,1.732344
1.0,116,1.735185
0.0,129,1.738342
0.0,54,1.739697
0.0,168,1.743824
1.0,93,1.746484
0.0,27,1.747178
0.0,77,1.749181
1.0,17,1.749637
1.0,39,1.75067
0.0,20,1.751192
0.0,185,1.755765
0.0,11,1.756073
1.0,48,1.75735
0.0,72,1.759178
0.0,67,1.760836
1.0,54,1.762194
0.0,7,1.762396
1.0,113,1.765209
0.0,61,1.766818
1.0,17,1.76737
1.0,97,1.769982
0.0,192,1.774905
0.0,52,1.776202
1.0,25,1.776839
1.0,65,1.778492
1.0,246,1.78464
0.0,81,1.786651
0.0,11,1.786954
1.0,40,1.788094
0.0,12,1.788497
0.0,48,1.789711
0.0,14,1.790124
1.0,67,1.791772
0.0,39,1.792767
0.0,11,1.793063
1.0,13,1.793416
1.0,51,1.794728
1.0,148,1.798736
0.0,635,1.814581
1.0,28,1.815314
0.0,14,1.815689
1.0,96,1.818086
0.0,272,1.825664
0.0,2,1.825778
0.0,9,1.826059
1.0,136,1.829564
0.0,88,1.831781
1.0,16,1.832216
1.0,83,1.834304
0.0,140,1.837825
0.0,29,1.83857
1.0,16,1.839004
0.0,34,1.839856
1.0,211,1.845158
0.0,72,1.846948
1.0,29,1.847948
1.0,40,1.849002
0.0,40,1.850047
0.0,67,1.851698
1.0,16,1.852126
0.0,42,1.853172
0.0,127,1.856312
0.0,14,1.856706
0.0,13,1.857049
1.0,62,1.858665
0.0,17,1.859116
0.0,115,1.862288
1.0,34,1.863152
1.0,41,1.864248
0.0,16,1.864672
0.0,68,1.866406
1.0,11,1.866716
1.0,51,1.867998
0.0,165,1.872078
0.0,35,1.873125
1.0,82,1.875314
1.0,82,1.877387
1.0,202,1.88258
0.0,250,1.888807
1.0,14,1.889188
1.0,41,1.890224
0.0,270,1.896975
0.0,93,1.899731
1.0,37,1.900693
1.0,54,1.902141
0.0,59,1.903657
0.0,184,1.908296
1.0,12,1.908631
1.0,50,1.909933
0.0,18,1.910468
0.0,277,1.917449
0.0,11,1.917775
0.0,25,1.918501
0.0,120,1.921805
0.0,48,1.923046
0.0,17,1.923504
0.0,22,1.924076
0.0,84,1.926436
0.0,76,1.928355
1.0,12,1.928698
0.0,72,1.930664
1.0,147,1.93452
0.0,589,1.949252
1.0,34,1.950134
1.0,80,1.9524
0.0,8,1.952633
0.0,150,1.95667
1.0,13,1.957117
1.0,26,1.957834
0.0,74,1.9597
0.0,221,1.965221
1.0,25,1.965881
0.0,14,1.966259
0.0,194,1.971112
0.0,17,1.971668
1.0,23,1.972349
1.0,29,1.973131
0.0,29,1.97391
0.0,192,1.97929
1.0,11,1.979608
1.0,111,1.982406
1.0,215,1.987796
0.0,76,1.989737
1.0,16,1.990226
1.0,53,1.991567
0.0,150,1.995387
0.0,79,1.997422
0.0,2,1.9975
1.0,33,1.998348
0.0,75,2.000221
0.0,98,2.002703
1.0,18,2.003436
1.0,34,2.004355
0.0,47,2.005555
0.0,93,2.007934
1.0,22,2.008521
0.0,8,2.008749
0.0,253,2.015384
0.0,128,2.018645
1.0,13,2.019038
1.0,34,2.019894
1.0,356,2.028934
0.0,100,2.031531
1.0,11,2.031845
1.0,40,2.032857
0.0,24,2.033545
0.0,12,2.033918
1.0,12,2.034257
1.0,39,2.035362
0.0,51,2.036668
0.0,136,2.040056
0.0,9,2.040311
1.0,32,2.041136
0.0,116,2.044052
0.0,948,2.068356
0.0,2,2.06848
1.0,31,2.069288
0.0,127,2.072741
0.0,286,2.079893
0.0,7,2.080101
1.0,79,2.08249
1.0,171,2.086874
0.0,86,2.089056
1.0,19,2.08956
0.0,8,2.089793
1.0,132,2.093138
0.0,489,2.105556
1.0,11,2.105877
0.0,17,2.10639
0.0,13,2.107015
0.0,44,2.108219
1.0,31,2.109024
1.0,30,2.109917
0.0,11,2.110221
0.0,78,2.112215
1.0,47,2.113408
1.0,67,2.11511
0.0,120,2.118162
0.0,46,2.119338
1.0,13,2.119722
1.0,39,2.1207
1.0,223,2.126511
0.0,850,2.148213
0.0,11,2.148525
1.0,82,2.150666
0.0,189,2.155384
0.0,423,2.166746
1.0,12,2.167091
1.0,60,2.168567
0.0,18,2.169038
0.0,144,2.172701
1.0,11,2.173015
1.0,26,2.173697
0.0,47,2.17488
0.0,45,2.176022
0.0,6,2.176203
1.0,26,2.176881
1.0,232,2.182729
0.0,235,2.189
1.0,13,2.189391
1.0,51,2.190689
0.0,68,2.192407
0.0,53,2.193731
1.0,11,2.194079
1.0,61,2.195637
0.0,72,2.197449
0.0,8,2.197679
0.0,2,2.197783
1.0,42,2.19899
1.0,106,2.201823
0.0,78,2.203917
1.0,16,2.204375
1.0,62,2.205995
0.0,157,2.209892
0.0,68,2.211859
1.0,17,2.212316
0.0,7,2.212519
1.0,151,2.216388
0.0,102,2.219048
1.0,11,2.219362
1.0,39,2.220364
0.0,14,2.220747
0.0,8,2.220996
1.0,11,2.221366
0.0,8,2.221671
0.0,40,2.222795
0.0,255,2.229151
0.0,2,2.229234
1.0,64,2.23088
0.0,11,2.23122
0.0,39,2.232219
1.0,11,2.232529
0.0,15,2.232921
0.0,41,2.234031
0.0,10,2.234309
1.0,12,2.234633
1.0,26,2.235316
0.0,21,2.235861
0.0,70,2.238032
0.0,4,2.238166
1.0,29,2.238945
1.0,169,2.243192
0.0,40,2.244206
1.0,13,2.24456
1.0,45,2.245694
0.0,42,2.246798
0.0,49,2.248111
1.0,11,2.248429
1.0,30,2.249321
0.0,62,2.250865
0.0,35,2.251753
1.0,12,2.252082
0.0,9,2.252331
1.0,91,2.254662
0.0,125,2.257872
1.0,22,2.258537
1.0,39,2.259607
0.0,133,2.262999
0.0,159,2.267306
1.0,11,2.267623
0.0,8,2.267852
0.0,6,2.268028
0.0,61,2.269573
0.0,7,2.269783
1.0,32,2.27065
0.0,76,2.272578
0.0,245,2.279039
1.0,21,2.279647
0.0,22,2.280313
1.0,293,2.287568
0.0,74,2.289719
1.0,11,2.290066
1.0,27,2.290772
0.0,10,2.29105
0.0,46,2.292211
0.0,7,2.292414
1.0,42,2.29348
1.0,203,2.299039
0.0,117,2.302039
0.0,8,2.302269
1.0,29,2.303009
0.0,9,2.303262
0.0,39,2.304254
1.0,12,2.304584
1.0,32,2.305393
0.0,15,2.305789
0.0,52,2.307102
0.0,4,2.307233
0.0,19,2.307732
0.0,34,2.308623
0.0,185,2.313448
1.0,11,2.313769
1.0,33,2.314629
1.0,225,2.32076
0.0,4,2.320896
0.0,7,2.321098
1.0,71,2.322928
0.0,36,2.323856
0.0,45,2.325034
1.0,12,2.325364
1.0,24,2.326028
0.0,24,2.326656
0.0,230,2.332443
1.0,11,2.332757
1.0,26,2.333424
1.0,258,2.33994
0.0,51,2.341325
1.0,11,2.341632
1.0,27,2.342579
0.0,190,2.347348
0.0,114,2.350329
1.0,34,2.351224
1.0,33,2.352068
1.0,127,2.355586
0.0,336,2.363935
1.0,11,2.364252
0.0,5,2.364407
1.0,55,2.365871
0.0,138,2.36964
1.0,14,2.370071
1.0,30,2.370939
1.0,160,2.375177
0.0,104,2.377872
1.0,11,2.378187
1.0,23,2.378793
0.0,19,2.3793
0.0,204,2.38431
1.0,13,2.384677
1.0,29,2.385429
0.0,12,2.385763
0.0,96,2.388285
1.0,12,2.388622
1.0,29,2.389371
0.0,56,2.390827
0.0,37,2.391777
1.0,13,2.392133
1.0,24,2.392761
0.0,16,2.393182
0.0,4,2.39331
1.0,13,2.393658
1.0,50,2.395207
0.0,150,2.399151
0.0,40,2.400232
1.0,17,2.400686
1.0,24,2.401366
0.0,8,2.401588
0.0,35,2.402515
1.0,11,2.402826
0.0,30,2.403631
0.0,11,2.403933
0.0,35,2.40483
0.0,7,2.405034
0.0,20,2.405557
0.0,9,2.405867
0.0,129,2.409144
1.0,21,2.409698
1.0,55,2.411386
0.0,152,2.415219
0.0,79,2.417202
1.0,11,2.417515
0.0,14,2.417897
0.0,52,2.419219
0.0,93,2.421855
1.0,13,2.422217
1.0,31,2.422991
1.0,182,2.427676
0.0,165,2.432083
1.0,11,2.432397
1.0,23,2.433004
0.0,131,2.436313
0.0,67,2.438028
1.0,11,2.438342
0.0,2,2.43842
0.0,99,2.440897
0.0,58,2.442342
0.0,7,2.442544
1.0,40,2.443571
1.0,55,2.444935
0.0,344,2.454093
1.0,12,2.45443
1.0,31,2.455273
0.0,111,2.458034
0.0,186,2.463058
1.0,11,2.463379
0.0,6,2.463556
0.0,36,2.464469
0.0,6,2.464645
1.0,11,2.464952
1.0,28,2.46567
1.0,239,2.472074
0.0,27,2.472773
0.0,8,2.473001
1.0,25,2.473803
0.0,48,2.47513
0.0,21,2.475692
1.0,11,2.476004
0.0,17,2.47647
1.0,124,2.479677
0.0,25,2.48036
1.0,11,2.480666
1.0,25,2.481323
0.0,110,2.484127
0.0,44,2.485233
1.0,40,2.48629
0.0,4,2.48642
0.0,189,2.49115
0.0,420,2.502069
1.0,12,2.502412
1.0,53,2.50379
1.0,107,2.506769
0.0,10,2.507055
1.0,13,2.50744
1.0,30,2.50821
1.0,97,2.510667
0.0,79,2.512639
1.0,11,2.51298
1.0,23,2.513586
1.0,140,2.517076
0.0,2,2.517154
1.0,13,2.517511
0.0,12,2.517874
1.0,448,2.529867
0.0,20,2.530391
0.0,2,2.530469
1.0,23,2.531076
0.0,45,2.532219
0.0,45,2.533355
1.0,12,2.533684
1.0,27,2.534443
0.0,11,2.534748
0.0,26,2.535419
1.0,11,2.535723
0.0,17,2.536208
1.0,283,2.54331
0.0,18,2.543828
1.0,11,2.544186
1.0,23,2.544797
0.0,75,2.546679
0.0,202,2.551868
0.0,5,2.552024
0.0,7,2.552446
0.0,28,2.553229
0.0,16,2.553691
1.0,11,2.554009
1.0,23,2.554626
1.0,137,2.558128
0.0,132,2.561441
0.0,2,2.56152
1.0,27,2.562346
0.0,107,2.565266
0.0,91,2.567595
1.0,11,2.567906
1.0,23,2.568505
0.0,80,2.570553
0.0,22,2.571119
1.0,11,2.571426
1.0,23,2.572016
0.0,34,2.572854
0.0,46,2.574018
1.0,15,2.574448
0.0,8,2.57467
0.0,252,2.581209
