# {"t_start": 1641534229.4624777, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.491467
0.5,6,1.491685
0.5,6,1.491903
0.5,7,1.492147
0.5,8,1.492419
0.5,4,1.492576
0.5,4,1.492732
0.5,4,1.492921
0.5,4,1.493074
0.5,4,1.49323
0.5,4,1.493386
0.5,4,1.493542
0.5,4,1.493697
0.5,4,1.493852
0.5,4,1.494008
0.5,4,1.494198
0.5,4,1.494389
0.5,4,1.494544
0.5,4,1.494701
0.5,6,1.494914
0.5,4,1.495092
0.5,4,1.495252
0.5,13,1.495698
0.5,4,1.495854
0.5,6,1.496071
0.5,4,1.496225
0.5,6,1.49644
0.5,4,1.496592
0.5,4,1.496746
0.5,4,1.496902
0.5,4,1.497057
0.5,6,1.497273
0.5,4,1.49743
0.5,4,1.497583
0.5,4,1.497737
0.5,6,1.497954
0.5,4,1.49811
0.5,4,1.498302
0.5,6,1.498535
0.5,4,1.498694
0.5,4,1.4989
0.5,4,1.499057
0.5,4,1.499263
0.5,6,1.499538
0.5,4,1.499697
0.5,6,1.499924
0.5,4,1.50008
0.5,4,1.500232
0.5,4,1.500385
0.5,4,1.500539
0.5,4,1.50069
0.5,6,1.500916
0.5,4,1.501106
0.5,6,1.50132
0.5,4,1.501477
0.5,4,1.501633
0.5,6,1.501849
0.5,4,1.502005
0.5,4,1.502162
0.5,4,1.502318
0.5,6,1.502535
0.5,4,1.502692
0.5,10,1.503027
0.5,6,1.503245
0.5,4,1.503409
0.5,4,1.503567
0.5,4,1.503723
0.5,4,1.503877
0.5,4,1.504033
0.5,4,1.504189
0.5,4,1.504344
0.5,8,1.50462
0.5,4,1.504774
0.5,6,1.50499
0.5,4,1.505148
0.5,4,1.505359
0.5,4,1.505515
0.5,6,1.505728
0.5,4,1.505886
0.5,4,1.506043
0.5,4,1.506199
0.5,4,1.506357
0.5,4,1.506513
0.5,6,1.506729
0.5,6,1.506945
0.5,4,1.507098
0.5,4,1.507255
0.5,4,1.507449
0.5,4,1.507609
0.5,4,1.507765
0.5,4,1.507922
0.5,4,1.508112
0.5,4,1.508268
0.5,6,1.508483
0.5,17,1.509022
0.5,6,1.509239
0.5,6,1.509456
0.5,4,1.509614
0.5,4,1.509772
0.5,4,1.509929
0.5,4,1.510087
0.5,4,1.510242
0.5,4,1.510399
0.5,4,1.510556
0.5,4,1.510713
0.5,6,1.510928
0.5,6,1.511143
0.5,6,1.511362
0.5,4,1.51152
0.5,4,1.511676
0.5,4,1.511833
0.5,6,1.512048
0.5,6,1.512263
0.5,4,1.512416
0.5,6,1.512627
0.5,4,1.512784
0.5,4,1.512939
0.5,4,1.513096
0.5,6,1.513311
0.5,4,1.513467
0.5,4,1.513623
0.5,6,1.513839
0.5,4,1.513995
0.5,4,1.514151
0.5,4,1.514307
0.5,4,1.514463
0.5,4,1.514619
0.5,4,1.514775
0.5,4,1.514931
0.5,4,1.515089
0.5,4,1.51525
0.5,4,1.515452
0.5,4,1.51561
0.5,6,1.515824
0.5,4,1.515981
0.5,6,1.516197
0.5,6,1.516411
0.5,6,1.516624
0.5,4,1.516781
0.5,4,1.516939
0.5,4,1.517097
0.5,4,1.517254
0.5,4,1.517412
0.5,8,1.517687
0.5,4,1.517843
0.5,4,1.518
0.5,8,1.518274
0.5,4,1.51843
0.5,4,1.518585
0.5,4,1.51874
0.5,4,1.518895
0.5,4,1.519047
0.5,4,1.519203
0.5,4,1.519363
0.5,4,1.519522
0.5,4,1.519679
0.5,6,1.519894
0.5,4,1.520052
0.5,4,1.520208
0.5,4,1.520366
0.5,4,1.520524
0.5,4,1.520681
0.5,4,1.520834
0.5,4,1.520989
0.5,4,1.521146
0.5,4,1.521302
0.5,6,1.521517
0.5,4,1.521671
0.5,4,1.521826
0.5,6,1.522041
0.5,6,1.522256
0.5,4,1.522412
0.5,4,1.522569
0.5,4,1.522722
0.5,4,1.522876
0.5,6,1.523279
0.5,4,1.52346
0.5,4,1.523616
0.5,4,1.523773
0.5,4,1.52394
0.5,4,1.524093
0.5,4,1.524246
0.5,4,1.524399
0.5,4,1.524552
0.5,4,1.524737
0.5,6,1.524964
0.5,4,1.525119
0.5,4,1.525275
0.5,4,1.52545
0.5,4,1.525655
0.5,4,1.52581
0.5,6,1.526025
0.5,4,1.526181
0.5,4,1.526337
0.5,8,1.52661
0.5,4,1.526767
0.5,4,1.526923
0.5,4,1.52708
0.5,4,1.527233
0.5,4,1.52743
0.5,4,1.527588
0.5,4,1.527745
0.5,4,1.527902
0.5,4,1.528058
0.5,4,1.52821
0.5,4,1.528366
0.5,6,1.528577
0.5,6,1.52879
0.5,4,1.528946
0.5,4,1.529102
0.5,4,1.529258
0.5,4,1.529413
0.5,4,1.529569
0.5,4,1.529726
0.5,4,1.529885
0.5,6,1.5301
0.5,4,1.530255
0.5,4,1.530411
0.5,4,1.530566
0.5,6,1.530781
0.5,4,1.530937
0.5,4,1.531092
0.5,4,1.531248
0.5,6,1.531502
0.5,4,1.531657
0.5,4,1.531814
0.5,4,1.531969
0.5,6,1.532185
0.5,4,1.532341
0.5,6,1.532558
0.5,6,1.532772
0.5,4,1.532928
0.5,4,1.533083
0.5,9,1.533382
0.5,6,1.533597
0.5,4,1.533754
0.5,4,1.533911
0.5,4,1.534068
0.5,4,1.534225
0.5,4,1.534382
0.5,4,1.534539
0.5,4,1.534695
0.5,4,1.534849
0.5,6,1.535064
0.5,4,1.535221
0.5,4,1.535386
0.5,4,1.535545
0.5,6,1.535793
0.5,6,1.536045
0.5,4,1.536232
0.5,4,1.536455
0.5,4,1.536621
0.5,4,1.53683
0.5,4,1.536999
0.5,4,1.537153
0.5,4,1.53731
0.5,4,1.537466
0.5,4,1.537619
0.5,4,1.537775
0.5,4,1.537944
0.5,4,1.538097
0.5,4,1.53825
0.5,4,1.538404
0.5,4,1.538578
0.5,4,1.538745
0.5,7,1.539006
0.5,4,1.539163
0.5,4,1.53936
0.5,4,1.539518
0.5,4,1.539674
0.5,6,1.539891
0.5,4,1.540049
0.5,6,1.540264
0.5,4,1.540421
0.5,4,1.540579
0.5,6,1.540791
0.5,8,1.541064
0.5,4,1.54122
0.5,4,1.541378
0.5,4,1.541535
0.5,4,1.541689
0.5,6,1.541903
0.5,6,1.542119
0.5,4,1.542275
0.5,4,1.542432
0.5,4,1.542588
0.5,4,1.542741
0.5,4,1.542896
0.5,4,1.543077
0.5,6,1.543313
0.5,6,1.543531
0.5,4,1.543686
0.5,4,1.543842
0.5,4,1.543994
0.5,4,1.544151
0.5,4,1.544307
0.5,4,1.544465
0.5,6,1.544682
0.5,4,1.544838
0.5,6,1.545056
0.5,4,1.545214
0.5,4,1.54537
0.5,4,1.545529
0.5,4,1.545686
0.5,4,1.545845
0.5,4,1.546003
0.5,6,1.546221
0.5,4,1.546377
0.5,4,1.546533
0.5,4,1.546686
0.5,4,1.546842
0.5,6,1.547056
0.5,7,1.547302
0.5,6,1.547518
0.5,4,1.547674
0.5,4,1.547831
0.5,4,1.547986
0.5,4,1.548142
0.5,4,1.548295
0.5,4,1.548451
0.5,4,1.548608
0.5,8,1.548878
0.5,4,1.549035
0.5,4,1.549191
0.5,4,1.549347
0.5,4,1.549503
0.5,4,1.549659
0.5,4,1.549816
0.5,4,1.549969
0.5,6,1.550185
0.5,4,1.550343
0.5,8,1.550615
0.5,6,1.550832
0.5,6,1.551048
0.5,4,1.551202
0.5,6,1.551422
0.5,4,1.551581
0.5,4,1.551738
0.5,4,1.551896
0.5,4,1.55205
0.5,6,1.552266
0.5,4,1.55242
0.5,4,1.552576
0.5,4,1.552732
0.5,4,1.552889
0.5,6,1.553104
0.5,6,1.553321
0.5,4,1.553478
0.5,6,1.553694
0.5,4,1.553852
0.5,4,1.55401
0.5,4,1.554167
0.5,4,1.554324
0.5,4,1.554482
0.5,4,1.554638
0.5,6,1.554853
0.5,4,1.555006
0.5,4,1.555162
0.5,6,1.555378
0.5,4,1.555536
0.5,8,1.555809
0.5,4,1.555968
0.5,6,1.556184
0.5,4,1.556339
0.5,4,1.556496
0.5,4,1.556653
0.5,4,1.556829
0.5,6,1.557059
0.5,4,1.557216
0.5,4,1.557372
0.5,4,1.557529
0.5,4,1.557682
0.5,4,1.557838
0.5,4,1.557995
0.5,4,1.558152
0.5,10,1.558486
0.5,4,1.558644
0.5,4,1.558801
0.5,4,1.558957
0.5,4,1.559115
0.5,6,1.559334
0.5,4,1.559496
0.5,4,1.559651
0.5,4,1.559808
0.5,4,1.559965
0.5,6,1.560181
0.5,4,1.560363
0.5,4,1.56052
0.5,4,1.560678
0.5,4,1.560835
0.5,6,1.561052
0.5,4,1.56121
0.5,4,1.561368
0.5,4,1.561526
0.5,4,1.561768
0.5,4,1.56204
0.5,4,1.562201
0.5,4,1.562356
0.5,4,1.562512
0.5,4,1.562669
0.5,4,1.562826
0.5,6,1.563039
0.5,4,1.563196
0.5,4,1.563356
0.5,4,1.563515
0.5,6,1.563732
0.5,4,1.563885
0.5,6,1.564099
0.5,4,1.564256
0.5,4,1.564411
0.5,4,1.564567
0.5,4,1.564723
0.5,4,1.564878
0.5,4,1.565032
0.5,4,1.565188
0.5,6,1.565403
0.5,6,1.565615
0.5,4,1.565771
0.5,4,1.565926
0.5,4,1.566083
0.5,4,1.566238
0.5,4,1.566394
0.5,4,1.56655
0.5,4,1.566707
0.5,4,1.566862
0.5,6,1.567078
0.5,4,1.567235
0.5,4,1.567395
0.5,4,1.567554
0.5,4,1.567708
0.5,6,1.567924
0.5,4,1.568079
0.5,4,1.568235
0.5,4,1.568388
0.5,4,1.568546
0.5,4,1.568703
0.5,6,1.568918
0.5,4,1.569075
0.5,4,1.56923
0.5,4,1.569385
0.5,4,1.56954
0.5,4,1.569692
0.5,4,1.569847
0.5,6,1.570063
0.5,4,1.570219
0.5,4,1.570376
0.5,4,1.570533
0.5,4,1.57069
0.5,4,1.570847
0.5,4,1.571001
0.5,10,1.571337
0.5,4,1.571497
0.5,6,1.571712
0.5,6,1.571928
0.5,4,1.572085
0.5,6,1.572389
0.5,4,1.572562
0.5,8,1.572834
0.5,4,1.57299
0.5,4,1.573145
0.5,4,1.5733
0.5,7,1.573541
0.5,6,1.573756
0.5,4,1.573912
0.5,4,1.574064
0.5,4,1.57422
0.5,6,1.574439
0.5,4,1.574597
0.5,4,1.574754
0.5,4,1.574905
0.5,6,1.575122
0.5,4,1.575279
0.5,4,1.575441
0.5,4,1.575598
0.5,4,1.575753
0.5,4,1.575909
0.5,4,1.576065
0.5,4,1.576221
0.5,4,1.576375
0.5,4,1.576531
0.5,8,1.576803
0.5,4,1.576959
0.5,4,1.577114
0.5,8,1.577387
0.5,4,1.577544
0.5,6,1.57776
0.5,4,1.577917
0.5,6,1.578132
0.5,6,1.578348
0.5,6,1.57856
0.5,4,1.578716
0.5,6,1.578932
0.5,4,1.579089
0.5,4,1.579246
0.5,4,1.579405
0.5,4,1.579563
0.5,4,1.579719
0.5,4,1.579875
0.5,4,1.580029
0.5,4,1.580185
0.5,4,1.58034
0.5,4,1.580497
0.5,4,1.580656
0.5,4,1.580865
0.5,6,1.581079
0.5,6,1.581297
0.5,6,1.581514
0.5,8,1.581786
0.5,4,1.581942
0.5,4,1.582098
0.5,6,1.582313
0.5,6,1.582528
0.5,4,1.582684
0.5,4,1.582838
0.5,4,1.582993
0.5,4,1.583148
0.5,4,1.583308
0.5,4,1.583467
0.5,4,1.583623
0.5,4,1.58378
0.5,4,1.583938
0.5,8,1.58421
0.5,6,1.584425
0.5,4,1.584579
0.5,4,1.584737
0.5,4,1.584893
0.5,4,1.585047
0.5,4,1.585202
0.5,4,1.585359
0.5,6,1.585569
0.5,4,1.585726
0.5,4,1.585883
0.5,4,1.586035
0.5,4,1.586191
0.5,4,1.586348
0.5,4,1.586504
0.5,4,1.586658
0.5,4,1.586813
0.5,4,1.586969
0.5,6,1.587185
0.5,6,1.587403
0.5,4,1.587562
0.5,4,1.587719
0.5,4,1.587877
0.5,4,1.588033
0.5,4,1.58819
0.5,4,1.588347
0.5,6,1.588562
0.5,4,1.588719
0.5,4,1.588877
0.5,6,1.589095
0.5,6,1.58931
0.5,4,1.589468
0.5,4,1.589657
0.5,4,1.589814
0.5,4,1.590032
0.5,4,1.590229
0.5,6,1.590451
0.5,4,1.590608
0.5,4,1.590779
0.5,4,1.590935
0.5,4,1.591091
0.5,4,1.591266
0.5,4,1.591441
0.5,4,1.591598
0.5,4,1.591752
0.5,4,1.591908
0.5,4,1.592065
0.5,6,1.592282
0.5,4,1.592437
0.5,4,1.592592
0.5,4,1.592748
0.5,4,1.592903
0.0,2,1.592989
0.5,4,1.593145
0.5,6,1.593397
0.5,4,1.593576
0.5,4,1.593751
0.5,4,1.59397
0.5,8,1.594295
0.5,4,1.594496
0.5,4,1.594682
0.5,4,1.594836
0.5,6,1.595049
0.5,4,1.595204
0.5,4,1.595404
0.5,4,1.595561
0.5,6,1.595777
0.5,4,1.595946
0.5,4,1.5961
0.5,4,1.59627
0.5,4,1.59646
0.5,6,1.596686
0.5,6,1.596899
0.5,4,1.597054
0.5,4,1.597209
0.5,4,1.597363
0.5,6,1.597575
0.5,4,1.597728
0.5,6,1.59794
0.5,6,1.59815
0.5,6,1.598356
0.5,4,1.598509
0.5,4,1.598663
0.5,4,1.598817
0.5,4,1.598987
0.5,4,1.599143
0.5,4,1.599301
0.5,4,1.599458
0.5,4,1.599614
0.5,4,1.599766
0.5,4,1.599921
0.5,8,1.600196
0.5,4,1.600354
0.5,4,1.600643
0.5,6,1.600962
0.5,4,1.60112
0.5,4,1.60128
0.5,4,1.601438
0.5,4,1.601592
0.5,4,1.60175
0.5,4,1.601906
0.5,4,1.602062
0.5,4,1.602218
0.5,4,1.602374
0.5,4,1.602529
0.5,6,1.60274
0.5,4,1.602896
0.5,6,1.603107
0.5,4,1.603264
0.5,4,1.603424
0.5,4,1.60358
0.5,4,1.603736
0.5,4,1.603892
0.5,4,1.604052
0.5,4,1.604208
0.5,6,1.604424
0.5,4,1.604611
0.5,4,1.604765
0.5,6,1.604981
0.5,4,1.605137
0.0,265,1.613222
0.5,4,1.613389
0.5,4,1.613548
0.5,4,1.613706
0.5,4,1.613862
0.5,4,1.61402
0.5,4,1.614178
0.5,4,1.614333
0.5,6,1.614547
0.5,6,1.614763
0.5,6,1.61498
0.5,4,1.615138
0.5,4,1.615298
0.5,9,1.615602
0.5,4,1.615759
0.5,6,1.61597
0.5,4,1.616127
0.5,4,1.616284
0.5,4,1.616442
0.5,6,1.616657
0.5,4,1.616811
0.5,6,1.617026
0.5,6,1.617242
0.5,4,1.6174
0.5,4,1.617557
0.5,4,1.617715
0.5,10,1.618051
0.5,4,1.618228
0.5,6,1.61846
0.5,6,1.618719
0.5,4,1.618873
0.5,6,1.61911
0.5,4,1.619283
0.5,6,1.619537
0.5,4,1.619695
0.5,4,1.619853
0.5,4,1.620007
0.5,4,1.620288
0.5,4,1.620525
0.5,4,1.620752
0.5,6,1.620979
0.5,8,1.621247
0.5,4,1.6214
0.5,4,1.621553
0.5,4,1.621707
0.5,4,1.621874
0.5,4,1.622031
0.5,6,1.622243
0.5,6,1.622455
0.5,4,1.62261
0.5,6,1.622826
0.5,4,1.622979
0.5,4,1.623133
0.5,8,1.623411
0.5,4,1.623568
0.5,4,1.623725
0.5,4,1.623881
0.5,4,1.624038
0.5,4,1.624195
0.5,4,1.62435
0.5,4,1.624507
0.5,4,1.624665
0.5,4,1.624822
0.5,4,1.624977
0.5,4,1.625134
0.5,4,1.62529
0.5,4,1.625448
0.5,6,1.625664
0.5,6,1.625878
0.5,4,1.626036
0.5,4,1.626189
0.5,4,1.626345
0.5,6,1.626561
0.5,4,1.626718
0.5,6,1.62693
0.5,4,1.627087
0.5,4,1.627244
0.5,4,1.627438
0.5,4,1.627596
0.5,4,1.62775
0.5,4,1.627904
0.5,4,1.62806
0.5,4,1.628216
0.5,4,1.628368
0.5,6,1.628585
0.5,4,1.628742
0.5,4,1.628895
0.5,4,1.62905
0.5,6,1.629266
0.5,8,1.629542
0.5,6,1.629759
0.5,4,1.629912
0.5,4,1.630069
0.5,4,1.630225
0.5,6,1.630475
0.5,4,1.630651
0.5,4,1.630855
0.5,4,1.631027
0.5,4,1.631183
0.5,4,1.631444
0.5,4,1.631619
0.5,4,1.631774
0.5,4,1.631928
0.5,7,1.63217
0.5,4,1.632328
0.5,4,1.632484
0.5,4,1.632641
0.5,6,1.632857
0.5,4,1.633013
0.5,4,1.633186
0.5,4,1.633356
0.5,4,1.633512
0.5,4,1.63367
0.5,4,1.633824
0.5,6,1.63404
0.5,4,1.634199
0.5,6,1.634415
0.5,4,1.63457
0.5,4,1.634728
0.5,6,1.634943
0.5,4,1.6351
0.5,6,1.635357
0.5,4,1.635515
0.5,6,1.635729
0.5,6,1.635942
0.5,4,1.636099
0.5,4,1.636275
0.5,4,1.636668
0.5,4,1.636921
0.5,6,1.637132
0.5,4,1.637286
0.5,4,1.637438
0.5,6,1.637648
0.5,6,1.638058
0.5,4,1.638234
0.5,4,1.638393
0.5,4,1.638551
0.5,4,1.638708
0.5,4,1.638877
0.5,4,1.63903
0.5,4,1.639184
0.5,4,1.639417
0.5,4,1.639632
0.5,6,1.639847
0.5,6,1.640059
0.5,4,1.640213
0.5,4,1.640368
0.5,8,1.640637
0.5,6,1.640849
0.5,4,1.641019
0.5,4,1.641175
0.5,4,1.641332
0.5,4,1.64149
0.5,4,1.641646
0.5,4,1.641804
0.5,4,1.64196
0.5,7,1.642201
0.5,10,1.642538
0.5,4,1.6427
0.5,6,1.642914
0.5,4,1.64307
0.5,6,1.643284
0.5,8,1.643563
0.5,6,1.643779
0.5,4,1.643936
0.5,4,1.644094
0.5,4,1.644253
0.5,4,1.644409
0.5,6,1.644626
0.5,6,1.644843
0.5,4,1.645001
0.5,4,1.645156
0.5,4,1.645312
0.5,4,1.645469
0.5,4,1.645624
0.5,4,1.64578
0.5,4,1.645936
0.5,4,1.646091
0.5,4,1.646246
0.5,4,1.646401
0.5,6,1.646616
0.5,4,1.646774
0.5,4,1.646931
0.5,4,1.647088
0.5,4,1.647242
0.5,4,1.647403
0.5,4,1.647561
0.5,4,1.647718
0.5,4,1.647877
0.5,6,1.648093
0.5,4,1.64827
0.5,6,1.648536
0.5,6,1.648753
0.5,4,1.64891
0.5,4,1.649068
0.5,4,1.649224
0.5,4,1.649434
0.5,4,1.649607
0.5,4,1.64976
0.5,6,1.649975
0.5,4,1.650132
0.5,6,1.650345
0.5,4,1.650503
0.5,4,1.650693
0.5,4,1.650872
0.5,8,1.651186
0.5,4,1.651397
0.5,4,1.651647
0.5,4,1.651831
0.5,4,1.651986
0.5,4,1.65214
0.5,4,1.652354
0.5,4,1.652521
0.5,4,1.652675
0.5,4,1.652829
0.5,4,1.652983
0.5,4,1.653137
0.5,4,1.653291
0.5,4,1.653445
0.5,6,1.653656
0.5,4,1.653808
0.5,4,1.654011
0.5,4,1.654168
0.5,4,1.654359
0.5,4,1.654516
0.5,6,1.654733
0.5,4,1.654891
0.5,6,1.655108
0.5,6,1.655328
0.5,4,1.655487
0.5,4,1.655644
0.5,4,1.655801
0.5,4,1.655958
0.5,4,1.656116
0.5,4,1.656274
0.5,6,1.656545
0.5,4,1.656705
0.5,4,1.656862
0.5,4,1.657019
0.5,6,1.657238
0.5,4,1.657391
0.5,4,1.657547
0.5,4,1.657701
0.5,4,1.657859
0.5,4,1.658012
0.5,4,1.658171
0.5,8,1.658443
0.5,4,1.658599
0.5,4,1.658754
0.5,4,1.65891
0.5,4,1.659065
0.5,8,1.659343
0.5,4,1.659502
0.5,6,1.659719
0.5,4,1.659876
0.5,4,1.660033
0.5,4,1.660187
0.5,4,1.660345
0.5,4,1.660502
0.5,4,1.660661
0.5,4,1.660818
0.5,4,1.660977
0.5,6,1.661191
0.5,4,1.661345
0.5,4,1.661502
0.5,6,1.661718
0.5,4,1.661875
0.5,4,1.66203
0.5,4,1.662182
0.5,6,1.662397
0.5,6,1.662613
0.5,4,1.66277
0.5,6,1.662985
0.5,4,1.66314
0.5,4,1.6633
0.5,4,1.66346
0.5,4,1.663617
0.5,4,1.663774
0.5,4,1.663932
0.5,4,1.664089
0.5,9,1.664395
0.5,6,1.664618
0.5,4,1.664774
0.5,4,1.664933
0.5,4,1.66509
0.5,6,1.665306
0.5,4,1.665464
0.5,4,1.665621
0.5,4,1.665778
0.5,4,1.665935
0.5,6,1.666147
0.5,4,1.666304
0.5,6,1.66652
0.5,6,1.666735
0.5,6,1.666951
0.5,4,1.667106
0.5,6,1.667326
0.5,4,1.667493
0.5,6,1.667708
0.5,4,1.667864
0.5,4,1.66802
0.5,4,1.668176
0.5,4,1.668332
0.5,4,1.668508
0.5,4,1.668678
0.5,4,1.668835
0.5,4,1.668991
0.5,4,1.669147
0.5,4,1.669303
0.5,4,1.669459
0.5,4,1.669616
0.5,4,1.669771
0.5,6,1.669984
0.5,4,1.670141
0.5,4,1.670298
0.5,4,1.670456
0.5,6,1.670672
0.5,4,1.670828
0.5,6,1.67104
0.5,4,1.671199
0.5,6,1.67142
0.5,6,1.671639
0.5,4,1.671796
0.5,4,1.671951
0.5,4,1.672107
0.5,4,1.672261
0.5,6,1.672476
0.5,4,1.672632
0.5,10,1.672963
0.5,6,1.673182
0.5,4,1.67334
0.5,4,1.673496
0.5,6,1.673713
0.5,4,1.67387
0.5,4,1.674025
0.5,4,1.674178
0.5,4,1.674335
0.5,4,1.674491
0.5,4,1.674648
0.5,6,1.674864
0.5,4,1.67502
0.5,6,1.675236
0.5,4,1.675397
0.5,4,1.675555
0.5,4,1.675712
0.5,4,1.675869
0.5,4,1.676027
0.5,4,1.676184
0.5,4,1.676341
0.5,4,1.676497
0.5,4,1.676746
0.5,4,1.677014
0.5,6,1.677233
0.5,6,1.677451
0.5,4,1.677608
0.5,4,1.677765
0.5,4,1.677923
0.5,4,1.678081
0.5,4,1.678236
0.5,4,1.678393
0.5,4,1.67855
0.5,6,1.678766
0.5,4,1.678924
0.5,4,1.67908
0.5,4,1.679237
0.5,4,1.679463
0.5,6,1.67968
0.5,4,1.679836
0.5,6,1.680051
0.5,4,1.680208
0.5,4,1.680432
0.5,6,1.680647
0.5,4,1.680804
0.5,4,1.680961
0.5,4,1.681118
0.5,6,1.681332
0.5,6,1.681547
0.5,4,1.681706
0.5,6,1.68192
0.5,4,1.682076
0.5,4,1.682231
0.5,4,1.682387
0.5,4,1.682542
0.5,6,1.682756
0.5,6,1.682967
0.5,6,1.683181
0.5,4,1.683377
0.5,8,1.683651
0.5,6,1.68386
0.5,4,1.684016
0.5,4,1.684171
0.5,4,1.684326
0.5,6,1.684539
0.5,4,1.684696
0.5,4,1.684849
0.5,6,1.685064
0.5,4,1.68522
0.5,4,1.685377
0.5,6,1.685591
0.5,7,1.685834
0.5,6,1.686049
0.5,4,1.686202
0.5,4,1.686357
0.5,4,1.686513
0.5,4,1.686671
0.5,4,1.686826
0.5,6,1.687044
0.5,4,1.687201
0.5,4,1.687398
0.5,6,1.687617
0.5,4,1.687773
0.5,4,1.687929
0.5,4,1.688085
0.5,4,1.688241
0.5,4,1.688398
0.5,4,1.688589
0.5,4,1.688746
0.5,4,1.688962
0.5,4,1.689155
0.5,4,1.689327
0.5,4,1.689481
0.5,4,1.689706
0.5,9,1.690016
0.5,8,1.690285
0.5,4,1.690439
0.5,4,1.690592
0.5,4,1.690745
0.5,4,1.690912
0.5,4,1.691068
0.5,6,1.691282
0.5,4,1.691524
0.5,4,1.69168
0.5,6,1.691897
0.5,4,1.692054
0.5,4,1.692211
0.5,4,1.692369
0.5,4,1.692526
0.5,6,1.692741
0.5,6,1.692957
0.5,4,1.693113
0.5,4,1.693271
0.5,4,1.693427
0.5,6,1.693641
0.5,4,1.693794
0.5,4,1.69395
0.5,4,1.694106
0.5,4,1.694304
0.5,6,1.694521
0.5,4,1.694674
0.5,10,1.695004
0.5,4,1.695162
0.5,4,1.695323
0.5,4,1.695484
0.5,4,1.695642
0.5,4,1.695799
0.5,4,1.695956
0.5,4,1.696109
0.5,8,1.696381
0.5,4,1.696539
0.5,4,1.696697
0.5,8,1.696965
0.5,4,1.697121
0.5,6,1.697336
0.5,4,1.69749
0.5,6,1.697707
0.5,6,1.697923
0.5,4,1.69808
0.5,4,1.698236
0.5,4,1.698393
0.5,4,1.698549
0.5,4,1.698706
0.5,4,1.698862
0.5,4,1.699018
0.5,4,1.699174
0.5,6,1.699392
0.5,4,1.699551
0.5,6,1.699768
0.5,12,1.70016
0.5,6,1.700376
0.5,4,1.700533
0.5,4,1.70072
0.5,4,1.700877
0.5,4,1.701035
0.5,4,1.701192
0.5,4,1.70135
0.5,4,1.701506
0.5,4,1.701662
0.5,4,1.701818
0.5,4,1.701976
0.5,4,1.702133
0.5,6,1.702349
0.5,4,1.702505
0.5,4,1.702661
0.5,4,1.702813
0.5,6,1.703028
0.5,4,1.703186
0.5,4,1.703343
0.5,4,1.703504
0.5,4,1.703662
0.5,4,1.703817
0.5,4,1.70397
0.5,4,1.704125
0.5,4,1.704284
0.5,4,1.704442
0.5,6,1.704659
0.5,4,1.704816
0.5,6,1.705034
0.5,4,1.705191
0.5,4,1.705348
0.5,4,1.705503
0.5,4,1.705661
0.5,4,1.705817
0.5,6,1.706033
0.5,4,1.706184
0.5,4,1.70634
0.5,6,1.706558
0.5,4,1.706715
0.5,4,1.706873
0.5,4,1.70703
0.5,4,1.707187
0.5,4,1.707344
0.5,4,1.707503
0.5,4,1.707659
0.5,4,1.707817
0.5,4,1.707973
0.5,4,1.708129
0.5,4,1.708285
0.5,4,1.708442
0.5,4,1.708597
0.5,4,1.708753
0.5,6,1.70897
0.5,4,1.709124
0.5,6,1.709338
0.5,8,1.709613
0.5,4,1.709806
0.5,4,1.709964
0.5,6,1.710179
0.5,6,1.710394
0.5,6,1.710606
0.5,4,1.710763
0.5,4,1.710919
0.5,4,1.711076
0.5,4,1.711232
0.5,4,1.711393
0.5,4,1.711553
0.5,6,1.71177
0.5,6,1.711987
0.5,4,1.712144
0.5,12,1.712535
0.5,8,1.712808
0.5,4,1.712964
0.5,4,1.713121
0.5,8,1.713398
0.5,6,1.713611
0.5,4,1.713769
0.5,4,1.713925
0.5,4,1.714078
0.5,6,1.714292
0.5,6,1.714503
0.5,4,1.714655
0.5,4,1.714811
0.5,4,1.714964
0.5,4,1.715207
0.5,4,1.715489
0.5,4,1.715649
0.5,4,1.715801
0.5,6,1.716016
0.5,4,1.716169
0.5,4,1.716327
0.5,4,1.716484
0.5,6,1.7167
0.5,4,1.716856
0.5,6,1.717071
0.5,4,1.717227
0.5,6,1.717442
0.5,4,1.717598
0.5,4,1.717754
0.5,4,1.717911
0.5,4,1.718066
0.5,4,1.718221
0.5,4,1.718376
0.5,4,1.718534
0.5,6,1.718748
0.5,8,1.719025
0.5,4,1.719183
0.5,4,1.719342
0.5,4,1.719497
0.5,6,1.719712
0.5,6,1.719924
0.5,4,1.720079
0.5,4,1.720235
0.5,4,1.72039
0.5,4,1.720545
0.5,4,1.720701
0.5,4,1.720855
0.5,4,1.72101
0.5,4,1.721166
0.5,4,1.72132
0.5,6,1.721536
0.5,4,1.721691
0.5,4,1.721848
0.5,4,1.722005
0.5,4,1.722162
0.5,4,1.722319
0.5,4,1.722476
0.5,4,1.722634
0.5,4,1.722789
0.5,6,1.723005
0.5,4,1.723161
0.5,4,1.723357
0.5,4,1.723518
0.5,6,1.723731
0.5,4,1.723888
0.5,4,1.724046
0.5,6,1.724262
0.5,4,1.724419
0.5,4,1.724574
0.5,8,1.72485
0.5,4,1.725006
0.5,4,1.725163
0.5,4,1.72532
0.5,6,1.725535
0.5,4,1.72576
0.5,4,1.725951
0.5,6,1.726166
0.5,4,1.726323
0.5,6,1.726538
0.5,4,1.726695
