# {"t_start": 1641738726.220256, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,0.189922
0.0,213,0.194752
0.0,91,0.196913
0.0,20,0.197386
0.0,137,0.200476
0.0,23,0.20101
0.0,89,0.203691
0.0,15,0.204062
0.0,63,0.205467
0.0,69,0.206992
0.0,36,0.20782
0.0,67,0.2097
0.0,101,0.211982
0.0,104,0.214525
0.0,101,0.217241
0.0,103,0.219531
0.0,235,0.224676
0.0,13,0.225034
0.0,225,0.230103
0.0,324,0.237679
0.0,6,0.237848
0.0,43,0.238806
0.0,323,0.246746
0.0,98,0.248892
0.0,146,0.252131
0.0,318,0.259393
0.0,193,0.264498
0.0,48,0.265656
0.0,113,0.268191
0.0,129,0.271817
0.0,186,0.275907
0.0,43,0.276875
0.0,84,0.278795
0.0,126,0.281679
0.0,98,0.284001
0.0,88,0.286257
0.0,475,0.296858
0.0,19,0.297321
0.0,46,0.298396
0.0,7,0.298583
0.0,91,0.30067
0.0,10,0.300945
0.0,190,0.305633
0.0,786,0.324142
0.0,199,0.328728
0.0,51,0.329869
0.0,202,0.334997
0.0,2,0.335078
0.0,103,0.337394
0.0,263,0.343208
0.0,63,0.344681
0.0,10,0.34493
0.0,902,0.366023
0.0,54,0.367314
0.0,30,0.367995
0.0,14,0.368327
0.0,353,0.376375
0.0,175,0.380654
0.0,90,0.382835
0.0,279,0.389418
0.0,12,0.38977
0.0,61,0.391535
0.0,46,0.392654
0.0,73,0.394262
0.0,131,0.397192
0.0,41,0.398418
0.0,236,0.40385
0.0,469,0.415034
0.0,36,0.415855
0.0,188,0.420344
0.0,67,0.421982
0.0,104,0.424373
0.0,41,0.425541
0.0,154,0.429021
0.0,23,0.429602
0.0,161,0.433177
0.0,12,0.433504
0.0,64,0.434999
0.0,98,0.437131
0.0,369,0.445425
0.0,63,0.446871
0.0,264,0.453461
0.0,231,0.459135
0.0,288,0.465775
0.0,68,0.467289
0.0,11,0.467564
0.0,105,0.470002
0.0,116,0.472892
0.0,120,0.475641
0.0,98,0.477862
0.0,107,0.48021
0.0,135,0.483435
0.0,109,0.485821
0.0,61,0.48717
0.0,235,0.49297
0.0,354,0.501544
0.0,97,0.503788
0.0,199,0.5087
0.0,12,0.50913
0.0,42,0.510194
0.0,78,0.511931
0.0,213,0.517113
0.0,225,0.522466
0.0,39,0.52335
0.0,487,0.534226
0.0,6,0.534403
0.0,151,0.537974
0.0,40,0.538885
0.0,78,0.540624
0.0,230,0.546959
0.0,34,0.547744
0.0,76,0.549858
0.0,154,0.553236
0.0,69,0.554832
0.0,148,0.558139
0.0,37,0.55898
0.0,153,0.562521
0.0,376,0.571821
0.0,39,0.572708
0.0,21,0.573339
0.0,114,0.575912
0.0,80,0.57773
0.0,31,0.578436
0.0,73,0.580085
0.0,22,0.580588
0.0,236,0.585987
0.0,194,0.590583
0.0,206,0.595421
0.0,362,0.603456
0.0,320,0.611354
0.0,633,0.626271
0.0,76,0.628386
0.0,59,0.629735
0.0,150,0.63303
0.0,45,0.634049
0.0,49,0.635165
0.0,21,0.635677
0.0,540,0.647856
0.0,21,0.648362
0.0,89,0.650603
0.0,413,0.66001
0.0,128,0.663623
0.0,31,0.664342
0.0,99,0.666814
0.0,17,0.66726
0.0,44,0.668251
0.0,283,0.674515
0.0,126,0.677427
0.0,105,0.67977
0.0,2,0.679847
0.0,15,0.680203
0.0,122,0.683022
0.0,20,0.683596
0.0,568,0.696708
0.0,46,0.697779
0.0,9,0.698012
0.0,335,0.706298
0.0,317,0.713764
0.0,35,0.714636
0.0,156,0.718259
0.0,226,0.724048
0.0,132,0.727128
0.0,563,0.740127
0.0,39,0.741024
0.0,332,0.748643
0.0,34,0.749424
0.0,158,0.752998
0.0,16,0.753415
0.0,9,0.753698
0.0,24,0.754266
0.0,174,0.759369
0.0,82,0.761246
0.0,239,0.76663
0.0,176,0.770942
0.0,10,0.771204
0.0,182,0.775291
0.0,135,0.778527
0.0,260,0.784665
0.0,160,0.788431
0.0,121,0.79111
0.0,191,0.796162
0.0,213,0.801112
0.0,11,0.801392
0.0,312,0.808902
0.0,27,0.809722
0.0,132,0.812792
0.0,18,0.813655
0.0,291,0.820588
0.0,428,0.830686
1.0,148,0.834127
0.0,36,0.834963
0.0,132,0.838174
0.0,283,0.844464
0.0,153,0.847906
0.0,99,0.850218
0.0,261,0.857102
0.0,12,0.857414
0.0,243,0.862898
0.0,74,0.864561
0.0,89,0.866548
0.0,194,0.871569
0.0,649,0.88697
0.0,118,0.889614
0.0,46,0.890658
0.0,53,0.891994
0.0,218,0.896764
0.0,585,0.910878
0.0,12,0.911183
0.0,334,0.91877
0.0,216,0.923827
0.0,17,0.924242
0.0,9,0.924475
0.0,11,0.924749
0.0,195,0.929161
0.0,107,0.931682
0.0,127,0.934576
0.0,211,0.939294
0.0,187,0.943426
0.0,414,0.953789
0.0,133,0.956822
0.0,26,0.957425
0.0,102,0.959852
0.0,221,0.964877
0.0,199,0.970309
0.0,16,0.970701
0.0,136,0.973733
0.0,318,0.981481
0.0,2,0.981565
0.0,168,0.985299
0.0,61,0.986695
0.0,97,0.989001
0.0,231,0.994635
0.0,41,0.995597
0.0,12,0.995893
0.0,106,0.998346
0.0,24,0.998938
0.0,261,1.005458
0.0,4,1.005622
0.0,31,1.006364
0.0,113,1.008877
0.0,250,1.014448
0.0,18,1.014872
0.0,191,1.019387
0.0,39,1.020352
0.0,199,1.024843
0.0,86,1.026938
0.0,296,1.033441
0.0,72,1.035037
0.0,110,1.0375
0.0,547,1.050552
0.0,177,1.054735
0.0,65,1.056204
0.0,53,1.057406
0.0,18,1.05787
0.0,128,1.061132
0.0,87,1.063627
0.0,18,1.06406
0.0,31,1.064889
0.0,33,1.065694
0.0,173,1.069533
0.0,303,1.076181
0.0,164,1.079832
0.0,147,1.083305
0.0,70,1.084944
0.0,534,1.097941
0.0,119,1.100936
0.0,200,1.105515
0.0,176,1.109408
0.0,247,1.115182
0.0,211,1.120611
0.0,8,1.120828
0.0,122,1.12362
0.0,175,1.127503
0.0,126,1.130337
0.0,354,1.138357
0.0,127,1.141301
0.0,60,1.142701
0.0,164,1.146508
0.0,13,1.146828
0.0,377,1.155185
0.0,90,1.158297
0.0,227,1.163364
0.0,137,1.166412
0.0,35,1.167244
0.0,52,1.168408
0.0,37,1.169239
0.0,4,1.169358
0.0,193,1.173673
0.0,382,1.182595
0.0,34,1.183402
0.0,122,1.186126
0.0,154,1.189564
0.0,658,1.205349
0.0,221,1.210257
0.0,37,1.211093
0.0,25,1.21174
0.0,56,1.2134
0.0,63,1.214983
0.0,64,1.216847
0.0,195,1.22122
0.0,36,1.222036
0.0,58,1.223356
0.0,182,1.227593
0.0,898,1.247432
0.0,57,1.248718
0.0,48,1.250399
1.0,327,1.258117
0.0,91,1.260211
0.0,227,1.265279
0.0,372,1.274807
0.0,296,1.28135
0.0,75,1.283085
0.0,250,1.288771
0.0,70,1.290362
0.0,39,1.291252
0.0,10,1.291669
0.0,101,1.293986
0.0,322,1.301548
0.0,62,1.302969
0.0,58,1.304253
0.0,223,1.309995
0.0,310,1.31708
0.0,73,1.318707
0.0,8,1.318917
0.0,77,1.320827
0.0,83,1.322703
0.0,168,1.326807
0.0,16,1.327219
0.0,19,1.327692
0.0,94,1.330019
0.0,202,1.334526
0.0,176,1.338399
0.0,26,1.339032
0.0,113,1.341546
0.0,65,1.343001
0.0,22,1.343752
0.0,200,1.348991
0.0,117,1.351684
0.0,54,1.352926
0.0,18,1.353349
0.0,23,1.353932
0.0,71,1.355544
0.0,84,1.357685
0.0,144,1.360957
0.0,57,1.362289
0.0,20,1.36276
0.0,530,1.375619
0.0,418,1.384912
0.0,18,1.385346
0.0,36,1.386169
0.0,17,1.386608
0.0,111,1.389294
0.0,4,1.389417
0.0,6,1.389619
0.0,320,1.396904
0.0,72,1.398555
0.0,189,1.403158
0.0,110,1.40601
0.0,57,1.407323
0.0,242,1.412654
0.0,20,1.41316
0.0,75,1.415078
0.0,433,1.425867
0.0,9,1.426108
0.0,160,1.429703
0.0,121,1.432411
0.0,447,1.442536
1.0,181,1.446774
0.0,16,1.447161
1.0,162,1.450952
0.0,239,1.456218
0.0,63,1.457636
0.0,363,1.466709
0.0,29,1.467382
0.0,12,1.467679
0.0,70,1.469248
0.0,214,1.473989
0.0,85,1.475876
0.0,48,1.47699
0.0,70,1.478615
0.0,205,1.483472
0.0,139,1.486898
0.0,443,1.497688
0.0,18,1.498131
0.0,158,1.501634
0.0,33,1.502417
0.0,209,1.506988
0.0,130,1.510192
0.0,36,1.511041
1.0,111,1.513658
0.0,133,1.517143
0.0,162,1.521154
0.0,63,1.522594
0.0,19,1.523032
0.0,121,1.525774
0.0,351,1.533801
0.0,100,1.536011
0.0,334,1.543571
0.0,178,1.547512
0.0,40,1.548469
0.0,309,1.556324
0.0,94,1.558499
0.0,414,1.567677
0.0,12,1.567978
0.0,11,1.568249
0.0,27,1.568879
0.0,64,1.570349
0.0,20,1.570839
0.0,15,1.571213
0.0,74,1.57302
0.0,135,1.576023
0.0,31,1.576743
0.0,203,1.581474
0.0,149,1.584787
0.0,16,1.585175
0.0,293,1.592235
0.0,141,1.595788
0.0,232,1.600913
0.0,26,1.601565
0.0,79,1.603794
0.0,43,1.604799
0.0,12,1.605093
0.0,17,1.605496
0.0,115,1.608075
0.0,25,1.608657
0.0,29,1.609349
0.0,310,1.617059
0.0,48,1.618178
0.0,390,1.626984
0.0,150,1.630475
0.0,356,1.638592
1.0,117,1.641231
0.0,168,1.644894
0.0,104,1.647272
0.0,88,1.64997
0.0,100,1.652595
0.0,28,1.653259
0.0,475,1.66422
0.0,222,1.669845
0.0,249,1.67592
0.0,112,1.678447
0.0,167,1.682204
0.0,54,1.683463
0.0,367,1.691556
0.0,156,1.695191
0.0,66,1.696945
0.0,278,1.703179
0.0,15,1.703549
0.0,35,1.704339
0.0,37,1.705546
0.0,25,1.706195
0.0,61,1.707858
0.0,29,1.708587
0.0,61,1.71001
0.0,30,1.710702
0.0,5,1.710842
0.0,6,1.711004
1.0,218,1.715907
0.0,59,1.717271
0.0,230,1.722658
0.0,56,1.723931
0.0,92,1.726218
0.0,54,1.727426
0.0,32,1.728168
0.0,494,1.739096
0.0,57,1.740405
0.0,305,1.748382
0.0,31,1.749094
0.0,14,1.749435
0.0,146,1.752752
0.0,172,1.756749
0.0,76,1.75852
0.0,12,1.758817
0.0,8,1.759026
0.0,196,1.764039
0.0,310,1.771679
0.0,203,1.776261
0.0,41,1.777214
0.0,223,1.7823
0.0,12,1.782621
0.0,35,1.783506
0.0,105,1.786057
0.0,103,1.788341
0.0,49,1.789451
0.0,376,1.798168
0.0,204,1.80355
0.0,23,1.804094
0.0,33,1.804844
0.0,159,1.808412
1.0,155,1.812135
1.0,240,1.817976
0.0,101,1.820774
0.0,513,1.832789
0.0,132,1.835723
0.0,56,1.837081
0.0,14,1.837425
0.0,148,1.840907
0.0,48,1.842062
0.0,17,1.842479
1.0,254,1.848403
0.0,102,1.850746
0.0,579,1.864648
0.0,186,1.8688
0.0,9,1.869116
0.0,10,1.869371
0.0,168,1.873158
0.0,444,1.883332
1.0,303,1.890441
0.0,35,1.891245
0.0,13,1.891567
0.0,218,1.897351
0.0,354,1.905265
0.0,32,1.906044
0.0,39,1.906944
0.0,27,1.907632
0.0,324,1.915637
1.0,168,1.919781
0.0,5,1.91993
0.0,23,1.920466
0.0,108,1.922927
0.0,222,1.927871
1.0,185,1.932022
0.0,119,1.935166
0.0,11,1.935446
0.0,159,1.938998
0.0,16,1.939466
0.0,36,1.940275
0.0,232,1.94545
0.0,30,1.946144
0.0,153,1.949523
0.0,10,1.949778
0.0,18,1.950191
0.0,119,1.953503
1.0,262,1.959644
1.0,258,1.965401
0.0,200,1.970003
1.0,120,1.973224
0.0,156,1.976987
0.0,79,1.978801
1.0,224,1.984124
0.0,27,1.984758
0.0,35,1.98556
0.0,17,1.985968
0.0,409,1.995022
0.0,8,1.995238
0.0,24,1.995792
0.0,125,1.998696
0.0,34,1.999536
0.0,111,2.002102
0.0,314,2.010027
1.0,230,2.015366
0.0,236,2.020608
0.0,108,2.023101
0.0,39,2.02398
0.0,294,2.030959
0.0,119,2.033642
0.0,40,2.034527
0.0,129,2.037404
0.0,344,2.045022
1.0,152,2.04938
0.0,221,2.054566
0.0,11,2.054845
0.0,294,2.061384
0.0,69,2.062994
0.0,31,2.063705
0.0,137,2.067232
0.0,61,2.068929
0.0,253,2.074861
0.0,68,2.07642
0.0,76,2.078252
1.0,183,2.08239
0.0,9,2.082627
0.0,165,2.08642
0.0,20,2.086891
0.0,431,2.096915
0.0,74,2.098661
0.0,143,2.101825
0.0,230,2.107898
0.0,198,2.112306
0.0,228,2.117347
0.0,153,2.121086
1.0,240,2.126818
0.0,12,2.127118
0.0,843,2.146764
0.0,150,2.150099
1.0,203,2.154839
0.0,88,2.156816
0.0,4,2.156935
0.0,144,2.160702
1.0,228,2.166301
0.0,16,2.16669
0.0,849,2.185861
0.0,104,2.188181
0.0,14,2.188515
0.0,55,2.189783
0.0,119,2.192746
0.0,124,2.195605
0.0,8,2.195852
0.0,158,2.200222
0.0,336,2.207656
0.0,62,2.209074
0.0,55,2.210339
1.0,304,2.217921
0.0,127,2.22101
0.0,46,2.222125
0.0,16,2.222526
0.0,133,2.225448
0.0,143,2.22858
0.0,233,2.233712
0.0,37,2.234563
0.0,110,2.237148
0.0,41,2.238364
0.0,15,2.238802
0.0,18,2.239229
0.0,44,2.240212
0.0,61,2.241602
1.0,147,2.244915
0.0,15,2.245321
0.0,17,2.245767
0.0,101,2.248105
1.0,277,2.254746
0.0,179,2.25895
0.0,74,2.260644
1.0,96,2.263065
0.0,401,2.272237
0.0,168,2.276269
1.0,144,2.279603
0.0,304,2.286692
0.0,17,2.287113
0.0,467,2.298287
0.0,15,2.298664
0.0,229,2.303787
0.0,66,2.305382
1.0,238,2.311799
0.0,326,2.319286
0.0,28,2.319926
0.0,63,2.321429
0.0,6,2.32163
0.0,41,2.322559
0.0,132,2.325721
0.0,21,2.326204
0.0,36,2.32702
0.0,40,2.327917
0.0,12,2.328213
0.0,29,2.328915
1.0,161,2.332842
0.0,47,2.333982
1.0,137,2.337103
0.0,18,2.337576
0.0,28,2.338299
0.0,31,2.339007
0.0,8,2.339207
0.0,134,2.342152
0.0,275,2.348729
0.0,248,2.354723
0.0,66,2.356497
