# {"t_start": 1643122447.8547378, "env_id": "Office-v0"} 
r,l,t
1.0,29,18.40859
0.0,162,18.480779
0.0,6,18.483667
1.0,26,18.495175
1.0,33,18.509879
0.0,272,18.632063
1.0,13,18.638091
0.0,17,18.645667
1.0,33,18.660569
0.0,42,18.679275
1.0,11,18.684258
1.0,23,18.694669
1.0,29,18.707812
0.0,243,18.816505
1.0,13,18.822471
1.0,28,18.835163
1.0,34,18.85045
0.0,732,19.178194
1.0,13,19.184129
1.0,28,19.196576
1.0,37,19.213184
0.0,61,19.241086
1.0,13,19.246944
1.0,24,19.257752
1.0,29,19.2708
0.0,206,19.363705
0.0,2,19.364659
1.0,29,19.377998
0.0,25,19.389552
0.0,51,19.412366
1.0,11,19.417356
1.0,23,19.427608
1.0,33,19.442229
0.0,38,19.459275
0.0,7,19.462553
1.0,23,19.473109
0.0,26,19.484923
0.0,768,19.828765
1.0,13,19.834641
1.0,26,19.846447
1.0,33,19.861614
0.0,36,19.877921
0.0,7,19.881121
1.0,28,19.894018
1.0,29,19.906967
0.0,605,20.176189
0.0,9,20.18042
1.0,25,20.191621
0.0,4,20.193505
0.0,188,20.277926
0.0,4,20.279794
0.0,18,20.287829
1.0,37,20.304475
0.0,184,20.387383
0.0,4,20.389238
0.0,8,20.392909
1.0,29,20.405974
0.0,65,20.435026
1.0,11,20.440033
1.0,29,20.453087
1.0,36,20.469271
0.0,19,20.477767
1.0,13,20.483654
1.0,23,20.493993
0.0,7,20.497158
0.0,245,20.606385
0.0,7,20.609594
1.0,24,20.620428
0.0,27,20.632741
0.0,45,20.652978
1.0,13,20.658791
1.0,27,20.670983
1.0,31,20.685024
0.0,129,20.742597
1.0,11,20.747617
1.0,25,20.758871
0.0,8,20.762524
0.0,145,20.827673
1.0,15,20.834448
1.0,23,20.844963
1.0,31,20.858891
0.0,79,20.895046
1.0,11,20.900056
1.0,23,20.910494
1.0,32,20.924799
0.0,257,21.040718
1.0,11,21.045753
1.0,25,21.056977
1.0,32,21.071323
0.0,229,21.173961
0.0,4,21.17583
1.0,23,21.186166
1.0,37,21.202757
0.0,800,21.562855
1.0,11,21.567988
1.0,27,21.580224
1.0,31,21.594106
0.0,573,21.850842
1.0,12,21.856357
1.0,30,21.869896
1.0,29,21.883023
0.0,46,21.903692
1.0,13,21.909475
1.0,23,21.919839
1.0,37,21.936431
0.0,243,22.044947
1.0,11,22.049949
1.0,26,22.061511
1.0,36,22.077791
0.0,39,22.095021
1.0,11,22.100013
1.0,28,22.112651
1.0,29,22.125736
0.0,349,22.282211
1.0,11,22.287267
0.0,14,22.293558
1.0,33,22.30838
0.0,496,22.532289
1.0,14,22.538672
0.0,21,22.548117
1.0,34,22.563385
0.0,97,22.606914
1.0,13,22.61275
1.0,25,22.623916
1.0,29,22.637015
0.0,12,22.642411
1.0,11,22.647382
1.0,26,22.659093
1.0,30,22.672488
0.0,71,22.704073
1.0,13,22.709931
1.0,23,22.720358
1.0,34,22.735647
0.0,75,22.769184
1.0,11,22.774151
1.0,23,22.784514
1.0,36,22.800742
0.0,50,22.823352
1.0,11,22.828354
1.0,23,22.838842
1.0,29,22.852071
0.0,113,22.903621
0.0,9,22.9078
1.0,27,22.919826
1.0,34,22.9349
0.0,12,22.94028
1.0,13,22.946203
1.0,23,22.956476
1.0,30,22.970626
0.0,419,23.157449
1.0,11,23.162419
1.0,24,23.173149
1.0,31,23.187034
0.0,11,23.192023
1.0,11,23.196994
1.0,28,23.209444
1.0,34,23.22457
0.0,143,23.288466
1.0,11,23.2934
1.0,23,23.303803
1.0,31,23.317669
0.0,283,23.445017
1.0,11,23.449946
1.0,27,23.462019
0.0,4,23.463818
0.0,53,23.487384
1.0,11,23.492378
1.0,25,23.503524
0.0,2,23.504434
0.0,146,23.569867
1.0,12,23.575297
1.0,24,23.586047
1.0,29,23.599124
0.0,525,23.834052
1.0,11,23.839092
0.0,16,23.846303
1.0,31,23.860216
0.0,129,23.918415
0.0,2,23.919375
1.0,25,23.930555
0.0,6,23.933258
0.0,38,23.950133
1.0,13,23.955927
0.0,14,23.962268
0.0,29,23.975358
0.0,483,24.191079
1.0,12,24.196579
0.0,18,24.204607
1.0,32,24.218955
0.0,56,24.243954
1.0,12,24.249357
1.0,25,24.260517
1.0,30,24.274394
0.0,36,24.290749
1.0,15,24.297518
1.0,25,24.308734
1.0,34,24.323892
0.0,547,24.569312
1.0,11,24.574358
1.0,25,24.585487
1.0,31,24.599383
0.0,130,24.657393
1.0,14,24.663691
0.0,21,24.673037
1.0,37,24.689672
0.0,207,24.782182
1.0,11,24.787127
0.0,4,24.788898
1.0,33,24.803778
0.0,1000,25.249731
1.0,213,25.345059
1.0,29,25.358216
1.0,33,25.373348
0.0,371,25.539496
1.0,11,25.544515
1.0,27,25.556651
0.0,11,25.561614
0.0,85,25.599773
1.0,19,25.608404
1.0,29,25.62131
0.0,21,25.630817
0.0,209,25.724975
1.0,11,25.729991
1.0,26,25.741832
1.0,35,25.75752
0.0,208,25.850387
1.0,14,25.856938
1.0,27,25.869372
1.0,31,25.883521
0.0,138,25.945411
1.0,11,25.950411
1.0,23,25.96078
0.0,18,25.968978
0.0,208,26.061945
0.0,6,26.064709
1.0,28,26.077674
1.0,31,26.091695
0.0,52,26.114646
1.0,12,26.120072
1.0,30,26.133428
1.0,32,26.147757
0.0,51,26.170767
1.0,11,26.175665
1.0,24,26.18643
1.0,33,26.201306
0.0,36,26.217662
1.0,14,26.223932
1.0,35,26.23953
0.0,28,26.252054
0.0,248,26.362245
1.0,11,26.367203
0.0,22,26.377399
1.0,37,26.394322
0.0,270,26.514877
1.0,13,26.520715
1.0,24,26.531477
1.0,31,26.545397
0.0,37,26.562102
1.0,16,26.569269
0.0,16,26.576489
0.0,9,26.580608
0.0,37,26.597231
1.0,14,26.603529
1.0,27,26.615572
0.0,12,26.620916
0.0,519,26.853597
1.0,11,26.858674
1.0,31,26.872762
1.0,33,26.887992
0.0,50,26.91035
0.0,11,26.915442
1.0,25,26.926634
0.0,19,26.935436
0.0,49,26.957602
1.0,12,26.962984
1.0,24,26.97415
1.0,34,26.98943
0.0,167,27.064194
1.0,11,27.069187
1.0,24,27.079952
1.0,34,27.095173
0.0,43,27.114597
1.0,11,27.119528
1.0,23,27.129764
0.0,20,27.138708
0.0,350,27.296201
1.0,11,27.301176
1.0,29,27.314087
0.0,15,27.320887
0.0,89,27.361335
1.0,11,27.366636
1.0,27,27.378981
1.0,32,27.393602
0.0,262,27.511767
1.0,13,27.517752
1.0,30,27.53114
0.0,9,27.535242
0.0,21,27.544519
1.0,11,27.549481
0.0,17,27.557341
1.0,32,27.571693
0.0,132,27.631063
1.0,11,27.636084
0.0,20,27.645087
1.0,29,27.658161
0.0,574,27.915619
1.0,13,27.921504
1.0,27,27.933806
1.0,31,27.947815
0.0,180,28.028502
1.0,13,28.0344
1.0,23,28.04469
1.0,37,28.061393
0.0,191,28.146515
1.0,11,28.151467
1.0,27,28.163573
0.0,24,28.174316
0.0,1000,28.623519
1.0,121,28.677676
0.0,8,28.681531
1.0,37,28.69823
0.0,177,28.777594
1.0,11,28.78262
1.0,26,28.794131
1.0,29,28.807313
0.0,75,28.840919
1.0,11,28.845912
1.0,26,28.857481
0.0,23,28.868156
0.0,172,28.945624
0.0,10,28.95022
1.0,23,28.960597
0.0,11,28.965603
0.0,31,28.979306
1.0,12,28.984739
1.0,25,28.995979
1.0,36,29.012055
0.0,135,29.073027
1.0,13,29.07892
1.0,25,29.090105
0.0,9,29.094269
0.0,75,29.127904
1.0,11,29.13287
1.0,27,29.144952
1.0,31,29.15881
0.0,229,29.26092
0.0,9,29.265049
1.0,29,29.278023
1.0,29,29.291075
0.0,19,29.299659
1.0,13,29.305514
1.0,23,29.315917
1.0,30,29.329359
0.0,318,29.472901
1.0,12,29.478313
1.0,34,29.49359
1.0,32,29.507945
0.0,22,29.517865
1.0,15,29.524703
0.0,21,29.534065
1.0,35,29.549791
0.0,484,29.767811
1.0,11,29.772837
1.0,23,29.78323
0.0,12,29.788623
0.0,74,29.821714
1.0,13,29.827633
1.0,25,29.838801
1.0,31,29.852712
0.0,189,29.938295
1.0,11,29.943234
0.0,19,29.951768
0.0,4,29.953592
0.0,74,29.986545
1.0,12,29.991892
1.0,24,30.002745
0.0,17,30.010408
0.0,155,30.079838
1.0,11,30.084869
1.0,23,30.095251
1.0,29,30.108296
0.0,57,30.13369
1.0,11,30.138689
1.0,27,30.150815
1.0,33,30.165771
0.0,58,30.191957
0.0,2,30.19288
1.0,25,30.204189
1.0,33,30.218996
0.0,46,30.239547
1.0,11,30.244565
1.0,27,30.256694
1.0,31,30.270648
0.0,141,30.334177
1.0,11,30.339124
1.0,23,30.349537
1.0,29,30.362911
0.0,570,30.61853
1.0,17,30.626236
0.0,12,30.631757
0.0,27,30.643865
0.0,157,30.714113
1.0,13,30.719927
1.0,32,30.734438
1.0,33,30.749259
0.0,901,31.154125
1.0,11,31.159256
1.0,27,31.171356
0.0,11,31.176298
0.0,206,31.269176
1.0,11,31.274191
1.0,25,31.285366
1.0,33,31.300305
0.0,28,31.313535
0.0,9,31.317589
1.0,24,31.328422
1.0,29,31.341529
0.0,1000,31.790798
0.0,24,31.80177
1.0,25,31.813094
1.0,33,31.827916
0.0,360,31.990392
1.0,12,31.995874
1.0,24,32.006569
1.0,33,32.0214
0.0,65,32.050694
1.0,12,32.056139
1.0,24,32.066953
1.0,34,32.082627
0.0,314,32.222654
1.0,12,32.228061
0.0,16,32.235251
0.0,9,32.239377
0.0,237,32.345177
1.0,13,32.351095
1.0,29,32.363995
0.0,25,32.37538
0.0,459,32.580023
1.0,11,32.585176
1.0,23,32.595504
1.0,31,32.609418
0.0,592,32.875516
1.0,11,32.880749
1.0,23,32.891467
1.0,34,32.90665
0.0,41,32.925025
1.0,11,32.930102
1.0,25,32.941304
1.0,32,32.955597
0.0,112,33.006213
1.0,13,33.012098
1.0,25,33.023288
0.0,2,33.0242
0.0,91,33.064797
1.0,13,33.070664
1.0,25,33.082003
1.0,31,33.095842
0.0,50,33.11811
1.0,11,33.123097
1.0,23,33.133418
1.0,36,33.149379
0.0,423,33.340028
1.0,13,33.34607
1.0,25,33.357358
1.0,31,33.371801
0.0,26,33.383615
1.0,14,33.39018
1.0,24,33.400936
1.0,29,33.413978
0.0,67,33.444236
1.0,11,33.449231
1.0,25,33.460491
0.0,17,33.468146
0.0,61,33.495312
1.0,11,33.500222
1.0,27,33.51236
1.0,41,33.530721
0.0,21,33.540214
1.0,12,33.545561
1.0,27,33.557755
0.0,18,33.56578
0.0,131,33.624335
1.0,13,33.630229
1.0,25,33.641519
1.0,36,33.657732
0.0,521,33.891448
0.0,4,33.893402
1.0,29,33.906279
1.0,31,33.920221
0.0,116,33.972004
1.0,11,33.976944
1.0,23,33.987335
0.0,2,33.988246
0.0,44,34.008003
1.0,12,34.013348
1.0,26,34.025096
1.0,33,34.039898
0.0,24,34.050392
1.0,13,34.056275
1.0,25,34.06754
1.0,32,34.081883
0.0,100,34.126697
0.0,11,34.131709
1.0,23,34.142076
1.0,41,34.160348
0.0,91,34.201206
1.0,12,34.20655
1.0,23,34.216938
1.0,31,34.230876
0.0,1000,34.679279
1.0,53,34.70326
1.0,25,34.714697
1.0,31,34.728557
0.0,57,34.754241
1.0,13,34.760035
1.0,23,34.77035
1.0,32,34.784762
0.0,361,34.947873
0.0,2,34.948846
1.0,31,34.96268
1.0,34,34.978088
0.0,365,35.141265
1.0,13,35.147199
1.0,24,35.158064
0.0,4,35.159866
0.0,35,35.175378
1.0,11,35.180328
1.0,24,35.191033
0.0,2,35.192007
0.0,97,35.234889
1.0,11,35.239893
1.0,23,35.250278
1.0,30,35.263824
0.0,76,35.297864
1.0,11,35.302826
1.0,23,35.313254
1.0,31,35.327213
0.0,644,35.617038
1.0,16,35.624304
1.0,32,35.638604
0.0,4,35.640424
0.0,511,35.86868
1.0,17,35.876714
1.0,25,35.887967
0.0,7,35.891424
0.0,39,35.908665
1.0,11,35.913705
1.0,25,35.925162
1.0,33,35.940422
0.0,95,35.98356
1.0,15,35.99038
1.0,23,36.000634
0.0,13,36.00638
0.0,188,36.090801
1.0,11,36.095823
1.0,27,36.107954
1.0,32,36.1223
0.0,235,36.227463
1.0,11,36.232414
1.0,23,36.24276
1.0,33,36.257586
0.0,194,36.344718
1.0,11,36.349703
1.0,25,36.360801
1.0,31,36.375343
0.0,192,36.461044
1.0,12,36.466403
0.0,17,36.474013
1.0,35,36.489775
0.0,33,36.50462
1.0,13,36.510491
0.0,16,36.517659
1.0,31,36.531669
0.0,398,36.710655
1.0,13,36.716619
1.0,27,36.728615
0.0,11,36.733525
0.0,313,36.873255
1.0,14,36.879663
1.0,25,36.891047
0.0,27,36.903224
0.0,43,36.922521
1.0,11,36.927429
1.0,23,36.937788
1.0,31,36.951551
0.0,355,37.110224
1.0,13,37.116138
1.0,23,37.126401
1.0,35,37.142347
0.0,1000,37.590037
0.0,31,37.6039
1.0,28,37.616478
0.0,6,37.619254
0.0,144,37.683804
1.0,14,37.690279
1.0,28,37.702671
0.0,2,37.703665
0.0,313,37.843124
1.0,12,37.848523
1.0,29,37.861372
1.0,32,37.87628
0.0,32,37.89112
1.0,11,37.896085
1.0,30,37.90941
1.0,30,37.922858
0.0,32,37.937247
1.0,13,37.94307
1.0,25,37.954386
1.0,31,37.968266
0.0,192,38.054426
1.0,13,38.060308
1.0,25,38.07156
1.0,40,38.089442
0.0,596,38.355937
1.0,11,38.361023
1.0,23,38.371379
1.0,33,38.386399
0.0,36,38.402521
1.0,11,38.407461
1.0,32,38.421748
1.0,31,38.435699
0.0,130,38.494421
1.0,11,38.499466
1.0,26,38.511093
1.0,29,38.524204
0.0,158,38.5951
1.0,15,38.601932
0.0,8,38.605464
1.0,29,38.618454
0.0,80,38.654254
1.0,13,38.66009
1.0,23,38.670372
1.0,31,38.684264
0.0,65,38.7137
1.0,13,38.719485
0.0,6,38.722197
0.0,15,38.728919
0.0,771,39.074502
1.0,11,39.079599
0.0,6,39.082254
0.0,23,39.092631
0.0,143,39.15641
1.0,11,39.161347
1.0,27,39.173577
1.0,31,39.187473
0.0,322,39.330535
1.0,13,39.33658
1.0,23,39.346969
0.0,23,39.357387
0.0,188,39.44267
1.0,13,39.448591
1.0,25,39.459807
1.0,29,39.472886
0.0,685,39.782993
1.0,13,39.788976
1.0,24,39.799648
1.0,33,39.814492
0.0,664,40.112471
1.0,11,40.117474
1.0,27,40.129578
1.0,29,40.142968
0.0,54,40.167354
0.0,6,40.170074
1.0,25,40.181346
0.0,13,40.187137
0.0,61,40.214607
1.0,11,40.219596
1.0,27,40.231641
1.0,33,40.246422
0.0,129,40.304013
1.0,11,40.309006
1.0,28,40.321596
1.0,31,40.335489
0.0,1000,40.782994
0.0,34,40.798544
0.0,21,40.808148
1.0,31,40.822067
0.0,329,40.97002
1.0,14,40.976314
1.0,23,40.986761
1.0,35,41.002465
0.0,62,41.02993
1.0,11,41.034894
0.0,26,41.046535
1.0,33,41.061289
0.0,295,41.19244
1.0,11,41.197482
0.0,19,41.2061
1.0,33,41.22079
0.0,297,41.35382
1.0,13,41.359672
1.0,25,41.370819
0.0,19,41.379745
0.0,61,41.407446
1.0,12,41.412867
1.0,26,41.424406
1.0,33,41.43925
0.0,337,41.589864
1.0,11,41.594899
0.0,19,41.603481
1.0,31,41.617292
0.0,88,41.65683
1.0,11,41.661812
1.0,23,41.672117
1.0,32,41.686387
0.0,291,41.817033
1.0,11,41.822026
1.0,25,41.833106
1.0,31,41.846927
0.0,89,41.887492
1.0,11,41.892845
1.0,26,41.904454
0.0,15,41.911167
0.0,718,42.230785
1.0,11,42.235808
1.0,24,42.246498
1.0,38,42.263339
0.0,564,42.515978
0.0,6,42.518855
1.0,26,42.530545
1.0,31,42.544509
0.0,49,42.566958
1.0,13,42.572813
1.0,29,42.585916
1.0,35,42.601614
0.0,198,42.689756
1.0,11,42.694808
1.0,29,42.707831
1.0,29,42.720988
0.0,63,42.748993
1.0,11,42.753916
0.0,8,42.757571
1.0,33,42.772448
0.0,222,42.871672
1.0,14,42.878066
0.0,24,42.889064
1.0,32,42.903288
0.0,34,42.918593
1.0,11,42.923561
1.0,23,42.933815
1.0,31,42.947793
0.0,30,42.961248
1.0,13,42.967091
1.0,25,42.978209
1.0,33,42.993011
0.0,19,43.001431
1.0,14,43.007735
1.0,25,43.018932
1.0,30,43.032338
0.0,144,43.096832
1.0,13,43.102706
1.0,33,43.11745
1.0,32,43.131815
0.0,491,43.352021
1.0,13,43.357936
0.0,14,43.364323
0.0,4,43.366138
0.0,47,43.387405
1.0,11,43.392394
0.0,6,43.395104
1.0,29,43.408168
0.0,83,43.445085
1.0,11,43.450051
1.0,23,43.460375
0.0,9,43.464505
0.0,4,43.466295
1.0,11,43.471281
1.0,25,43.482567
1.0,30,43.496088
0.0,45,43.516161
1.0,15,43.522911
1.0,27,43.535048
1.0,26,43.546671
0.0,36,43.562927
1.0,11,43.567847
1.0,25,43.579002
0.0,20,43.588108
0.0,39,43.605371
1.0,11,43.610329
1.0,25,43.621436
1.0,31,43.635506
0.0,33,43.650313
1.0,11,43.655256
1.0,27,43.667388
1.0,33,43.682199
0.0,42,43.701169
1.0,13,43.707032
1.0,23,43.717349
1.0,29,43.730397
0.0,157,43.801301
1.0,15,43.80799
1.0,23,43.818315
1.0,29,43.831356
0.0,205,43.923329
1.0,11,43.928387
1.0,25,43.939668
1.0,31,43.95363
0.0,210,44.048041
1.0,13,44.053926
1.0,26,44.065589
1.0,35,44.081275
0.0,36,44.097485
1.0,11,44.102458
1.0,27,44.114446
1.0,36,44.13054
0.0,589,44.394239
1.0,11,44.39931
1.0,23,44.409655
0.0,29,44.422763
0.0,95,44.46501
1.0,12,44.470334
1.0,24,44.48113
1.0,32,44.495435
0.0,34,44.510658
0.0,2,44.511577
1.0,29,44.524611
1.0,30,44.538076
0.0,92,44.579326
1.0,11,44.584302
1.0,26,44.595872
1.0,36,44.612016
0.0,387,44.784345
1.0,14,44.790704
1.0,27,44.802794
1.0,35,44.818305
0.0,24,44.828811
0.0,6,44.831589
1.0,27,44.84366
0.0,6,44.846447
0.0,310,44.986695
1.0,18,44.994773
1.0,23,45.005053
0.0,8,45.008633
0.0,383,45.180944
1.0,11,45.185982
0.0,23,45.196268
1.0,30,45.209784
0.0,99,45.254125
1.0,11,45.259114
1.0,23,45.269337
1.0,32,45.283741
0.0,174,45.361616
1.0,11,45.366715
1.0,27,45.379203
0.0,8,45.382988
0.0,342,45.536552
1.0,11,45.541519
1.0,27,45.553963
1.0,30,45.567528
0.0,597,45.834792
1.0,11,45.839797
1.0,27,45.851912
0.0,20,45.860899
0.0,60,45.887683
1.0,11,45.892684
1.0,29,45.905663
1.0,32,45.920062
0.0,185,46.002624
0.0,4,46.004578
1.0,24,46.015299
1.0,31,46.029199
0.0,45,46.04932
1.0,11,46.054236
1.0,27,46.066306
1.0,31,46.080308
0.0,87,46.119064
0.0,8,46.122692
1.0,25,46.133839
1.0,31,46.147713
0.0,858,46.531519
1.0,13,46.5376
1.0,27,46.549652
1.0,33,46.564544
0.0,218,46.662368
0.0,6,46.665188
1.0,25,46.676248
1.0,33,46.691245
0.0,1000,47.138672
1.0,69,47.169842
1.0,27,47.182303
1.0,32,47.196656
0.0,36,47.212754
1.0,12,47.21824
1.0,25,47.229342
0.0,15,47.236086
0.0,375,47.403673
1.0,16,47.410714
