# {"t_start": 1641681583.435701, "env_id": "Office-v0"} 
r,l,t
0.0,16,7.26643
1.0,99,7.302191
1.0,165,7.360619
0.0,32,7.371939
1.0,547,7.568577
1.0,123,7.612431
0.0,17,7.618574
0.0,88,7.649642
0.0,76,7.676634
1.0,75,7.703428
0.0,4,7.704906
1.0,213,7.782839
0.0,109,7.821543
0.0,60,7.842852
0.0,78,7.870744
0.0,27,7.880272
0.0,23,7.888572
0.0,14,7.893859
0.0,19,7.900794
0.0,33,7.912456
1.0,194,7.982484
0.0,26,7.991652
0.0,26,8.001109
0.0,20,8.008425
1.0,296,8.11366
0.0,27,8.123424
0.0,24,8.132039
0.0,60,8.152677
0.0,105,8.190178
1.0,57,8.210423
1.0,192,8.28062
1.0,279,8.379644
0.0,70,8.404749
1.0,65,8.42802
0.0,112,8.468324
0.0,134,8.51626
0.0,49,8.533881
1.0,27,8.543515
0.0,113,8.58397
1.0,191,8.652729
1.0,55,8.672484
1.0,66,8.696008
0.0,39,8.710193
0.0,32,8.722047
0.0,214,8.799785
1.0,12,8.804092
0.0,60,8.825727
1.0,135,8.874169
0.0,243,8.960898
1.0,12,8.965382
1.0,159,9.022444
1.0,158,9.078717
0.0,9,9.081933
1.0,12,9.086115
1.0,80,9.114627
1.0,153,9.169651
1.0,117,9.212657
1.0,14,9.218237
1.0,75,9.245137
1.0,210,9.32089
1.0,130,9.368356
1.0,13,9.372976
1.0,206,9.446146
1.0,149,9.499129
1.0,99,9.534978
1.0,11,9.538921
1.0,118,9.580961
1.0,83,9.610428
0.0,54,9.629973
1.0,11,9.633981
1.0,47,9.650727
0.0,49,9.668306
1.0,74,9.695383
1.0,11,9.699289
1.0,90,9.732481
0.0,60,9.754637
1.0,76,9.782661
1.0,11,9.786638
1.0,127,9.832054
0.0,49,9.849488
1.0,47,9.866418
1.0,13,9.871112
1.0,63,9.893896
0.0,17,9.90009
0.0,9,9.903342
1.0,11,9.907225
1.0,65,9.930548
1.0,67,9.954497
1.0,283,10.056111
1.0,11,10.060044
1.0,79,10.088471
0.0,41,10.103162
1.0,50,10.121178
1.0,11,10.125179
0.0,35,10.1377
1.0,45,10.153604
1.0,303,10.26262
1.0,17,10.268713
1.0,211,10.344277
1.0,32,10.355826
0.0,11,10.359762
1.0,11,10.363714
1.0,60,10.384976
1.0,39,10.398811
0.0,4,10.400266
0.0,6,10.402426
0.0,80,10.431842
1.0,32,10.443333
1.0,106,10.481761
1.0,11,10.485706
0.0,72,10.511348
1.0,30,10.522141
0.0,62,10.544677
1.0,13,10.549556
1.0,52,10.568078
1.0,68,10.592206
1.0,76,10.619558
1.0,11,10.623514
1.0,48,10.640511
1.0,37,10.653731
1.0,43,10.66904
0.0,9,10.672294
1.0,28,10.682427
1.0,36,10.695463
0.0,4,10.696884
1.0,13,10.701492
1.0,190,10.771781
1.0,41,10.786818
0.0,22,10.794892
1.0,15,10.800358
1.0,57,10.820827
1.0,37,10.834043
0.0,37,10.847293
1.0,11,10.851243
1.0,33,10.863248
0.0,17,10.869395
1.0,72,10.895499
1.0,12,10.899759
1.0,61,10.921624
1.0,32,10.933108
1.0,81,10.961868
0.0,9,10.965144
1.0,86,10.996493
1.0,42,11.011415
1.0,50,11.029567
1.0,11,11.033564
1.0,41,11.048172
1.0,36,11.060978
0.0,60,11.082628
1.0,11,11.086618
0.0,62,11.108907
1.0,30,11.119701
1.0,47,11.136971
0.0,2,11.137706
0.0,20,11.144913
1.0,34,11.157207
1.0,46,11.173978
1.0,15,11.179533
0.0,24,11.188018
0.0,28,11.197969
0.0,25,11.206901
1.0,11,11.210853
0.0,32,11.222702
1.0,34,11.235267
0.0,36,11.248372
1.0,13,11.253041
1.0,40,11.267895
1.0,23,11.276015
1.0,50,11.294405
1.0,13,11.298964
0.0,35,11.311498
0.0,8,11.314415
1.0,40,11.328804
1.0,15,11.334279
1.0,33,11.345976
1.0,86,11.376609
1.0,53,11.395701
1.0,13,11.400313
1.0,43,11.415829
1.0,33,11.427739
0.0,4,11.429143
1.0,14,11.434115
1.0,33,11.445932
0.0,4,11.447425
0.0,19,11.454215
1.0,11,11.458191
1.0,124,11.503261
1.0,34,11.515745
0.0,84,11.546209
1.0,11,11.550156
1.0,43,11.565595
1.0,32,11.576951
1.0,40,11.591335
1.0,13,11.596114
1.0,45,11.612211
1.0,32,11.623695
1.0,47,11.640707
1.0,11,11.644634
1.0,25,11.65354
1.0,30,11.664244
0.0,6,11.66643
1.0,11,11.670483
1.0,32,11.681875
1.0,44,11.697611
1.0,180,11.763532
0.0,11,11.767467
0.0,10,11.771061
0.0,9,11.774319
0.0,37,11.788081
1.0,15,11.793423
0.0,25,11.802239
0.0,14,11.807284
0.0,24,11.815887
1.0,11,11.819843
1.0,42,11.834974
1.0,31,11.846073
1.0,46,11.86318
1.0,12,11.867409
1.0,29,11.877914
1.0,37,11.891088
1.0,44,11.907031
1.0,12,11.911388
1.0,26,11.920631
0.0,34,11.932742
1.0,48,11.950094
1.0,11,11.954026
1.0,29,11.964391
0.0,4,11.965791
1.0,39,11.980077
1.0,11,11.98405
1.0,25,11.992965
0.0,41,12.00729
0.0,27,12.01704
1.0,18,12.023438
1.0,25,12.032229
0.0,6,12.034403
1.0,42,12.049618
1.0,11,12.053591
1.0,29,12.063929
1.0,39,12.077804
1.0,43,12.093353
1.0,15,12.09872
0.0,34,12.110886
1.0,33,12.122654
1.0,42,12.137853
1.0,11,12.141738
1.0,26,12.150972
1.0,33,12.162915
0.0,34,12.175179
1.0,11,12.179121
1.0,54,12.198599
0.0,19,12.205457
1.0,40,12.220771
1.0,11,12.224677
1.0,23,12.232925
0.0,17,12.239478
1.0,41,12.254143
1.0,11,12.258034
1.0,27,12.26806
0.0,4,12.269476
0.0,23,12.278113
1.0,11,12.282094
1.0,25,12.290932
1.0,36,12.303701
1.0,48,12.321027
1.0,11,12.324899
0.0,6,12.327052
1.0,35,12.339492
1.0,40,12.354005
0.0,11,12.357881
1.0,23,12.366146
0.0,14,12.37115
0.0,42,12.386058
1.0,11,12.390111
1.0,23,12.398279
1.0,33,12.410044
1.0,46,12.426528
1.0,11,12.430491
1.0,25,12.439328
1.0,34,12.45141
1.0,42,12.466494
1.0,13,12.471119
1.0,23,12.47932
0.0,18,12.485699
0.0,13,12.490328
1.0,13,12.494948
1.0,39,12.508885
1.0,33,12.520679
1.0,42,12.535766
1.0,13,12.540534
1.0,27,12.550101
1.0,31,12.561003
0.0,4,12.562473
1.0,11,12.566351
0.0,27,12.576262
0.0,18,12.582998
1.0,46,12.59965
0.0,6,12.601867
1.0,29,12.612105
1.0,32,12.623779
1.0,38,12.637527
0.0,4,12.63901
1.0,23,12.647148
1.0,30,12.658003
1.0,42,12.67304
0.0,13,12.677699
0.0,4,12.679227
0.0,17,12.685333
1.0,42,12.700399
1.0,15,12.705632
0.0,4,12.707076
0.0,25,12.716159
1.0,40,12.730883
1.0,13,12.735907
1.0,25,12.74488
0.0,14,12.749987
1.0,41,12.765028
1.0,11,12.769077
1.0,23,12.777256
1.0,33,12.789379
1.0,44,12.805268
1.0,14,12.810264
1.0,23,12.818444
1.0,30,12.829122
1.0,45,12.845241
1.0,13,12.84992
1.0,30,12.860511
1.0,37,12.873673
1.0,46,12.89016
1.0,12,12.894441
1.0,23,12.902612
1.0,33,12.914349
1.0,41,12.929418
1.0,11,12.933383
1.0,27,12.943213
1.0,35,12.955913
1.0,38,12.969824
1.0,11,12.97401
1.0,25,12.982862
1.0,31,12.99414
0.0,6,12.996281
1.0,14,13.001224
1.0,26,13.010493
1.0,34,13.022588
0.0,4,13.024011
1.0,11,13.027923
1.0,25,13.037098
1.0,32,13.048632
1.0,48,13.065828
1.0,13,13.070611
1.0,25,13.079474
1.0,31,13.090507
0.0,8,13.093353
0.0,9,13.096586
1.0,34,13.1089
1.0,32,13.120467
0.0,12,13.124765
1.0,11,13.128667
1.0,23,13.136876
1.0,23,13.145132
0.0,8,13.14802
1.0,11,13.151944
1.0,27,13.161589
1.0,32,13.173012
1.0,45,13.189117
1.0,11,13.193015
1.0,27,13.202636
1.0,30,13.213267
0.0,6,13.215525
1.0,17,13.221999
1.0,28,13.231956
1.0,32,13.243578
1.0,38,13.257328
1.0,12,13.261804
1.0,26,13.271242
1.0,33,13.283224
0.0,11,13.287167
1.0,11,13.29148
1.0,25,13.300743
1.0,35,13.313231
0.0,44,13.32924
1.0,11,13.333285
1.0,23,13.341492
1.0,35,13.353933
0.0,26,13.363234
1.0,11,13.36718
0.0,8,13.370014
1.0,35,13.382635
1.0,48,13.399841
1.0,11,13.403785
1.0,23,13.412124
1.0,34,13.424304
0.0,26,13.433614
1.0,11,13.437532
1.0,28,13.447648
1.0,34,13.459808
1.0,40,13.474178
1.0,14,13.479124
1.0,24,13.487782
1.0,30,13.498444
1.0,39,13.512549
0.0,11,13.516483
1.0,23,13.524857
1.0,27,13.534431
1.0,47,13.55122
1.0,11,13.55516
1.0,27,13.564911
1.0,33,13.576639
1.0,44,13.59236
1.0,13,13.596992
1.0,29,13.607275
0.0,16,13.612965
1.0,44,13.628768
0.0,7,13.631276
1.0,29,13.641713
1.0,32,13.653386
0.0,4,13.654812
1.0,11,13.658755
1.0,25,13.667764
1.0,31,13.679097
1.0,45,13.695389
1.0,11,13.699398
1.0,28,13.709425
1.0,32,13.721618
0.0,23,13.729881
1.0,11,13.73395
1.0,26,13.743164
1.0,32,13.754734
1.0,43,13.77041
1.0,12,13.774717
0.0,6,13.776909
0.0,23,13.785368
0.0,36,13.798342
1.0,11,13.802249
0.0,19,13.809051
1.0,30,13.819781
0.0,14,13.824943
1.0,13,13.829553
1.0,27,13.839227
1.0,32,13.850627
1.0,40,13.865071
1.0,12,13.869319
1.0,25,13.87821
1.0,35,13.890602
1.0,42,13.906695
1.0,11,13.910641
1.0,29,13.920909
1.0,34,13.932956
1.0,42,13.94817
1.0,12,13.952372
1.0,54,13.971798
1.0,30,13.982517
1.0,44,13.998421
1.0,11,14.002392
1.0,23,14.010926
0.0,13,14.015812
1.0,38,14.029689
1.0,11,14.033621
1.0,26,14.043045
1.0,30,14.053805
0.0,6,14.056
1.0,13,14.060549
1.0,23,14.068838
1.0,36,14.081572
0.0,9,14.084823
1.0,15,14.090269
1.0,26,14.099491
0.0,23,14.107711
1.0,38,14.121481
1.0,14,14.126541
1.0,23,14.134825
0.0,12,14.139104
0.0,28,14.149081
1.0,11,14.153003
1.0,28,14.163414
0.0,8,14.166365
1.0,43,14.182199
1.0,15,14.187524
0.0,10,14.191066
0.0,25,14.200031
0.0,21,14.207691
0.0,7,14.2102
1.0,25,14.219362
0.0,22,14.227257
1.0,43,14.242981
1.0,13,14.247703
0.0,8,14.250582
1.0,34,14.263002
1.0,45,14.279235
1.0,12,14.283535
1.0,28,14.293444
1.0,32,14.304816
0.0,73,14.330992
1.0,13,14.335638
1.0,25,14.344481
1.0,33,14.356337
1.0,42,14.371684
1.0,11,14.375812
1.0,34,14.387969
0.0,15,14.393517
1.0,42,14.408683
1.0,12,14.412964
1.0,24,14.421402
1.0,39,14.435447
1.0,39,14.449536
0.0,2,14.450262
1.0,23,14.458411
1.0,37,14.47169
1.0,53,14.490665
1.0,15,14.495979
1.0,23,14.504233
1.0,32,14.51571
0.0,11,14.519715
1.0,11,14.523641
1.0,26,14.53287
1.0,34,14.545283
0.0,32,14.556676
0.0,4,14.558159
1.0,24,14.566702
1.0,33,14.578473
0.0,29,14.589008
1.0,11,14.592953
1.0,27,14.602473
1.0,39,14.616375
1.0,50,14.63442
1.0,14,14.639333
1.0,23,14.647504
1.0,31,14.658666
1.0,44,14.674455
1.0,11,14.678352
1.0,31,14.689306
1.0,30,14.700277
1.0,45,14.716555
1.0,11,14.720882
1.0,23,14.729218
1.0,33,14.741719
1.0,42,14.757078
1.0,11,14.761141
0.0,25,14.770531
1.0,30,14.78156
1.0,41,14.796412
1.0,11,14.800337
1.0,25,14.809383
1.0,32,14.821043
1.0,44,14.836808
1.0,15,14.842205
1.0,28,14.852426
1.0,39,14.866274
0.0,34,14.878484
1.0,13,14.883301
1.0,27,14.892809
0.0,21,14.900377
1.0,40,14.91484
1.0,12,14.919066
0.0,19,14.926025
0.0,11,14.929936
1.0,51,14.948112
1.0,15,14.953447
1.0,26,14.962764
0.0,23,14.970943
1.0,40,14.985227
1.0,11,14.989173
1.0,25,14.998074
0.0,13,15.002739
1.0,39,15.016764
1.0,11,15.020736
1.0,28,15.030714
1.0,33,15.042614
1.0,46,15.058911
1.0,14,15.063899
1.0,23,15.07234
1.0,31,15.08347
0.0,34,15.096031
1.0,12,15.100354
1.0,23,15.108611
1.0,33,15.120796
0.0,9,15.124002
1.0,11,15.127959
1.0,33,15.139583
1.0,34,15.151853
0.0,23,15.160101
1.0,13,15.164778
1.0,25,15.173703
1.0,35,15.186441
1.0,40,15.200783
1.0,11,15.204733
1.0,23,15.212875
1.0,32,15.224616
1.0,43,15.240418
1.0,11,15.244408
1.0,29,15.254977
1.0,33,15.267198
1.0,40,15.28194
1.0,13,15.286584
1.0,24,15.29498
1.0,31,15.306078
1.0,42,15.32126
1.0,16,15.327026
1.0,23,15.335219
1.0,35,15.347868
1.0,48,15.364958
1.0,11,15.368831
0.0,16,15.37458
0.0,21,15.382047
0.0,4,15.383478
1.0,14,15.388455
1.0,27,15.397993
1.0,31,15.409323
0.0,21,15.416846
0.0,2,15.41758
1.0,28,15.427659
1.0,30,15.438312
1.0,41,15.453323
1.0,14,15.458129
1.0,28,15.468224
1.0,32,15.479948
1.0,40,15.494423
1.0,11,15.498366
1.0,28,15.508387
1.0,35,15.520904
1.0,47,15.537784
1.0,12,15.542017
1.0,29,15.552316
0.0,8,15.555178
1.0,39,15.569264
1.0,11,15.573167
1.0,23,15.581308
1.0,32,15.592664
0.0,36,15.605557
1.0,14,15.610467
1.0,25,15.619411
0.0,28,15.629534
1.0,38,15.643176
1.0,11,15.647151
1.0,27,15.656743
1.0,29,15.667099
1.0,43,15.682548
1.0,13,15.687116
0.0,17,15.693159
1.0,29,15.703566
0.0,13,15.708266
1.0,14,15.713389
1.0,25,15.722801
0.0,24,15.731386
1.0,47,15.748466
1.0,13,15.753232
1.0,29,15.764022
1.0,55,15.78373
1.0,44,15.799672
1.0,13,15.804258
1.0,23,15.812844
1.0,33,15.825279
1.0,44,15.841452
1.0,11,15.845376
0.0,21,15.852912
1.0,34,15.865059
1.0,40,15.879352
1.0,15,15.884696
0.0,18,15.891169
1.0,33,15.902995
1.0,40,15.917259
1.0,12,15.921673
0.0,18,15.928026
1.0,33,15.939755
1.0,43,15.955324
1.0,12,15.959651
1.0,25,15.968606
0.0,7,15.971131
1.0,46,15.988103
0.0,11,15.992337
1.0,31,16.003299
1.0,34,16.015418
1.0,45,16.031629
1.0,13,16.036264
1.0,31,16.047544
1.0,31,16.058661
0.0,16,16.064349
1.0,11,16.068253
1.0,25,16.077208
1.0,32,16.088537
1.0,41,16.103215
1.0,13,16.107764
0.0,6,16.109927
1.0,32,16.121364
1.0,45,16.137535
1.0,13,16.142168
1.0,25,16.151031
0.0,11,16.154986
1.0,42,16.170221
1.0,11,16.174403
1.0,27,16.184123
1.0,33,16.195867
1.0,42,16.211124
1.0,11,16.215104
1.0,24,16.224034
1.0,31,16.235339
1.0,38,16.249132
1.0,11,16.253023
1.0,24,16.261549
1.0,34,16.273865
1.0,43,16.289544
1.0,11,16.293449
0.0,19,16.300228
1.0,35,16.312662
1.0,40,16.327223
1.0,11,16.33112
1.0,31,16.342023
1.0,34,16.354151
0.0,4,16.355614
1.0,11,16.359669
1.0,23,16.367862
0.0,31,16.378838
1.0,44,16.394607
1.0,11,16.398505
0.0,5,16.400323
1.0,33,16.411996
1.0,44,16.427868
1.0,11,16.431841
1.0,29,16.442179
1.0,37,16.455293
1.0,40,16.469868
1.0,12,16.474195
1.0,28,16.484144
1.0,31,16.495157
1.0,41,16.509762
1.0,11,16.513727
1.0,72,16.539564
0.0,6,16.541862
1.0,41,16.556985
1.0,11,16.561029
1.0,36,16.575149
0.0,6,16.577467
1.0,39,16.591865
1.0,14,16.59688
0.0,9,16.600176
0.0,14,16.605196
1.0,40,16.619689
1.0,12,16.62414
1.0,23,16.632507
1.0,31,16.643834
0.0,4,16.645283
1.0,12,16.649622
1.0,23,16.658019
1.0,35,16.670841
1.0,43,16.686813
1.0,11,16.690808
1.0,25,16.700018
0.0,23,16.708381
0.0,40,16.723436
1.0,13,16.728134
1.0,25,16.737481
1.0,33,16.749267
1.0,39,16.763554
1.0,15,16.768856
1.0,27,16.778774
1.0,31,16.789996
1.0,38,16.803615
1.0,13,16.808247
1.0,25,16.81733
1.0,29,16.827703
0.0,4,16.829166
1.0,12,16.83341
0.0,4,16.834893
1.0,31,16.845985
1.0,43,16.861551
0.0,10,16.865114
1.0,23,16.873392
0.0,2,16.874147
0.0,4,16.875582
1.0,13,16.880186
1.0,24,16.888984
1.0,34,16.901471
1.0,44,16.917398
1.0,11,16.92135
1.0,23,16.929844
1.0,35,16.942229
1.0,42,16.957484
0.0,9,16.960774
1.0,23,16.969293
0.0,4,16.970751
1.0,51,16.988874
1.0,11,16.992818
1.0,23,17.001212
0.0,2,17.001944
1.0,39,17.016022
1.0,13,17.020643
0.0,17,17.026789
1.0,38,17.040426
0.0,11,17.044376
1.0,11,17.048288
1.0,32,17.059783
1.0,32,17.071194
1.0,41,17.086049
1.0,11,17.090026
1.0,26,17.099313
1.0,30,17.110065
1.0,44,17.126132
1.0,12,17.130368
1.0,25,17.139343
1.0,30,17.150104
1.0,40,17.164453
1.0,14,17.169318
1.0,24,17.177856
1.0,29,17.188356
0.0,42,17.203391
1.0,15,17.208763
1.0,25,17.217643
0.0,9,17.221204
0.0,37,17.234904
1.0,11,17.238844
1.0,23,17.247193
0.0,12,17.25144
0.0,20,17.258943
1.0,15,17.264676
0.0,21,17.272405
1.0,33,17.284808
0.0,17,17.290892
1.0,11,17.294842
1.0,25,17.303833
0.0,6,17.305983
0.0,14,17.31094
1.0,12,17.315229
1.0,28,17.325301
1.0,32,17.336687
1.0,43,17.352211
1.0,11,17.356166
0.0,6,17.358324
0.0,4,17.359768
1.0,39,17.373779
1.0,12,17.378112
0.0,10,17.381689
1.0,29,17.392026
1.0,39,17.406002
0.0,4,17.407454
1.0,28,17.417389
0.0,4,17.41884
0.0,17,17.424878
1.0,11,17.428767
1.0,32,17.440189
1.0,29,17.450583
1.0,38,17.46445
1.0,12,17.46871
0.0,8,17.471663
1.0,35,17.484143
0.0,11,17.488132
1.0,13,17.492869
1.0,25,17.501745
1.0,35,17.514364
0.0,20,17.521512
1.0,11,17.525502
1.0,31,17.536575
1.0,33,17.548526
0.0,6,17.550673
0.0,9,17.553853
1.0,27,17.563537
1.0,35,17.575977
1.0,53,17.594847
1.0,13,17.599434
1.0,23,17.607778
1.0,29,17.618456
0.0,11,17.622501
0.0,4,17.623997
1.0,24,17.632738
1.0,34,17.645171
1.0,43,17.660411
1.0,11,17.664367
1.0,28,17.674507
0.0,11,17.678473
1.0,44,17.694429
1.0,11,17.698311
1.0,29,17.708428
1.0,36,17.721735
0.0,10,17.725353
1.0,12,17.729669
1.0,25,17.738897
1.0,30,17.749405
1.0,45,17.765776
1.0,11,17.769772
1.0,27,17.779629
1.0,29,17.789958
1.0,47,17.80684
1.0,13,17.811467
1.0,30,17.822093
0.0,26,17.831416
1.0,43,17.846886
1.0,11,17.850849
0.0,16,17.856563
1.0,33,17.868581
1.0,44,17.884397
1.0,11,17.888352
1.0,27,17.898007
0.0,2,17.898794
1.0,54,17.918365
1.0,13,17.923038
0.0,8,17.925917
1.0,29,17.936322
1.0,42,17.951453
0.0,7,17.953956
1.0,30,17.964631
1.0,31,17.975855
1.0,38,17.9908
1.0,14,17.995957
1.0,24,18.004645
1.0,29,18.015164
1.0,45,18.031524
1.0,13,18.036176
1.0,27,18.045779
0.0,12,18.050079
1.0,46,18.06658
1.0,11,18.07048
1.0,25,18.079421
0.0,17,18.08547
1.0,45,18.101773
1.0,15,18.107139
1.0,25,18.11615
1.0,33,18.127961
0.0,31,18.139102
1.0,11,18.143069
0.0,4,18.144516
0.0,15,18.149871
1.0,42,18.164939
1.0,11,18.168818
1.0,26,18.178143
0.0,6,18.180335
1.0,41,18.195375
1.0,11,18.199316
1.0,26,18.208635
1.0,39,18.223103
1.0,40,18.237724
1.0,11,18.241689
1.0,25,18.250627
0.0,31,18.2617
1.0,39,18.275933
1.0,12,18.280516
0.0,16,18.286383
1.0,34,18.298512
0.0,6,18.300668
1.0,11,18.304589
1.0,24,18.313135
0.0,23,18.321353
0.0,11,18.32537
1.0,11,18.329307
1.0,25,18.338209
1.0,32,18.350041
0.0,27,18.359739
1.0,11,18.363705
1.0,23,18.372094
1.0,29,18.382536
1.0,41,18.397359
1.0,12,18.401606
1.0,26,18.410897
1.0,37,18.423948
1.0,44,18.439728
1.0,11,18.443704
1.0,26,18.453021
1.0,30,18.463709
0.0,20,18.470864
1.0,12,18.47524
1.0,25,18.484206
1.0,31,18.495256
1.0,44,18.511029
1.0,11,18.514967
0.0,2,18.515679
1.0,30,18.526425
1.0,46,18.542883
1.0,13,18.547534
1.0,23,18.555868
0.0,17,18.561907
0.0,25,18.57085
1.0,11,18.574754
1.0,23,18.582884
1.0,33,18.594724
1.0,46,18.61109
1.0,12,18.615352
0.0,8,18.618247
1.0,33,18.630184
1.0,40,18.644599
0.0,7,18.647184
1.0,23,18.655443
1.0,31,18.666546
1.0,44,18.682387
1.0,11,18.686354
0.0,4,18.687769
1.0,33,18.700004
1.0,42,18.715781
1.0,11,18.719999
1.0,31,18.731412
1.0,33,18.743479
1.0,46,18.76004
0.0,2,18.760768
1.0,27,18.770698
0.0,7,18.773219
1.0,38,18.787115
1.0,11,18.791044
0.0,14,18.796059
0.0,18,18.802398
0.0,11,18.806333
1.0,11,18.81037
1.0,23,18.818708
1.0,31,18.829776
0.0,19,18.83663
1.0,11,18.84056
1.0,24,18.849079
1.0,33,18.861061
1.0,46,18.877649
0.0,2,18.878387
0.0,17,18.884618
1.0,29,18.895113
0.0,43,18.910484
1.0,11,18.91439
1.0,23,18.922605
1.0,33,18.934515
1.0,38,18.948315
1.0,13,18.952962
1.0,25,18.962009
1.0,32,18.973501
0.0,8,18.976387
1.0,11,18.980263
1.0,29,18.990634
0.0,6,18.992831
1.0,47,19.009612
1.0,12,19.013845
1.0,28,19.02389
1.0,35,19.036385
1.0,42,19.052489
1.0,13,19.057328
1.0,25,19.066678
0.0,12,19.070987
1.0,38,19.084936
1.0,13,19.089802
1.0,25,19.098756
0.0,27,19.108385
1.0,44,19.124178
1.0,12,19.128461
1.0,23,19.136673
0.0,13,19.141272
1.0,41,19.156048
1.0,11,19.160008
1.0,27,19.170019
0.0,17,19.176178
1.0,41,19.191233
1.0,11,19.195117
1.0,28,19.205109
1.0,32,19.216547
1.0,42,19.232025
1.0,14,19.237263
1.0,26,19.246856
1.0,31,19.257999
0.0,19,19.265254
0.0,2,19.26598
1.0,27,19.275672
0.0,12,19.280305
0.0,11,19.284238
1.0,11,19.288164
1.0,25,19.297094
1.0,34,19.309337
1.0,42,19.324375
1.0,11,19.328336
0.0,21,19.33584
1.0,37,19.349021
1.0,42,19.363968
1.0,12,19.368131
0.0,23,19.37642
1.0,33,19.388395
1.0,47,19.405106
1.0,11,19.409023
1.0,27,19.418967
0.0,10,19.422843
0.0,33,19.434994
1.0,11,19.438937
0.0,14,19.44395
1.0,35,19.456742
0.0,19,19.463531
1.0,14,19.468367
1.0,24,19.476979
0.0,12,19.481326
0.0,11,19.485236
1.0,11,19.489239
1.0,29,19.499644
1.0,34,19.512019
1.0,42,19.527016
1.0,12,19.531298
1.0,27,19.541
1.0,23,19.549161
0.0,21,19.556707
1.0,13,19.561316
1.0,27,19.57106
1.0,36,19.583809
1.0,42,19.598837
0.0,7,19.601386
1.0,27,19.611125
1.0,36,19.623956
1.0,40,19.638267
1.0,13,19.642898
1.0,25,19.651931
1.0,32,19.663399
0.0,17,19.669394
1.0,13,19.674047
1.0,25,19.68315
1.0,36,19.69633
0.0,30,19.707058
1.0,11,19.711004
1.0,23,19.719579
1.0,33,19.731603
0.0,8,19.734454
1.0,13,19.739334
1.0,23,19.747514
0.0,8,19.750436
1.0,38,19.764606
1.0,14,19.769554
1.0,29,19.780155
1.0,32,19.791942
0.0,10,19.795654
1.0,14,19.800786
1.0,23,19.809
0.0,8,19.812061
1.0,39,19.826123
1.0,11,19.830046
1.0,27,19.839736
