# {"t_start": 1643125983.2382374, "env_id": "Office-single-v0"} 
r,l,t
0.0,170,11.869447
0.0,156,11.90342
0.0,436,11.998859
0.0,342,12.073847
0.0,130,12.102235
0.0,146,12.134058
0.0,14,12.137053
0.0,26,12.142709
0.0,231,12.193227
0.0,234,12.243753
0.0,53,12.255279
0.0,364,12.334648
0.0,56,12.347172
0.0,22,12.352132
0.0,192,12.394253
0.0,28,12.400269
0.0,42,12.40959
0.0,92,12.429346
0.0,147,12.461381
0.0,162,12.496543
0.0,900,12.69211
0.0,21,12.696827
0.0,42,12.705749
0.0,127,12.733549
0.0,707,12.887807
0.0,91,12.908027
0.0,98,12.929174
0.0,281,12.990518
0.0,123,13.017023
0.0,109,13.040444
0.0,676,13.188254
0.0,62,13.201795
0.0,32,13.208696
0.0,274,13.268415
0.0,106,13.291255
0.0,58,13.303848
0.0,642,13.444813
0.0,50,13.455607
0.0,41,13.464487
0.0,77,13.48106
0.0,184,13.520872
0.0,288,13.583886
0.0,76,13.60062
0.0,67,13.614994
0.0,62,13.62864
0.0,65,13.64254
0.0,186,13.683328
0.0,249,13.737229
0.0,123,13.764089
0.0,174,13.801765
0.0,38,13.810119
0.0,326,13.882581
0.0,548,14.002444
0.0,136,14.032214
0.0,572,14.156995
0.0,99,14.178872
0.0,389,14.263325
0.0,24,14.268641
0.0,109,14.29216
0.0,39,14.300702
0.0,87,14.319771
0.0,897,14.516
0.0,114,14.541126
0.0,22,14.545879
0.0,44,14.555246
0.0,329,14.627462
0.0,173,14.66547
0.0,132,14.694161
0.0,55,14.706183
0.0,197,14.748905
0.0,128,14.776997
0.0,185,14.817313
0.0,29,14.823556
0.0,53,14.835115
0.0,267,14.893727
0.0,754,15.058342
0.0,60,15.071594
0.0,61,15.084797
0.0,378,15.166899
0.0,234,15.217561
0.0,299,15.283142
0.0,25,15.288691
0.0,18,15.292814
0.0,63,15.306495
0.0,210,15.352924
0.0,770,15.522295
0.0,302,15.588011
0.0,512,15.698709
0.0,52,15.710124
0.0,193,15.751805
0.0,7,15.753377
0.0,30,15.759766
0.0,996,15.978032
0.0,69,15.993026
0.0,163,16.028774
0.0,517,16.141164
0.0,429,16.235208
0.0,224,16.284044
0.0,62,16.297375
0.0,765,16.464435
0.0,68,16.479482
0.0,41,16.488288
0.0,163,16.523677
0.0,104,16.546553
0.0,129,16.574876
0.0,124,16.601908
0.0,19,16.606204
0.0,173,16.643544
0.0,44,16.653145
0.0,7,16.654697
0.0,339,16.728499
0.0,134,16.758241
0.0,109,16.781875
0.0,87,16.800743
0.0,176,16.838891
0.0,131,16.867854
0.0,1000,17.085651
0.0,92,17.105533
0.0,84,17.124185
0.0,238,17.17627
0.0,336,17.249486
0.0,252,17.30511
0.0,29,17.311509
0.0,457,17.411437
0.0,105,17.434307
0.0,31,17.441178
0.0,202,17.486233
0.0,53,17.497845
0.0,147,17.530168
0.0,54,17.542027
0.0,36,17.549687
0.0,70,17.564887
0.0,135,17.594321
0.0,518,17.706791
0.0,560,17.828953
0.0,1000,18.047036
0.0,343,18.121296
0.0,561,18.243789
0.0,29,18.249975
0.0,15,18.253274
0.0,65,18.267308
0.0,238,18.319119
0.0,64,18.333133
0.0,79,18.350487
0.0,406,18.439861
0.0,189,18.48106
0.0,48,18.491456
0.0,47,18.501345
0.0,151,18.534271
0.0,41,18.543099
0.0,26,18.548802
0.0,134,18.577952
0.0,17,18.581711
0.0,493,18.689213
0.0,153,18.722636
0.0,358,18.800885
0.0,162,18.835937
0.0,6,18.837268
0.0,346,18.913876
0.0,45,18.923875
0.0,292,18.987451
0.0,196,19.030077
0.0,28,19.036144
0.0,49,19.046834
0.0,37,19.054897
0.0,12,19.057517
0.0,257,19.113678
0.0,221,19.161739
0.0,566,19.284288
0.0,386,19.368749
0.0,148,19.401268
0.0,349,19.478232
0.0,115,19.503237
0.0,105,19.526147
0.0,115,19.551364
0.0,422,19.644384
0.0,372,19.72598
0.0,100,19.747667
0.0,52,19.75897
0.0,482,19.863779
0.0,84,19.882333
0.0,213,19.928749
0.0,356,20.00619
0.0,310,20.07411
0.0,36,20.081846
0.0,39,20.090053
0.0,51,20.101183
0.0,12,20.103829
0.0,136,20.133414
0.0,18,20.137363
0.0,20,20.141663
0.0,60,20.154834
0.0,128,20.182677
0.0,52,20.194138
0.0,151,20.226831
0.0,403,20.31491
0.0,64,20.328923
0.0,122,20.355631
0.0,87,20.374857
0.0,12,20.3775
0.0,765,20.543857
0.0,96,20.564814
0.0,545,20.683182
0.0,51,20.694068
0.0,48,20.704593
0.0,122,20.731124
0.0,388,20.815651
0.0,908,21.014955
0.0,348,21.091119
0.0,533,21.20775
0.0,277,21.268452
0.0,80,21.285878
0.0,280,21.346809
0.0,536,21.464718
0.0,39,21.473181
0.0,83,21.491049
0.0,316,21.560143
0.0,378,21.642094
0.0,46,21.65201
0.0,206,21.696717
0.0,162,21.731975
0.0,120,21.758542
0.0,6,21.759862
0.0,93,21.780098
0.0,41,21.789072
0.0,89,21.808526
0.0,375,21.892286
0.0,134,21.921783
0.0,318,21.991444
0.0,31,21.998215
0.0,235,22.049079
0.0,322,22.119738
0.0,17,22.123475
0.0,24,22.128723
0.0,218,22.176728
0.0,36,22.184516
0.0,179,22.224162
0.0,17,22.227875
0.0,84,22.246209
0.0,281,22.307646
0.0,176,22.346253
0.0,20,22.350889
0.0,50,22.361643
0.0,121,22.38803
0.0,451,22.487195
0.0,83,22.505438
0.0,688,22.65516
0.0,180,22.694871
0.0,115,22.720167
0.0,85,22.738439
0.0,182,22.778183
0.0,71,22.79376
0.0,167,22.830086
0.0,246,22.884368
0.0,111,22.908282
0.0,245,22.962186
0.0,61,22.975603
0.0,51,22.986534
0.0,45,22.996345
0.0,498,23.104783
0.0,19,23.109042
0.0,23,23.11401
0.0,292,23.177567
0.0,442,23.274916
0.0,262,23.333078
0.0,121,23.359902
0.0,133,23.38919
0.0,538,23.508146
0.0,4,23.509195
0.0,36,23.516931
0.0,84,23.535267
0.0,699,23.688161
0.0,23,23.693263
0.0,89,23.712244
0.0,374,23.793709
0.0,183,23.833365
0.0,178,23.872339
0.0,549,23.992853
0.0,297,24.059195
0.0,412,24.14883
0.0,223,24.197367
0.0,137,24.227346
0.0,70,24.242468
0.0,822,24.421235
0.0,35,24.428832
0.0,52,24.439811
0.0,44,24.449371
0.0,55,24.461288
0.0,43,24.470863
0.0,584,24.59744
0.0,179,24.637241
0.0,182,24.676529
0.0,186,24.716718
0.0,333,24.78891
0.0,504,24.899062
0.0,444,24.996167
0.0,49,25.006826
0.0,340,25.080719
0.0,7,25.082322
0.0,82,25.1002
0.0,36,25.108073
0.0,38,25.116224
0.0,47,25.126484
0.0,74,25.142503
0.0,293,25.205978
0.0,712,25.360012
0.0,165,25.396347
0.0,59,25.409043
0.0,20,25.413773
0.0,67,25.428716
0.0,97,25.449683
0.0,25,25.455101
0.0,194,25.497369
0.0,30,25.503742
0.0,425,25.595796
0.0,226,25.644899
0.0,59,25.657521
0.0,6,25.658841
0.0,232,25.709539
0.0,68,25.724217
0.0,205,25.768939
0.0,565,25.891813
0.0,285,25.954051
0.0,22,25.959188
0.0,444,26.055408
0.0,35,26.062946
0.0,218,26.109768
0.0,87,26.128752
0.0,63,26.142496
0.0,390,26.227592
0.0,685,26.378531
0.0,95,26.399189
0.0,448,26.496288
0.0,13,26.499205
0.0,250,26.553506
0.0,773,26.721855
0.0,75,26.738178
0.0,454,26.837087
0.0,110,26.860982
0.0,35,26.868729
0.0,18,26.872932
0.0,201,26.916929
0.0,131,26.945646
0.0,429,27.038744
0.0,107,27.061953
0.0,244,27.114892
0.0,231,27.164903
0.0,38,27.17298
0.0,45,27.182722
0.0,586,27.309614
0.0,125,27.336497
0.0,58,27.349289
0.0,414,27.440164
0.0,96,27.461201
0.0,476,27.564763
0.0,340,27.638337
0.0,117,27.663667
0.0,48,27.673983
0.0,386,27.757455
0.0,65,27.771705
0.0,38,27.779814
0.0,83,27.797521
0.0,217,27.844898
0.0,629,27.982163
0.0,83,28.000337
0.0,234,28.051089
0.0,33,28.058203
0.0,111,28.082665
0.0,356,28.159958
0.0,58,28.1727
0.0,104,28.195138
0.0,476,28.298495
0.0,64,28.312238
0.0,75,28.328428
0.0,228,28.378406
0.0,82,28.396863
0.0,205,28.442385
0.0,694,28.593964
0.0,132,28.622628
0.0,143,28.653433
0.0,96,28.674206
0.0,103,28.696956
0.0,128,28.724678
0.0,219,28.772243
0.0,311,28.839676
0.0,27,28.845506
0.0,100,28.867391
0.0,123,28.893995
0.0,378,28.976488
0.0,37,28.984687
0.0,57,28.996869
0.0,41,29.005837
0.0,324,29.076256
0.0,35,29.08397
0.0,653,29.225786
0.0,12,29.228532
0.0,273,29.287562
0.0,80,29.305069
0.0,47,29.315344
0.0,191,29.357049
0.0,116,29.38244
0.0,384,29.466388
0.0,26,29.472056
0.0,174,29.510087
0.0,347,29.585301
0.0,25,29.590703
0.0,205,29.635864
0.0,36,29.643799
0.0,465,29.744539
0.0,30,29.751098
0.0,271,29.809919
0.0,24,29.815224
0.0,100,29.836729
0.0,153,29.869926
0.0,62,29.883783
0.0,245,29.937815
0.0,38,29.945761
0.0,148,29.977863
0.0,332,30.049845
0.0,34,30.057211
0.0,42,30.066396
0.0,98,30.087838
0.0,149,30.120061
0.0,453,30.218466
0.0,186,30.258668
0.0,205,30.303303
0.0,36,30.311213
0.0,141,30.342104
0.0,467,30.444244
0.0,114,30.468938
0.0,132,30.497817
0.0,199,30.541643
0.0,24,30.546883
0.0,243,30.601047
0.0,289,30.663606
0.0,690,30.813048
0.0,540,30.930925
0.0,55,30.943037
0.0,86,30.961383
0.0,71,30.976865
0.0,308,31.043947
0.0,471,31.146743
0.0,350,31.223236
0.0,43,31.232439
0.0,39,31.240792
0.0,61,31.25398
0.0,380,31.3368
0.0,813,31.51511
0.0,200,31.558558
0.0,578,31.684531
0.0,348,31.760062
0.0,218,31.807836
0.0,351,31.884303
0.0,97,31.905525
0.0,385,31.98961
0.0,107,32.012748
0.0,149,32.044976
0.0,399,32.132303
0.0,31,32.139201
0.0,668,32.285595
0.0,64,32.299457
0.0,239,32.351736
0.0,447,32.449644
0.0,43,32.458999
0.0,636,32.597226
0.0,95,32.618167
0.0,540,32.735977
0.0,93,32.756391
0.0,252,32.812017
0.0,193,32.853774
0.0,15,32.857005
0.0,121,32.883532
0.0,28,32.889436
0.0,14,32.89245
0.0,448,32.991143
0.0,76,33.007903
0.0,98,33.02917
0.0,131,33.057518
0.0,18,33.061496
0.0,314,33.129441
0.0,20,33.133867
0.0,133,33.162651
0.0,54,33.174402
0.0,148,33.206732
0.0,280,33.267805
0.0,719,33.425218
0.0,362,33.503433
0.0,115,33.528413
0.0,43,33.537646
0.0,58,33.550366
0.0,129,33.578752
0.0,62,33.592219
0.0,592,33.721179
0.0,24,33.72645
0.0,395,33.8121
0.0,367,33.892087
0.0,226,33.94164
0.0,113,33.966263
0.0,38,33.974364
0.0,32,33.98123
0.0,11,33.983623
0.0,17,33.987309
0.0,148,34.019253
0.0,112,34.043659
0.0,43,34.05286
0.0,16,34.056372
0.0,9,34.058307
0.0,96,34.078993
0.0,26,34.084729
0.0,518,34.197501
0.0,53,34.209119
0.0,63,34.222854
0.0,484,34.327949
0.0,1000,34.546838
0.0,54,34.558673
0.0,93,34.578952
0.0,188,34.619999
0.0,176,34.658456
0.0,185,34.698634
0.0,557,34.820081
0.0,24,34.825145
0.0,81,34.842723
0.0,180,34.882094
0.0,315,34.952184
0.0,63,34.96594
0.0,108,34.989424
0.0,180,35.028525
0.0,22,35.033195
0.0,35,35.040806
0.0,223,35.089219
0.0,13,35.092131
0.0,717,35.248722
0.0,139,35.278848
0.0,197,35.321761
0.0,95,35.342471
0.0,76,35.358991
0.0,15,35.362294
0.0,15,35.365534
0.0,46,35.375951
0.0,43,35.385169
0.0,41,35.394084
0.0,136,35.424317
0.0,169,35.461482
0.0,172,35.498857
0.0,188,35.539958
0.0,44,35.549602
0.0,32,35.556599
0.0,659,35.700264
0.0,877,35.891846
0.0,510,36.004178
0.0,548,36.123831
0.0,81,36.141377
0.0,29,36.147654
0.0,541,36.264906
0.0,97,36.286114
0.0,265,36.343486
0.0,492,36.45151
0.0,193,36.493685
0.0,314,36.562308
0.0,88,36.581693
0.0,206,36.626799
0.0,562,36.74868
0.0,44,36.758588
0.0,447,36.856103
0.0,213,36.902833
0.0,663,37.047574
0.0,33,37.054589
0.0,73,37.070596
0.0,56,37.082583
0.0,36,37.090351
0.0,275,37.151339
0.0,71,37.166853
0.0,36,37.174515
0.0,9,37.176473
0.0,256,37.232525
0.0,23,37.237584
0.0,178,37.27603
0.0,113,37.300458
0.0,144,37.331811
0.0,343,37.407052
0.0,32,37.414412
0.0,38,37.422436
0.0,288,37.48539
0.0,238,37.537197
0.0,228,37.586569
0.0,35,37.594162
0.0,42,37.603411
0.0,160,37.638045
0.0,9,37.640062
0.0,756,37.804754
0.0,726,37.963743
0.0,406,38.052182
0.0,569,38.176399
0.0,991,38.392066
0.0,202,38.436573
0.0,81,38.4539
0.0,56,38.466051
0.0,10,38.468248
0.0,304,38.53421
0.0,48,38.544837
0.0,281,38.605914
0.0,13,38.608736
0.0,78,38.625604
0.0,47,38.635697
0.0,37,38.643577
0.0,49,38.654037
0.0,499,38.762516
0.0,41,38.771567
0.0,84,38.789799
0.0,209,38.835227
0.0,328,38.908407
0.0,30,38.915256
0.0,158,38.949934
0.0,37,38.958294
0.0,33,38.965277
0.0,16,38.968757
0.0,415,39.059169
0.0,251,39.113491
0.0,720,39.270618
0.0,578,39.398078
0.0,88,39.417365
0.0,209,39.462955
0.0,548,39.582869
0.0,41,39.591658
0.0,44,39.601345
0.0,118,39.62745
0.0,748,39.789497
0.0,165,39.825142
0.0,520,39.939132
0.0,326,40.010013
0.0,29,40.016302
0.0,529,40.13144
0.0,156,40.165333
0.0,78,40.182983
0.0,209,40.228415
0.0,80,40.245632
0.0,36,40.253222
0.0,299,40.317922
0.0,88,40.336888
0.0,221,40.385172
0.0,135,40.414939
0.0,16,40.418479
0.0,158,40.452768
0.0,666,40.597149
0.0,98,40.618538
0.0,138,40.648484
0.0,23,40.653512
0.0,29,40.659762
0.0,160,40.694132
0.0,66,40.708481
0.0,219,40.756021
0.0,37,40.763864
0.0,636,40.903359
0.0,105,40.926525
0.0,494,41.033897
0.0,159,41.068293
0.0,181,41.107423
0.0,149,41.139599
0.0,478,41.243154
0.0,170,41.279885
0.0,239,41.332154
0.0,275,41.392853
0.0,380,41.476746
0.0,286,41.540015
0.0,629,41.67689
0.0,109,41.700769
0.0,303,41.766801
0.0,311,41.834387
0.0,149,41.86688
0.0,43,41.876472
0.0,533,41.992948
0.0,479,42.09703
0.0,87,42.116049
0.0,226,42.164721
0.0,154,42.198495
0.0,26,42.204231
0.0,747,42.367214
0.0,48,42.378199
0.0,364,42.457666
0.0,71,42.472996
0.0,134,42.502155
0.0,227,42.551893
0.0,49,42.562542
0.0,144,42.593823
0.0,905,42.791014
0.0,16,42.79469
0.0,92,42.814439
0.0,8,42.816239
0.0,14,42.819344
0.0,907,43.01965
0.0,54,43.031352
0.0,15,43.034658
0.0,155,43.068395
0.0,109,43.092359
0.0,97,43.113124
0.0,233,43.164212
0.0,240,43.217008
0.0,182,43.256852
0.0,485,43.364739
0.0,35,43.372694
0.0,87,43.391323
0.0,282,43.454196
0.0,39,43.462889
0.0,39,43.471292
0.0,242,43.524325
0.0,80,43.541986
0.0,41,43.550868
0.0,361,43.629763
0.0,52,43.641051
0.0,32,43.648212
0.0,82,43.666707
0.0,43,43.676256
0.0,187,43.717801
0.0,49,43.728362
0.0,37,43.736162
0.0,16,43.7397
0.0,552,43.861299
0.0,17,43.865133
0.0,113,43.89066
0.0,50,43.901877
0.0,307,43.969891
0.0,255,44.026058
0.0,552,44.14645
0.0,221,44.195326
0.0,22,44.20011
0.0,247,44.253984
0.0,407,44.342823
0.0,269,44.402339
0.0,52,44.413979
0.0,28,44.4202
0.0,78,44.43718
0.0,107,44.460459
0.0,264,44.51912
0.0,352,44.59581
0.0,537,44.714311
0.0,259,44.771215
0.0,286,44.834039
0.0,769,45.002116
0.0,126,45.029456
0.0,201,45.072887
0.0,87,45.092409
0.0,194,45.134397
0.0,723,45.291202
0.0,173,45.328797
0.0,318,45.39897
0.0,463,45.500216
0.0,284,45.561492
0.0,123,45.588099
0.0,82,45.605352
0.0,67,45.619926
0.0,36,45.627794
0.0,468,45.730073
0.0,507,45.840788
0.0,69,45.856477
0.0,275,45.917815
0.0,78,45.934659
0.0,192,45.97638
0.0,111,46.000472
0.0,67,46.014729
0.0,28,46.020876
0.0,397,46.107167
0.0,16,46.110599
0.0,52,46.121787
0.0,319,46.191007
0.0,136,46.220563
0.0,43,46.229882
0.0,211,46.275668
0.0,101,46.297931
0.0,283,46.359662
0.0,138,46.389794
0.0,129,46.418326
0.0,252,46.473152
0.0,1000,46.689748
0.0,897,46.886
0.0,349,46.962281
0.0,407,47.050457
0.0,38,47.058731
0.0,35,47.066168
0.0,64,47.079929
0.0,76,47.09639
0.0,19,47.100458
0.0,99,47.121783
0.0,55,47.133722
0.0,25,47.139103
0.0,32,47.145967
0.0,6,47.147289
0.0,675,47.294715
0.0,230,47.34461
0.0,25,47.350147
0.0,25,47.355615
0.0,649,47.497867
0.0,20,47.502276
0.0,108,47.525683
0.0,244,47.578638
0.0,507,47.688712
0.0,295,47.752809
0.0,376,47.834336
0.0,8,47.836116
0.0,93,47.85664
0.0,595,47.98715
0.0,47,47.997335
0.0,254,48.052936
0.0,34,48.060362
0.0,50,48.071677
0.0,331,48.145158
0.0,112,48.169351
0.0,1000,48.387451
0.0,598,48.517847
0.0,156,48.551954
0.0,75,48.568028
0.0,75,48.584364
0.0,296,48.648397
0.0,291,48.712067
0.0,88,48.731334
0.0,171,48.768147
0.0,85,48.786656
0.0,42,48.795326
0.0,19,48.799372
0.0,424,48.891868
0.0,239,48.94413
0.0,121,48.970222
0.0,215,49.017049
0.0,17,49.02074
0.0,28,49.026794
0.0,282,49.088238
0.0,85,49.106632
0.0,45,49.116445
0.0,244,49.169265
0.0,36,49.176828
0.0,173,49.214481
0.0,107,49.237594
0.0,21,49.242093
0.0,553,49.362764
0.0,237,49.415238
0.0,35,49.422774
0.0,69,49.437414
0.0,138,49.467651
0.0,45,49.477446
0.0,52,49.48865
0.0,443,49.584502
0.0,638,49.723607
0.0,56,49.735724
0.0,92,49.755416
0.0,253,49.810348
0.0,57,49.822724
0.0,66,49.837087
0.0,226,49.88732
0.0,70,49.902779
0.0,16,49.90621
0.0,433,50.000595
0.0,210,50.046227
0.0,41,50.055202
0.0,41,50.063886
0.0,25,50.069308
0.0,412,50.158993
0.0,100,50.180375
0.0,289,50.244297
0.0,345,50.319052
0.0,639,50.458148
0.0,32,50.465223
0.0,290,50.528416
0.0,139,50.558342
0.0,52,50.569457
0.0,279,50.629923
0.0,47,50.640317
0.0,84,50.658343
0.0,57,50.670608
0.0,173,50.708024
0.0,725,50.866023
0.0,534,50.982729
0.0,89,51.002258
0.0,20,51.006568
0.0,160,51.041103
0.0,99,51.062285
0.0,32,51.069195
0.0,50,51.080041
0.0,224,51.128987
0.0,29,51.13526
0.0,73,51.151097
0.0,35,51.158676
0.0,210,51.204395
0.0,273,51.263814
0.0,115,51.288634
0.0,462,51.389976
0.0,119,51.416362
0.0,252,51.471
0.0,635,51.609236
0.0,61,51.622377
0.0,65,51.636401
0.0,147,51.668284
0.0,253,51.723438
0.0,221,51.77194
0.0,33,51.779473
0.0,74,51.795496
0.0,50,51.806399
0.0,414,51.896809
0.0,75,51.913277
0.0,110,51.937567
0.0,185,51.977805
0.0,46,51.987901
0.0,318,52.056813
0.0,25,52.062295
0.0,206,52.106615
0.0,44,52.116304
0.0,501,52.225045
0.0,492,52.331877
0.0,20,52.336253
0.0,37,52.344204
0.0,181,52.384134
0.0,48,52.394822
0.0,41,52.404093
0.0,35,52.411573
0.0,29,52.418391
0.0,455,52.517924
0.0,16,52.521444
0.0,26,52.527236
0.0,21,52.531846
0.0,406,52.620128
0.0,29,52.626572
0.0,144,52.657698
0.0,32,52.664552
0.0,220,52.712505
0.0,555,52.833426
0.0,30,52.840051
0.0,21,52.844599
0.0,42,52.853789
0.0,829,53.03564
0.0,119,53.061733
0.0,41,53.070698
0.0,65,53.084672
0.0,243,53.137161
0.0,529,53.252237
0.0,47,53.262583
0.0,117,53.287989
0.0,76,53.304239
0.0,48,53.314607
0.0,127,53.342129
0.0,15,53.345418
0.0,101,53.367456
0.0,497,53.476023
0.0,36,53.483889
0.0,189,53.524704
0.0,23,53.529654
0.0,31,53.536342
0.0,99,53.557772
0.0,127,53.585265
0.0,34,53.592754
0.0,13,53.5956
0.0,208,53.640699
0.0,200,53.684219
0.0,109,53.707941
0.0,165,53.74362
