# {"t_start": 1640869167.0144234, "env_id": "Office-v0"} 
r,l,t
0.0,184,0.512101
0.0,93,0.514354
1.0,453,0.525888
1.0,217,0.531476
0.0,26,0.532215
0.0,77,0.534161
0.0,9,0.534417
0.0,43,0.535509
0.0,43,0.536622
0.0,195,0.541426
1.0,32,0.542245
0.0,61,0.54381
0.0,178,0.548206
0.0,898,0.56999
1.0,75,0.571868
0.0,84,0.57408
0.0,169,0.578207
0.0,77,0.580163
0.0,237,0.585996
0.0,61,0.587558
1.0,200,0.592398
0.0,39,0.593377
1.0,48,0.594575
0.0,19,0.595056
1.0,99,0.597522
0.0,129,0.600644
0.0,2,0.600725
0.0,16,0.601136
0.0,31,0.601902
0.0,11,0.602195
1.0,68,0.60389
0.0,14,0.604261
0.0,210,0.609337
0.0,60,0.61082
1.0,118,0.613753
0.0,27,0.614429
0.0,564,0.628097
0.0,73,0.62988
1.0,314,0.637497
1.0,129,0.640682
0.0,90,0.642881
0.0,27,0.643598
1.0,58,0.645019
0.0,25,0.645659
1.0,193,0.650358
0.0,409,0.660181
1.0,65,0.661854
1.0,212,0.666984
0.0,66,0.66862
0.0,178,0.673012
0.0,2,0.673094
1.0,143,0.676574
0.0,104,0.679085
0.0,60,0.680627
1.0,157,0.68451
1.0,291,0.691555
0.0,5,0.691714
0.0,297,0.698875
0.0,47,0.700106
1.0,113,0.702861
0.0,71,0.704643
0.0,760,0.722769
0.0,6,0.722956
0.0,34,0.723822
1.0,266,0.730277
0.0,72,0.732049
1.0,92,0.734284
1.0,159,0.738287
1.0,450,0.749234
0.0,97,0.751632
0.0,7,0.75184
1.0,285,0.759007
0.0,99,0.761463
0.0,32,0.762274
0.0,22,0.762866
0.0,140,0.766236
0.0,2,0.766317
0.0,131,0.769571
1.0,104,0.772213
0.0,81,0.774254
0.0,176,0.778747
0.0,28,0.779499
0.0,135,0.782913
0.0,64,0.78452
1.0,106,0.787104
0.0,34,0.788035
1.0,41,0.789059
0.0,190,0.793598
0.0,185,0.798142
0.0,20,0.798658
1.0,20,0.799166
0.0,53,0.800503
0.0,9,0.80075
0.0,92,0.803006
0.0,4,0.803133
1.0,166,0.807199
1.0,260,0.813594
0.0,75,0.815438
0.0,35,0.816303
0.0,31,0.817092
0.0,129,0.820302
0.0,90,0.822542
1.0,28,0.823261
0.0,135,0.826533
0.0,77,0.828442
0.0,67,0.830077
1.0,32,0.830885
1.0,258,0.837201
0.0,143,0.840656
0.0,21,0.841191
1.0,142,0.844687
0.0,46,0.845826
0.0,68,0.84748
0.0,46,0.848615
1.0,23,0.849198
0.0,43,0.850257
0.0,121,0.853314
0.0,133,0.856582
0.0,211,0.861622
0.0,16,0.862047
0.0,2,0.862124
0.0,109,0.864789
1.0,347,0.87317
1.0,68,0.874839
1.0,257,0.881082
0.0,385,0.890529
1.0,97,0.892959
1.0,158,0.89683
0.0,27,0.897522
0.0,57,0.898932
1.0,68,0.900643
0.0,11,0.900941
0.0,204,0.905883
0.0,137,0.909316
1.0,28,0.910018
1.0,144,0.913488
0.0,4,0.913621
0.0,2,0.913699
1.0,114,0.916522
0.0,58,0.91796
0.0,37,0.918883
0.0,192,0.923631
0.0,25,0.924275
1.0,229,0.929943
0.0,169,0.934097
0.0,49,0.935322
0.0,73,0.937132
1.0,117,0.939996
0.0,138,0.943336
0.0,8,0.943572
1.0,64,0.945148
0.0,84,0.947204
1.0,182,0.951688
0.0,208,0.956745
1.0,102,0.959228
1.0,133,0.96245
1.0,182,0.967007
0.0,501,0.979496
1.0,48,0.980705
0.0,19,0.981204
0.0,17,0.981649
0.0,14,0.982016
1.0,13,0.982363
1.0,227,0.988087
0.0,173,0.992477
0.0,68,0.994185
1.0,73,0.996031
0.0,50,0.99727
1.0,94,0.999586
0.0,166,1.003984
1.0,320,1.011937
0.0,70,1.013642
0.0,5,1.013794
0.0,151,1.017472
1.0,451,1.029032
1.0,127,1.032128
0.0,269,1.039
0.0,309,1.04653
0.0,33,1.047366
1.0,225,1.052871
1.0,113,1.055666
0.0,420,1.066235
1.0,25,1.066895
0.0,98,1.069332
0.0,106,1.071981
0.0,121,1.075254
0.0,27,1.075995
0.0,79,1.078068
0.0,245,1.084077
0.0,15,1.08448
1.0,17,1.084928
0.0,47,1.086112
0.0,15,1.086515
0.0,264,1.093023
1.0,54,1.094399
1.0,146,1.097992
1.0,121,1.10108
0.0,433,1.111633
1.0,82,1.113875
1.0,141,1.117564
0.0,60,1.119057
0.0,21,1.119641
0.0,19,1.120138
1.0,299,1.127441
0.0,91,1.129659
0.0,424,1.139908
1.0,40,1.140924
0.0,20,1.141445
0.0,193,1.146224
0.0,15,1.146626
1.0,165,1.15072
0.0,78,1.152652
1.0,317,1.160489
0.0,418,1.170704
0.0,22,1.171268
0.0,68,1.173013
0.0,6,1.173193
0.0,38,1.174137
0.0,2,1.174214
1.0,227,1.179779
0.0,227,1.185309
0.0,80,1.187293
1.0,40,1.188357
1.0,114,1.191229
0.0,130,1.194416
0.0,133,1.197701
1.0,79,1.19965
1.0,177,1.203972
0.0,118,1.206876
0.0,190,1.211606
1.0,256,1.217837
1.0,280,1.224602
0.0,30,1.225371
0.0,196,1.23026
1.0,25,1.230909
0.0,15,1.231299
0.0,15,1.231734
0.0,400,1.241694
1.0,31,1.242485
1.0,187,1.247074
0.0,48,1.248301
0.0,129,1.251506
1.0,69,1.253993
0.0,16,1.254418
1.0,126,1.257496
0.0,47,1.258665
1.0,114,1.261516
1.0,118,1.264415
0.0,4,1.264544
0.0,43,1.265602
1.0,21,1.266139
1.0,103,1.268957
0.0,77,1.270915
0.0,38,1.271913
1.0,297,1.279465
0.0,26,1.280172
0.0,146,1.283818
1.0,128,1.287023
0.0,10,1.287298
1.0,144,1.290881
0.0,124,1.293981
1.0,203,1.29887
0.0,238,1.304829
1.0,186,1.309404
0.0,163,1.313427
0.0,22,1.313995
1.0,54,1.31534
1.0,146,1.318952
0.0,6,1.319132
0.0,684,1.33575
1.0,33,1.336599
0.0,89,1.338773
1.0,142,1.342463
0.0,57,1.34393
1.0,144,1.347515
1.0,187,1.352156
1.0,291,1.359178
0.0,95,1.361549
0.0,38,1.362501
1.0,130,1.365667
0.0,107,1.368352
0.0,13,1.368703
1.0,18,1.369172
1.0,100,1.371599
1.0,245,1.377575
1.0,208,1.38277
1.0,66,1.384491
1.0,149,1.388155
0.0,46,1.389309
0.0,24,1.389928
1.0,13,1.390283
1.0,167,1.394359
0.0,268,1.400935
0.0,76,1.402793
0.0,66,1.404454
1.0,227,1.409971
0.0,96,1.412364
0.0,31,1.413143
1.0,54,1.414495
0.0,102,1.416985
0.0,12,1.417306
0.0,409,1.42722
1.0,26,1.427954
1.0,85,1.430038
0.0,78,1.431954
0.0,38,1.432919
1.0,50,1.434152
1.0,99,1.43662
1.0,151,1.440307
0.0,24,1.440923
0.0,129,1.444103
1.0,190,1.448719
0.0,151,1.452502
1.0,142,1.456135
1.0,18,1.456614
1.0,39,1.457586
1.0,160,1.461548
0.0,95,1.463907
0.0,17,1.464358
0.0,64,1.465946
0.0,70,1.467714
0.0,122,1.470699
1.0,28,1.471418
1.0,107,1.474067
0.0,30,1.474823
1.0,235,1.48064
1.0,13,1.480999
0.0,16,1.481426
0.0,57,1.482829
0.0,86,1.485109
1.0,33,1.485957
0.0,23,1.486551
1.0,95,1.488891
0.0,47,1.490063
1.0,39,1.491265
1.0,72,1.493114
1.0,134,1.496564
0.0,122,1.499549
1.0,12,1.499879
0.0,105,1.502748
0.0,95,1.505194
0.0,74,1.507019
0.0,20,1.507566
0.0,17,1.50803
1.0,79,1.510017
0.0,89,1.51225
1.0,26,1.512918
1.0,88,1.51508
0.0,323,1.52353
1.0,74,1.525437
1.0,61,1.526943
1.0,92,1.529266
0.0,77,1.5313
0.0,126,1.534444
1.0,34,1.535292
0.0,26,1.536005
0.0,5,1.536159
0.0,154,1.540188
1.0,92,1.542449
1.0,90,1.544691
0.0,139,1.548084
0.0,35,1.548972
1.0,55,1.550339
1.0,128,1.553486
1.0,372,1.562741
0.0,149,1.566501
1.0,14,1.566883
1.0,54,1.56827
0.0,239,1.574541
0.0,68,1.576316
0.0,9,1.576582
1.0,89,1.578771
0.0,91,1.581036
0.0,97,1.583453
1.0,13,1.583812
0.0,78,1.585735
0.0,119,1.58866
0.0,283,1.595624
0.0,47,1.596798
1.0,118,1.599715
1.0,191,1.604359
0.0,40,1.605357
1.0,23,1.605946
0.0,20,1.606454
0.0,47,1.607766
0.0,26,1.608423
1.0,38,1.609372
1.0,74,1.611189
0.0,164,1.61519
0.0,171,1.619457
0.0,25,1.620082
0.0,2,1.620163
0.0,44,1.621235
0.0,204,1.626253
1.0,17,1.626703
0.0,89,1.628909
0.0,59,1.630371
0.0,167,1.634502
0.0,72,1.636288
0.0,18,1.636763
1.0,157,1.640629
0.0,74,1.642481
1.0,11,1.642792
1.0,60,1.644338
0.0,10,1.644715
0.0,235,1.650383
1.0,26,1.651042
1.0,109,1.653741
1.0,283,1.660592
0.0,187,1.665103
1.0,16,1.665525
1.0,87,1.667703
0.0,74,1.669503
0.0,19,1.669996
1.0,30,1.670744
1.0,86,1.672843
0.0,266,1.679292
1.0,86,1.681408
1.0,16,1.681826
1.0,40,1.682924
0.0,14,1.68329
0.0,39,1.684299
0.0,51,1.685555
1.0,73,1.68733
0.0,137,1.690694
0.0,36,1.691651
1.0,54,1.692998
0.0,19,1.693497
0.0,131,1.696673
0.0,116,1.699564
1.0,15,1.699964
1.0,89,1.70212
1.0,138,1.705442
0.0,139,1.708836
1.0,28,1.709539
0.0,8,1.709756
0.0,107,1.712712
1.0,201,1.717647
1.0,13,1.718001
0.0,177,1.722438
0.0,14,1.722812
0.0,1000,1.746767
1.0,21,1.747321
0.0,20,1.747881
1.0,215,1.75323
0.0,124,1.756291
1.0,18,1.756765
0.0,20,1.757281
0.0,143,1.76086
0.0,198,1.765678
1.0,14,1.76609
1.0,51,1.767457
0.0,52,1.768768
0.0,207,1.773953
1.0,26,1.774624
0.0,10,1.774897
0.0,31,1.77571
1.0,287,1.782817
1.0,40,1.783866
1.0,38,1.784889
0.0,2,1.784966
0.0,153,1.788732
1.0,105,1.791291
1.0,86,1.793384
0.0,37,1.794284
0.0,42,1.795318
1.0,18,1.79582
0.0,18,1.796361
0.0,87,1.798467
0.0,62,1.799982
1.0,11,1.800286
0.0,18,1.80075
0.0,183,1.805221
0.0,192,1.809878
1.0,23,1.810469
0.0,18,1.810935
0.0,4,1.811061
0.0,213,1.816278
1.0,29,1.817013
0.0,14,1.817384
0.0,6,1.817559
1.0,74,1.819414
1.0,21,1.819959
0.0,23,1.820554
0.0,59,1.821987
1.0,418,1.832068
1.0,16,1.832494
0.0,56,1.833973
0.0,56,1.835355
0.0,5,1.835553
1.0,17,1.83599
0.0,32,1.836791
0.0,70,1.838503
0.0,288,1.845521
1.0,12,1.845853
1.0,56,1.847241
1.0,303,1.854686
0.0,47,1.85586
1.0,19,1.856358
1.0,93,1.858594
1.0,220,1.86395
0.0,32,1.864746
0.0,8,1.864972
1.0,93,1.867242
0.0,210,1.872441
0.0,511,1.884705
1.0,11,1.88501
1.0,49,1.88622
0.0,17,1.886662
0.0,19,1.887154
1.0,11,1.887463
1.0,92,1.889688
0.0,6,1.889867
0.0,460,1.900904
1.0,13,1.901258
0.0,11,1.901558
0.0,54,1.902879
1.0,198,1.907717
1.0,50,1.908952
0.0,26,1.909704
0.0,62,1.911228
0.0,292,1.918293
0.0,17,1.918739
0.0,27,1.919417
0.0,11,1.919715
0.0,85,1.921789
1.0,13,1.922141
1.0,57,1.92359
0.0,107,1.9262
1.0,137,1.929544
1.0,25,1.930185
0.0,8,1.930408
1.0,118,1.933323
0.0,17,1.933771
1.0,21,1.934307
1.0,58,1.935723
1.0,233,1.941418
0.0,46,1.942564
1.0,12,1.942891
0.0,21,1.943427
1.0,45,1.944543
0.0,36,1.945436
1.0,11,1.945738
0.0,21,1.946274
0.0,142,1.949824
0.0,13,1.950173
1.0,37,1.951101
0.0,54,1.952425
1.0,274,1.959056
0.0,10,1.959334
0.0,2,1.959415
1.0,33,1.960246
0.0,12,1.960565
0.0,58,1.961998
1.0,13,1.962347
1.0,44,1.963479
0.0,32,1.964278
0.0,70,1.965975
0.0,4,1.966099
1.0,126,1.969157
0.0,73,1.970928
0.0,42,1.972003
1.0,11,1.972307
0.0,24,1.972921
0.0,94,1.97521
0.0,140,1.978608
1.0,14,1.978982
1.0,38,1.979979
0.0,2,1.980055
0.0,19,1.980549
1.0,17,1.980986
1.0,49,1.9822
1.0,275,1.989134
0.0,19,1.989638
0.0,16,1.990055
1.0,56,1.991493
0.0,79,1.993424
0.0,126,1.996518
1.0,33,1.997366
1.0,40,1.998631
0.0,85,2.000849
1.0,255,2.007107
1.0,11,2.007462
1.0,78,2.009377
0.0,11,2.009668
0.0,45,2.010786
1.0,12,2.011111
0.0,38,2.012063
0.0,282,2.018996
0.0,336,2.027711
1.0,13,2.028067
1.0,29,2.028789
0.0,6,2.028962
0.0,33,2.029781
0.0,9,2.030026
1.0,88,2.032219
0.0,30,2.032974
0.0,24,2.033572
1.0,11,2.033872
1.0,71,2.035637
1.0,353,2.044404
0.0,38,2.045368
1.0,15,2.045754
0.0,30,2.046504
0.0,11,2.04679
0.0,28,2.047495
1.0,13,2.04784
1.0,44,2.048936
1.0,133,2.052201
0.0,11,2.052503
1.0,11,2.052804
1.0,31,2.053585
0.0,10,2.053854
1.0,240,2.059921
0.0,8,2.06015
0.0,8,2.060374
1.0,265,2.066839
0.0,7,2.067044
1.0,13,2.06744
1.0,62,2.068982
0.0,213,2.074345
0.0,10,2.074623
1.0,18,2.07509
0.0,9,2.075337
0.0,104,2.077926
0.0,107,2.080555
1.0,16,2.080983
0.0,77,2.082851
1.0,155,2.086646
0.0,90,2.088857
1.0,12,2.089184
1.0,99,2.091656
0.0,59,2.093113
1.0,356,2.101884
1.0,11,2.102191
0.0,32,2.102997
0.0,115,2.105781
0.0,7,2.105982
1.0,11,2.106283
0.0,12,2.106605
0.0,18,2.107067
0.0,17,2.107551
1.0,11,2.107854
1.0,79,2.109781
0.0,12,2.110108
0.0,26,2.110769
0.0,9,2.111018
1.0,86,2.113117
0.0,34,2.113962
0.0,123,2.116996
1.0,15,2.117399
0.0,2,2.117476
1.0,148,2.121046
0.0,110,2.123756
1.0,11,2.124065
0.0,25,2.124704
0.0,28,2.125408
0.0,156,2.129189
1.0,11,2.129498
1.0,59,2.130946
1.0,234,2.13675
1.0,134,2.140063
0.0,2,2.140146
1.0,28,2.140855
0.0,12,2.141175
1.0,124,2.144229
0.0,7,2.144433
0.0,13,2.144777
1.0,149,2.148438
0.0,989,2.171922
1.0,11,2.172237
1.0,31,2.173056
0.0,19,2.17355
1.0,254,2.179945
1.0,11,2.180256
1.0,57,2.181647
0.0,26,2.182303
1.0,388,2.191767
1.0,11,2.192079
1.0,51,2.193328
1.0,111,2.196055
0.0,23,2.196651
0.0,6,2.196827
0.0,11,2.197125
1.0,142,2.200536
0.0,38,2.201479
1.0,11,2.201782
0.0,26,2.202441
0.0,2,2.202518
0.0,14,2.20289
1.0,12,2.203211
1.0,41,2.204264
0.0,117,2.207111
0.0,19,2.207607
1.0,11,2.207908
1.0,69,2.20961
0.0,9,2.209856
0.0,263,2.216329
1.0,12,2.21666
1.0,39,2.217649
0.0,70,2.219353
1.0,149,2.223032
1.0,13,2.223392
1.0,41,2.224419
0.0,120,2.227361
0.0,47,2.228571
1.0,11,2.228876
1.0,32,2.229675
0.0,25,2.230306
0.0,589,2.244689
1.0,11,2.245
1.0,26,2.245668
1.0,98,2.248318
1.0,254,2.254774
0.0,5,2.25493
0.0,12,2.255251
0.0,4,2.255418
0.0,177,2.259794
1.0,14,2.260167
1.0,33,2.260996
1.0,86,2.263129
0.0,16,2.263578
1.0,30,2.264398
0.0,14,2.264767
1.0,187,2.269519
1.0,182,2.274101
1.0,134,2.277516
0.0,51,2.278775
0.0,89,2.281005
0.0,106,2.283644
1.0,11,2.283951
0.0,15,2.284347
0.0,9,2.284596
0.0,26,2.285255
1.0,11,2.285557
1.0,66,2.287163
0.0,278,2.293946
1.0,176,2.298254
1.0,22,2.298832
1.0,27,2.299563
1.0,196,2.304339
0.0,58,2.30578
1.0,13,2.306126
0.0,23,2.306709
0.0,109,2.309381
1.0,230,2.315051
1.0,11,2.315364
1.0,43,2.316486
1.0,134,2.319798
0.0,57,2.321216
1.0,15,2.321608
0.0,19,2.322098
0.0,18,2.322559
0.0,31,2.323339
1.0,11,2.323683
1.0,60,2.325168
0.0,6,2.325449
0.0,312,2.333347
1.0,11,2.333658
0.0,21,2.334195
0.0,21,2.334723
0.0,23,2.335302
1.0,11,2.335642
0.0,45,2.336741
0.0,241,2.342625
0.0,55,2.344021
1.0,11,2.344327
1.0,25,2.344975
1.0,181,2.349354
1.0,97,2.351806
0.0,11,2.352103
1.0,65,2.353715
0.0,20,2.354223
0.0,215,2.359523
1.0,13,2.359874
1.0,32,2.360672
0.0,32,2.36147
0.0,86,2.363697
1.0,12,2.364024
1.0,62,2.365582
0.0,167,2.369681
0.0,88,2.371833
1.0,11,2.37214
1.0,25,2.372785
0.0,34,2.37363
1.0,113,2.376476
0.0,8,2.3767
1.0,56,2.37808
0.0,42,2.379113
0.0,410,2.389004
1.0,23,2.389587
1.0,31,2.390371
0.0,11,2.390669
0.0,16,2.391091
1.0,15,2.391519
1.0,40,2.392524
0.0,2,2.392601
0.0,54,2.393908
1.0,12,2.394231
1.0,47,2.395436
0.0,30,2.396185
1.0,99,2.398602
1.0,11,2.398907
1.0,33,2.399778
0.0,62,2.401404
0.0,132,2.404636
1.0,11,2.404944
0.0,20,2.405462
0.0,212,2.410625
0.0,593,2.425012
1.0,11,2.425326
1.0,34,2.426172
0.0,125,2.429245
0.0,50,2.430482
1.0,16,2.430895
1.0,26,2.431554
0.0,131,2.434756
0.0,63,2.43635
1.0,138,2.439787
1.0,54,2.441114
0.0,95,2.443436
0.0,60,2.444912
1.0,19,2.4454
1.0,36,2.446298
0.0,33,2.447115
0.0,44,2.448189
1.0,12,2.448511
1.0,28,2.449211
1.0,107,2.451837
1.0,145,2.455386
1.0,13,2.455742
1.0,26,2.456405
0.0,32,2.457203
1.0,173,2.461457
1.0,11,2.461769
1.0,69,2.463473
1.0,65,2.465102
1.0,198,2.469943
1.0,11,2.470255
0.0,12,2.470576
0.0,36,2.47148
0.0,122,2.474483
1.0,11,2.474791
0.0,22,2.475361
0.0,159,2.479405
0.0,68,2.481103
1.0,11,2.481403
1.0,26,2.482063
1.0,175,2.486536
