# {"t_start": 1643041393.068134, "env_id": "Office-v0"} 
r,l,t
1.0,31,0.30952
1.0,258,0.315852
0.0,33,0.316721
0.0,76,0.318613
1.0,103,0.321179
1.0,230,0.327178
0.0,36,0.328102
0.0,106,0.330767
0.0,20,0.331294
0.0,10,0.331569
0.0,44,0.332687
0.0,107,0.335355
1.0,18,0.335837
1.0,267,0.342611
0.0,146,0.346205
0.0,84,0.348313
0.0,49,0.349521
1.0,175,0.353844
0.0,64,0.355463
0.0,49,0.356701
0.0,12,0.357035
1.0,153,0.360996
0.0,44,0.362136
0.0,213,0.367411
0.0,25,0.368068
0.0,169,0.372252
0.0,83,0.37433
0.0,160,0.378285
0.0,23,0.378889
0.0,35,0.379773
1.0,131,0.383064
0.0,101,0.385606
1.0,34,0.386477
0.0,60,0.387987
0.0,77,0.389899
0.0,99,0.392352
0.0,142,0.395834
0.0,16,0.396281
0.0,112,0.399161
0.0,43,0.400259
0.0,47,0.401428
0.0,35,0.402314
0.0,35,0.403216
0.0,172,0.407421
1.0,144,0.411026
1.0,277,0.417841
0.0,39,0.41885
0.0,127,0.422041
0.0,17,0.422493
0.0,80,0.42449
0.0,58,0.425961
0.0,937,0.449039
1.0,59,0.450565
0.0,15,0.450972
0.0,63,0.452547
0.0,363,0.461538
0.0,2,0.461625
0.0,12,0.461967
0.0,44,0.463089
0.0,105,0.465726
0.0,139,0.469175
1.0,266,0.475753
0.0,112,0.478574
0.0,105,0.481184
1.0,53,0.482526
1.0,211,0.487705
0.0,21,0.488259
0.0,136,0.491652
1.0,128,0.494847
1.0,136,0.498214
0.0,83,0.500298
0.0,136,0.50365
1.0,67,0.505549
0.0,14,0.505935
0.0,19,0.506448
0.0,153,0.510242
1.0,392,0.520242
1.0,174,0.524607
0.0,38,0.525582
0.0,377,0.534989
1.0,52,0.536311
0.0,26,0.536988
0.0,74,0.539055
0.0,38,0.540029
1.0,99,0.542682
1.0,144,0.546224
0.0,145,0.550047
0.0,83,0.552143
0.0,192,0.556912
1.0,96,0.559322
0.0,448,0.570348
0.0,427,0.580849
0.0,8,0.581092
0.0,26,0.581802
0.0,122,0.584876
0.0,90,0.587137
1.0,77,0.589427
1.0,254,0.595744
1.0,318,0.60366
0.0,457,0.615464
1.0,85,0.617589
0.0,2,0.61771
0.0,48,0.618933
0.0,54,0.620294
0.0,11,0.620599
0.0,64,0.62221
0.0,9,0.622472
0.0,219,0.628035
0.0,7,0.628312
1.0,165,0.63263
0.0,48,0.633863
0.0,123,0.636974
1.0,369,0.646013
0.0,98,0.648484
1.0,249,0.65466
0.0,108,0.657354
1.0,132,0.660616
0.0,29,0.661376
0.0,25,0.66203
0.0,89,0.664321
0.0,24,0.66494
0.0,65,0.666571
0.0,6,0.666753
0.0,38,0.667708
1.0,526,0.680512
1.0,292,0.687766
1.0,111,0.690532
0.0,38,0.691503
1.0,37,0.692515
0.0,70,0.69431
0.0,29,0.695066
0.0,15,0.695471
1.0,46,0.696635
0.0,35,0.697529
0.0,133,0.700909
0.0,23,0.701511
1.0,109,0.704201
0.0,41,0.705244
0.0,45,0.706384
0.0,106,0.709003
0.0,152,0.712758
0.0,99,0.715245
0.0,4,0.71538
0.0,177,0.71979
1.0,34,0.720669
0.0,77,0.722605
0.0,374,0.731785
0.0,68,0.733512
1.0,33,0.734374
1.0,217,0.739761
0.0,120,0.742798
0.0,55,0.744186
1.0,35,0.745097
0.0,16,0.745521
0.0,110,0.748245
0.0,22,0.748817
1.0,97,0.751225
1.0,150,0.754942
1.0,296,0.762515
0.0,55,0.763893
1.0,11,0.764207
1.0,282,0.771259
1.0,145,0.774939
0.0,47,0.77614
1.0,193,0.780945
1.0,152,0.784938
1.0,220,0.790526
0.0,289,0.797813
0.0,81,0.799828
1.0,168,0.804037
0.0,116,0.807223
0.0,54,0.80866
0.0,130,0.811897
0.0,97,0.814363
0.0,17,0.814826
0.0,101,0.817346
1.0,68,0.819102
0.0,76,0.821016
0.0,118,0.823965
0.0,45,0.825112
1.0,57,0.82665
0.0,25,0.827309
0.0,14,0.827687
0.0,546,0.841231
0.0,125,0.844648
1.0,178,0.849158
0.0,327,0.857353
0.0,316,0.865315
1.0,197,0.87027
1.0,217,0.875921
0.0,413,0.886165
0.0,405,0.896289
0.0,7,0.896508
0.0,91,0.898783
0.0,38,0.89977
0.0,7,0.899979
0.0,18,0.900445
0.0,109,0.903166
1.0,241,0.909137
0.0,80,0.911186
1.0,71,0.913018
1.0,144,0.916658
1.0,220,0.922163
0.0,88,0.924382
0.0,5,0.924541
1.0,185,0.92924
0.0,148,0.932941
0.0,397,0.942817
1.0,37,0.943794
1.0,164,0.947918
0.0,18,0.948404
0.0,87,0.950609
0.0,22,0.951181
0.0,145,0.954814
1.0,177,0.959244
0.0,98,0.961719
1.0,25,0.962386
1.0,249,0.968806
0.0,16,0.969246
0.0,374,0.978484
1.0,415,0.98873
1.0,152,0.992558
0.0,191,0.997364
0.0,162,1.001441
0.0,322,1.009585
1.0,212,1.015044
1.0,232,1.021143
0.0,7,1.021356
1.0,52,1.022768
0.0,2,1.022866
0.0,36,1.023788
0.0,21,1.024342
1.0,62,1.025907
1.0,293,1.033206
0.0,21,1.033765
0.0,100,1.036304
0.0,9,1.036566
0.0,49,1.037872
0.0,86,1.040037
0.0,34,1.041036
1.0,310,1.048851
0.0,17,1.04931
0.0,149,1.053014
0.0,168,1.057206
0.0,419,1.067604
0.0,20,1.068141
0.0,136,1.07155
0.0,186,1.076184
1.0,30,1.076961
1.0,171,1.081322
1.0,207,1.086493
0.0,71,1.088487
1.0,141,1.092237
0.0,81,1.094303
1.0,256,1.100749
0.0,267,1.107532
0.0,11,1.107855
1.0,148,1.111544
0.0,211,1.116931
0.0,427,1.127487
1.0,68,1.12921
0.0,37,1.130148
0.0,94,1.132551
0.0,433,1.143201
1.0,29,1.143976
1.0,214,1.149333
0.0,128,1.152594
0.0,72,1.154467
1.0,107,1.157133
1.0,218,1.162511
1.0,214,1.167863
0.0,32,1.168692
1.0,85,1.170831
0.0,19,1.171344
1.0,130,1.174607
0.0,50,1.175892
1.0,159,1.179876
0.0,62,1.181453
1.0,317,1.189332
0.0,116,1.192268
1.0,19,1.192777
0.0,64,1.194386
1.0,242,1.200438
0.0,47,1.201638
0.0,16,1.202086
0.0,23,1.202692
0.0,12,1.203028
0.0,42,1.204105
1.0,37,1.20506
1.0,84,1.2072
0.0,126,1.210377
0.0,43,1.211485
1.0,23,1.212098
0.0,59,1.213596
1.0,215,1.219385
0.0,449,1.230478
1.0,87,1.232657
1.0,132,1.235948
0.0,274,1.242797
0.0,162,1.246797
0.0,16,1.247226
0.0,23,1.24782
1.0,295,1.255122
0.0,200,1.260104
1.0,288,1.267584
1.0,131,1.270861
0.0,95,1.273403
0.0,24,1.274075
0.0,12,1.27441
1.0,129,1.277687
0.0,51,1.278975
0.0,182,1.283464
0.0,12,1.2838
1.0,250,1.290223
0.0,66,1.29196
0.0,470,1.303905
0.0,14,1.3043
0.0,50,1.305658
0.0,75,1.307559
0.0,241,1.313555
1.0,29,1.314319
1.0,129,1.31753
0.0,74,1.319419
0.0,69,1.321144
1.0,174,1.32557
1.0,133,1.328979
0.0,50,1.330237
0.0,74,1.332079
1.0,98,1.334498
0.0,5,1.33466
0.0,95,1.337048
0.0,550,1.350762
1.0,51,1.352063
0.0,48,1.353281
0.0,15,1.353693
0.0,430,1.364281
1.0,50,1.365663
1.0,302,1.373194
0.0,15,1.373607
0.0,79,1.375613
1.0,51,1.376895
0.0,20,1.377428
0.0,56,1.378859
0.0,705,1.39637
0.0,49,1.397633
1.0,143,1.401194
1.0,231,1.406914
0.0,166,1.411067
1.0,114,1.413967
0.0,116,1.416848
1.0,155,1.420791
0.0,10,1.421078
1.0,59,1.422563
1.0,180,1.427037
0.0,31,1.427836
0.0,368,1.436841
1.0,55,1.438231
1.0,60,1.439754
0.0,4,1.439887
0.0,435,1.450619
1.0,21,1.451192
1.0,104,1.453789
0.0,9,1.454047
0.0,88,1.456239
1.0,48,1.457496
0.0,87,1.459659
0.0,140,1.463157
0.0,93,1.465476
1.0,173,1.470074
0.0,4,1.470206
0.0,122,1.473239
0.0,25,1.473974
1.0,71,1.475755
1.0,118,1.478701
0.0,114,1.481637
0.0,517,1.494611
1.0,23,1.495229
0.0,30,1.496007
0.0,7,1.496212
0.0,117,1.499204
0.0,115,1.502083
1.0,260,1.508474
0.0,39,1.509483
0.0,44,1.510612
0.0,49,1.511835
0.0,25,1.512475
0.0,87,1.514847
0.0,60,1.51635
1.0,35,1.51726
1.0,202,1.522289
0.0,110,1.525161
0.0,501,1.537881
1.0,26,1.538572
1.0,64,1.540214
0.0,30,1.541029
0.0,19,1.541534
0.0,55,1.543061
1.0,245,1.549436
0.0,52,1.550798
0.0,34,1.55166
1.0,43,1.552754
0.0,25,1.553393
0.0,270,1.560302
0.0,83,1.56245
1.0,64,1.564073
1.0,209,1.569306
0.0,66,1.571025
0.0,88,1.573218
1.0,90,1.575489
1.0,95,1.577873
0.0,125,1.58103
0.0,98,1.58349
1.0,20,1.584022
1.0,84,1.586121
0.0,44,1.587236
0.0,156,1.591306
1.0,48,1.592525
0.0,71,1.594299
0.0,168,1.59849
0.0,46,1.599663
0.0,13,1.600022
1.0,109,1.602744
1.0,157,1.606937
0.0,371,1.61624
1.0,32,1.617064
0.0,45,1.618288
1.0,192,1.623147
0.0,34,1.624029
0.0,2,1.62411
0.0,64,1.625748
0.0,62,1.627303
0.0,16,1.627737
1.0,26,1.628409
1.0,131,1.631684
1.0,336,1.63996
0.0,37,1.640907
0.0,9,1.641161
1.0,90,1.643399
1.0,116,1.646401
0.0,80,1.648399
1.0,56,1.649835
1.0,97,1.652262
0.0,4,1.652395
0.0,204,1.657494
1.0,27,1.658219
0.0,30,1.658993
0.0,120,1.662
0.0,17,1.662451
1.0,33,1.663312
1.0,138,1.666783
0.0,80,1.668796
0.0,62,1.67036
1.0,14,1.67075
1.0,62,1.672317
1.0,84,1.674418
0.0,253,1.680635
0.0,12,1.680969
0.0,95,1.683386
0.0,15,1.683794
0.0,32,1.684613
1.0,95,1.687002
1.0,115,1.689892
0.0,15,1.690304
0.0,71,1.69209
1.0,27,1.692873
1.0,97,1.695389
0.0,5,1.69555
0.0,38,1.696519
1.0,37,1.69747
1.0,93,1.69979
0.0,15,1.700196
0.0,421,1.710552
1.0,66,1.71221
0.0,84,1.714319
0.0,104,1.716889
0.0,38,1.717866
1.0,73,1.719697
0.0,28,1.720413
0.0,97,1.722915
0.0,141,1.726399
1.0,157,1.730313
1.0,242,1.736336
1.0,145,1.739968
0.0,14,1.740342
0.0,12,1.740673
1.0,59,1.742167
1.0,263,1.748677
0.0,105,1.751324
1.0,18,1.75181
1.0,128,1.75498
0.0,175,1.759438
0.0,15,1.759853
1.0,21,1.760417
1.0,69,1.762151
1.0,154,1.765967
0.0,75,1.768107
1.0,17,1.76857
0.0,85,1.770704
1.0,213,1.775959
0.0,229,1.782063
1.0,40,1.783083
0.0,49,1.784314
0.0,4,1.784444
0.0,207,1.789634
0.0,54,1.790987
0.0,19,1.791483
0.0,23,1.792083
0.0,161,1.796183
1.0,13,1.796594
0.0,21,1.797156
1.0,330,1.805578
0.0,247,1.811751
1.0,11,1.812063
1.0,79,1.814022
0.0,54,1.815378
0.0,21,1.815964
1.0,26,1.816636
0.0,31,1.818138
0.0,321,1.826451
0.0,8,1.826688
1.0,23,1.827296
1.0,41,1.828341
0.0,249,1.834589
0.0,152,1.838529
1.0,45,1.839798
0.0,27,1.840612
1.0,583,1.855279
0.0,382,1.864684
1.0,14,1.865082
1.0,89,1.867315
1.0,93,1.869723
0.0,64,1.871328
1.0,33,1.872227
1.0,64,1.873848
0.0,33,1.874691
0.0,112,1.877451
1.0,20,1.877985
0.0,28,1.878697
0.0,143,1.882265
0.0,55,1.883655
1.0,38,1.884621
0.0,45,1.885761
0.0,9,1.886015
0.0,14,1.886393
1.0,12,1.886726
1.0,83,1.888811
1.0,133,1.892114
0.0,64,1.893732
1.0,47,1.894918
1.0,60,1.896415
0.0,98,1.898862
0.0,34,1.899737
0.0,31,1.900526
1.0,45,1.901683
0.0,89,1.903885
0.0,146,1.907487
0.0,10,1.907766
1.0,73,1.9096
0.0,172,1.913957
0.0,28,1.914682
1.0,16,1.915112
1.0,32,1.915928
0.0,13,1.91628
0.0,18,1.916745
1.0,14,1.917114
1.0,77,1.919036
0.0,83,1.921106
0.0,20,1.921627
0.0,13,1.921975
1.0,57,1.923426
0.0,167,1.927556
0.0,39,1.928555
0.0,9,1.92881
1.0,61,1.93036
0.0,72,1.932176
0.0,32,1.932995
1.0,14,1.933384
0.0,28,1.934113
1.0,488,1.946085
0.0,677,1.96271
1.0,11,1.963031
1.0,67,1.964724
0.0,69,1.966461
0.0,7,1.966667
0.0,21,1.967213
1.0,45,1.968361
0.0,67,1.970051
0.0,20,1.97057
1.0,24,1.971196
1.0,61,1.972735
1.0,209,1.977896
0.0,75,1.979795
1.0,21,1.980344
0.0,37,1.981281
0.0,4,1.981409
0.0,51,1.982709
0.0,13,1.983063
1.0,55,1.984461
0.0,243,1.99052
0.0,19,1.991028
0.0,23,1.99163
1.0,70,1.993401
0.0,38,1.994372
0.0,18,1.994839
1.0,12,1.995177
0.0,17,1.995633
0.0,22,1.996212
0.0,489,2.008211
1.0,19,2.008724
1.0,40,2.009741
1.0,274,2.016569
0.0,52,2.017889
1.0,14,2.018275
1.0,37,2.019229
0.0,43,2.020313
0.0,139,2.024001
1.0,24,2.02464
1.0,41,2.025692
0.0,78,2.027646
0.0,169,2.031944
1.0,13,2.032441
1.0,115,2.035543
0.0,167,2.039839
0.0,18,2.04032
1.0,12,2.040654
1.0,40,2.041687
0.0,153,2.045511
0.0,19,2.046021
0.0,14,2.046401
1.0,82,2.048463
0.0,39,2.049455
0.0,20,2.05001
1.0,177,2.054461
1.0,46,2.05564
0.0,137,2.05903
0.0,100,2.061585
1.0,12,2.061922
1.0,58,2.063447
0.0,123,2.066528
0.0,24,2.067155
1.0,12,2.067488
1.0,36,2.068413
1.0,183,2.073269
0.0,446,2.084207
1.0,11,2.084528
0.0,14,2.084906
0.0,72,2.086722
0.0,40,2.087749
1.0,12,2.088083
1.0,30,2.08909
0.0,31,2.089971
0.0,15,2.090375
1.0,13,2.090735
1.0,44,2.091849
0.0,94,2.094191
0.0,730,2.112377
1.0,17,2.112849
0.0,43,2.113976
0.0,170,2.118243
0.0,123,2.121336
1.0,28,2.12212
1.0,60,2.123644
0.0,153,2.127486
0.0,48,2.128697
1.0,12,2.129031
0.0,33,2.12987
1.0,187,2.134484
0.0,30,2.13526
0.0,4,2.135391
0.0,49,2.136703
1.0,167,2.140889
0.0,630,2.156345
1.0,15,2.156762
0.0,60,2.15826
0.0,230,2.163977
0.0,110,2.166727
1.0,11,2.167039
1.0,46,2.168211
0.0,53,2.169541
0.0,134,2.172874
0.0,23,2.173478
1.0,63,2.175139
0.0,22,2.175704
0.0,127,2.178822
0.0,4,2.178958
0.0,13,2.179314
0.0,13,2.179656
0.0,27,2.180345
1.0,11,2.18065
0.0,18,2.18113
1.0,177,2.185519
0.0,42,2.186594
1.0,25,2.187245
1.0,75,2.189145
1.0,138,2.192688
0.0,59,2.194164
1.0,12,2.194496
1.0,54,2.19585
0.0,33,2.196696
0.0,39,2.197685
1.0,12,2.19802
1.0,78,2.19998
0.0,14,2.200351
0.0,181,2.204797
1.0,11,2.205114
1.0,49,2.206347
0.0,183,2.210912
0.0,222,2.216455
1.0,11,2.216771
1.0,53,2.218104
1.0,211,2.223332
0.0,241,2.229314
1.0,12,2.229663
1.0,39,2.230664
0.0,157,2.234594
0.0,55,2.235979
1.0,11,2.236289
1.0,59,2.237777
0.0,44,2.238895
0.0,319,2.246736
1.0,13,2.2471
1.0,54,2.248482
0.0,57,2.249917
0.0,16,2.250386
0.0,4,2.250518
1.0,24,2.251147
1.0,160,2.25512
0.0,550,2.268554
1.0,13,2.268922
1.0,28,2.269657
0.0,113,2.272494
0.0,266,2.279338
0.0,28,2.280071
0.0,11,2.280378
1.0,251,2.286925
0.0,355,2.295782
1.0,11,2.2961
0.0,13,2.296458
0.0,67,2.29812
0.0,56,2.299538
0.0,4,2.29967
1.0,26,2.30039
1.0,262,2.307113
0.0,14,2.30749
1.0,11,2.307802
0.0,8,2.308031
0.0,38,2.308999
0.0,197,2.313988
1.0,11,2.314305
1.0,66,2.315968
0.0,29,2.316714
0.0,291,2.32389
1.0,11,2.324211
1.0,46,2.325414
0.0,4,2.325604
0.0,51,2.32715
0.0,9,2.327404
1.0,35,2.328301
1.0,97,2.330747
0.0,23,2.331345
1.0,11,2.331657
1.0,71,2.333437
0.0,32,2.334263
0.0,80,2.336301
1.0,11,2.336609
1.0,29,2.337363
0.0,15,2.33778
0.0,194,2.342868
1.0,12,2.343212
0.0,19,2.343732
0.0,180,2.348271
0.0,4,2.348411
0.0,7,2.348609
1.0,47,2.349797
1.0,116,2.352705
0.0,154,2.356536
1.0,11,2.356852
1.0,54,2.358207
0.0,30,2.358989
0.0,201,2.364034
1.0,11,2.364352
0.0,6,2.364529
0.0,276,2.371476
0.0,740,2.389443
1.0,27,2.390164
1.0,36,2.391099
0.0,75,2.39298
0.0,22,2.393551
1.0,12,2.39388
1.0,27,2.394592
1.0,202,2.399605
0.0,287,2.406684
1.0,11,2.407003
1.0,38,2.407985
0.0,10,2.408261
0.0,141,2.411752
1.0,11,2.41207
1.0,30,2.41285
1.0,155,2.416794
0.0,32,2.417601
1.0,12,2.417938
0.0,14,2.418319
1.0,209,2.42348
0.0,40,2.424497
1.0,11,2.424808
1.0,95,2.427159
1.0,72,2.428965
0.0,39,2.429956
1.0,11,2.430269
1.0,26,2.430948
1.0,140,2.434731
0.0,147,2.43837
1.0,12,2.438742
1.0,40,2.439856
0.0,6,2.440041
0.0,106,2.442674
0.0,2,2.442757
1.0,50,2.444026
1.0,148,2.447676
0.0,306,2.455172
1.0,11,2.455492
1.0,73,2.457308
0.0,87,2.459472
0.0,24,2.460095
1.0,11,2.460409
1.0,30,2.461185
0.0,201,2.466212
0.0,409,2.476337
1.0,13,2.476704
1.0,28,2.47751
1.0,103,2.480109
0.0,196,2.484921
1.0,11,2.485242
1.0,40,2.48628
0.0,5,2.48644
0.0,18,2.486919
1.0,14,2.487292
0.0,4,2.487422
0.0,30,2.488183
0.0,123,2.491268
1.0,12,2.491606
1.0,62,2.493159
0.0,228,2.498809
0.0,54,2.500176
1.0,11,2.500489
1.0,31,2.501292
0.0,118,2.504246
0.0,255,2.510567
0.0,42,2.511649
1.0,54,2.513
0.0,144,2.516668
0.0,652,2.532784
0.0,9,2.533052
0.0,18,2.533528
1.0,115,2.536407
0.0,2,2.536493
1.0,11,2.536809
1.0,33,2.537773
0.0,178,2.542213
0.0,4,2.542349
1.0,15,2.54275
1.0,30,2.543521
1.0,415,2.554113
0.0,119,2.557132
1.0,24,2.557853
1.0,37,2.558968
0.0,267,2.56582
0.0,346,2.57447
0.0,9,2.574735
1.0,29,2.575479
1.0,182,2.579999
0.0,142,2.583518
1.0,14,2.583908
0.0,17,2.58436
0.0,81,2.586398
0.0,4,2.586532
1.0,11,2.586845
1.0,281,2.594262
1.0,68,2.596009
0.0,246,2.602163
1.0,11,2.60248
1.0,33,2.603332
1.0,166,2.607623
0.0,638,2.623177
0.0,2,2.623267
1.0,27,2.623972
0.0,43,2.625074
0.0,40,2.626088
1.0,11,2.626396
1.0,34,2.627273
0.0,193,2.632171
0.0,31,2.632975
0.0,7,2.633183
1.0,43,2.634285
0.0,95,2.636674
0.0,143,2.640248
1.0,12,2.640587
0.0,27,2.641285
1.0,152,2.645055
0.0,32,2.645886
1.0,11,2.646199
1.0,23,2.646798
0.0,171,2.651066
0.0,63,2.652669
1.0,16,2.653102
0.0,15,2.653506
0.0,99,2.655988
0.0,1000,2.680456
1.0,15,2.680879
0.0,21,2.681432
0.0,59,2.682932
0.0,162,2.686962
1.0,11,2.687278
1.0,55,2.688653
1.0,262,2.695175
0.0,802,2.714879
1.0,13,2.715252
1.0,25,2.715911
1.0,133,2.719234
0.0,1000,2.743809
1.0,11,2.744138
1.0,28,2.744868
1.0,77,2.746807
0.0,53,2.748133
1.0,26,2.748795
1.0,23,2.749402
0.0,163,2.753465
0.0,47,2.754653
1.0,11,2.75497
1.0,46,2.756143
0.0,24,2.756773
0.0,349,2.76536
0.0,4,2.765497
1.0,29,2.766253
1.0,183,2.770786
0.0,373,2.780316
1.0,11,2.78063
1.0,25,2.781293
1.0,106,2.783926
0.0,328,2.79242
1.0,13,2.79279
1.0,26,2.793474
1.0,93,2.795879
0.0,112,2.798686
0.0,9,2.798944
1.0,30,2.799716
0.0,43,2.800828
0.0,34,2.8017
1.0,11,2.80201
1.0,42,2.803088
0.0,110,2.805914
0.0,109,2.808656
0.0,6,2.80884
1.0,25,2.809494
0.0,234,2.81542
0.0,151,2.819247
1.0,12,2.819588
1.0,37,2.820572
1.0,144,2.824214
0.0,509,2.837388
1.0,11,2.837746
1.0,31,2.838546
0.0,19,2.839049
0.0,20,2.839568
1.0,11,2.839881
1.0,29,2.840639
1.0,156,2.844809
0.0,113,2.847632
1.0,11,2.847942
0.0,4,2.848074
1.0,55,2.849472
0.0,111,2.852284
1.0,11,2.8526
1.0,31,2.853397
1.0,65,2.855159
0.0,31,2.855967
1.0,11,2.856278
1.0,28,2.857
0.0,174,2.861326
0.0,92,2.863723
1.0,11,2.86404
1.0,29,2.864794
0.0,10,2.865072
0.0,74,2.866923
1.0,11,2.867233
1.0,127,2.870372
0.0,8,2.870605
0.0,266,2.87715
1.0,11,2.87747
0.0,2,2.877546
0.0,60,2.879058
0.0,22,2.879633
1.0,13,2.879994
0.0,8,2.88022
0.0,51,2.881505
0.0,132,2.884752
1.0,11,2.885069
0.0,17,2.885528
1.0,347,2.894156
0.0,269,2.900809
1.0,11,2.901118
0.0,15,2.901526
1.0,97,2.90393
0.0,169,2.908127
1.0,12,2.908459
1.0,26,2.909151
0.0,17,2.909606
0.0,106,2.912359
1.0,11,2.912675
1.0,23,2.913289
0.0,176,2.917705
0.0,642,2.933378
1.0,19,2.933892
1.0,32,2.93472
1.0,242,2.940718
0.0,38,2.941703
1.0,11,2.942018
0.0,25,2.942662
0.0,6,2.94284
0.0,126,2.945964
1.0,16,2.946391
1.0,23,2.947003
0.0,42,2.948062
0.0,677,2.964622
1.0,11,2.964943
1.0,23,2.965554
