# {"t_start": 1641682458.060448, "env_id": "Office-v0"} 
r,l,t
1.0,13,5.302516
0.0,12,5.306731
1.0,67,5.330167
0.0,6,5.332591
1.0,13,5.337068
1.0,46,5.353181
1.0,40,5.367143
1.0,81,5.396161
1.0,11,5.400006
1.0,28,5.409824
1.0,40,5.423917
1.0,65,5.446755
1.0,13,5.451278
1.0,52,5.469369
1.0,103,5.505088
0.0,29,5.515298
1.0,14,5.520258
1.0,47,5.536786
1.0,72,5.561961
0.0,11,5.565814
1.0,11,5.56967
1.0,27,5.579048
0.0,121,5.621916
1.0,66,5.645154
1.0,11,5.64901
1.0,31,5.659834
0.0,36,5.672471
1.0,197,5.740759
1.0,13,5.745297
0.0,14,5.750315
1.0,33,5.761806
1.0,45,5.777597
1.0,12,5.781768
1.0,59,5.802366
1.0,58,5.822918
0.0,98,5.856723
1.0,12,5.860957
1.0,42,5.875495
0.0,35,5.887962
0.0,49,5.90541
1.0,11,5.909254
1.0,36,5.921613
1.0,104,5.958257
0.0,23,5.966255
1.0,13,5.970801
0.0,7,5.973263
1.0,50,5.990803
1.0,44,6.006278
1.0,11,6.010092
1.0,27,6.019447
1.0,38,6.032641
1.0,50,6.050233
1.0,11,6.054208
1.0,26,6.063207
0.0,4,6.064597
1.0,43,6.079652
1.0,11,6.083506
1.0,33,6.095054
1.0,40,6.108928
1.0,142,6.158884
1.0,11,6.162736
1.0,27,6.172254
0.0,24,6.180605
0.0,37,6.193606
1.0,11,6.197433
1.0,35,6.209684
0.0,12,6.213814
1.0,51,6.231714
0.0,2,6.232415
1.0,27,6.241925
0.0,18,6.24827
1.0,58,6.268676
1.0,16,6.274232
1.0,32,6.285571
1.0,43,6.300532
1.0,49,6.31821
1.0,11,6.322025
0.0,8,6.32482
1.0,30,6.335516
1.0,42,6.35026
0.0,6,6.352467
1.0,25,6.361065
1.0,32,6.372218
0.0,10,6.375713
1.0,13,6.380508
0.0,19,6.387048
1.0,38,6.400366
0.0,8,6.403302
0.0,4,6.404684
1.0,29,6.414778
0.0,15,6.420046
0.0,13,6.424607
1.0,11,6.428559
0.0,17,6.434441
1.0,116,6.47552
1.0,54,6.494394
1.0,11,6.498233
0.0,5,6.500008
1.0,30,6.510485
0.0,14,6.515368
1.0,11,6.519181
0.0,14,6.52407
1.0,31,6.534863
1.0,59,6.555788
1.0,11,6.559643
1.0,24,6.567975
0.0,44,6.583313
1.0,42,6.597992
1.0,13,6.602516
0.0,21,6.609762
1.0,33,6.621352
1.0,59,6.642376
1.0,12,6.646681
1.0,30,6.657162
1.0,34,6.669054
0.0,119,6.710628
1.0,13,6.715173
1.0,24,6.723524
0.0,21,6.730934
1.0,38,6.744356
1.0,11,6.748182
1.0,27,6.757569
1.0,32,6.76879
0.0,18,6.774948
0.0,6,6.777056
1.0,26,6.786164
1.0,31,6.796937
1.0,48,6.81392
1.0,13,6.818739
1.0,24,6.827086
1.0,52,6.845513
1.0,43,6.860595
1.0,11,6.864413
1.0,23,6.872403
1.0,39,6.886226
1.0,46,6.902605
1.0,13,6.907274
1.0,27,6.916582
1.0,32,6.927785
1.0,42,6.942499
1.0,13,6.947036
1.0,23,6.954983
0.0,11,6.95892
1.0,43,6.973951
1.0,12,6.978035
1.0,29,6.988241
0.0,4,6.98964
0.0,4,6.991033
1.0,13,6.995688
1.0,25,7.00433
1.0,25,7.012964
1.0,44,7.028488
1.0,11,7.032294
0.0,8,7.035147
1.0,34,7.04702
0.0,21,7.054344
1.0,13,7.058873
0.0,6,7.060964
1.0,32,7.072226
1.0,46,7.088494
0.0,9,7.09168
0.0,12,7.095963
1.0,32,7.106994
1.0,43,7.122141
1.0,11,7.125964
1.0,27,7.135327
1.0,33,7.146922
1.0,39,7.16058
1.0,11,7.164404
1.0,23,7.17236
1.0,33,7.183835
1.0,40,7.197935
1.0,11,7.201783
0.0,17,7.20769
1.0,31,7.218491
1.0,42,7.233261
1.0,11,7.23711
1.0,45,7.252611
1.0,36,7.264984
0.0,10,7.268478
1.0,13,7.272979
1.0,26,7.281982
1.0,37,7.294772
1.0,41,7.309262
1.0,11,7.313108
1.0,33,7.324651
1.0,37,7.338196
0.0,29,7.34847
1.0,13,7.352996
1.0,23,7.361007
1.0,32,7.372229
1.0,51,7.39047
0.0,5,7.392231
0.0,14,7.397361
0.0,18,7.403452
1.0,50,7.421079
1.0,11,7.424918
1.0,30,7.435256
1.0,30,7.445764
0.0,23,7.453816
1.0,15,7.458975
1.0,25,7.467692
0.0,4,7.469079
1.0,40,7.483035
1.0,12,7.48731
1.0,25,7.495966
1.0,31,7.506687
1.0,46,7.522793
1.0,11,7.526708
1.0,26,7.535743
1.0,30,7.546223
1.0,38,7.559524
1.0,11,7.563452
1.0,23,7.571421
0.0,14,7.576345
1.0,41,7.59063
1.0,15,7.595844
1.0,23,7.603931
1.0,32,7.615099
1.0,41,7.629581
1.0,12,7.633772
1.0,28,7.6435
0.0,8,7.646292
1.0,40,7.660309
1.0,13,7.664802
0.0,20,7.671822
1.0,36,7.684587
1.0,40,7.698739
1.0,11,7.702562
1.0,23,7.710519
1.0,30,7.721144
1.0,41,7.735455
1.0,11,7.739309
0.0,29,7.749384
1.0,32,7.7606
1.0,50,7.778218
1.0,11,7.782057
1.0,26,7.791118
1.0,33,7.802708
1.0,40,7.817092
1.0,13,7.821552
1.0,25,7.830363
0.0,6,7.832713
1.0,44,7.847895
1.0,12,7.852059
1.0,26,7.861078
0.0,31,7.87189
0.0,6,7.874018
1.0,12,7.878175
1.0,25,7.887105
0.0,20,7.893995
1.0,40,7.908288
1.0,13,7.912822
1.0,27,7.922169
1.0,35,7.934314
1.0,44,7.949812
1.0,15,7.955016
1.0,29,7.965032
1.0,30,7.97548
1.0,44,7.990929
1.0,14,7.995786
1.0,26,8.004692
1.0,32,8.015841
1.0,38,8.029225
1.0,12,8.033403
1.0,23,8.041836
1.0,34,8.053807
1.0,42,8.068758
1.0,13,8.073271
1.0,26,8.082205
1.0,34,8.094069
1.0,42,8.108945
0.0,6,8.111065
1.0,28,8.120779
1.0,35,8.133053
1.0,47,8.149447
1.0,11,8.153273
1.0,25,8.161969
1.0,39,8.175416
1.0,43,8.190526
1.0,11,8.19436
1.0,25,8.203028
1.0,31,8.213873
1.0,44,8.229208
1.0,11,8.233001
1.0,67,8.256497
0.0,6,8.258595
1.0,50,8.276103
1.0,16,8.281657
1.0,27,8.29105
0.0,63,8.31316
1.0,42,8.328062
1.0,13,8.332767
1.0,23,8.340867
1.0,30,8.351355
1.0,40,8.365462
1.0,13,8.36993
0.0,6,8.371983
1.0,34,8.384149
0.0,8,8.387153
1.0,15,8.392372
0.0,14,8.397524
1.0,35,8.40972
1.0,53,8.428125
1.0,16,8.43371
1.0,26,8.442719
1.0,32,8.453853
1.0,42,8.468702
1.0,13,8.473309
1.0,28,8.483037
1.0,34,8.495029
1.0,38,8.508613
1.0,11,8.512459
1.0,23,8.520555
0.0,18,8.52691
0.0,9,8.530204
1.0,13,8.53474
0.0,12,8.538953
0.0,29,8.549217
1.0,42,8.56411
0.0,6,8.566215
1.0,27,8.575688
1.0,32,8.586936
0.0,4,8.588335
0.0,4,8.589761
1.0,24,8.598052
1.0,33,8.609563
0.0,17,8.615579
1.0,14,8.62055
1.0,23,8.628937
0.0,16,8.634629
1.0,41,8.648884
1.0,13,8.653429
1.0,31,8.664274
1.0,34,8.676136
1.0,40,8.690104
0.0,4,8.691524
1.0,27,8.701089
1.0,36,8.713583
0.0,32,8.724847
1.0,11,8.728699
1.0,23,8.736751
1.0,31,8.747873
1.0,41,8.76234
1.0,13,8.766948
1.0,33,8.778218
1.0,30,8.788627
1.0,45,8.80434
0.0,4,8.805755
1.0,26,8.814831
1.0,37,8.828139
0.0,27,8.837841
1.0,12,8.842041
0.0,19,8.848764
1.0,36,8.861247
0.0,20,8.868267
1.0,11,8.872103
1.0,37,8.885101
1.0,34,8.897287
0.0,31,8.908125
1.0,12,8.912288
1.0,31,8.923081
1.0,23,8.931192
0.0,35,8.943459
0.0,4,8.944881
1.0,25,8.953452
1.0,30,8.964003
1.0,43,8.979035
1.0,11,8.982862
0.0,7,8.985338
1.0,32,8.996484
1.0,40,9.010666
1.0,13,9.015154
1.0,27,9.024538
1.0,34,9.036362
1.0,42,9.051213
1.0,12,9.0554
0.0,8,9.058235
1.0,31,9.069
0.0,31,9.079993
1.0,13,9.084551
1.0,27,9.094193
1.0,30,9.104848
1.0,44,9.120346
0.0,4,9.121785
1.0,23,9.130299
0.0,17,9.136278
1.0,43,9.151387
0.0,9,9.154585
1.0,25,9.163223
1.0,30,9.173714
1.0,40,9.18765
1.0,16,9.193276
1.0,25,9.202002
1.0,32,9.213205
1.0,40,9.227368
1.0,11,9.231219
1.0,26,9.240348
1.0,31,9.251141
0.0,22,9.258699
0.0,4,9.260129
1.0,27,9.269634
1.0,34,9.2815
1.0,39,9.295235
1.0,11,9.299099
1.0,23,9.307147
0.0,32,9.318598
1.0,47,9.335159
1.0,12,9.339308
1.0,23,9.34743
1.0,34,9.359407
0.0,32,9.370591
1.0,11,9.374438
0.0,12,9.378711
1.0,31,9.389869
0.0,4,9.391271
1.0,11,9.395141
1.0,30,9.405845
1.0,30,9.416467
0.0,11,9.42034
0.0,7,9.422834
0.0,8,9.425638
1.0,36,9.438152
0.0,27,9.448018
1.0,11,9.451979
1.0,27,9.461568
1.0,30,9.472196
0.0,31,9.483079
1.0,11,9.486922
1.0,27,9.496374
1.0,32,9.50755
1.0,44,9.522813
1.0,13,9.52734
1.0,33,9.538876
0.0,28,9.548694
0.0,11,9.552626
0.0,7,9.555192
1.0,25,9.56388
1.0,32,9.575165
0.0,31,9.586076
1.0,15,9.591322
0.0,27,9.600644
1.0,35,9.613018
1.0,40,9.627161
1.0,16,9.63272
1.0,23,9.640851
1.0,34,9.65307
1.0,44,9.668658
1.0,11,9.672505
1.0,25,9.68137
1.0,45,9.696977
1.0,55,9.716243
1.0,13,9.720893
1.0,50,9.738355
1.0,34,9.750267
1.0,43,9.765456
1.0,13,9.769947
1.0,27,9.779355
1.0,33,9.790982
1.0,45,9.80718
1.0,13,9.811707
1.0,25,9.820899
1.0,31,9.832071
0.0,9,9.835423
0.0,4,9.83685
1.0,25,9.845509
1.0,34,9.857378
0.0,7,9.859818
1.0,12,9.863969
1.0,27,9.873451
0.0,19,9.880076
1.0,44,9.895861
1.0,13,9.900502
1.0,25,9.909357
1.0,29,9.919475
1.0,42,9.934183
1.0,13,9.938726
0.0,12,9.942956
1.0,30,9.953596
1.0,39,9.967205
1.0,13,9.971764
1.0,25,9.980414
1.0,33,9.991988
1.0,40,10.006039
1.0,13,10.010578
1.0,36,10.023196
1.0,31,10.03419
1.0,42,10.048973
1.0,11,10.052918
1.0,23,10.061128
1.0,31,10.07198
1.0,42,10.086725
0.0,7,10.089206
1.0,24,10.097768
1.0,36,10.110367
1.0,42,10.125061
1.0,14,10.129939
1.0,25,10.138874
1.0,34,10.151063
0.0,29,10.161327
0.0,9,10.164508
1.0,24,10.172953
1.0,32,10.184135
0.0,6,10.186265
1.0,11,10.190087
1.0,27,10.199645
0.0,9,10.202815
1.0,38,10.216338
1.0,11,10.220177
1.0,32,10.231319
1.0,33,10.242899
0.0,11,10.246766
1.0,11,10.25069
1.0,23,10.258737
1.0,31,10.269608
1.0,42,10.284304
1.0,11,10.288247
1.0,29,10.298354
0.0,29,10.308497
0.0,12,10.312706
1.0,12,10.317166
0.0,12,10.321343
1.0,34,10.333516
0.0,20,10.340454
1.0,13,10.344954
0.0,4,10.346376
1.0,33,10.357891
0.0,20,10.365032
1.0,13,10.369596
1.0,25,10.378333
1.0,30,10.389112
1.0,47,10.40587
1.0,14,10.410721
1.0,25,10.419492
1.0,34,10.43138
1.0,42,10.446083
0.0,4,10.447515
1.0,26,10.456435
0.0,6,10.458535
0.0,11,10.462441
1.0,13,10.466977
1.0,25,10.475767
1.0,33,10.487229
1.0,41,10.501775
1.0,11,10.505656
1.0,38,10.519117
1.0,33,10.530872
1.0,52,10.548915
1.0,11,10.552874
1.0,28,10.562562
1.0,33,10.574126
0.0,4,10.575528
1.0,15,10.580722
1.0,27,10.590179
0.0,2,10.590907
0.0,30,10.601437
0.0,8,10.604224
0.0,4,10.605651
1.0,31,10.616553
1.0,44,10.632151
1.0,13,10.636687
1.0,23,10.644708
1.0,31,10.655521
1.0,45,10.671433
1.0,11,10.675269
1.0,28,10.685065
1.0,34,10.696945
0.0,38,10.710364
1.0,11,10.71419
1.0,25,10.722932
1.0,39,10.736566
1.0,41,10.751034
0.0,4,10.752446
1.0,26,10.761493
1.0,32,10.772632
0.0,11,10.776522
1.0,13,10.781164
1.0,23,10.789146
1.0,31,10.79999
1.0,39,10.813725
1.0,12,10.818262
0.0,16,10.82374
1.0,32,10.835164
0.0,6,10.837267
1.0,12,10.841413
1.0,27,10.851193
1.0,30,10.861904
1.0,45,10.877684
1.0,15,10.883204
1.0,25,10.891924
1.0,29,10.902251
0.0,38,10.915566
1.0,13,10.920089
1.0,29,10.930234
0.0,6,10.932353
0.0,33,10.943944
1.0,11,10.947793
1.0,31,10.958652
1.0,34,10.97065
1.0,49,10.987875
1.0,17,10.99382
1.0,24,11.002265
1.0,31,11.013157
1.0,46,11.029408
1.0,11,11.03322
1.0,27,11.042758
0.0,4,11.044156
1.0,39,11.057908
1.0,11,11.06176
1.0,25,11.070509
1.0,32,11.081866
0.0,6,11.08399
1.0,11,11.087806
1.0,29,11.09793
1.0,39,11.111557
1.0,40,11.125717
1.0,12,11.129963
1.0,26,11.138916
1.0,31,11.149795
1.0,42,11.164562
1.0,11,11.168396
1.0,25,11.177366
0.0,6,11.179489
0.0,31,11.190433
1.0,11,11.194369
1.0,37,11.207653
1.0,32,11.218983
1.0,43,11.234843
1.0,11,11.238686
1.0,27,11.248069
1.0,33,11.259552
0.0,22,11.26728
0.0,8,11.270175
1.0,28,11.279757
1.0,36,11.29231
1.0,42,11.30709
1.0,11,11.311079
1.0,30,11.321605
1.0,35,11.334107
1.0,38,11.347446
1.0,14,11.352307
1.0,25,11.360999
1.0,30,11.371566
1.0,42,11.386591
1.0,13,11.39113
0.0,6,11.393259
1.0,31,11.404289
1.0,43,11.419448
1.0,11,11.423384
0.0,4,11.424796
0.0,7,11.427269
1.0,38,11.440702
0.0,2,11.441426
1.0,28,11.451113
1.0,30,11.46193
1.0,42,11.476755
1.0,11,11.480597
1.0,25,11.489321
1.0,31,11.500177
1.0,38,11.513585
0.0,9,11.516755
1.0,25,11.525472
1.0,31,11.536476
0.0,34,11.548427
1.0,11,11.552277
1.0,25,11.561315
1.0,37,11.57448
1.0,40,11.588645
1.0,13,11.593184
1.0,27,11.602696
1.0,35,11.615017
0.0,29,11.625321
1.0,13,11.629784
1.0,23,11.637843
1.0,33,11.649441
1.0,46,11.665677
1.0,11,11.669534
1.0,23,11.677548
1.0,33,11.689157
1.0,40,11.7032
1.0,11,11.707031
1.0,23,11.715143
1.0,31,11.72605
0.0,9,11.729211
1.0,11,11.733027
1.0,31,11.743762
0.0,19,11.750381
0.0,28,11.760239
1.0,11,11.764166
1.0,25,11.772917
1.0,34,11.784697
1.0,39,11.798668
1.0,11,11.80249
0.0,19,11.809106
1.0,30,11.819958
1.0,42,11.834841
1.0,11,11.838772
1.0,23,11.846785
1.0,29,11.856904
0.0,6,11.859002
1.0,11,11.862833
0.0,19,11.869493
1.0,33,11.881415
1.0,42,11.89614
1.0,13,11.900978
1.0,24,11.9097
1.0,33,11.921418
0.0,31,11.932284
1.0,12,11.936457
1.0,27,11.945875
1.0,31,11.9568
1.0,40,11.970754
1.0,12,11.974908
1.0,23,11.982968
1.0,33,11.994518
1.0,38,12.007845
1.0,13,12.012393
1.0,30,12.022877
1.0,30,12.033448
1.0,41,12.047914
1.0,11,12.051777
1.0,24,12.060124
0.0,16,12.065886
0.0,29,12.075987
1.0,11,12.079824
1.0,29,12.089934
1.0,36,12.102549
0.0,33,12.114082
0.0,4,12.115506
1.0,29,12.125635
1.0,39,12.139364
0.0,9,12.142505
1.0,11,12.14634
1.0,29,12.156431
1.0,35,12.168586
1.0,45,12.184532
1.0,13,12.18906
1.0,23,12.19716
1.0,30,12.207848
0.0,37,12.220924
1.0,15,12.226078
1.0,25,12.234876
1.0,34,12.246742
1.0,41,12.261515
1.0,12,12.265697
1.0,23,12.273847
1.0,34,12.28578
1.0,46,12.30185
0.0,12,12.306137
1.0,25,12.314782
1.0,42,12.329819
0.0,37,12.34293
1.0,11,12.346774
1.0,23,12.354932
1.0,33,12.366551
0.0,10,12.370125
1.0,13,12.374638
1.0,31,12.385709
0.0,4,12.387129
1.0,44,12.40278
0.0,10,12.406392
1.0,25,12.415193
1.0,37,12.428112
0.0,32,12.439306
1.0,13,12.443931
1.0,25,12.452664
0.0,6,12.454792
1.0,39,12.468518
1.0,12,12.472696
1.0,25,12.481515
0.0,27,12.490988
1.0,40,12.50507
0.0,6,12.507196
1.0,26,12.516231
1.0,31,12.52713
1.0,41,12.541434
1.0,11,12.54529
1.0,23,12.553283
0.0,6,12.555522
1.0,47,12.571791
0.0,9,12.574975
1.0,25,12.583754
1.0,35,12.595948
0.0,17,12.601938
1.0,11,12.605841
1.0,32,12.617206
1.0,32,12.628708
1.0,38,12.642477
1.0,11,12.646324
1.0,30,12.656687
0.0,10,12.660204
0.0,13,12.664765
1.0,13,12.669412
0.0,14,12.674332
1.0,34,12.686214
1.0,42,12.700945
1.0,11,12.704777
1.0,25,12.71355
0.0,7,12.716013
1.0,44,12.731416
1.0,11,12.73525
1.0,29,12.745417
1.0,34,12.757234
1.0,47,12.773474
1.0,13,12.777927
1.0,27,12.787375
1.0,32,12.798573
0.0,4,12.799973
1.0,11,12.803828
1.0,26,12.812931
1.0,37,12.826097
1.0,45,12.842102
0.0,9,12.845262
1.0,26,12.854314
1.0,34,12.866189
1.0,42,12.880752
0.0,6,12.883165
0.0,8,12.885904
1.0,35,12.898422
0.0,27,12.908034
0.0,8,12.910843
1.0,23,12.918872
1.0,32,12.930072
0.0,17,12.936159
1.0,11,12.940007
1.0,23,12.948067
1.0,32,12.959259
0.0,40,12.973883
1.0,11,12.977764
1.0,27,12.987231
1.0,38,13.00053
1.0,38,13.01391
1.0,11,13.017727
1.0,29,13.027795
1.0,30,13.038545
0.0,9,13.041716
1.0,13,13.046256
1.0,23,13.054424
1.0,35,13.066721
1.0,39,13.080456
1.0,11,13.084314
1.0,25,13.093189
0.0,6,13.09531
1.0,39,13.108987
1.0,13,13.113534
1.0,27,13.123004
0.0,21,13.13043
0.0,6,13.13256
1.0,11,13.136385
1.0,23,13.144394
1.0,32,13.155555
1.0,41,13.170037
1.0,16,13.175629
1.0,28,13.185291
0.0,26,13.194418
1.0,43,13.209573
1.0,15,13.214797
1.0,26,13.223886
0.0,6,13.22601
1.0,43,13.240962
1.0,11,13.244816
1.0,26,13.25388
1.0,29,13.264037
1.0,49,13.281165
1.0,13,13.285726
1.0,23,13.293808
1.0,33,13.305321
0.0,30,13.316183
1.0,13,13.320956
1.0,23,13.329122
1.0,40,13.343277
1.0,38,13.356799
0.0,4,13.35823
1.0,23,13.366207
1.0,34,13.378102
0.0,19,13.385059
0.0,2,13.385782
0.0,22,13.39354
1.0,33,13.405306
1.0,45,13.42105
1.0,11,13.425039
1.0,23,13.433026
0.0,28,13.442871
1.0,47,13.459505
1.0,11,13.463473
0.0,17,13.469431
1.0,32,13.480619
1.0,38,13.49396
1.0,13,13.498503
1.0,24,13.506962
1.0,31,13.517768
1.0,40,13.531775
1.0,11,13.535625
0.0,6,13.537753
1.0,32,13.548944
1.0,42,13.56372
1.0,11,13.567566
1.0,27,13.577119
0.0,25,13.585865
1.0,45,13.601635
1.0,15,13.606948
1.0,24,13.615409
1.0,38,13.628629
1.0,41,13.643137
1.0,13,13.647622
1.0,23,13.655757
1.0,34,13.667882
1.0,40,13.682033
1.0,11,13.685889
1.0,25,13.694728
0.0,26,13.703806
0.0,9,13.706977
0.0,9,13.71016
1.0,27,13.719626
1.0,29,13.729847
1.0,46,13.746036
1.0,15,13.751262
0.0,17,13.75718
1.0,35,13.769402
1.0,45,13.785292
0.0,2,13.786049
1.0,24,13.794441
1.0,32,13.805747
0.0,10,13.809253
0.0,9,13.812418
1.0,23,13.820707
1.0,33,13.832259
1.0,38,13.845952
1.0,11,13.849795
0.0,8,13.852602
1.0,34,13.864449
0.0,17,13.870392
1.0,11,13.874218
1.0,23,13.882648
1.0,29,13.892778
0.0,27,13.902591
1.0,13,13.907139
1.0,25,13.915972
1.0,29,13.926174
1.0,40,13.940298
1.0,11,13.944145
0.0,14,13.949049
1.0,36,13.961659
1.0,39,13.975276
1.0,11,13.979121
1.0,25,13.987771
1.0,31,13.998684
0.0,6,14.000813
1.0,12,14.004915
0.0,9,14.008044
1.0,31,14.01908
0.0,41,14.033628
1.0,19,14.040092
0.0,19,14.046758
1.0,29,14.056849
0.0,42,14.071719
1.0,11,14.075588
0.0,20,14.082507
0.0,26,14.091506
0.0,36,14.104085
1.0,13,14.108743
0.0,17,14.114763
1.0,31,14.125603
1.0,44,14.141087
1.0,11,14.145066
1.0,26,14.154161
0.0,2,14.154881
1.0,42,14.169501
0.0,15,14.174777
1.0,30,14.185323
1.0,34,14.197226
1.0,45,14.213117
1.0,14,14.218001
0.0,8,14.22091
1.0,31,14.231724
0.0,13,14.236285
0.0,2,14.237007
1.0,27,14.24659
0.0,27,14.255993
1.0,40,14.2702
1.0,11,14.274016
0.0,8,14.276839
0.0,5,14.278608
0.0,6,14.280702
0.0,6,14.282816
1.0,29,14.292961
1.0,34,14.304877
1.0,45,14.320864
1.0,11,14.324697
0.0,4,14.32612
1.0,33,14.337863
0.0,37,14.350813
1.0,11,14.354759
1.0,26,14.363818
0.0,17,14.370028
1.0,40,14.384671
1.0,11,14.388559
0.0,18,14.394824
0.0,17,14.401105
0.0,12,14.405335
1.0,11,14.409274
1.0,26,14.418299
1.0,34,14.430168
1.0,42,14.44485
0.0,8,14.447792
1.0,27,14.45723
1.0,34,14.469074
1.0,47,14.485592
0.0,6,14.487735
1.0,27,14.497194
1.0,32,14.5084
1.0,39,14.522242
1.0,13,14.526633
1.0,23,14.534602
1.0,34,14.546764
1.0,39,14.560819
1.0,11,14.564754
1.0,23,14.57284
1.0,30,14.583269
0.0,6,14.585396
1.0,13,14.589897
1.0,23,14.597965
1.0,33,14.609558
0.0,39,14.623148
1.0,11,14.627033
0.0,12,14.631302
1.0,30,14.64187
0.0,6,14.644001
1.0,11,14.647828
1.0,23,14.656148
1.0,30,14.666764
1.0,46,14.683136
0.0,2,14.683858
1.0,26,14.692887
1.0,35,14.705089
0.0,33,14.717026
1.0,11,14.720917
1.0,23,14.729202
1.0,31,14.740117
0.0,7,14.742562
1.0,11,14.746366
0.0,6,14.748487
1.0,33,14.760023
1.0,49,14.777062
1.0,11,14.780909
1.0,25,14.789779
1.0,31,14.800567
1.0,53,14.819284
0.0,2,14.820007
1.0,23,14.828189
1.0,31,14.839199
1.0,43,14.854191
0.0,4,14.855617
1.0,23,14.863723
1.0,35,14.875832
1.0,39,14.889703
1.0,11,14.893553
1.0,26,14.903027
1.0,30,14.913668
1.0,42,14.928264
1.0,11,14.932106
1.0,27,14.941633
1.0,34,14.953422
1.0,42,14.968048
1.0,11,14.971886
1.0,25,14.980606
1.0,34,14.99248
1.0,44,15.007827
1.0,11,15.011652
1.0,27,15.021128
1.0,32,15.032364
0.0,9,15.035529
1.0,16,15.041107
1.0,27,15.050448
1.0,34,15.062343
1.0,48,15.079544
1.0,13,15.084169
1.0,23,15.092422
