# {"t_start": 1641689052.9395232, "env_id": "Office-single-v0"} 
r,l,t
0.0,151,1.164499
0.0,7,1.164701
0.0,100,1.16711
0.0,31,1.167877
0.0,116,1.170631
0.0,4,1.170762
0.0,268,1.177307
0.0,78,1.179181
0.0,14,1.179549
0.0,167,1.183502
0.0,68,1.185129
0.0,99,1.187482
0.0,124,1.19057
0.0,330,1.198294
0.0,64,1.20006
0.0,30,1.200803
0.0,26,1.201452
0.0,314,1.208748
0.0,385,1.217718
0.0,21,1.218252
0.0,371,1.227277
0.0,39,1.228229
0.0,193,1.232693
0.0,31,1.233452
0.0,52,1.234699
0.0,93,1.236974
0.0,189,1.241412
0.0,84,1.243416
0.0,18,1.243877
0.0,133,1.247179
0.0,88,1.249345
0.0,112,1.252023
0.0,28,1.252719
0.0,92,1.254956
0.0,175,1.259041
0.0,136,1.262268
0.0,369,1.27095
0.0,176,1.27529
0.0,217,1.280374
0.0,10,1.280649
0.0,218,1.285766
0.0,159,1.289693
0.0,80,1.291636
0.0,32,1.292427
0.0,56,1.293779
0.0,100,1.296355
0.0,37,1.297266
0.0,769,1.315208
0.0,119,1.318032
0.0,12,1.31835
0.0,53,1.319887
0.0,46,1.320984
0.0,85,1.32299
0.0,208,1.327882
0.0,137,1.331173
0.0,133,1.334319
0.0,43,1.335358
0.0,130,1.338413
0.0,109,1.340969
0.0,8,1.341192
0.0,28,1.34187
0.0,194,1.34665
0.0,112,1.349276
0.0,75,1.351182
0.0,423,1.361247
0.0,117,1.36405
0.0,122,1.367137
0.0,102,1.369544
0.0,31,1.370341
0.0,8,1.370564
0.0,72,1.372272
0.0,168,1.376418
0.0,293,1.383423
0.0,211,1.388527
0.0,114,1.391505
0.0,23,1.392078
0.0,111,1.394709
0.0,56,1.396052
0.0,200,1.400798
0.0,178,1.405013
0.0,147,1.408497
0.0,41,1.409501
0.0,463,1.420488
0.0,41,1.421479
0.0,182,1.42583
0.0,110,1.428447
0.0,121,1.431306
0.0,230,1.436686
0.0,193,1.441527
0.0,333,1.449234
0.0,109,1.451801
0.0,9,1.452048
0.0,2,1.452125
0.0,31,1.452883
0.0,571,1.46665
0.0,128,1.469686
0.0,50,1.4709
0.0,63,1.472409
0.0,72,1.47414
0.0,166,1.478065
0.0,28,1.478761
0.0,217,1.48387
0.0,119,1.486972
0.0,47,1.488151
0.0,245,1.49396
0.0,254,1.499995
0.0,56,1.501463
0.0,101,1.503853
0.0,172,1.507855
0.0,188,1.512473
0.0,99,1.514819
0.0,750,1.532217
0.0,17,1.532661
0.0,69,1.534503
0.0,428,1.544592
0.0,104,1.547114
0.0,17,1.547552
0.0,101,1.549953
0.0,9,1.5502
0.0,44,1.55126
0.0,132,1.554603
0.0,4,1.554735
0.0,12,1.555052
0.0,52,1.556301
0.0,13,1.556635
0.0,13,1.556971
0.0,45,1.558057
0.0,74,1.5601
0.0,89,1.562211
0.0,218,1.567331
0.0,61,1.568819
0.0,130,1.571931
0.0,65,1.573505
0.0,67,1.57516
0.0,199,1.579975
0.0,154,1.583851
0.0,90,1.586462
0.0,60,1.58797
0.0,200,1.592704
0.0,24,1.593308
0.0,51,1.594531
0.0,76,1.596372
0.0,39,1.597317
0.0,10,1.597582
0.0,591,1.611832
0.0,46,1.612972
0.0,186,1.617419
0.0,240,1.623737
0.0,65,1.625378
0.0,170,1.629471
0.0,667,1.64535
0.0,421,1.655351
0.0,314,1.663003
0.0,2,1.66309
0.0,142,1.666478
0.0,123,1.669399
0.0,15,1.669789
0.0,59,1.671201
0.0,47,1.672326
0.0,74,1.674078
0.0,44,1.675122
0.0,209,1.68005
0.0,318,1.687974
0.0,83,1.690017
0.0,320,1.697507
0.0,196,1.702101
0.0,8,1.702339
0.0,28,1.703046
0.0,171,1.707288
0.0,187,1.71172
0.0,371,1.720427
0.0,292,1.727227
0.0,10,1.727503
0.0,67,1.72937
0.0,568,1.742859
0.0,40,1.743869
0.0,8,1.744093
0.0,55,1.745438
0.0,64,1.747072
0.0,67,1.748692
0.0,155,1.752699
0.0,47,1.753869
0.0,16,1.754325
0.0,32,1.755109
0.0,93,1.757354
0.0,61,1.758873
1.0,119,1.76175
0.0,22,1.762314
0.0,231,1.767835
0.0,8,1.76806
0.0,30,1.768797
0.0,58,1.770189
0.0,259,1.776269
0.0,7,1.776473
0.0,86,1.778785
0.0,299,1.785828
0.0,131,1.788946
0.0,9,1.78919
0.0,442,1.799509
0.0,163,1.803735
0.0,13,1.804075
0.0,486,1.815322
0.0,46,1.816438
0.0,587,1.830353
0.0,93,1.832579
0.0,68,1.834215
0.0,111,1.83681
0.0,52,1.838064
0.0,72,1.839781
0.0,168,1.843857
0.0,146,1.847326
0.0,17,1.847766
0.0,19,1.848249
0.0,241,1.854219
0.0,348,1.862733
0.0,497,1.874715
0.0,39,1.87568
0.0,96,1.878176
0.0,34,1.879155
0.0,190,1.883747
0.0,104,1.886288
0.0,47,1.887413
0.0,48,1.888575
0.0,151,1.892146
0.0,165,1.896032
0.0,227,1.901549
0.0,70,1.903233
0.0,113,1.905874
0.0,87,1.907952
0.0,171,1.911984
0.0,123,1.914862
0.0,77,1.91669
0.0,18,1.917258
0.0,75,1.919078
0.0,11,1.919375
0.0,9,1.91962
0.0,249,1.925743
0.0,93,1.92795
0.0,35,1.928808
0.0,31,1.929575
0.0,27,1.930233
0.0,73,1.931993
0.0,27,1.932669
0.0,500,1.944181
0.0,120,1.947336
0.0,11,1.947635
0.0,74,1.949388
0.0,243,1.955175
0.0,37,1.956085
0.0,386,1.965028
0.0,8,1.965256
0.0,395,1.974745
0.0,93,1.976952
0.0,538,1.989683
0.0,6,1.989866
0.0,10,1.990129
0.0,85,1.992166
0.0,172,1.996562
0.0,27,1.99724
0.0,27,1.997902
0.0,63,1.999402
0.0,266,2.005596
0.0,86,2.007642
0.0,48,2.008809
0.0,103,2.011228
0.0,108,2.013791
0.0,248,2.019781
0.0,133,2.022905
0.0,40,2.023869
0.0,186,2.028273
0.0,170,2.032435
0.0,403,2.042059
0.0,106,2.044554
0.0,226,2.04994
0.0,55,2.051285
0.0,16,2.051769
0.0,84,2.05375
0.0,550,2.066915
0.0,56,2.068372
0.0,316,2.075862
0.0,43,2.076919
0.0,89,2.07903
0.0,488,2.091145
0.0,84,2.093165
0.0,418,2.103193
0.0,283,2.10995
0.0,225,2.115514
0.0,67,2.11713
0.0,225,2.122346
0.0,36,2.123223
0.0,225,2.128496
0.0,90,2.130641
0.0,72,2.132351
0.0,263,2.138804
0.0,214,2.143885
0.0,182,2.148154
0.0,875,2.168668
0.0,81,2.170613
0.0,25,2.171235
0.0,247,2.176985
0.0,74,2.178737
0.0,31,2.179495
0.0,104,2.182039
0.0,1000,2.205621
0.0,22,2.206196
0.0,322,2.214016
0.0,170,2.218069
0.0,444,2.228486
0.0,80,2.23038
0.0,156,2.234278
0.0,325,2.241889
0.0,72,2.243629
0.0,96,2.245909
0.0,72,2.247649
0.0,81,2.249567
0.0,554,2.262812
0.0,23,2.26339
0.0,139,2.266685
0.0,53,2.267959
0.0,12,2.268274
0.0,105,2.270753
0.0,66,2.272334
0.0,34,2.273164
0.0,163,2.277023
1.0,146,2.2807
0.0,110,2.283511
0.0,26,2.284159
0.0,99,2.286556
0.0,189,2.291016
0.0,435,2.301267
0.0,24,2.301865
0.0,61,2.303344
1.0,148,2.307139
0.0,26,2.307798
0.0,475,2.318991
0.0,192,2.323504
0.0,64,2.325026
0.0,308,2.332509
0.0,62,2.334088
0.0,142,2.337404
0.0,308,2.344562
0.0,105,2.347095
0.0,50,2.348286
0.0,356,2.356948
0.0,23,2.357523
0.0,233,2.363255
0.0,40,2.364245
0.0,84,2.366223
0.0,65,2.367833
0.0,692,2.384727
0.0,224,2.390035
0.0,53,2.391335
0.0,178,2.395546
0.0,2,2.395629
0.0,213,2.400834
